Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252658363042877441,mission,100,107,LOC,0.8618
1252658363042877441,federal training centre,114,137,ORG,0.765
1252658363055341569,google,14,20,ORG,0.9995
1252658363055341569,covid-19,84,92,MISC,0.9559
1252658363185283072,senate,0,6,ORG,0.9999
1252658363323711488,pres,56,60,ORG,0.8273
1252658363323711488,trump,62,67,ORG,0.4511
1252658366356369408,landmark oregon,0,15,LOC,0.7539
1252658366561869827,illinois,67,75,LOC,0.9997
1252658367081873408,gop,14,17,MISC,0.9982
1252658367132315649,justin trudeau,0,14,PER,0.9999
1252658367132315649,canadian,59,67,MISC,0.9983
1252658367132315649,omar khadr,129,139,PER,0.997
1252658367132315649,canada,179,185,LOC,0.9991
1252658367149092871,chicago-based,20,33,MISC,0.9987
1252658367149092871,lsc communications,34,52,ORG,0.8765
1252658367149092871,wisconsin,88,97,LOC,1
1252658367178440711,kano,47,51,LOC,0.9999
1252658367178440711,holocaust,130,139,LOC,0.5256
1252658367199350784,americans,58,67,MISC,1
1252658367237103617,senate,16,22,ORG,0.999
1252658367237103617,republicans,23,34,MISC,0.999
1252658367249645569,cnn,31,34,ORG,0.9992
1252658367249645569,cuomo,131,136,PER,1
1252658367253839874,biden,57,62,PER,1
1252658367354429440,cnn,74,77,ORG,0.9869
1252658367375372288,covid-19,69,77,MISC,0.9807
1252658367392350210,nino,7,11,PER,0.5135
1252658367417454595,uk,44,46,LOC,1
1252658367451090944,temps,63,68,ORG,0.3876
1252658367455277060,pathogenicpriming,57,74,MISC,0.8008
1252658367518171137,florida,18,25,LOC,0.8713
1252658367601840134,nhs,32,35,ORG,0.4579
1252658367601840134,icu,71,74,ORG,0.9056
1252658367601840134,covid-19,82,90,MISC,0.9485
1252658367601840134,jonny weeks,100,111,PER,0.9973
1252658367618744324,robinson,11,19,PER,0.9999
1252658367618744324,trump,73,78,PER,0.9809
1252658371284488192,republicans,69,80,MISC,1
1252658371314044928,nashfilm,7,15,ORG,0.9336
1252658371368542210,chinese,41,48,MISC,0.9994
1252658371414630400,monopoly,96,104,ORG,0.8583
1252658371431411719,slovenia,34,42,LOC,1
1252658371448225792,coronavirus,110,121,MISC,0.9817
1252658371485814784,india,26,31,LOC,0.6664
1252658371548729349,florida,20,27,LOC,0.9984
1252658371548729349,mike,44,48,PER,0.6649
1252658371607420928,covid-19,101,109,MISC,0.6194
1252658371771187205,pres trump,49,59,ORG,0.9723
1252658371808854017,alberta,19,26,LOC,0.9986
1252658371825733634,wisconsin,43,52,LOC,0.9997
1252658371825733634,wi,194,196,LOC,0.7996
1252658371892785153,spanish,77,84,MISC,0.9999
1252658371985113089,partisan justice forces voting,0,30,ORG,0.8268
1252658372052205568,republican party,48,64,ORG,0.823
1252658372102373376,bjp,45,48,ORG,0.9929
1252658372110934016,covid,117,122,ORG,0.4973
1252658372144480257,uk,44,46,LOC,1
1252658375306940430,ikea,0,4,ORG,0.9999
1252658375306940430,swedish,23,30,MISC,0.9999
1252658375416057864,valdez,12,18,PER,0.8407
1252658375487303682,trump,44,49,PER,0.9997
1252658375487303682,vietnam war,84,95,MISC,0.9722
1252658375487303682,canada,130,136,LOC,1
1252658375617363969,josh hawley,11,22,PER,0.9334
1252658375722237952,trump administration,20,40,ORG,0.9304
1252658375722237952,covid-19,82,90,MISC,0.981
1252658375722237952,trump administra,123,139,ORG,0.5538
1252658375810310147,mears,75,80,ORG,0.6437
1252658375810310147,yorkshire,99,108,LOC,0.9747
1252658375839453184,chris cuomo,39,50,PER,0.999
1252658375839453184,easter sun,129,139,ORG,0.8767
1252658375843667968,maga,28,32,ORG,0.4938
1252658375856439297,trump,66,71,PER,0.9965
1252658375856439297,covid-19,95,103,MISC,0.8418
1252658375889874944,la county,39,48,LOC,0.9024
1252658375910776833,shri uddhav,34,45,PER,0.7081
1252658375982276608,dear lowes and home depot,0,25,ORG,0.8372
1252658376003203076,koninklijke philips nv,63,87,ORG,0.9966
1252658376003203076,profilico group ltd,110,130,ORG,0.896
1252658376003203076,intel corporation,132,149,ORG,0.902
1252658376045203456,mars,252,256,LOC,0.977
1252658376099725313,trump,65,70,ORG,0.6033
1252658376099725313,covid-19,93,101,MISC,0.7898
1252658376099725313,trump,122,127,PER,0.9984
1252658376141463553,cate kor,131,139,PER,0.9851
1252658376204525570,muslim,104,110,MISC,0.8827
1252658376254861315,trump,59,64,LOC,0.4352
1252658376275898368,oklahoma,23,31,LOC,0.9996
1252658379387879424,india,30,35,LOC,0.9996
1252658379794702336,elizabeth warren,22,38,PER,0.9934
1252658379794702336,sherrod brown,43,56,PER,0.9956
1252658379807494145,richard branson,15,30,PER,0.9974
1252658379807494145,australian government,42,63,ORG,0.6909
1252658379807494145,virgin australia airlines,84,109,ORG,0.9837
1252658379807494145,virgin australia,112,128,ORG,0.7569
1252658379853565954,united states,87,100,LOC,0.9996
1252658379853565954,coronaviru,128,138,MISC,0.9957
1252658379899768835,ontario,43,50,LOC,1
1252658379908100103,covid19,41,48,MISC,0.9962
1252658379908100103,republicans,59,70,MISC,1
1252658379941711872,brazil,41,47,LOC,0.9999
1252658379941711872,jair bolsonaro,94,108,PER,0.9982
1252658380134666243,giftalworld,45,56,ORG,0.9475
1252658380134666243,nigerians,73,82,MISC,0.9994
1252658380163948544,sonu nigam,30,40,PER,0.7517
1252658380163948544,singer,81,87,MISC,0.536
1252658380163948544,dubai,105,110,LOC,0.9881
1252658380172386305,americares,8,18,ORG,0.9963
1252658380172386305,covid19,117,124,MISC,0.9921
1252658380172386305,us,141,145,LOC,0.9995
1252658380172386305,puerto rico,248,259,LOC,0.9975
1252658380260306945,milwaukee,44,53,LOC,0.9999
1252658380302241792,amazon,0,6,ORG,0.9991
1252658380302241792,corona,117,123,LOC,0.7154
1252658380302241792,corona,223,229,LOC,0.5247
1252658380319096832,quad-citians,22,34,MISC,0.9027
1252658380436582403,milwaukee,35,44,LOC,0.9998
1252658380596019201,ohio,50,54,LOC,1
1252658380650545153,oxford university,84,101,ORG,0.9595
1252658380688130048,kurnool,87,94,LOC,0.9843
1252658383934459904,ohio,29,33,LOC,0.9999
1252658383934459904,covid-19,55,63,MISC,0.9938
1252658384014397440,reynolds,5,13,PER,0.9926
1252658384014397440,test iowa,31,40,ORG,0.4887
1252658384047730688,trump,55,60,ORG,0.9538
1252658384072998915,rick gates’,48,59,PER,0.9987
1252658384119177216,kemp,27,31,PER,0.9993
1252658384119177216,georgia,43,50,LOC,0.9999
1252658384232493057,ihsa board of directors,42,65,ORG,0.7925
1252658384517697536,trump,46,51,ORG,0.9788
1252658384517697536,u,137,138,LOC,0.6052
1252658384882421760,hollywood,15,24,LOC,0.7012
1252658384882421760,china,61,66,LOC,0.9998
1252658384882421760,coronavirus pandemic,75,95,MISC,0.5059
1252658384890990592,canada,0,6,LOC,0.9999
1252658388066078722,headingley,120,130,LOC,0.994
1252658388166565889,bengaluru,36,45,LOC,0.8675
1252658388191846402,american,127,135,MISC,0.9447
1252658388284080130,utm,27,30,ORG,0.9998
1252658388296765441,tyson,44,49,ORG,0.4621
1252658388296765441,emporia,53,60,LOC,0.9992
1252658388296765441,simmons,100,107,PER,0.982
1252658388372279302,channels tv,9,20,ORG,0.7641
1252658388590309377,ramaphosa,48,57,PER,1
1252658388590309377,sa,83,85,ORG,0.9731
1252658388649095168,medicaid,125,133,MISC,0.995
1252658388653096960,feinstein,18,27,PER,1
1252658388653096960,senate,127,133,ORG,0.9957
1252658388653096960,intel…,134,140,MISC,0.4463
1252658388716056577,malaysia,82,90,LOC,1
1252658388720406528,capitec,19,26,ORG,0.991
1252658388779044864,ottawa,63,69,LOC,1
1252658388804096000,united states,87,100,LOC,0.9996
1252658388804096000,coronaviru,128,138,MISC,0.9957
1252658388846043137,chinese,103,110,MISC,1
1252658388854603776,republican party,48,64,ORG,0.823
1252658392235225090,beyonce,46,53,PER,0.9996
1252658392235225090,rihanna,69,76,PER,0.9997
1252658392235225090,africans,131,139,MISC,0.999
1252658392302333954,barr,16,20,PER,0.9956
1252658392302333954,american,64,72,MISC,0.9991
1252658392398774280,humanity,80,88,LOC,0.3341
1252658392398774280,earth,147,152,LOC,0.509
1252658392398774280,nature,213,219,MISC,0.673
1252658392423731206,goldsboro,51,60,LOC,0.9941
1252658392423731206,nc,62,66,LOC,0.9998
1252658392453316620,trump,46,51,ORG,0.9788
1252658392453316620,u,137,138,LOC,0.6052
1252658392470032391,tarigelhakim,30,42,PER,0.8843
1252658392470032391,covid19,87,94,MISC,0.9991
1252658392470032391,us,119,123,LOC,1
1252658392491048964,chundiko sindh,20,34,ORG,0.489
1252658392491048964,hindu,54,59,MISC,0.7015
1252658392524562433,chico,46,51,ORG,0.9975
1252658392524562433,liberia,112,119,LOC,1
1252658392524562433,coronavirus gambetanews allaroundafrica construction inrastruture development  liberia,151,237,ORG,0.8703
1252658392675561472,america,0,7,LOC,1
1252658392675561472,tea party,29,38,ORG,0.8469
1252658392725884931,coronavirus,50,61,MISC,0.9877
1252658392725884931,covid-19,104,112,MISC,0.711
1252658392767827971,canadian,96,104,MISC,0.9994
1252658392805621766,rona,36,40,MISC,0.8916
1252658392965033984,fadnavis,8,16,PER,0.6079
1252658392965033984,covid19,60,67,MISC,0.9309
1252658392965033984,nair hospital,73,86,LOC,0.9965
1252658392965033984,mumbai,89,95,LOC,1
1252658393132630017,florida,18,25,LOC,0.8713
1252658393266995201,barnsley hospital,18,35,LOC,0.694
1252658396471480321,republican party,48,64,ORG,0.823
1252658396588802052,keisha,11,17,PER,0.9996
1252658396647522314,cheo,50,54,ORG,0.7557
1252658396647522314,cheo,109,113,ORG,0.9286
1252658396685369344,ag,31,33,ORG,0.9972
1252658396718907394,fda,23,26,ORG,1
1252658396773351427,corona,146,152,LOC,0.9797
1252658396773470212,new york,108,116,LOC,0.9762
1252658396819410944,america,48,55,LOC,0.9998
1252658396907606016,florida,18,25,LOC,0.8713
1252658396907687938,michigan,30,38,LOC,0.9972
1252658396907687938,gretchen whitmer,44,60,PER,0.9983
1252658396907687938,covid-19,114,122,MISC,0.9945
1252658397020913664,fda,69,72,ORG,1
1252658397033488384,oxford univ press &amp,92,114,ORG,0.9103
1252658397033488384,dukepress,117,126,ORG,0.8415
1252658397150879745,kerala h c,14,24,ORG,0.8663
1252658397150879745,state govt,38,48,ORG,0.9385
1252658397222072320,oregon zoo,126,136,LOC,0.805
1252658397259988995,cape town,67,76,LOC,0.9999
1252658397259988995,south africa,93,105,LOC,0.9997
1252658400179167234,stayathome stayathomesavelives,0,30,PER,0.6573
1252658400586076163,kasturba,70,78,LOC,0.9987
1252658400732876800,jara,145,149,LOC,0.8353
1252658400774836232,pih,125,128,ORG,0.6173
1252658400774836232,massachusetts,143,156,LOC,0.9998
1252658400808235009,trump,52,57,ORG,0.9207
1252658400858644480,mha,0,3,ORG,0.9989
1252658400871116806,trump,18,23,PER,0.9999
1252658400883642368,mwss,48,52,ORG,0.5457
1252658400984473604,los angeles,18,29,LOC,0.9343
1252658401030680578,brown,20,25,PER,0.4697
1252658401051582466,maga,28,32,ORG,0.4938
1252658401110306820,van gogh,42,50,PER,0.9674
1252658401110306820,dutch,63,68,MISC,0.9978
1252658401215164417,kendrick lamar,47,61,PER,0.9218
1252658401235963904,gates foundation,21,37,ORG,0.8165
1252658401235963904,wuhan institute of virology,47,74,ORG,0.9039
1252658401341050881,cdc,42,45,ORG,0.9999
1252658401341050881,cdc,59,62,ORG,1
1252658401353641985,uk,23,25,LOC,0.9999
1252658401353641985,office for national statistics,88,118,ORG,0.9965
1252658401407979520,trump,55,60,ORG,0.9538
1252658401458425858,republican party,48,64,ORG,0.823
1252658404469997568,covid-19,76,84,MISC,0.8055
1252658404654546944,jasmin,0,6,PER,0.9996
1252658404851625990,emerging pharmacotherapy for the treatment of coronavirus disease,12,77,MISC,0.7095
1252658404926959616,sandiego ucsd,103,116,ORG,0.4698
1252658404948131840,mansfield,0,9,ORG,0.9562
1252658404956475392,boris johnson,109,122,PER,0.9994
1252658405027860480,northern governors,40,58,ORG,0.8819
1252658405036171266,johnson,61,68,PER,1
1252658405065609216,covid19,40,47,ORG,0.4143
1252658405065609216,bbc,120,123,ORG,0.7055
1252658405350584321,uk,64,68,LOC,0.9227
1252658405350584321,fda,95,98,ORG,0.9993
1252658405443014656,state department,19,35,ORG,0.9979
1252658405443088385,florence,29,37,LOC,0.8212
1252658405443088385,covid-19,88,96,MISC,0.9967
1252658405443088385,florence nightingale,116,136,PER,0.6018
1252658405463871493,garrett,11,18,PER,0.9961
1252658405463871493,milwaukee health,21,37,ORG,0.9681
1252658405463871493,jeanette kowalik,46,62,PER,0.7919
1252658405463871493,covid19,92,99,MISC,0.9931
1252658405577236487,italy,17,22,LOC,0.9999
1252658405615063041,ohio,60,64,LOC,1
1252658405619220483,coronavirus,50,61,ORG,0.5084
1252658408223842306,michael,110,117,PER,0.9999
1252658409041809408,ohio,95,99,LOC,0.9999
1252658409121480704,muslim,104,110,MISC,0.8827
1252658409129771010,edey,39,43,PER,0.9718
1252658409129852928,americans,42,51,MISC,1
1252658409209384960,la county,70,79,LOC,0.9343
1252658409226338311,mexico,20,26,LOC,0.9789
1252658409226338311,covid19,59,66,MISC,0.9994
1252658409251446791,us,0,4,LOC,0.9986
1252658409251487744,indore,29,35,ORG,0.4557
1252658409251487744,musl,135,139,MISC,0.9802
1252658409289265153,un,9,11,ORG,0.9995
1252658409289265153,covid19,97,104,MISC,0.6996
1252658409347772417,republicans,53,64,MISC,1
1252658409347772417,trump,83,88,PER,0.9988
1252658409398247424,deptofdefense covid19,59,80,MISC,0.6356
1252658409435889665,kano,65,69,LOC,0.9999
1252658409612152837,jammu,216,221,LOC,0.9999
1252658409834459137,irish,24,29,MISC,0.9869
1252658409834459137,irish,131,136,MISC,0.9976
1252658413009543168,florence nightingale,0,20,ORG,0.6386
1252658413122641920,trump,114,119,PER,0.9249
1252658413311602689,imf,133,136,ORG,0.9989
1252658413328187392,pandemic,53,61,MISC,0.8954
1252658413395476482,covidー19,28,36,MISC,0.8349
1252658413433229312,american,83,91,MISC,0.9947
1252658413433229312,wuhan,121,126,LOC,0.9999
1252658413441597440,avengers of india,36,53,ORG,0.8718
1252658413454200833,montana,72,79,LOC,0.9999
1252658413491945472,nunavut,0,7,LOC,0.9984
1252658413491945472,inuit,10,15,MISC,0.9744
1252658413491945472,covid-19,70,78,MISC,0.9933
1252658413500235776,veterans,77,85,MISC,0.8012
1252658413500235776,gop,130,133,MISC,0.9982
1252658413516976129,karam,10,15,PER,0.6317
1252658413516976129,tel aviv,71,79,LOC,0.9977
1252658413516976129,israel,81,87,LOC,1
1252658413516976129,coronavirus,93,104,MISC,0.9818
1252658413516976129,rabin,118,123,LOC,0.6317
1252658413538086919,america,1,8,LOC,0.9997
1252658413575815168,china,35,40,LOC,0.9999
1252658413592403968,united states,87,100,LOC,0.9996
1252658413592403968,coronaviru,128,138,MISC,0.9957
1252658413668126720,chris cuomo,20,31,PER,0.9999
1252658413668126720,cnn,36,39,ORG,0.9712
1252658413680590848,dineo,68,73,PER,0.9974
1252658413680590848,deep medical therapeutics,92,117,ORG,0.9715
1252658413701660672,ccp,25,28,ORG,1
1252658413701660672,covid-19,53,61,MISC,0.976
1252658413848363008,michael steele,11,25,PER,0.9946
1252658413848363008,trump,39,44,PER,0.9994
1252658413957451777,julie penfold,68,81,PER,0.9993
1252658413957451777,covid-19,102,110,MISC,0.9441
1252658414091505670,odisha,43,49,LOC,0.9934
1252658414183841792,chinese,22,29,MISC,1
1252658414183841792,trump,100,105,MISC,0.9938
1252658417107300357,spain,172,177,LOC,0.9979
1252658417438785537,framing,35,42,ORG,0.4937
1252658417438785537,coronavirus,86,97,MISC,0.9538
1252658417484922881,covid-19 community guides,102,127,MISC,0.8564
1252658417484922881,english,131,138,MISC,0.9999
1252658417497407490,fifa20 pro clubs,71,87,MISC,0.7256
1252658417505906695,nfl,64,67,ORG,0.9996
1252658417543479296,uk,33,35,LOC,0.9981
1252658417543479296,bbc news,82,90,ORG,0.9754
1252658417543585794,uzma bilal,30,40,PER,0.9946
1252658417543585794,adarsh nagar,49,62,LOC,0.9471
1252658417698824194,gop,44,47,MISC,0.9987
1252658417698824194,aca,74,77,ORG,0.9707
1252658417749106694,covid19 open innovation challenge,4,37,MISC,0.9743
1252658417749106694,canada,85,91,LOC,1
1252658417770119169,oxford university,89,106,ORG,0.9979
1252658417912573954,iran,13,17,LOC,1
1252658417963012096,africa,21,27,LOC,0.9185
1252658417963012096,south africa,43,55,LOC,0.9938
1252658417963012096,daniel ndima,58,70,PER,0.9976
1252658417963012096,dineo lioma,75,86,PER,0.991
1252658417963012096,cape bio,112,120,ORG,0.9864
1252658417963012096,coronavi,131,139,MISC,0.9872
1252658417975595010,china,63,68,LOC,1
1252658417975595010,wuhan,71,76,LOC,0.9991
1252658418013343751,trump,68,73,PER,0.989
1252658418063560704,rep,33,36,MISC,0.9785
1252658418063560704,dan crenshaw,38,50,PER,0.7921
1252658418063560704,bill maher,59,69,PER,0.9753
1252658418067935233,piersmorgan,109,120,PER,0.8955
1252658418172788743,us,14,18,LOC,0.9999
1252658418223022086,dan patrick,72,83,PER,0.9916
1252658418223022086,texan,88,93,MISC,0.9986
1252658418231291916,abc news,78,86,ORG,0.9866
1252658418269204481,coronavirus madhya pradesh news,0,31,MISC,0.6083
1252658418269204481,madhya pradesh,36,50,LOC,0.9976
1252658418344583170,noble,32,37,MISC,0.7665
1252658418344583170,vijayakant,56,66,PER,0.9802
1252658418344583170,superstar,84,93,PER,0.9957
1252658418369921028,kafka,19,24,PER,0.9998
1252658418369921028,italy,43,48,LOC,1
1252658418369921028,eu,70,72,ORG,1
1252658418369921028,coronavirus,81,92,MISC,0.996
1252658418369921028,hungary,109,116,LOC,1
1252658418369921028,italy,132,137,LOC,0.9952
1252658420978606080,indian,181,187,MISC,0.7478
1252658421574361088,oxford,81,87,LOC,0.7875
1252658421666643970,marshall plan,68,81,MISC,0.8429
1252658421666643970,global solidarity fund,189,211,ORG,0.8998
1252658421708382208,oregon,125,131,LOC,0.9968
1252658421737893889,ohio,73,77,LOC,1
1252658421788282881,trump-hyped,193,204,MISC,0.9891
1252658421804957699,trump,53,58,PER,0.9547
1252658421888765955,kaitmarieox,1,12,LOC,0.3348
1252658421943332864,draftvaluersbill,50,66,ORG,0.5973
1252658422018904071,covid,31,36,MISC,0.7757
1252658422052458501,new york,154,162,LOC,0.9613
1252658422052458501,new york,164,172,LOC,0.9229
1252658422106877954,tabhligijamaat,44,58,PER,0.9464
1252658422220193795,kushner,65,72,PER,0.9997
1252658422220193795,fema,102,106,ORG,0.999
1252658422245400576,putin,47,52,PER,0.5764
1252658422245400576,covid19,112,119,MISC,0.9955
1252658422366892033,keyword,101,108,MISC,0.5973
1252658422392242176,livno,75,80,LOC,0.9994
1252658422522064897,civil servants,48,62,ORG,0.8659
1252658422522064897,civil servant day,85,102,MISC,0.9634
1252658425881747456,emilia clarke,8,21,PER,0.9568
1252658425944735746,hipaa,55,60,MISC,0.9961
1252658425948860416,corona,128,134,PER,0.7394
1252658425953124355,julie penfold,68,81,PER,0.9993
1252658425953124355,covid-19,102,110,MISC,0.9441
1252658425978335232,coronavirus,76,87,MISC,0.9594
1252658426032709632,indian,69,75,MISC,0.9961
1252658426053685248,emirates,18,26,LOC,0.9502
1252658426133590020,trump,103,108,MISC,0.6506
1252658426141908993,bill clinton,57,69,PER,0.9992
1252658426141908993,abc news,108,116,ORG,0.9959
1252658426141908993,cnn,131,134,ORG,0.8458
1252658426280382465,maryland,13,21,LOC,0.9998
1252658426280382465,gop,22,25,MISC,0.9066
1252658426280382465,trump,40,45,PER,1
1252658426284556292,trends journal,28,42,ORG,0.8998
1252658426288758786,abaco,129,134,LOC,0.5573
1252658426339041281,another groove day,37,55,MISC,0.9242
1252658426339041281,realonyechi,90,101,PER,0.9512
1252658426389229570,stephen hahn head,69,86,PER,0.9966
1252658426389229570,fda &amp,94,102,ORG,0.7482
1252658426393448448,god,22,25,PER,0.9989
1252658426406154240,maryam,4,10,PER,0.4131
1252658426406154240,rajavi,11,17,PER,0.7567
1252658426448089088,abc news,102,110,ORG,0.9823
1252658426448089088,defense secre,126,139,ORG,0.728
1252658426502459396,covid-19,62,70,MISC,0.9599
1252658426502459396,us food &amp; drug administration,100,135,ORG,0.975
1252658426502459396,national expanded access treatment protocol,153,196,MISC,0.8837
1252658426561396737,america,20,27,LOC,0.9999
1252658426636693506,americans,71,80,MISC,0.9997
1252658426636693506,democrats,86,95,MISC,0.9999
1252658426636693506,republicans,100,111,MISC,1
1252658429279252481,coronavirus,4,15,MISC,0.9528
1252658429279252481,hedgefunds,99,109,ORG,0.5461
1252658429618827264,covid-19,31,39,ORG,0.4077
1252658429778448386,smart mobility,109,123,MISC,0.7192
1252658429900046338,carwashorg,15,25,ORG,0.559
1252658430063640579,india,30,35,LOC,0.9972
1252658430063640579,indian,58,64,MISC,0.9981
1252658430063640579,ccaa,82,86,ORG,0.9979
1252658430063640579,indian,131,137,MISC,0.9956
1252658430071828482,amoeba,18,24,PER,0.6526
1252658430071828482,amoeba,142,148,ORG,0.547
1252658430088708097,west bank,67,76,LOC,0.9999
1252658430088708097,nablus,85,91,LOC,1
1252658430088708097,ayman nubani,111,123,PER,0.9887
1252658430118031360,rajiv bajaj,78,89,PER,0.9639
1252658430130749441,whatsapp,85,93,ORG,0.312
1252658430159945728,america,66,73,LOC,1
1252658430159945728,democrats,116,125,MISC,1
1252658430223036417,india,20,25,LOC,0.9999
1252658430223036417,muslims,41,48,MISC,0.9998
1252658430223036417,arundhati roy,90,103,PER,0.7581
1252658430223036417,muslim,133,139,MISC,0.9776
1252658430268981248,teddy riley,37,48,PER,0.997
1252658430290153479,the breakers palmbeach,0,22,MISC,0.7277
1252658430290153479,covid-19,101,109,MISC,0.9878
1252658430290153479,palm beach daily news,236,257,ORG,0.8905
1252658430311051265,china,64,69,LOC,1
1252658430311051265,ppe,84,87,ORG,0.9507
1252658430311051265,fe,136,138,ORG,0.7013
1252658430361374722,republican,32,42,MISC,0.9999
1252658430390734851,new york,108,116,LOC,0.9762
1252658430432604160,stayhome staysafe rsa,20,41,ORG,0.8134
1252658430432604160,twibbon,50,57,MISC,0.8465
1252658430466293762,warsaw,27,33,LOC,0.9994
1252658430466293762,piękny kadr,114,125,PER,0.9993
1252658430466293762,dima ma,129,136,PER,0.9913
1252658430474620934,cristiano,11,20,PER,0.6713
1252658430495657984,dean,10,14,PER,0.5695
1252658430499860480,dubai,35,40,LOC,0.9989
1252658430583635974,republicans,0,11,MISC,1
1252658430604488704,bernard marr,49,61,PER,0.977
1252658430604488704,forbes,67,73,PER,0.767
1252658430642274304,asos,69,73,ORG,0.9642
1252658430642458624,semirbulle,32,42,PER,0.9042
1252658430642458624,caremongering toronto,75,96,ORG,0.6874
1252658430667558913,south africa,49,61,LOC,0.9986
1252658434111127552,covid,11,16,MISC,0.7161
1252658434111127552,alberta health services,74,97,ORG,0.9949
1252658434111127552,arabic,160,166,MISC,0.9948
1252658434111127552,french,168,174,MISC,0.9998
1252658434111127552,punjabi,176,183,MISC,0.9981
1252658434111127552,spanish,185,192,MISC,0.9998
1252658434111127552,traditional chinese,206,225,MISC,0.849
1252658434111127552,tiqriny,227,234,MISC,0.8881
1252658434111127552,vietnamese,236,246,MISC,0.9996
1252658434178265088,sikkim,18,24,LOC,0.9923
1252658434178265088,manipur,38,45,LOC,0.9999
1252658434203361286,nlihc,16,21,ORG,0.9994
1252658434203361286,homelessness,46,58,MISC,0.5489
1252658434203361286,affordable housing provisions,63,92,MISC,0.7852
1252658434203361286,caresact,100,108,MISC,0.8609
1252658434203361286,nlc,146,149,ORG,0.9694
1252658434228588549,hiv,80,83,MISC,0.8373
1252658434232791045,ayade,15,20,PER,0.9998
1252658434345926659,zenit,0,5,ORG,0.9987
1252658434354188289,white house,23,34,LOC,0.9858
1252658434354188289,congress,36,44,ORG,0.9998
1252658434362814466,florida,80,87,LOC,0.9999
1252658434387914753,wic,106,109,ORG,0.4233
1252658434434052096,cnn,125,128,ORG,0.9981
1252658434434052096,don l,134,139,PER,0.8927
1252658434438201345,us,25,27,LOC,0.9997
1252658434488467459,american,66,74,MISC,0.9968
1252658434551558144,everymindmatters,94,110,ORG,0.9706
1252658434555760641,beijing,28,35,LOC,1
1252658434555760641,beijing,92,99,LOC,1
1252658434559881216,azdhs,49,54,ORG,0.9344
1252658434585120768,city year,4,13,MISC,0.7437
1252658434585120768,rogers,22,28,LOC,0.6166
1252658434660421632,cdc,63,66,ORG,1
1252658434660421632,democrat,97,105,MISC,0.9999
1252658434694098945,ohio,95,99,LOC,0.9999
1252658434706554882,trump administration,17,37,ORG,0.8759
1252658434706554882,corovirus,77,86,MISC,0.9988
1252658434706718720,sc,65,67,ORG,0.8776
1252658434706718720,sc,122,124,ORG,0.9672
1252658434735878144,anupam singh gahlaut,76,96,PER,0.9354
1252658434765455360,privlawlarose &amp,2,20,ORG,0.7333
