Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255304256594247681,us,46,50,LOC,0.9346
1255304256594247681,coronavirus,93,104,MISC,0.654
1255304256678232065,cdc,58,61,ORG,1
1255304256678232065,americans,83,92,MISC,1
1255304256812396545,rose garden,87,98,LOC,0.9571
1255304256871174145,icu,96,99,LOC,0.3214
1255304256879579138,america,62,69,LOC,0.9988
1255304256879579138,trump,108,113,PER,1
1255304256879579138,nyc,166,169,LOC,0.5103
1255304256879579138,ppes,219,223,MISC,0.5962
1255304256988553216,hillary clinton,35,50,PER,0.9882
1255304256988553216,dems,58,62,MISC,0.9992
1255304256988553216,coronavirus,77,88,MISC,0.9992
1255304257043128320,pence,51,56,ORG,0.8114
1255304257105952768,russian,0,7,MISC,0.9999
1255304257105952768,vladimir putin,18,32,PER,0.9999
1255304257105952768,covid-19,113,121,MISC,0.9044
1255304257408045059,ag tells prosecutors,36,56,ORG,0.832
1255304257546391552,vadodara,15,23,ORG,0.7625
1255304260058832900,michigan,21,29,LOC,0.9994
1255304260058832900,south dakota,63,75,LOC,0.8267
1255304260230811649,nygovcuomo,49,59,ORG,0.9878
1255304260348190720,youtube,128,135,ORG,0.2799
1255304260352434176,us,14,18,LOC,0.9998
1255304260402712576,coronavirus,13,24,MISC,0.6932
1255304260402712576,naacp,86,91,ORG,1
1255304260402712576,senat,134,139,PER,0.939
1255304260419452934,wuhan,31,36,LOC,0.9999
1255304260469829636,bobby hull &amp,127,142,ORG,0.7835
1255304260738338816,cvs,58,61,ORG,0.997
1255304260872527877,italy,21,26,LOC,0.9995
1255304260872527877,germany,45,52,LOC,1
1255304260872527877,lockdown,76,84,LOC,0.9557
1255304261082255362,united states,57,70,LOC,1
1255304261082255362,trump white house,94,111,ORG,0.8273
1255304261090631680,american,81,89,MISC,0.9985
1255304261199683586,mcconnell,33,42,PER,0.794
1255304261266784258,great depression,69,85,MISC,0.8503
1255304261266784258,kgeorgieva,89,99,PER,0.9972
1255304261371658240,tucker,28,34,PER,0.9997
1255304261380067329,kansas health secy lee norman,22,51,ORG,0.8565
1255304261380067329,kansas,85,91,LOC,1
1255304261497499650,vietnam,29,36,LOC,0.9999
1255304261497499650,covid,59,64,MISC,0.6185
1255304261497499650,donald trump,98,110,PER,0.9995
1255304261531062272,cdc,58,61,ORG,1
1255304261531062272,americans,83,92,MISC,1
1255304261585559554,jesus,16,21,PER,0.9997
1255304261585559554,bernie,41,47,PER,1
1255304261585559554,medicare,53,61,MISC,1
1255304261585559554,americans,81,90,MISC,0.9982
1255304261761667073,vp pence,13,21,ORG,0.9519
1255304261761667073,mayo clinic,73,84,LOC,0.96
1255304261770018816,americans,49,58,MISC,0.9998
1255304261770018816,coronavirus,83,94,MISC,0.998
1255304261807767552,covid-19,27,35,MISC,0.6266
1255304264248889350,liberal cdc news,53,69,ORG,0.7679
1255304264446087169,mike pence,47,57,PER,0.9897
1255304264467058689,santa clara county,34,52,LOC,0.8576
1255304264467058689,santa cruz,73,83,LOC,0.9989
1255304264488017921,florida,20,27,LOC,0.9972
1255304264525795331,frank solich,57,69,PER,0.9983
1255304264777445376,vp pence,13,21,ORG,0.9519
1255304264777445376,mayo clinic,73,84,LOC,0.96
1255304264928366594,australia,48,57,LOC,0.9995
1255304264936763392,youtube,92,99,ORG,0.6746
1255304265020706818,wten,30,34,ORG,0.5171
1255304265020706818,congressional town hall,72,95,LOC,0.7577
1255304265020706818,upstate congressional delegation,105,137,ORG,0.7006
1255304265075171332,nfib,0,4,ORG,0.9998
1255304265075171332,sebelius,7,15,PER,0.9852
1255304265330982924,holly marie combs blames,0,24,PER,0.9696
1255304265330982924,the human race,38,52,MISC,0.9495
1255304265330982924,donald trump,54,66,PER,0.7624
1255304265352073216,trump,44,49,PER,0.9997
1255304265419104256,carlyle senior care in florence,15,46,ORG,0.8603
1255304265419104256,covid-19,55,63,MISC,0.735
1255304265494560770,china,121,126,LOC,1
1255304265515614208,iaurienation,1,13,ORG,0.9575
1255304267856044032,trump,60,65,PER,0.9921
1255304268501917696,zoom,118,122,MISC,0.5117
1255304268552310785,youtube &amp,13,25,ORG,0.6816
1255304268552310785,google,27,33,ORG,0.9908
1255304268564836353,trump,13,18,PER,0.9999
1255304268564836353,ivanka trump,54,66,PER,0.9447
1255304268627804161,china,15,20,LOC,1
1255304268627804161,joe biden,43,52,PER,0.9973
1255304268627804161,china,66,71,LOC,1
1255304268627804161,us,94,98,LOC,0.9999
1255304268627804161,joe biden,109,118,PER,0.9978
1255304268627804161,china,132,137,LOC,1
1255304268665491457,aramayo,11,18,PER,0.9989
1255304268778799104,covid-19 testing project,59,83,MISC,0.8251
1255304268900335617,pence,51,56,ORG,0.8114
1255304268913020928,trump,44,49,PER,0.9997
1255304269131067395,nyc,20,23,ORG,0.9961
1255304269131067395,tokyo,54,59,LOC,0.9999
1255304269131067395,nyc,112,115,ORG,0.9735
1255304269131067395,tokyo,133,138,LOC,1
1255304269302988801,california,23,33,LOC,0.7428
1255304269302988801,ingraham angle,48,62,ORG,0.5572
1255304269416353792,saketgokhale,47,59,PER,0.996
1255304269416353792,rbi,97,100,ORG,0.9842
1255304269416353792,modi,110,114,PER,0.9827
1255304269533716481,trump,14,19,ORG,0.4517
1255304269563072512,gop,26,29,MISC,0.9543
1255304269676371968,ryan luther,41,52,PER,0.9997
1255304269709946880,covid19,33,40,MISC,0.8021
1255304269751877632,arthurschwartz chris murphy,1,28,PER,0.9913
1255304269949014018,michaelsteele,61,74,PER,0.9606
1255304269949014018,trump,87,92,MISC,0.6185
1255304270104145920,dsp,65,68,ORG,0.5871
1255304270183911424,china,99,104,LOC,1
1255304270955634688,pizzahut,14,22,PER,0.9802
1255304272650133505,cobra,100,105,ORG,0.4594
1255304272650133505,"""""bernies health care em""""",116,139,ORG,0.8326
1255304272792768513,america,44,51,LOC,0.9758
1255304272796942340,uk,26,28,LOC,0.9711
1255304272796942340,julian assange,49,63,PER,0.9986
1255304272796942340,uk,67,69,LOC,0.9884
1255304272830517249,trump,16,21,PER,0.7931
1255304273274994688,corona,57,63,LOC,0.4184
1255304273274994688,criminal conduct,79,95,ORG,0.6725
1255304273312845825,pence,51,56,ORG,0.8114
1255304273367379968,republican,45,55,MISC,0.9999
1255304273367379968,democrat,60,68,MISC,1
1255304273388281856,theresa tam,47,58,PER,0.9846
1255304273388281856,chinese,124,131,MISC,0.9998
1255304273455431683,chinese,81,88,MISC,1
1255304273455431683,world,117,122,MISC,0.4249
1255304273564442625,charlie baker,23,36,PER,0.9999
1255304273564442625,massachusetts,42,55,LOC,1
1255304273640009729,hillary clinton,35,50,PER,0.9882
1255304273640009729,dems,58,62,MISC,0.9992
1255304273640009729,coronavirus,77,88,MISC,0.9992
1255304273673453568,jaipur,180,186,LOC,0.9933
1255304273723904000,italy,47,52,LOC,0.9999
1255304273753243648,americans,91,100,MISC,0.9755
1255304273887404032,rocco ursino,18,30,PER,0.9989
1255304276815106048,trump,13,18,PER,1
1255304276911493120,covid-19,129,137,MISC,0.8545
1255304276965982213,trump,44,49,PER,0.9997
1255304277070929922,youtube &amp,13,25,ORG,0.6816
1255304277070929922,google,27,33,ORG,0.9908
1255304277079339009,barbadian,0,9,MISC,0.9987
1255304277079339009,covid-19,59,67,MISC,0.6311
1255304277079339009,youtube barbados,104,120,ORG,0.8015
1255304277297373185,south korea,126,137,LOC,0.9997
1255304277297442824,belgian,28,35,MISC,0.9995
1255304277402308614,south dakota,12,24,LOC,0.6955
1255304277402308614,republican,52,62,MISC,0.8886
1255304277423202304,china,66,71,LOC,1
1255304277532303360,us,89,91,LOC,0.9998
1255304277632987136,bolo,1,5,PER,0.485
1255304277632987136,waqar filhal,6,18,PER,0.9896
1255304277653946370,korean,33,39,MISC,0.9995
1255304277679112194,pennsylvania,15,27,LOC,0.9997
1255304277679112194,shannonbream,92,104,ORG,0.6542
1255304277687447552,kevin mccarthy,41,55,PER,1
1255304277888831488,kenya,34,39,LOC,0.9995
1255304278144671744,wuhan,25,30,LOC,0.999
1255304278144671744,us,103,107,LOC,0.9997
1255304278404726785,china,17,22,LOC,1
1255304278404726785,us,37,39,LOC,0.9999
1255304278404726785,australia,51,60,LOC,0.9999
1255304278425702400,youtube &amp,13,25,ORG,0.6816
1255304278425702400,google,27,33,ORG,0.9908
1255304278454960129,inside for the people,52,73,MISC,0.8748
1255304278454960129,all colors,117,127,MISC,0.8725
1255304278526365697,arizona,34,41,LOC,0.9919
1255304278526365697,gop,42,45,MISC,0.9132
1255304278526365697,kelli ward,52,62,PER,0.9932
1255304278668910592,white house,59,70,LOC,0.9978
1255304278668910592,michigan,87,95,LOC,0.9995
1255304278668910592,gretchen whitmer,101,117,PER,0.9987
1255304278668980227,us,46,48,LOC,0.9999
1255304281164517378,american,39,47,MISC,0.999
1255304281164517378,vietnam…,132,140,MISC,0.6679
