Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246044809434890244,city hall,20,29,LOC,0.5286
1246044809434890244,english,86,93,MISC,0.5617
1246044809434890244,michael g smith,161,177,ORG,0.7779
1246044809556422656,new york city,13,26,LOC,0.8861
1246044809606897664,wuhan,23,28,LOC,0.9979
1246044809774710786,muslims,103,110,MISC,0.9997
1246044809774710786,jahil,113,118,PER,0.9817
1246044809778905091,fairfax,130,137,LOC,0.9661
1246044809778905091,virginia,139,147,LOC,0.9996
1246044809804029952,birx,39,43,PER,0.9356
1246044810084904961,federal legislation,0,19,ORG,0.6087
1246044810084904961,poland,22,28,LOC,1
1246044810097635334,navarro county early childhood coalition,4,44,ORG,0.9344
1246044810097635334,covid-19,142,150,MISC,0.9951
1246044810114486275,covid-19,52,60,MISC,0.9734
1246044810143768576,covid-19,14,22,MISC,0.9368
1246044810311430144,daniel,16,22,PER,0.9993
1246044810311430144,australia,92,101,LOC,1
1246044810479316992,ireland,12,19,LOC,0.9908
1246044813662859265,osun state,163,173,LOC,0.9826
1246044813792706560,xi jingping,16,27,PER,0.9581
1246044813792706560,corona,55,61,LOC,0.3651
1246044813792706560,tamil channel,109,122,ORG,0.6744
1246044813843140610,fauci,17,22,PER,1
1246044813977362433,ai,0,2,ORG,0.9973
1246044813989797888,"""""""""st lukes medical center""""""""",19,44,LOC,0.9534
1246044813989797888,global city,68,79,LOC,0.7817
1246044814035972097,narayanrao12 tablighijamat,1,27,ORG,0.6947
1246044814035972097,coronavirus,41,52,LOC,0.9123
1246044814035972097,india,56,61,LOC,0.9998
1246044814035972097,italy milan,112,123,LOC,0.7561
1246044814035972097,chinese,145,152,MISC,1
1246044814048505858,malaysia,29,37,LOC,1
1246044814048505858,usa,44,47,LOC,0.9995
1246044814048505858,indian,122,128,MISC,0.9997
1246044814145175552,donald trump,37,49,PER,0.9991
1246044814145175552,americans,98,107,MISC,0.9999
1246044814153412608,kang kyung-wha,15,29,PER,0.9867
1246044814153412608,south korea,54,65,LOC,0.9998
1246044814153412608,south korea,73,84,LOC,0.9958
1246044814153482241,zhang,16,21,PER,0.9998
1246044814153482241,wuhan,51,56,LOC,0.9999
1246044814161981440,stayhome,81,89,PER,0.7685
1246044814170378246,supreme court,47,60,ORG,0.9952
1246044814170378246,trump,84,89,PER,1
1246044814208049152,american,85,93,MISC,0.9987
1246044814208049152,chinese,136,143,MISC,0.9999
1246044814279356416,covid19,125,132,MISC,0.6341
1246044817387335684,symmetry hub,29,41,MISC,0.8549
1246044817387335684,business advisors,166,183,ORG,0.8471
1246044817634676736,chris evans,161,172,PER,0.991
1246044817815146497,msm,44,47,ORG,0.6527
1246044817983000576,ireland,86,93,LOC,1
1246044817991159808,madhya pradesh,9,23,LOC,0.9979
1246044817991159808,tatpatti bakhal,90,105,LOC,0.992
1246044817991159808,indore,109,115,LOC,1
1246044817995567108,rupert,95,101,PER,0.9744
1246044817995567108,lachlan murdoch,106,121,PER,0.999
1246044818062675968,china,83,88,LOC,1
1246044818138071041,india,9,14,LOC,0.9991
1246044818138071041,centre,48,54,ORG,0.3809
1246044818138071041,maharashtra,87,98,LOC,0.9999
1246044818138071041,buldhana,101,109,LOC,0.9998
1246044818180112384,jose antonio reyes,23,41,PER,0.9996
1246044818180112384,madrid,102,108,LOC,0.9965
1246044818217852928,marcus rashford,16,31,PER,0.9982
1246044818217852928,manchester,78,88,LOC,1
1246044818217852928,matt,112,116,PER,0.7164
1246044818226253828,covid-19,109,117,MISC,0.9952
1246044818234621952,john,63,67,PER,0.9887
1246044818234621952,trump,162,167,ORG,0.3958
1246044818293305346,areema,56,62,PER,0.9998
1246044818490429441,bbc,25,28,ORG,0.6509
1246044818490429441,corona,133,139,LOC,0.3104
1246044822030426113,ema,5,8,ORG,0.6058
1246044822030426113,news,9,13,ORG,0.498
1246044822030426113,covid-19,98,106,MISC,0.9991
1246044822126964737,nhs workers,28,39,ORG,0.715
1246044822126964737,coronavirus,60,71,MISC,0.7732
1246044822126964737,uk,79,81,LOC,0.9999
1246044822126964737,healthcare assistant,118,138,ORG,0.7372
1246044822244413441,americans,29,38,MISC,0.9996
1246044822294556673,meerfoundation,54,68,ORG,0.9053
1246044822462496769,us,25,27,LOC,0.9994
1246044822466510849,kentucky,15,23,LOC,1
1246044822479073285,china,57,62,LOC,1
1246044822479073285,vet cotton,146,156,PER,0.9524
1246044822500229120,moscow,47,53,LOC,0.9962
1246044822500229120,moscow,106,112,LOC,0.9989
1246044822571540481,nigeria army,19,31,ORG,0.7927
1246044822571540481,nigerians,109,118,MISC,0.9991
1246044822609244160,logos state covid19 team,24,48,ORG,0.7459
1246044822709944322,americans,32,41,MISC,0.9998
1246044822709944322,china,82,87,LOC,1
1246044822726557697,kerala,21,27,LOC,0.9974
1246044822726557697,covid-19,87,95,MISC,0.971
1246044822726569985,xi jingping,16,27,PER,0.9581
1246044822726569985,corona,55,61,LOC,0.3651
1246044822726569985,tamil channel,109,122,ORG,0.6744
1246044822747713536,china,36,41,LOC,1
1246044824924565514,covid-19,120,128,MISC,0.6126
1246044825813745664,brookingschina,3,17,ORG,0.6848
1246044825813745664,asia,96,100,LOC,0.9998
1246044826438680576,abdelaziz hk,12,24,PER,0.9574
1246044826438680576,british,133,140,MISC,0.7168
1246044826480586752,icrc,10,14,ORG,1
1246044826480586752,indian occupational forces,170,196,ORG,0.8389
1246044826480586752,india,226,231,LOC,1
1246044826480586752,iok,235,238,ORG,0.9918
1246044826518327297,polish,14,20,MISC,0.9976
1246044826518327297,wimwarszawa &amp,43,59,ORG,0.8252
1246044826518327297,ratownicypcpm,62,75,ORG,0.8497
1246044826518327297,italian,107,114,MISC,0.9996
1246044826518327297,brescia,126,133,LOC,0.9994
1246044826518327297,lombardy,135,143,LOC,0.9992
1246044826627452929,hi smriti,0,9,PER,0.943
1246044826639806466,kashmir,58,65,LOC,0.9997
1246044826639806466,jammu,77,82,LOC,1
1246044826639806466,iftikhar,110,118,PER,0.764
1246044826639806466,misgar,119,125,PER,0.9883
1246044826648231936,neymar,16,22,PER,0.9445
1246044826648231936,unicef,52,58,ORG,0.9999
1246044826685943809,dera sacha sauda,20,36,ORG,0.7335
1246044826685943809,dera followers,114,128,PER,0.9253
1246044826690355201,democrats make committee to investigate trump,0,45,ORG,0.7476
1246044826811781121,english,36,43,MISC,0.9998
1246044826811781121,tamil,48,53,MISC,1
1246044826811781121,gosl,74,78,ORG,0.9084
1246044826900074496,corona research fonds,29,50,ORG,0.8869
1246044826900074496,umc,96,99,ORG,0.9925
1246044826920841216,australian,17,27,MISC,0.9917
1246044826920841216,ruby princes,127,139,LOC,0.8707
1246044827021537282,indian,34,40,MISC,0.9982
1246044830674771969,trump,26,31,PER,1
1246044830804910080,coronavirus,39,50,MISC,0.9794
1246044830804910080,centrepoint,127,138,ORG,0.7892
1246044830809063424,mexico,59,65,LOC,0.9998
1246044830809063424,covid-19,77,85,MISC,0.8124
1246044830809063424,mexico,97,103,LOC,0.9996
1246044830817345536,harpreet,176,184,PER,0.989
1246044830863589376,dod,59,62,ORG,0.9998
1246044830863589376,trump,131,136,MISC,0.8508
1246044830934929409,american,120,128,MISC,0.996
1246044830947594240,chris cuomo,0,11,PER,1
1246044831022870529,north-east,36,46,LOC,0.9896
1246044831022870529,rss,55,58,ORG,0.9967
1246044831077601280,govuganda,77,86,LOC,0.5914
1246044831098507264,china,29,34,LOC,0.9724
1246044831136112640,dhauladhars,31,42,LOC,0.568
1246044831136112640,himachal pradesh,46,62,LOC,0.9991
1246044831136112640,jalandhar,84,93,LOC,1
1246044831161425920,corona,38,44,LOC,0.7167
1246044831178059779,kkm,39,42,ORG,0.7488
1246044831245164544,diyas,88,93,PER,0.9998
1246044834240122884,financial markets,97,114,ORG,0.8296
1246044834240122884,covid-19,129,137,MISC,0.8868
1246044834705444866,jharkhandi,152,162,MISC,0.6185
1246044834705444866,all corona-warrior,179,197,ORG,0.6381
1246044834705444866,jai hind,204,212,PER,0.8722
1246044834902822912,china,0,5,LOC,1
1246044834902822912,us,47,49,LOC,0.9997
1246044834999066624,bangkok,26,33,LOC,0.9998
1246044834999066624,coronavirus,72,83,MISC,0.9995
1246044834999091200,hiv,34,37,MISC,0.7055
1246044834999091200,tb,42,44,MISC,0.9876
1246044834999091200,tb,112,114,MISC,0.9985
1246044835074715651,biden,42,47,PER,1
1246044835137675264,badaru,15,21,ORG,0.9614
1246044835137675264,nysc,31,35,ORG,0.8564
1246044835141861376,democrat,67,75,MISC,0.9995
1246044835146092550,benghazi,26,34,LOC,1
1246044835146092550,housedemocrats,81,95,ORG,0.814
1246044835188019200,nygovcuomo,70,80,MISC,0.9632
1246044835229941761,elizabeth warren,18,34,PER,0.9945
1246044835229941761,john bolton,67,78,PER,0.9992
1246044835229941761,white house,109,120,LOC,0.9996
1246044835401871361,littlemix,2,11,ORG,0.8882
1246044835401871361,jade thirlwall,14,28,ORG,0.7204
1246044835401871361,lgbt,62,66,MISC,0.8945
1246044838157586432,china,24,29,LOC,0.9999
1246044838157586432,china,70,75,LOC,0.9996
1246044838157586432,group,172,177,ORG,0.9534
1246044838174343168,zimbabwean,52,62,MISC,0.9993
1246044838342070272,dc,89,91,LOC,0.5511
1246044838589616129,oyo might,10,19,PER,0.5306
1246044838589616129,czech republic,23,37,LOC,0.7515
1246044838589616129,seyi makinde,44,56,ORG,0.7239
1246044839013220356,petropoulos,13,24,PER,0.7339
1246044839021551617,kirsty brimelow,18,33,PER,0.9955
1246044839021551617,human rights lawyer,40,59,ORG,0.9834
1246044839021551617,coronavirus act,79,94,MISC,0.9392
1246044839071768581,uscirf,24,30,ORG,0.6816
1246044839071768581,christian,33,42,MISC,0.9969
1246044839071768581,muslims,120,127,MISC,0.999
1246044839071768581,christi,132,139,PER,0.5267
1246044839109484544,san diego,18,27,LOC,0.9931
1246044839143018498,truptidesai,46,57,PER,0.7771
1246044839143018498,liqour,86,92,MISC,0.4882
1246044839151652866,fauci,26,31,PER,0.9956
1246044839151652866,cnn,103,106,ORG,0.5806
1246044839151652866,msnbc,111,116,ORG,0.9785
1246044839151652866,rais,135,139,PER,0.9989
1246044839160025089,china,67,72,LOC,1
1246044839160025089,icj,92,95,ORG,1
1246044839160025089,coronavirus,138,149,MISC,0.999
1246044839327739909,accra,31,36,LOC,0.9996
1246044839390707717,jared kushner,34,47,PER,0.9988
1246044839390707717,us,60,62,LOC,0.9996
1246044839420010496,french,36,42,MISC,0.9999
1246044839432441858,hong kong,11,20,LOC,0.9996
1246044840967749634,drtedros tedros,6,21,PER,0.7707
1246044843136122881,uk,45,47,LOC,0.9998
1246044843136122881,voiez,76,81,MISC,0.9569
1246044843148816386,turkish,4,11,MISC,0.9995
1246044843152945157,american,68,76,MISC,0.9983
1246044843152945157,china,130,135,LOC,1
1246044843253563392,boylan,10,16,PER,0.9352
1246044843253563395,canada,70,76,LOC,1
1246044843283021828,dolly parton,13,25,ORG,0.5837
1246044843283021828,coronavirus research,49,69,ORG,0.7986
1246044843329150977,covid-19,87,95,MISC,0.5541
1246044843354337287,nhsnightingale,24,38,LOC,0.4678
1246044843354337287,charles,64,71,PER,0.996
1246044843366907904,carson,32,38,PER,0.9251
1246044843366907904,seanhannity,42,53,PER,0.9763
1246044843433963520,american,182,190,MISC,0.9857
1246044843433963520,china,223,228,LOC,1
1246044843433963520,trump,275,280,PER,0.9991
1246044843446398977,intensive care national audit &amp; research centre,58,109,ORG,0.7528
1246044843446398977,uk,117,119,LOC,0.9994
1246044843538857986,grantwahl,162,171,ORG,0.7916
1246044843576643584,justin trudeau,21,35,PER,0.7957
1246044843576643584,trudeau,116,123,PER,0.9991
1246044843630948352,rm15k,56,61,MISC,0.9691
1246044843790471168,govuk,73,78,ORG,0.3732
1246044843790471168,covid19,96,103,MISC,0.9919
1246044847464644608,ajax,0,4,ORG,0.9999
1246044847464644608,durham,35,41,LOC,0.9968
1246044847561048066,andhra pradesh,124,138,LOC,0.9991
1246044847670255616,rotary club,26,37,ORG,0.6765
1246044847670255616,garki,41,46,LOC,0.5405
1246044847892574214,buhari,29,35,PER,0.9982
1246044847905087488,two scoops of django 3x,77,101,MISC,0.8514
1246044847980646400,china,34,39,LOC,0.9997
1246044847988826113,arvalli gujarat indiafightscorona,100,133,LOC,0.9075
1246044847997366283,the long straight road,48,70,MISC,0.8478
1246044848001634305,nhs,101,104,ORG,0.99
1246044848001634305,covid-19,117,125,MISC,0.9994
1246044848018395137,zuma,90,94,PER,1
1246044848081141761,india,72,77,LOC,1
1246044848081141761,tablighijamat nizzamuddin markaz,93,125,ORG,0.8223
1246044848093683712,india,34,39,LOC,1
1246044848093683712,singapore,48,57,LOC,0.9999
1246044850962812928,gruffalo,4,12,MISC,0.8607
1246044850962812928,julia donaldson,20,35,PER,0.9995
1246044851214352385,corona,0,6,PER,0.9497
1246044851214352385,corona,96,102,LOC,0.5657
1246044851520634882,shelley james,84,97,PER,0.998
1246044851726147586,cdc,33,36,ORG,0.5381
1246044851726147586,ny harbor,79,88,LOC,0.7638
1246044851726147586,usns mercy,118,128,ORG,0.6216
1246044851726147586,la,132,134,LOC,0.9143
1246044851755352065,armys,19,24,ORG,0.5243
1246044851822526464,angelbc_ltd,15,26,ORG,0.8931
1246044851822526464,covid19,79,86,MISC,0.9473
1246044851822526464,european managed services summit,101,133,ORG,0.838
1246044851973623808,joanie,81,87,PER,0.9757
1246044853768773632,mit sloan,0,9,ORG,0.8982
1246044853768773632,simon johnson,18,31,PER,0.9996
1246044853768773632,retsef levi,36,47,PER,0.9989
1246044853768773632,covid-19,95,103,MISC,0.9977
1246044853768773632,covid-19 policy alliance,131,155,ORG,0.7884
1246044855119249408,uif,15,18,ORG,0.9932
1246044855119249408,lockdown,96,104,MISC,0.8992
1246044855366758401,chris pope,12,22,PER,0.8068
1246044855366758401,innovation,48,58,ORG,0.4613
1246044855366758401,covid19uk,132,141,MISC,0.9888
1246044855710744576,robert kraft,51,63,PER,0.9983
1246044855710744576,donald trump,80,92,PER,0.9991
1246044855723229186,frida,132,137,PER,0.9675
1246044855756824576,nfquarantinefables,41,59,ORG,0.6447
1246044855756824576,juanscaliter,72,84,ORG,0.9691
1246044855756824576,mariaarce,104,113,ORG,0.602
1246044855781867521,puducherry,16,26,LOC,0.5003
1246044855781867521,puducherry,72,82,LOC,0.8696
1246044855836520450,gavinnewsom,243,254,MISC,0.4549
1246044855853293568,uk,81,83,LOC,0.9999
1246044855853293568,covid-19,204,212,MISC,0.9903
1246044855903477760,officers &amp,55,68,ORG,0.7968
1246044855903477760,ministry of home affairs and central police organizations,79,136,ORG,0.8308
1246044855941369856,barack obama,35,47,PER,0.9798
1246044855941369856,joe biden,52,61,PER,0.9984
1246044855941369856,americans,90,99,MISC,0.9936
1246044855941369856,h1n1,115,119,MISC,0.9811
1246044856021065731,china,56,61,LOC,1
1246044856025141248,congressional,58,71,ORG,0.589
1246044856025141248,china,110,115,LOC,1
1246044856058654721,teleconsult,36,47,ORG,0.6491
1246044856062967810,old cubans,49,59,MISC,0.9056
1246044856121688064,elizabeth warren,18,34,PER,0.9945
1246044856121688064,john bolton,67,78,PER,0.9992
1246044856121688064,white house,109,120,LOC,0.9996
1246044856155332608,camden,18,24,LOC,0.9988
1246044856172056580,bonokoski,17,26,PER,0.5326
1246044856172056580,trudeau,34,41,PER,0.8659
1246044856172056580,toronto,96,103,LOC,0.7624
1246044856188895232,swinton,12,19,ORG,0.9927
1246044856188895232,lewis hatton,25,37,PER,0.9994
1246044859934244865,fauci,23,28,PER,0.8293
1246044859938545666,modi,20,24,PER,1
1246044859993133058,great recession,105,120,MISC,0.793
1246044860181876737,uk,12,14,LOC,0.9272
1246044860181876737,bill,16,20,PER,0.9925
1246044860181876737,melinda gates,25,38,PER,0.8298
1246044860244729857,american,63,71,MISC,0.9989
1246044860253167616,trump,94,99,PER,0.9993
1246044860286750720,french,36,42,MISC,0.9999
1246044860316102656,rush limbaugh,66,79,PER,0.9927
1246044860567523330,hindu,76,81,MISC,0.9335
1246044860567523330,ram navami,88,98,PER,0.9119
1246044860567523330,rama,103,107,PER,0.9979
1246044860567523330,ram bharose,115,126,PER,0.9844
1246044860609593351,google search console,34,55,MISC,0.7501
1246044863440867328,sunderland,0,10,ORG,0.9991
1246044863440867328,"""""""""ibbitsonss""""""""",19,30,ORG,0.835
1246044863440867328,covid19,80,87,MISC,0.8973
1246044863440867328,jacky whites market,213,232,ORG,0.6966
1246044863650582529,covid-19,45,53,MISC,0.9621
1246044863650582529,finhealthmatters day,129,149,MISC,0.8204
1246044864007024640,anneshannonwgal,14,29,ORG,0.4857
1246044864007024640,navigating covid-19 info guide,55,85,MISC,0.8898
1246044864103493634,camden city,50,61,LOC,0.9867
1246044864103493634,mike morgan,213,224,PER,0.9877
1246044864174751744,qatar,0,5,LOC,0.9999
1246044864174751744,covid-19,66,74,MISC,0.9086
1246044864174751744,shannon airport keepinglimerickposted limerick,91,137,LOC,0.9035
1246044864216813569,iol,70,73,ORG,0.9697
1246044864275517441,marcus rashford,16,31,PER,0.9982
1246044864275517441,manchester,78,88,LOC,1
1246044864275517441,matt,112,116,PER,0.7164
1246044864325787649,kerrywashington,21,36,LOC,0.5507
1246044864325787649,wic,120,123,ORG,0.4442
1246044864384401408,cmwssb,82,88,ORG,0.6362
1246044864409731073,sanders,31,38,PER,0.9999
1246044864409731073,ubi,122,125,ORG,0.8594
1246044864590086145,jemele hill,39,50,PER,0.9907
1246044864615079937,emi,116,119,ORG,0.92
1246044864615079937,team kotak,176,186,PER,0.769
1246044868272586753,reform alliance,35,50,ORG,0.9668
1246044868272586753,meek mill,97,106,PER,0.9772
1246044868272586753,jay-z,111,116,PER,0.9375
1246044868301983744,americans,125,134,MISC,0.9998
1246044868398497792,china,54,59,LOC,1
1246044868448829440,beverly emory,4,17,PER,0.9848
1246044868448829440,district support,45,61,ORG,0.597
1246044868448829440,internet acess,116,130,MISC,0.8535
1246044868448829440,dpi,159,162,ORG,0.9481
1246044868461412352,bertrams,0,8,ORG,0.9411
1246044868486586368,npa,120,123,ORG,0.9995
1246044868528312320,china,19,24,LOC,0.9859
1246044868536946689,sean ono lennon,19,34,PER,0.9986
1246044868545253376,pakistan,0,8,LOC,1
1246044868562112514,watt,8,12,PER,0.7922
1246044868562112514,hongkong,82,90,LOC,0.9999
1246044868570300418,rs1crore,41,50,MISC,0.8823
1246044868570300418,pm-cares,55,63,MISC,0.5114
1246044868603826177,crozier,21,28,PER,0.9972
1246044868641796096,florida,101,108,LOC,1
1246044868650119168,ministry of humanitarian affairs,25,57,ORG,0.9981
1246044868650119168,sadiya farouq,59,72,PER,0.8568
1246044868650119168,nigerians,107,116,MISC,0.9998
1246044868654313472,chrystia freeland,40,57,PER,0.985
1246044868654313472,doug ford,62,71,PER,0.9997
1246044868708683777,binance,38,45,ORG,0.8771
1246044868708683777,ftx,66,69,ORG,0.6783
1246044868809457665,chesterfield borough council,14,42,ORG,0.9748
1246044868809457665,covid-19,103,111,MISC,0.9729
1246044871498006529,visitscotland,21,34,ORG,0.9482
1246044871498006529,coronavirus,66,77,MISC,0.8468
1246044872513130497,aircraft carrier stricken,24,49,ORG,0.8349
1246044872513130497,coronavirus,53,64,MISC,0.6416
1246044872580030465,white house,20,31,LOC,0.9834
1246044872626364416,us,120,122,LOC,0.998
1246044872630566913,syria,9,14,LOC,0.9994
1246044872630566913,syria,16,21,LOC,0.9988
1246044872630566913,moh,66,69,ORG,0.9529
1246044872630566913,un,89,91,ORG,0.9987
1246044872668258304,america,18,25,LOC,0.9997
1246044872668258304,bern,71,75,LOC,0.4977
1246044872668258304,berniesanders,103,116,PER,0.393
1246044872693428225,nhs,37,40,ORG,0.9753
1246044872743608322,first star,18,28,ORG,0.9486
1246044872760365056,white house,14,25,LOC,0.9327
1246044872760365056,americans,45,54,MISC,0.9997
1246044872827473921,us,45,47,LOC,0.9977
1246044872827473921,white house,84,95,LOC,0.9993
1246044872827473921,chinese,101,108,MISC,1
1246044872865271808,up,73,75,ORG,0.6535
