Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247131960994037770,pandemic,39,47,MISC,0.9923
1247131960994037770,trump,59,64,PER,0.4707
1247131961224658945,italy,75,80,LOC,0.999
1247131961224658945,chinese,115,122,MISC,1
1247131961342091264,rashid,11,17,PER,0.9943
1247131961342091264,corona jihad,19,31,PER,0.5497
1247131961350635520,bangladesh,25,35,LOC,1
1247131961350635522,china,20,25,LOC,1
1247131961350635522,china,93,98,LOC,1
1247131961417699329,coronavirus,75,86,MISC,0.9137
1247131961497354240,sergio ramos,27,39,PER,0.9993
1247131964844490752,hancock,21,28,ORG,0.8709
1247131964882247681,covid-19,85,93,MISC,0.727
1247131964882247681,ministry of magic,115,132,ORG,0.9732
1247131964903227392,internet,32,41,MISC,0.9723
1247131965016264704,islanders,45,54,ORG,0.4192
1247131965016264704,coronavirus,111,122,LOC,0.7266
1247131965079392256,rupert,18,24,PER,0.8944
1247131965079392256,lachlan murdoch,29,44,PER,0.9985
1247131965112942593,ffa,2,5,ORG,0.9992
1247131965163212802,world health organization,23,48,ORG,0.9966
1247131965205209089,the killers,36,47,MISC,0.85
1247131965205209089,kirkby,74,80,LOC,0.9983
1247131965259735040,bosnerdley,1,11,PER,0.8418
1247131965259735040,bush,68,72,PER,0.9908
1247131965259735040,china,116,121,LOC,1
1247131965259735040,dems,123,127,MISC,0.9985
1247131965289123840,southeast asia,59,73,LOC,0.9952
1247131965289123840,southeast asia,114,128,LOC,0.9959
1247131965423304706,pep guardiola,144,157,PER,0.8932
1247131965423304706,lionel messi,172,184,PER,0.9848
1247131965423304706,cristiano ronaldo,197,214,PER,0.9971
1247131965423304706,robert lewandowski,227,245,PER,0.9912
1247131965431693312,susan rice,15,25,PER,0.9979
1247131965431693312,trump,29,34,ORG,0.4404
1247131965431693312,american,93,101,MISC,0.9809
1247131965473452032,obama,84,89,PER,0.9987
1247131965708554245,mater mesericodia,19,36,ORG,0.7613
1247131965708554245,port-harcourt,40,53,LOC,0.9945
1247131965708554245,catholic church,56,71,LOC,0.6216
1247131967809818624,sciz,103,107,PER,0.9998
1247131968321576960,caribbean,46,55,LOC,0.9973
1247131968321576960,centralamerica,60,74,LOC,0.9428
1247131968321576960,icon,106,110,MISC,0.4576
1247131968879419392,alexa,33,38,PER,1
1247131968879419392,alexa,102,107,PER,1
1247131968883564544,biden,82,87,PER,1
1247131968883564544,donald trump,195,207,PER,0.9993
1247131968946483201,trump,52,57,ORG,0.8292
1247131968980111363,punt &amp,76,85,MISC,0.7865
1247131968980111363,dennis milky milky,87,105,ORG,0.6508
1247131969030426624,new york,29,37,LOC,0.9969
1247131969038757890,karnataka,60,69,LOC,0.9992
1247131969038757890,wakf borad,77,87,LOC,0.52
1247131969038757890,muslim,93,99,MISC,0.9914
1247131969038757890,ulemas,109,115,MISC,0.9715
1247131969122680833,austin,38,44,PER,0.9371
1247131969122680833,livewellservice   austin,54,78,ORG,0.8606
1247131969168826368,funke akindele &amp,19,38,ORG,0.8858
1247131969168826368,lagos,92,97,LOC,0.9999
1247131969168826368,dangote refine,129,143,ORG,0.6043
1247131969181356034,grand orange lodge of ireland,24,53,LOC,0.9391
1247131969181356034,edward stevenson,65,81,PER,0.9996
1247131969181356034,orange institution,106,124,ORG,0.9893
1247131969181356034,twelfth of july,150,165,MISC,0.848
1247131969340805122,gayle,31,36,PER,0.9862
1247131969340805122,lamestream media,127,143,ORG,0.8205
1247131969428680704,european,107,115,MISC,0.9991
1247131969437290496,wisconsin,22,31,LOC,0.7774
1247131969466621952,boris,50,55,PER,0.9998
1247131969579814914,coronavirus,75,86,MISC,0.9137
1247131973136584705,riasat-emadia,13,26,MISC,0.875
1247131973136584705,ata dons,185,193,ORG,0.6235
1247131973153406976,chinese,28,35,MISC,0.9999
1247131973178572802,forces of goodness,25,43,ORG,0.8704
1247131973195313154,jdiamond1,38,47,PER,0.8422
1247131973195313154,wh,80,82,ORG,0.8445
1247131973195313154,dr fauci,107,116,PER,0.8419
1247131973216342017,milano,11,17,PER,0.5012
1247131973216342017,christian right,57,72,ORG,0.6656
1247131973283438593,covid-19,85,93,MISC,0.727
1247131973283438593,ministry of magic,115,132,ORG,0.9732
1247131973329575936,coronavirus,0,11,MISC,0.5751
1247131973341990912,hk,60,62,LOC,0.9998
1247131973396676609,dylan,25,30,PER,1
1247131973547692037,pearl harbor,45,57,LOC,0.813
1247131973564301313,mumbaikars,55,65,MISC,0.9813
1247131973564301313,mumbai,103,109,LOC,1
1247131973631356928,whyjared kushner,27,43,PER,0.7579
1247131973631356928,republican,87,97,MISC,1
1247131973631356928,mike gula,109,118,PER,0.9992
1247131973631356928,republican,123,133,MISC,1
1247131973719429120,britain,38,45,LOC,1
1247131973719638017,trump,40,45,PER,0.9999
1247131973807562753,us supreme court,27,43,ORG,0.8943
1247131977360293889,california,114,124,LOC,0.9998
1247131977360293889,sacramento,126,136,LOC,0.997
1247131977406468098,javits,16,22,LOC,0.6812
1247131977414664193,china,15,20,LOC,1
1247131977427357696,americans,7,16,MISC,0.9999
1247131977427357696,finhealthmatters day,182,202,MISC,0.9857
1247131977452589057,bill shankly,37,49,PER,0.9983
1247131977452589057,j�rgen klopp,63,75,PER,0.9813
1247131977452589057,this means more,94,109,MISC,0.7724
1247131977465114624,salesforce care,25,40,MISC,0.6317
1247131977532289024,em fx,45,50,ORG,0.5288
1247131977754517505,carol jamabo,75,87,PER,0.9986
1247131977754517505,bury,114,118,LOC,0.9983
1247131977758781441,jo cox,52,58,PER,0.9929
1247131977762865152,trump,94,99,PER,1
1247131977808883714,china,52,57,LOC,0.9999
1247131977821474816,muslims,17,24,MISC,0.8132
1247131977821474816,india,28,33,LOC,0.9967
1247131977829892096,china,85,90,LOC,1
1247131977884430336,ethealthworld,0,13,ORG,0.8831
1247131977884430336,usaid,16,21,ORG,0.9997
1247131977884430336,india,52,57,LOC,1
1247131977897127936,trump,79,84,ORG,0.9979
1247131978014523393,military intelligence,19,40,ORG,0.7206
1247131978014523393,up police intel,46,61,ORG,0.9008
1247131978014523393,tablighijamat,82,95,PER,0.6082
1247131978014523393,lucknow cantonment,120,138,LOC,0.9427
1247131978035494912,markaz,41,47,LOC,0.4393
1247131978035494912,zaheer khan,60,71,PER,0.9996
1247131978035494912,islamists,89,98,MISC,0.9997
1247131978035494912,modi,126,130,PER,0.9986
1247131978178142211,z-pak,117,122,MISC,0.6228
1247131981319553029,dxb entertainments,13,31,ORG,0.992
1247131981319553029,dxbparksresorts,59,74,ORG,0.9358
1247131981319553029,legoland hotel,131,145,ORG,0.4695
1247131981395173379,ed martin,51,60,PER,0.9935
1247131981395173379,andrew walther,68,82,PER,0.9998
1247131981395173379,mike davis,87,97,PER,0.9998
1247131981395173379,bigtech,105,112,ORG,0.9959
1247131981567197185,ct,128,130,MISC,0.9326
1247131981567197185,covid-19,165,173,MISC,0.8584
1247131981617360898,sky,18,21,ORG,0.8472
1247131981634101254,india,46,51,LOC,1
1247131981659455489,congressional coronavirus,49,74,ORG,0.7966
1247131981764329472,abu dhabi,20,29,LOC,0.9554
1247131981764329472,transportation uae,93,111,ORG,0.6861
1247131981818679296,aaram kar,0,10,PER,0.9562
1247131981818679296,aaram kar,12,21,PER,0.987
1247131981818679296,aaram kar,38,47,ORG,0.6729
1247131981818679296,coronavirus,51,62,MISC,0.9279
1247131981818679296,aaram kar,117,126,PER,0.8917
1247131981856546818,city of joburg,64,78,ORG,0.7159
1247131981902761984,covid-19,28,36,MISC,0.9654
1247131981927919616,washington,0,10,LOC,0.9978
1247131981927919616,us,37,41,LOC,0.9995
1247131981927919616,us,211,215,LOC,1
1247131982003306497,us,84,86,LOC,0.9998
1247131982129180673,america,33,40,LOC,0.9999
1247131982129180673,america,86,93,LOC,0.9999
1247131982129180673,china,128,133,LOC,1
1247131982129180673,cdc,152,155,ORG,1
1247131982129180673,trump,225,230,PER,0.861
1247131982200328193,church of the holy sepulchre,43,71,LOC,0.6499
1247131982200328193,jerusalem,75,84,LOC,0.9997
1247131982200328193,coronavirus,103,114,MISC,0.9829
1247131982250852353,co,137,139,LOC,0.652
1247131982342926336,federal covid-19,17,33,ORG,0.6315
1247131985715302401,gayle,31,36,PER,0.9862
1247131985715302401,lamestream media,127,143,ORG,0.8205
1247131985828401154,trump,14,19,PER,0.9999
1247131985828401154,ohio,104,108,LOC,0.497
1247131985828401154,rep,115,118,MISC,0.5822
1247131985845379072,us,104,106,LOC,1
1247131985857908737,us,23,27,LOC,0.9999
1247131985878941696,trump,45,50,PER,0.9299
1247131985878941696,white house,71,82,LOC,0.9947
1247131985878941696,paula white,92,103,PER,0.999
1247131986134798336,downing street,18,32,LOC,0.7778
1247131986134798336,boris johnson,53,66,PER,0.9997
1247131986134798336,covid-19,125,133,MISC,0.9217
1247131986189312001,cdc,28,31,ORG,0.9553
1247131986226900992,cagayan de oro city,20,39,ORG,0.8367
1247131986226900992,oscar moreno,46,58,PER,0.999
1247131986248052737,funke akindele,20,34,ORG,0.7822
1247131986369695745,mombasa,0,7,LOC,0.8204
1247131986369695745,ali hassan joho,17,32,PER,0.7564
1247131986369695745,hassanalijoho,34,47,PER,0.9836
1247131986369695745,covid-19,109,117,MISC,0.9138
1247131986369695745,mombasa,171,178,LOC,0.5074
1247131986369695745,nzuri kiongozi,256,270,PER,0.9305
1247131986428194816,gmt,39,42,MISC,1
1247131986428194816,prsa,45,49,ORG,0.8469
1247131986428194816,gaetm,60,65,ORG,0.3898
1247131986457702400,chelsea,17,24,ORG,0.9911
1247131986457702400,chelsea,106,113,ORG,0.9605
1247131989532180481,coronavirus,48,59,ORG,0.585
1247131990001881093,american,57,65,MISC,0.9998
1247131990001881093,china,104,109,LOC,1
1247131990043897861,donald trump,10,22,PER,0.9988
1247131990043897861,covid-19,50,58,MISC,0.9152
1247131990127603713,trump slush fund,90,106,ORG,0.9825
1247131990127603713,mnuchin,112,119,PER,0.9991
1247131990131970048,adamtutton,42,52,ORG,0.4707
1247131990131970048,bristolroversct,58,73,ORG,0.6029
1247131990211559427,us,0,2,LOC,0.9977
1247131990211559427,pearl harbor,82,94,LOC,0.7553
1247131990249345025,china,27,32,LOC,0.9998
1247131990249345025,usa,36,39,LOC,0.9995
1247131990249345025,pakistan,50,58,LOC,1
1247131990249345025,sindhgovt,123,132,ORG,0.5711
1247131990249345025,k,136,137,LOC,0.6484
1247131990249426945,joe biden,19,28,PER,0.9995
1247131990249426945,trump,36,41,PER,0.9905
1247131990249426945,china,44,49,LOC,1
1247131990249426945,trump,93,98,PER,0.9997
1247131990261780480,go fighting,63,74,MISC,0.8754
1247131990261780480,yixing,81,87,PER,0.9925
1247131990324903936,imagine schiff,20,34,PER,0.9132
1247131990324903936,america,77,84,LOC,1
1247131990345875459,oregon,48,54,LOC,1
1247131990345875459,usa,56,59,LOC,0.9989
1247131990383636480,donald trump,51,63,PER,0.9973
1247131990383636480,msm,92,95,ORG,0.9907
1247131990442348551,new delhi,85,94,LOC,0.9968
1247131990475730944,mumbai,77,83,LOC,1
1247131990521937920,oregon,48,54,LOC,1
1247131990521937920,usa,56,59,LOC,0.9989
1247131990526050304,us,25,27,LOC,0.9999
1247131990538833921,trump,13,18,PER,0.9998
1247131990538833921,fauci,48,53,PER,0.9996
1247131990542909441,copa de covid,23,36,ORG,0.8019
1247131990567964672,india,28,33,LOC,0.9999
1247131990572371969,modi,39,43,PER,0.9074
1247131990668783616,ivermectin,58,68,MISC,0.8211
1247131990668783616,fda,80,83,ORG,1
1247131993739010052,nyc,0,3,ORG,0.9578
1247131993806168065,covid-19,94,102,MISC,0.9982
1247131993806168065,canada,121,127,LOC,0.9821
1247131993990746112,dallas,70,76,LOC,1
1247131993990746112,rosa mendoza,78,90,PER,0.998
1247131994179244035,indira gandhi,31,44,PER,0.9987
1247131994179244035,indo-pak,79,87,MISC,0.9929
1247131994179244035,modi,107,111,PER,0.9988
1247131994213044226,dm,167,169,MISC,0.9598
1247131994313506817,toni gonzaga,16,28,PER,0.9964
1247131994313687040,italy,8,13,LOC,0.6768
1247131994389127168,hydroxychloroquine,39,57,MISC,0.9285
1247131994389127168,zpak,62,66,MISC,0.7152
1247131994409951232,benjamin netanyahu,30,48,PER,0.9998
1247131994409951232,russian,73,80,MISC,0.9997
1247131994409951232,vladimir putin,91,105,PER,0.9997
1247131994422759425,joe biden,12,21,PER,0.9994
1247131994451935233,us states scramble,26,46,ORG,0.8798
1247131994451935233,uk,52,56,LOC,0.638
1247131994481278976,india,18,23,LOC,0.9991
1247131994481278976,trump,39,44,PER,0.9534
1247131994485665794,ghana,21,26,LOC,1
1247131994506645504,congress,87,95,ORG,0.9988
1247131994523402241,taehyung,124,132,PER,0.9786
1247131994548580353,islamabad,20,29,LOC,0.9998
1247131994565337088,us,43,45,LOC,0.9975
1247131994565337088,rand paul,54,63,PER,0.9967
1247131994645037058,pakistanairforce c-130,17,39,ORG,0.6887
1247131994645037058,baluchistan,111,122,LOC,1
1247131994645037058,paf,133,136,ORG,0.6989
1247131994724728832,mississippi,49,60,LOC,1
1247131994724728832,confederate,76,87,MISC,0.9341
1247131998323453954,gayle,31,36,PER,0.9862
1247131998323453954,lamestream media,127,143,ORG,0.8205
1247131998373605377,china,28,33,LOC,0.9999
1247131998373605377,china,44,49,LOC,1
1247131998386376704,corona virus,46,58,MISC,0.7227
1247131998386376704,corona,78,84,MISC,0.563
1247131998516383745,taehyung,124,132,PER,0.9786
1247131998520356864,justintrudeau,61,74,PER,0.9978
1247131998520356864,canadian,93,101,MISC,0.9991
1247131998583427072,family team,72,83,ORG,0.878
1247131998612795392,boston,30,36,LOC,0.994
1247131998612795392,m&amp,39,44,ORG,0.7525
1247131998612795392,microsoft,80,89,ORG,0.9999
1247131998612795392,acton-based,99,110,MISC,0.9896
1247131998612795392,affirmednetwork,112,127,ORG,0.9861
1247131998612795392,texas-based,151,162,MISC,0.9999
1247131998612795392,vista equity partners,183,204,ORG,0.9976
1247131998612795392,tripleseat,215,225,ORG,0.6316
1247131998625423360,george w bush,82,96,PER,0.953
1247131998692560896,brussels,31,39,LOC,0.9473
1247131998738620427,british,59,66,MISC,0.9998
1247131998738620427,boris johnson,82,95,PER,0.9994
1247131998751088641,coronavirus,75,86,MISC,0.9137
1247131998755475457,sarah,44,49,PER,0.9778
1247131998755475457,justintrudeau,96,109,PER,0.9576
1247131998755475457,theresa tam,118,129,PER,0.9964
1247131998843547648,covid-19,85,93,MISC,0.727
1247131998843547648,ministry of magic,115,132,ORG,0.9732
1247131998898008065,trump,42,47,MISC,0.6741
1247131998973390849,weibo,45,50,PER,0.9639
1247131998973558786,china,65,70,LOC,1
1247131998977773568,us,125,127,LOC,0.9997
1247131998977773568,eu,136,138,ORG,1
1247131999023792128,harrogate,87,96,LOC,0.8486
1247132002555441153,nhs,36,39,ORG,0.9927
1247132002735833090,david a,54,61,PER,0.9366
1247132002811289600,supermario,56,66,LOC,0.3661
1247132002811289600,corona,68,74,LOC,0.4631
1247132002823704576,the inner light challenge,25,50,ORG,0.8708
1247132002865647616,cdc,0,3,ORG,1
1247132002874245121,rss,72,75,ORG,0.9613
1247132002874245121,rss,125,128,ORG,0.8936
1247132002891030529,mendoza,4,11,PER,1
1247132002916028416,maharashtra,62,73,LOC,0.9996
1247132002916028416,india,121,126,LOC,0.9998
1247132002945503232,senegal,27,34,LOC,1
1247132003046019074,boston,18,24,LOC,0.9928
1247132003046019074,patriots,43,51,ORG,0.9999
1247132003046019074,china,77,82,LOC,1
1247132003046019074,ipl,124,127,ORG,0.8954
1247132003046019074,drea,135,139,PER,0.9966
1247132003063017473,austin,38,44,PER,0.9371
1247132003063017473,livewellservice   austin,54,78,ORG,0.8606
1247132003197124610,istandwithazziad utawezanachallenge utawezana opporeno3 shamemku rongai tik,59,134,PER,0.8042
1247132003230679040,wena,0,4,PER,0.4837
1247132006779179009,gayle,31,36,PER,0.9862
1247132006779179009,lamestream media,127,143,ORG,0.8205
1247132006808457216,joe biden,18,27,PER,0.9993
1247132006837780480,coronavirus,17,28,MISC,0.8297
1247132006846169090,elena esposito,25,39,PER,0.9983
1247132006846169090,david stark,41,52,PER,0.9997
1247132006846169090,flaminio squazzoni,58,76,PER,0.9848
1247132006846169090,sociologica,85,96,ORG,0.5928
1247132006884028416,joe biden,17,26,PER,0.9971
1247132006884028416,civil war,91,100,MISC,0.9951
1247132006938484742,democrats’,23,33,MISC,0.9765
1247132006988877824,rashid,11,17,PER,0.9476
1247132006988877824,deepak chaurasia,34,50,PER,0.9632
1247132006988877824,coronavirus,82,93,MISC,0.9215
1247132007009787905,edmund white,0,12,PER,0.9979
1247132007051579394,detnsw,28,34,ORG,0.852
1247132007051579394,lnp,65,68,ORG,0.9974
1247132007085326337,american,75,83,MISC,0.9975
1247132007093751808,us,23,27,LOC,0.9999
1247132007093751808,us,123,127,LOC,0.9999
1247132007131316224,pres trump,13,23,ORG,0.9133
1247132007143964672,new york,21,29,LOC,0.9996
1247132007160840194,gayle,31,36,PER,0.9862
1247132007160840194,lamestream media,127,143,ORG,0.8205
1247132007181824005,ghana,21,26,LOC,1
1247132007290806272,carol jamabo,28,40,PER,0.9666
1247132007299252232,eusolidarity,39,51,MISC,0.9576
1247132007299252232,covid19,67,74,MISC,0.9878
1247132007299252232,europe,83,89,LOC,1
1247132007492210688,anthony fauci,27,40,PER,0.9994
1247132007492210688,eisenhower executive office building,70,106,ORG,0.9924
1247132007492210688,coronavirus,118,129,MISC,0.9962
1247132007521325057,corona,47,53,MISC,0.5286
1247132008628846592,thoko didiza,9,21,PER,0.9983
1247132010805514240,indian,84,90,MISC,0.9998
1247132010893590532,jerusalem,21,30,LOC,0.9755
1247132010893590532,church of the holy sepulchre,33,61,LOC,0.9103
1247132010893590532,christian,104,113,MISC,0.995
1247132010893590532,jesus’,121,127,PER,0.7094
1247132010923130880,lagos,134,139,LOC,0.9672
1247132010977656834,em fx,45,50,ORG,0.5288
1247132011015196672,americans,79,88,MISC,0.9999
1247132011015196672,covid-19,104,112,MISC,0.6147
1247132011023777793,tx,77,79,LOC,0.7903
1247132011044667392,china,12,17,LOC,1
1247132011044667392,covid19,65,72,MISC,0.9974
1247132011044667392,china,121,126,LOC,1
1247132011103498245,coronavirus,75,86,MISC,0.9137
1247132011157958658,bill gates,23,33,PER,0.9995
1247132011157958658,fauci,100,105,PER,0.9912
1247132011157958658,gates,119,124,PER,0.7846
1247132011250077696,india,11,16,LOC,0.998
1247132011250077696,congress,18,26,ORG,0.9756
1247132011250077696,centre,32,38,ORG,0.5534
1247132011254382592,genovia,19,26,ORG,0.8435
1247132011354980357,china,51,56,LOC,1
1247132011354980357,taiwan,92,98,LOC,1
1247132011354980357,taiwanese,109,118,MISC,0.9997
1247132011354980357,agai,135,139,PER,0.6346
1247132011367673856,justintrudeau,44,57,MISC,0.6878
1247132011367673856,national emergency strategic stockpile,100,138,ORG,0.9813
1247132011464196096,american,112,120,MISC,0.9954
1247132011501948928,coronavirus,75,86,MISC,0.9137
1247132015104835587,nicola,83,89,PER,0.9998
1247132015104835587,catherine calderwood,93,113,PER,0.9689
1247132015121571842,dominic raab,69,81,PER,0.9998
1247132015121575936,giuliani,16,24,PER,1
1247132015121575936,trump,46,51,MISC,0.4498
1247132015146795009,crozier,70,77,PER,0.9443
1247132015146795009,trump,120,125,MISC,0.9938
1247132015159398402,sweden,18,24,LOC,0.9998
1247132015159398402,chloroquine,63,74,MISC,0.9845
1247132015264235520,innovation in healthcare,0,24,ORG,0.8841
1247132015364902913,university of pittsburgh scientists,18,53,ORG,0.8765
1247132015410982913,uk’s itv,0,10,ORG,0.8275
1247132015415132162,zamtel,0,6,ORG,0.9929
1247132015415132162,covid-19 pandemic,166,183,MISC,0.8065
1247132015423602688,us,25,27,LOC,0.9999
1247132015427612672,china,23,28,LOC,1
1247132015427612672,un,35,38,ORG,0.4602
1247132015427612672,human rights council,40,60,ORG,0.9942
1247132015448604672,changi airport,21,35,ORG,0.8505
1247132015541059584,wales,46,51,LOC,1
1247132015633338369,coronavirus,19,30,MISC,0.9102
1247132015738130433,south korean,13,25,MISC,0.9926
1247132015750795264,oscar health,46,58,ORG,0.952
1247132019349426176,covid19,27,34,MISC,0.8922
1247132019349426176,balochistan,78,89,LOC,0.9997
1247132019349426176,pakistan,102,110,LOC,1
1247132019349426176,ppes,142,146,MISC,0.7996
1247132019412402177,black,33,38,MISC,0.8074
1247132019416600576,lagos,120,125,LOC,0.9999
1247132019416600576,nigeria,130,137,LOC,1
1247132019454345216,covid-19,85,93,MISC,0.727
1247132019454345216,ministry of magic,115,132,ORG,0.9732
1247132019487842311,peta wetmarkets,20,35,ORG,0.5056
1247132019534049281,sub-saharan africa,57,75,LOC,0.8855
1247132019567534080,trump,50,55,MISC,0.4867
1247132019575922688,new bergen,0,10,LOC,0.5163
1247132019575922688,bergen,49,55,LOC,0.3067
1247132019613741058,obama,84,89,PER,0.9987
1247132019626258438,ukie,0,4,ORG,0.8588
1247132019630510081,nhs,133,136,ORG,0.3318
1247132019701641216,abc australia,24,37,ORG,0.7811
1247132019701641216,ppe,65,68,ORG,0.529
