Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245157727241822208,chinese,103,110,MISC,0.9999
1245157727241822208,trump,127,132,PER,0.9659
1245157727267180552,canada,19,25,LOC,1
1245157727267180552,national treasure @rickmercer,28,57,ORG,0.7658
1245157727267180552,canada,85,91,LOC,0.9998
1245157727300489216,cnn,14,17,ORG,0.9944
1245157727300489216,americans,85,94,MISC,1
1245157727300489216,trump,108,113,PER,0.9999
1245157727300489216,coronavir,130,139,MISC,0.9375
1245157727329976320,trump,26,31,PER,0.597
1245157727351050240,coronavirus,183,194,MISC,0.997
1245157727367598081,republican,15,25,MISC,0.9998
1245157727367598081,senate,42,48,ORG,1
1245157727367815168,vodka nancy,46,57,PER,0.8776
1245157727405576193,nancy pelosi,21,33,PER,0.9996
1245157727548006400,trump,23,28,PER,1
1245157727573143553,modi,34,38,ORG,0.8736
1245157730924597248,georgia,30,37,LOC,1
1245157731037786113,georgia,34,41,LOC,0.9999
1245157731130105858,europe,53,59,LOC,1
1245157731176198146,congress,85,93,ORG,0.9998
1245157731176198146,house,163,168,ORG,0.9909
1245157731201241089,trump,40,45,ORG,0.8061
1245157731201241089,gop,55,58,ORG,0.6667
1245157731201241089,covid19,91,98,MISC,0.7214
1245157731360575490,canadian,21,29,MISC,0.9668
1245157731360575490,senatorhousakos,40,55,PER,0.9179
1245157731360575490,senatorngo,61,71,PER,0.9959
1245157731360575490,senate magnistky,104,120,ORG,0.8157
1245157731465482240,mitch mcconnell,23,38,PER,0.9997
1245157731465482240,trump,69,74,PER,0.9347
1245157731465482240,coronavirus,117,128,MISC,0.9948
1245157731478245378,mckenna,55,62,ORG,0.5523
1245157731490816000,fbi,17,20,ORG,0.9999
1245157731490816000,zoom,49,53,MISC,0.9455
1245157731562131457,trump,27,32,PER,0.9984
1245157731562131457,dr birx,89,97,PER,0.7404
1245157731566333953,trump,55,60,PER,1
1245157731603894272,georgia aquarium,26,42,LOC,0.6145
1245157731603894272,covid-19,90,98,MISC,0.9851
1245157731603894272,atl‚Ä¶,136,140,MISC,0.6062
1245157731679506434,tuckercarlson,17,30,ORG,0.9408
1245157731679506434,wuhan,108,113,LOC,1
1245157731734077447,white house,46,57,LOC,0.9821
1245157731734077447,florida,66,73,LOC,0.9996
1245157731738300417,china,29,34,LOC,1
1245157731776057347,trump,24,29,PER,1
1245157731776057347,putin,85,90,PER,1
1245157731805171715,usaid,77,82,ORG,0.9991
1245157731817971713,mexico,11,17,LOC,0.9962
1245157731834757122,sporting chance follow,95,117,MISC,0.6754
1245157735190147072,china,60,65,LOC,1
1245157735190147072,china,160,165,LOC,1
1245157735383085058,ron desantis,35,47,PER,0.999
1245157735383085058,fl,137,139,LOC,0.3569
1245157735404101634,boston globe,12,24,ORG,0.8293
1245157735446036481,american,119,127,MISC,0.999
1245157735538229253,americans,44,53,MISC,1
1245157735559303170,tory lanez,18,28,PER,0.8501
1245157735559303170,thug,35,39,PER,0.5064
1245157735592796160,corona virus,181,193,MISC,0.6828
1245157735634616320,"""""""""yall""""""""",15,20,PER,0.9645
1245157735706038273,dranthonyfauci,17,31,PER,0.5353
1245157735706038273,potus,50,55,ORG,0.9634
1245157735706038273,coronavirusoutbreak,81,100,MISC,0.9913
1245157735718629379,coronavirus,63,74,MISC,0.9968
1245157735739637760,hhs,43,46,ORG,0.9992
1245157735739637760,dod,82,85,ORG,0.9987
1245157735739637760,co,137,139,ORG,0.4202
1245157735831830533,us,91,95,LOC,1
1245157735852892160,australian,40,50,MISC,0.9993
1245157735852892160,chinese communist party,81,104,ORG,0.9602
1245157735852892160,chinese,107,114,MISC,0.9998
1245157735899049990,"""""""""yall""""""""",15,20,PER,0.9645
1245157735936724992,china,69,74,LOC,1
1245157735936724992,guizhou,77,84,LOC,0.9999
1245157735974547456,rewarddollars,37,50,ORG,0.9865
1245157738939691008,andy,139,143,PER,0.9999
1245157739380314112,gop,63,66,MISC,0.8234
1245157739434659840,india,8,13,LOC,0.9956
1245157739522691073,fauci,25,30,PER,0.9929
1245157739543887872,china,18,23,LOC,1
1245157739543887872,us,85,89,LOC,0.9999
1245157739594018817,florida,32,39,LOC,0.9997
1245157739602599936,delles corner store,16,35,ORG,0.9807
1245157739602599936,solvay,39,45,ORG,0.8967
1245157739636109319,"""""""""kings college hospital""""""""",18,41,LOC,0.8618
1245157739636109319,london,45,51,LOC,0.9998
1245157739707285504,cnn,17,20,ORG,0.9968
1245157739707285504,white house,49,60,LOC,0.9943
1245157739707285504,fox,83,86,ORG,0.6865
1245157739707285504,msnbc,91,96,ORG,0.999
1245157739740921859,trump,84,89,PER,1
1245157739950755843,china,16,21,LOC,1
1245157739950755843,beijing,113,120,LOC,1
1245157740000968704,trump,88,93,PER,0.9996
1245157740026179585,guy,110,113,PER,0.9994
1245157740030226432,ron desantis,45,57,PER,0.9988
1245157740030226432,florida,109,116,LOC,1
1245157740101668864,natasha ott,70,81,PER,0.972
1245157740101668864,coronav,132,139,PER,0.9779
1245157740164583425,national review,103,118,ORG,0.9675
1245157740193832960,russian,33,40,MISC,0.9998
1245157740193832960,vladimir putin,51,65,PER,0.9999
1245157743616499719,potterhead,80,90,MISC,0.7849
1245157743675224064,reliance,29,37,ORG,0.9866
1245157743675224064,covid-19,104,112,MISC,0.9778
1245157743713026058,hhs,43,46,ORG,0.9992
1245157743713026058,dod,82,85,ORG,0.9987
1245157743713026058,co,137,139,ORG,0.4202
1245157743733821441,las vegas,48,57,LOC,0.9993
1245157743738023936,hopkins,10,17,PER,0.9325
1245157743738023936,congress,39,47,ORG,0.9963
1245157743738023936,post office,80,91,ORG,0.9892
1245157743738093568,us,59,61,LOC,1
1245157743775879168,white house coronavirus taskforce,30,63,ORG,0.7553
1245157743775879168,new guidelines,74,88,MISC,0.804
1245157743817826311,country,76,83,LOC,0.9263
1245157743817826311,coronavirus,105,116,MISC,0.9937
1245157743817826311,nation,131,137,ORG,0.5311
1245157743859617792,china,82,87,LOC,1
1245157743952044035,johann rupert,61,74,PER,0.8754
1245157743981473793,disney world,110,122,LOC,0.9337
1245157743985655808,is not the apocalypse you were looking for futurism,5,56,MISC,0.7855
1245157743989641216,fauci,21,26,PER,0.9999
1245157743989641216,acosta,42,48,PER,0.9729
1245157743989641216,us,70,74,LOC,0.9999
1245157743998177285,cnn,36,39,ORG,0.9997
1245157743998177285,united states,82,95,LOC,0.9999
1245157743998177285,american,110,118,MISC,0.9983
1245157744132399110,city of,0,7,ORG,0.7806
1245157744132399110,el paso,8,15,LOC,0.9421
1245157744132399110,utep,17,21,ORG,0.9995
1245157744161759233,siskind,8,15,PER,0.8266
1245157744207958017,maryland,15,23,LOC,1
1245157744216363008,clayton county,19,33,LOC,0.6429
1245157744279093248,hobby lobby,45,56,ORG,0.9781
1245157744296017920,oman,29,33,LOC,0.9999
1245157747810803712,hedge funds,0,11,ORG,0.7626
1245157747810803712,alt-data sources,31,47,ORG,0.4672
1245157747823271939,delhi,68,73,LOC,1
1245157747823271939,delhi,125,130,LOC,1
1245157747857010688,fda,83,86,ORG,1
1245157747861184513,democrats,68,77,MISC,1
1245157747861184513,americans,132,141,MISC,0.9999
1245157747861184513,democrats,199,208,MISC,1
1245157747881959424,china,0,5,LOC,1
1245157747882156037,trump,66,71,PER,0.8157
1245157747911462913,jack black,46,56,PER,0.9986
1245157747961675776,trump,73,78,PER,1
1245157748087685120,hunger games,102,114,MISC,0.9712
1245157748095975424,united states,72,85,LOC,0.9999
1245157748095975424,american,105,113,MISC,0.9988
1245157748116869121,australian,40,50,MISC,0.9993
1245157748116869121,chinese communist party,81,104,ORG,0.9602
1245157748116869121,chinese,107,114,MISC,0.9998
1245157748213456900,larry david,90,101,PER,0.9988
1245157748238700544,china,59,64,LOC,1
1245157748238700544,covid-19,88,96,MISC,0.9169
1245157748427223042,american,119,127,MISC,0.999
1245157748469268482,united states,72,85,LOC,0.9999
1245157748469268482,american,105,113,MISC,0.9988
1245157748494536705,roots picnic,24,36,MISC,0.8254
1245157748591001602,katara,1,7,PER,0.432
1245157748591001602,ata alter,56,65,PER,0.9708
1245157748591001602,anastasia,70,79,PER,0.9996
1245157748591001602,eresh,255,260,PER,0.885
1245157748611985409,fauci,17,22,PER,1
1245157748611985409,trump administration,49,69,ORG,0.9279
1245157748611985409,americans,126,135,MISC,0.9991
1245157748674879490,americans,48,57,MISC,0.9993
1245157748674879490,americans,120,129,MISC,0.9993
1245157751921111040,ayodhya,29,36,LOC,0.5434
1245157751921111040,kanikakapoor,63,75,PER,0.9497
1245157751921111040,nizamuddinfiasco,92,108,ORG,0.6775
1245157751921111040,covidiot jihadi,142,157,MISC,0.6467
1245157751921111040,axxholxe,183,191,MISC,0.7505
1245157751921111040,pakistan,219,227,LOC,1
1245157751988379649,trump,23,28,PER,0.9999
1245157752067870721,bennett,12,19,PER,0.993
1245157752067870721,ben !,37,42,MISC,0.6009
1245157752319676417,bernie,17,23,PER,0.9937
1245157752319676417,us,66,68,LOC,0.9997
1245157752319676417,covid-19,113,121,MISC,0.6549
1245157752323878915,obama,16,21,PER,0.5301
1245157752323878915,trump,76,81,PER,0.8317
1245157752432930816,george conway,18,31,PER,0.9994
1245157752432930816,trump,38,43,PER,0.9676
1245157752432930816,trump,63,68,PER,0.9997
1245157752432930816,trump,78,83,PER,0.9997
1245157752432930816,mcconnell,105,114,PER,1
1245157752432930816,senate re,130,139,ORG,0.7854
1245157752504291329,graham,13,19,PER,0.9271
1245157752525090816,trump,41,46,PER,0.9997
1245157752525090816,el salvador,204,215,LOC,0.9993
1245157752592306177,pelosi,91,97,PER,1
1245157752592306177,god,131,134,PER,1
1245157752651034624,asian-americans,21,36,MISC,0.917
1245157752651034624,us,48,52,LOC,1
1245157752684634112,chinese,80,87,MISC,0.9937
1245157752684634112,china,125,130,LOC,0.9999
1245157752730779649,ron desantis,35,47,PER,0.999
1245157752730779649,fl,137,139,LOC,0.3569
1245157752793632772,alien invasion,39,53,MISC,0.8663
1245157756182593543,ohs,24,27,ORG,0.9981
1245157756182593543,ontario history,80,95,MISC,0.6136
1245157756186722305,coronavirus,52,63,MISC,0.9976
1245157756241244160,railways,41,49,ORG,0.8749
1245157756291682305,us,20,24,LOC,0.9998
1245157756291682305,china,91,96,LOC,1
1245157756455305216,china,51,56,LOC,1
1245157756518248451,george conway,18,31,PER,0.9989
1245157756518248451,trump,92,97,PER,1
1245157756518248451,trump,105,110,PER,0.9999
1245157756518248451,mar-a-lago,129,139,LOC,0.9825
1245157756623106055,china,24,29,LOC,1
1245157756623106055,covid19,62,69,MISC,0.6623
1245157756778106880,lakers,19,25,ORG,0.9987
1245157756803350530,pelosi,61,67,PER,1
1245157756828557314,virginia,31,39,LOC,0.9993
1245157756828557314,ralph northam,49,62,PER,0.9957
1245157756828557314,proba,134,139,PER,0.8669
1245157756866158592,tory lanez,9,19,PER,0.8279
1245157756866158592,young thug,26,36,PER,0.7272
1245157757021376516,canada,9,15,LOC,0.9987
1245157757021552641,chris,29,34,PER,0.9999
1245157757034135552,americans,46,55,MISC,0.9999
1245157757034135552,cobra,109,114,ORG,0.808
1245157760544669698,pelosis,47,54,PER,0.8266
1245157760544669698,pelosis,151,158,MISC,0.9487
1245157760616009729,wey,132,135,PER,0.9384
1245157760632791040,france,16,22,LOC,1
1245157760934785031,rick scott,17,27,PER,0.9991
1245157760934785031,us,57,59,LOC,0.9991
1245157760934785031,who,84,87,ORG,0.504
1245157760934785031,china,124,129,LOC,1
1245157760951447552,tuckercarlson,21,34,ORG,0.6026
1245157760951447552,world health organization,108,133,ORG,0.9922
1245157761060651008,vancouver,26,35,LOC,1
1245157761161232384,louisville,38,48,LOC,0.994
1245157761161232384,courier-journal,49,64,ORG,0.5408
1245157761161232384,mitch mcconnell,93,108,PER,0.997
1245157761161351175,assam,15,20,LOC,0.9977
1245157761161351175,covid-19,33,41,MISC,0.9433
1245157761161351175,delhi,103,108,LOC,1
1245157761161351175,assam,122,127,LOC,1
1245157761169666054,tomas,4,9,PER,0.484
1245157761169666054,verde,10,15,LOC,0.5091
1245157761240961025,california,26,36,LOC,0.9981
1245157761240961025,brow,135,139,PER,0.3035
1245157761287143424,rep,14,17,MISC,0.8025
1245157761287143424,ted lieu,19,27,PER,0.9351
1245157761287143424,us,81,85,LOC,0.9118
1245157761299570688,pandemic,161,169,MISC,0.9875
1245157761299570688,grocery store,219,232,ORG,0.6959
1245157761308069890,texas,45,50,LOC,1
1245157761308069890,sam‚Äôs club,91,101,ORG,0.7727
1245157761328902144,pandemic,59,67,MISC,0.9856
1245157761479897090,taiwan,36,42,LOC,0.9988
1245157761479897090,china,61,66,LOC,1
1245157761479897090,chinese,80,87,MISC,0.9996
1245157761479897090,cct,121,124,ORG,0.633
1245157761479897090,chinese,129,136,MISC,0.9999
1245157764541931527,annapolis yacht club,79,99,ORG,0.9861
1245157764541931527,eastport yacht club,101,120,ORG,0.9039
1245157764541931527,severn sailing association,125,151,ORG,0.983
1245157764726308864,hhhhhaaaaaaaaaaaa,38,55,LOC,0.3223
1245157764726308864,aaahhhh,67,74,ORG,0.4616
1245157764835336192,obama,19,24,PER,0.9991
1245157764835336192,joe biden,72,81,PER,0.9936
1245157764835336192,nancy pelosi,88,100,PER,0.9998
1245157764835336192,trump,138,143,PER,0.9991
1245157764856332289,mcconnell,39,48,PER,1
1245157764889858048,kungflu,107,114,MISC,0.7962
1245157764911058945,china,19,24,LOC,0.9999
1245157764911058945,assault on the world,27,47,MISC,0.8845
1245157764911058945,american conservative,54,75,MISC,0.4628
1245157764927762438,china,29,34,LOC,1
1245157764927762438,italy,122,127,LOC,0.9969
1245157764927762438,spain,134,139,LOC,1
1245157764940410881,america,99,106,LOC,0.9999
1245157764982333442,covid-19,93,101,MISC,0.9833
1245157765062037508,america,90,97,LOC,0.9943
1245157765086998528,desantis,23,31,PER,0.9976
1245157765086998528,trump,36,41,PER,1
1245157765124894724,cnn,77,80,ORG,0.9982
1245157765137469440,pakistan,14,22,LOC,1
1245157765145718786,drdzul,94,100,PER,0.7558
1245157765145718786,sharaadku,130,139,PER,0.9762
1245157765171068930,daniel,45,51,PER,0.6985
1245157765292711938,jared kushner,36,49,PER,0.9982
1245157765292711938,white house,64,75,LOC,0.9979
1245157765401600000,covid19,51,58,MISC,0.9975
1245157765401600000,ca,106,108,ORG,0.9057
1245157765468872705,coronavirus,115,126,MISC,0.9976
1245157765485441024,china,72,77,LOC,1
1245157765485441024,coronavirus,84,95,MISC,0.9788
1245157768736235522,northam,39,46,PER,0.7648
1245157768736235522,virginia,83,91,LOC,0.9998
1245157768736235522,virginia,130,138,LOC,0.9796
1245157768937394176,cnn,44,47,ORG,0.9992
1245157768937394176,wuhan virus,116,127,MISC,0.7168
1245157768937394176,cnn,129,132,ORG,0.9498
1245157768966729729,senate,0,6,ORG,0.9999
1245157769004683265,texas republicans‚Äô,20,38,MISC,0.8894
1245157769004683265,texas,99,104,LOC,0.9986
1245157769046568963,pelosi,63,69,PER,0.9946
1245157769046568963,us,111,115,LOC,0.9551
1245157769126326272,italian state media,66,85,ORG,0.8864
1245157769126326272,china,110,115,LOC,1
1245157769130450946,boston globe editorial board,20,48,ORG,0.9604
1245157769130450946,donald trump,50,62,PER,0.9912
1245157769130528768,jim acosta,12,22,PER,0.9999
1245157769134702594,diamond &amp; silk,30,48,MISC,0.6246
1245157769176637442,america,108,115,LOC,1
1245157769201643520,white house,16,27,LOC,0.7765
1245157769201643520,america,81,88,LOC,0.9974
1245157769201643520,cea tom,132,139,PER,0.8162
1245157769209974784,wallace roney,15,28,PER,0.9993
1245157769209974784,miles davis,59,70,PER,0.9981
1245157769209974784,art blakey,75,85,PER,0.9665
1245157769222766592,asian american,21,35,MISC,0.9894
1245157769222766592,chinese,132,139,MISC,0.9994
1245157769239543809,china,53,58,LOC,1
1245157769277210630,china,53,58,LOC,1
1245157769453481984,americans,44,53,MISC,1
1245157773014261761,covid bryant mathers,40,60,MISC,0.9724
1245157773018464256,coronavirus takes aim,22,43,MISC,0.7081
1245157773018464256,electoral democracy,47,66,ORG,0.9493
1245157773110804483,new yorkers,120,131,MISC,0.8742
1245157773114998785,florida,62,69,LOC,0.9996
1245157773186224129,yamiche,23,30,PER,0.9493
1245157773194780672,trump,16,21,ORG,0.5711
1245157773194780672,obamacare,30,39,MISC,0.6748
1245157773274484738,bernie,17,23,PER,0.9937
1245157773274484738,us,66,68,LOC,0.9997
1245157773274484738,covid-19,113,121,MISC,0.6549
1245157773316251648,shaykh ibn uthaymin,104,123,PER,0.9979
1245157773324713990,nation-wide,121,132,MISC,0.8898
1245157773421182976,pelosi schiff nadler,118,138,ORG,0.7054
1245157773454667777,llandudno,120,129,LOC,0.9982
1245157773547110400,communist party of china,28,52,ORG,0.9435
1245157773547110400,communist party,76,91,ORG,0.9904
1245157773622591489,menace,85,91,PER,0.9877
1245157773622591489,fla,115,118,LOC,0.4705
1245157773668749313,pearl harbor,34,46,LOC,0.907
1245157773668749313,cuz,119,122,PER,0.7073
1245157773752533003,georgia,34,41,LOC,0.9999
1245157773832314882,larry david,90,101,PER,0.9988
1245157773840723973,eu,70,72,ORG,1
1245157773849038854,virginia,31,39,LOC,0.9993
1245157773849038854,ralph northam,49,62,PER,0.9957
1245157773849038854,proba,134,139,PER,0.8669
1245157773890867202,boston celtics,19,33,ORG,0.987
1245157773890867202,marcus smart,40,52,PER,0.9996
1245157773890867202,national covid-19 convalescent plasma project,89,134,MISC,0.7913
1245157773899264001,nevada,74,80,LOC,0.995
1245157777133023232,south korea,11,22,LOC,0.9993
1245157777229484032,"""""""""yall""""""""",15,20,PER,0.9645
1245157777242275840,bernie,17,23,PER,0.9937
1245157777242275840,us,66,68,LOC,0.9997
1245157777242275840,covid-19,113,121,MISC,0.6549
1245157777263206400,"""""""""yall""""""""",15,20,PER,0.9645
1245157777317810177,biden,113,118,PER,1
1245157777330196481,little ricky,34,46,MISC,0.8714
1245157777334550528,jacobson,10,18,PER,0.9998
1245157777334550528,wi,40,42,LOC,0.9316
1245157777334550528,gop,114,117,MISC,0.9992
1245157777527488514,city of hamilton,24,40,ORG,0.6428
1245157777632366593,dem,83,86,MISC,1
1245157777632366593,msm,101,104,ORG,0.5391
1245157777632366593,dems,117,121,MISC,0.9477
1245157777632366593,tru,136,139,PER,0.4957
1245157777636331520,covid-19,81,89,MISC,0.9519
1245157777657475079,china,82,87,LOC,1
1245157777758027776,pakistani,54,63,MISC,0.9978
1245157777758027776,coronavirus,128,139,MISC,0.9953
1245157777837674496,world war ii,27,39,MISC,0.9606
1245157777837674496,guam,103,107,LOC,0.9945
1245157777842024448,bill gates,28,38,PER,0.9994
1245157777842024448,pres,84,88,ORG,0.8302
1245157777842024448,trump,90,95,PER,0.9998
1245157777842024448,us,136,139,LOC,0.9997
1245157777875451904,god,0,3,PER,0.8962
1245157777875451904,america,10,17,LOC,0.989
1245157777887989761,us,91,95,LOC,1
1245157777900699649,americans,107,116,MISC,0.9999
1245157777900802049,western,66,73,MISC,0.987
1245157777900802049,china,97,102,LOC,0.9993
1245157777900802049,hospitals in authoritarian us poli,105,139,ORG,0.867
1245157777951113218,fauci,29,34,PER,0.9996
1245157777951113218,trump administration,44,64,ORG,0.9216
1245157778009849857,army national guardsman,36,59,ORG,0.846
1245157781168062469,indian,22,28,MISC,0.9986
1245157781168062469,pm-cares fund,73,86,ORG,0.8009
1245157781168062469,sunil chhetri,106,119,PER,0.9968
1245157781180690433,new york,0,8,LOC,0.9853
1245157781411229696,gop,48,51,MISC,0.9938
1245157781524471810,china,13,18,LOC,0.9869
1245157781558022145,bloomberg,31,40,ORG,0.8093
1245157781566521344,citizens of the world,16,37,ORG,0.7309
1245157781570633729,york,54,58,LOC,0.894
1245157781579149314,mcconnell,15,24,PER,1
1245157781612593153,myronrolle,20,30,PER,0.9627
1245157781612593153,nfl,40,43,ORG,1
1245157781612593153,rolle,85,90,PER,1
1245157781671301120,tamil nadu,62,72,LOC,0.8342
1245157781671301120,fifty,89,94,ORG,0.4506
1245157781671301120,tabl,134,138,MISC,0.937
1245157781671309314,larry david,90,101,PER,0.9988
1245157781696462850,china,43,48,LOC,1
1245157781696462850,trump,132,137,PER,0.9965
1245157781696585729,bernie,17,23,PER,0.9937
1245157781696585729,us,66,68,LOC,0.9997
1245157781696585729,covid-19,113,121,MISC,0.6549
1245157781759541248,mike,31,35,PER,0.9986
1245157781763690497,bernie,17,23,PER,0.9937
1245157781763690497,us,66,68,LOC,0.9997
1245157781763690497,covid-19,113,121,MISC,0.6549
1245157781851734017,tuckercarlson,17,30,ORG,0.9408
1245157781851734017,wuhan,108,113,LOC,1
1245157781877002240,hiv,82,85,MISC,0.9956
1245157782002831360,white house,46,57,LOC,0.9796
1245157782002831360,florida,66,73,LOC,0.9995
1245157782052958210,zoom,44,48,MISC,0.9863
1245157782052958210,my math,124,131,MISC,0.8115
1245157785626529792,victoria,18,26,LOC,0.9985
1245157785626529792,icu,93,96,MISC,0.7359
1245157785639309314,usaid,77,82,ORG,0.9991
1245157785664278528,portugal,9,17,LOC,1
1245157785710612481,trump,110,115,PER,0.977
1245157785744158722,fbi,97,100,ORG,0.9991
1245157785744158722,chinese,122,129,MISC,0.9999
1245157785865728008,texas,20,25,LOC,0.6319
1245157785882562560,china,100,105,LOC,1
1245157785894940673,"""""""""yall""""""""",15,20,PER,0.9645
1245157785924493313,hobby lobby,45,56,ORG,0.9781
1245157785941291011,breaking news,13,26,ORG,0.7658
1245157785941291011,mike lindell,48,60,PER,0.9996
1245157785941291011,covid-19,129,137,MISC,0.5656
1245157785957855232,grump,16,21,PER,0.9999
1245157785957855232,coronavirus,77,88,MISC,0.9957
1245157785957855232,god,90,93,PER,0.9999
1245157785983213574,muslims,20,27,MISC,0.9994
1245157785983213574,tv corona,58,67,ORG,0.8299
1245157785983213574,corona,102,108,LOC,0.4775
1245157785983213574,nehru,127,132,PER,0.9983
1245157786008289281,mit,49,52,ORG,0.9659
1245157786142605314,trump,28,33,PER,0.9999
1245157786142605314,americans,66,75,MISC,0.9993
1245157786142605314,coronavirus,84,95,MISC,0.9801
1245157786142605314,state of the union,103,121,ORG,0.9683
1245157786142605314,februa,133,139,LOC,0.9948
1245157786159157249,fox news,70,78,ORG,0.9264
1245157786276806658,china,82,87,LOC,1
1245157786331250689,adam schlesinger,45,61,PER,0.881
1245157786406785024,nickelodeon,34,45,ORG,0.841
1245157789741322241,trump,14,19,ORG,0.7198
1245157789741322241,obamacare,61,70,MISC,0.9886
1245157789741322241,americans,95,104,MISC,0.9998
1245157789749538818,bernie,17,23,PER,0.9937
1245157789749538818,us,66,68,LOC,0.9997
1245157789749538818,covid-19,113,121,MISC,0.6549
1245157789812441092,coastalgaslink  australia,19,44,ORG,0.9985
1245157789812441092,woodside,47,55,ORG,0.9954
1245157789812441092,kitimat lng,72,83,ORG,0.7258
1245157789812441092,australian,131,141,MISC,0.9947
1245157789925851140,molly,80,85,PER,0.9998
1245157789925859329,uss teddy roosevelt,28,47,ORG,0.7645
1245157789980225538,united states,72,85,LOC,0.9999
1245157789980225538,american,105,113,MISC,0.9988
1245157790026473475,federal government,98,116,ORG,0.9889
1245157790026473475,pand‚Ä¶,135,140,MISC,0.6966
1245157790034857985,usa,60,63,LOC,0.9821
1245157790034857985,china,71,76,LOC,1
1245157790085234689,olympique marseille,44,63,ORG,0.9023
1245157790085234689,pape diouf,74,84,PER,0.9998
1245157790085234689,covid19,102,109,MISC,0.7991
1245157790085234689,dakar,126,131,LOC,1
1245157790164881408,rikers island,0,13,LOC,0.6002
1245157790164881408,nyc,75,78,LOC,0.9184
1245157790169083907,npr,21,24,ORG,0.9675
1245157790169083907,america,85,92,LOC,0.9999
1245157790185934850,rosie‚Äù,76,82,MISC,0.7401
1245157790223646720,covid19,60,67,MISC,0.7473
1245157790223654914,stephani,130,138,PER,0.9995
1245157790261432322,winchester,32,42,LOC,0.4448
1245157790261432322,social distancing,75,92,MISC,0.8149
1245157790265380865,labor,65,70,ORG,0.6156
1245157790265380865,election,91,99,MISC,0.5388
1245157790265380865,copper wire,128,139,MISC,0.6126
1245157790341095425,trump,72,77,PER,0.7231
1245157790341095425,covid 19,113,121,MISC,0.937
1245157790412349440,ccb,15,18,ORG,0.9983
1245157790420807680,south korea,17,28,LOC,0.9992
1245157790420807680,bbg,102,105,ORG,0.8285
1245157790424973313,florida,28,35,LOC,0.9827
1245157790504701952,siskind,8,15,PER,0.8266
1245157790533836800,ebola,91,96,MISC,0.994
1245157790533836800,obama,150,155,PER,0.9999
1245157790533836800,obama,182,187,PER,1
1245157793889280000,australia,67,76,LOC,1
1245157793889280000,china,118,123,LOC,1
1245157793994346497,peterbakernyt new york times,19,47,ORG,0.8824
1245157794002550784,trump,17,22,PER,0.999
1245157794006867975,bren„© brown,0,11,PER,0.9075
1245157794111774723,deborah birx,24,36,PER,0.9997
1245157794111774723,us,42,46,LOC,1
1245157794166308864,califor,132,139,LOC,0.9967
1245157794199764999,dan,13,16,PER,0.9333
1245157794245902337,coronavirus,69,80,MISC,0.9986
1245157794245902337,american,101,109,MISC,0.9965
1245157794333904896,coronavirus,72,83,MISC,0.983
1245157794384412672,gwinnett county,47,62,LOC,0.7573
1245157794426347522,c„©sar ch„°vez,97,109,PER,0.9928
1245157794518450176,angelenos,54,63,MISC,0.9876
1245157794518450176,lacity,104,110,ORG,0.9907
1245157794518450176,covid-19,124,132,MISC,0.5698
1245157794522824706,marcus smart,17,29,PER,0.9967
1245157794560557058,fbi,29,32,ORG,0.9989
1245157794560557058,williamsburg brooklyn,144,165,LOC,0.9102
1245157794560557058,jewish,179,185,MISC,0.9998
