Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251406003855294465,yandere simulator,108,125,MISC,0.8587
1251406003863764992,garrett,11,18,PER,0.8946
1251406003867877383,us,25,27,LOC,0.9997
1251406003943464960,switzerland,9,20,LOC,1
1251406003943464960,matterhorn,29,39,LOC,0.9836
1251406003943464960,american,73,81,MISC,0.9997
1251406004081680385,kerala,15,21,LOC,0.9988
1251406004081680385,corona,59,65,LOC,0.5456
1251406004149006337,the who,31,38,ORG,0.7486
1251406004149006337,china,52,57,LOC,1
1251406004149006337,chinese,131,138,MISC,0.9999
1251406004195074049,aja john,69,77,PER,0.8849
1251406004257992704,belgium,33,40,LOC,1
1251406004257992704,europe,43,49,LOC,0.9999
1251406006615265281,americans,120,129,MISC,0.9846
1251406006732705793,china,41,46,LOC,1
1251406006732705793,wuhan,81,86,LOC,0.9999
1251406006732705793,san francisco,104,117,LOC,0.9996
1251406006837526531,india,18,23,LOC,1
1251406006875312129,india,20,25,LOC,1
1251406006896205824,china,98,103,LOC,1
1251406006921441282,dominic noone,51,64,PER,0.9525
1251406006921441282,signal regiment,74,89,ORG,0.9647
1251406006921441282,hannah,104,110,PER,0.9984
1251406006975750147,corona,28,34,LOC,0.5522
1251406007005257728,one world,58,67,MISC,0.5438
1251406007005257728,superm,116,122,ORG,0.4143
1251406007034617856,americans,76,85,MISC,0.9898
1251406007135322112,colombia,66,74,LOC,0.8829
1251406007248384001,hong kong,77,86,LOC,0.9991
1251406007248384001,jimmy lai,89,98,PER,0.9994
1251406007248584705,nigeria,76,83,LOC,1
1251406007311499264,us,80,82,LOC,0.9999
1251406007361773569,covid19,63,70,MISC,0.9613
1251406007391211528,nigerian,36,44,MISC,0.761
1251406007391211528,buhari,106,112,PER,0.9904
1251406007391211528,abba kya,131,139,PER,0.9949
1251406007403794439,nsw,82,85,LOC,0.9912
1251406007558967297,project,51,58,MISC,0.5529
1251406007626014721,khloe kardashian,41,57,PER,0.855
1251406007634296834,pelosi,14,20,PER,0.9911
1251406007634296834,trump,34,39,PER,0.9587
1251406007684804609,nigeria,16,23,LOC,1
1251406007684804609,oluwayemisi adetokumbo otegbeye,52,83,PER,0.9791
1251406007684804609,nigerian,120,128,MISC,0.9432
1251406007697313793,wuhan,72,77,LOC,1
1251406007697313793,china,79,84,LOC,1
1251406007705710592,pandamic,125,133,PER,0.9825
1251406007764312064,tablighi jamaat,47,62,ORG,0.7537
1251406007764312064,coronavirus,74,85,MISC,0.8923
1251406007764312064,anti-muslim,97,108,MISC,0.7274
1251406007839809537,socialdistancing,49,65,MISC,0.9808
1251406007860973569,garylineker,1,12,PER,0.6465
1251406010830532608,beshear,111,118,PER,0.9999
1251406010939473920,arogya maharashtra,0,18,ORG,0.8424
1251406010939473920,para medical,64,76,ORG,0.4565
1251406010939576320,the corona lmfao,16,32,ORG,0.899
1251406010994110465,nhs trust,93,102,ORG,0.9611
1251406010994110465,bbc,115,118,ORG,0.5185
1251406011044442113,uk,82,84,LOC,0.9999
1251406011119931392,johangiesecke,50,63,PER,0.9916
1251406011656798208,chriscuomo,1,11,PER,0.925
1251406011723726848,realdonaldtrump,27,42,ORG,0.6336
1251406011723726848,world health organization,69,94,ORG,0.9963
1251406011920982017,buhari,17,23,PER,0.9999
1251406011920982017,abba kyari,42,52,PER,0.9975
1251406011975512064,rapid response team,28,47,ORG,0.8489
1251406011975512064,chukwuemek,132,142,LOC,0.9986
1251406011988140033,new world order,97,112,MISC,0.8672
1251406011988140033,beck,135,139,PER,0.9999
1251406012017373184,china,15,20,LOC,1
1251406012021645313,buhari,30,36,PER,0.9993
1251406012021645313,abba kyari,55,65,PER,0.9961
1251406012122230784,bengal,46,52,LOC,0.9999
1251406012122230784,fb,61,63,ORG,0.6667
1251406012122230784,wb,71,73,ORG,0.6111
1251406012151746560,united states,39,52,LOC,0.9995
1251406012298547201,lesotho,12,19,LOC,0.9975
1251406014848684032,bihar,14,19,LOC,0.9931
1251406014848684032,patna,58,63,LOC,0.9942
1251406015070953472,angela merkel,56,69,PER,0.9988
1251406015192391681,india,17,22,LOC,1
1251406015192391681,islamophobia,42,54,MISC,0.9999
1251406015192391681,muslims,97,104,MISC,0.9999
1251406015263891456,mersey,43,49,ORG,0.8417
1251406015263891456,jenny scott,60,71,PER,0.9992
1251406015263891456,shelley,199,206,PER,0.4916
1251406015343538176,peers,20,25,PER,0.7942
1251406015343538176,covid-19,77,85,MISC,0.9955
1251406015343538176,yorkshire bylines,95,112,ORG,0.8779
1251406015351980032,igbos,41,46,MISC,0.9574
1251406015351980032,igbo,73,77,PER,0.7023
1251406015477604352,ikea,89,93,ORG,0.3976
1251406015658184704,boris johnson,43,56,PER,0.9922
1251406015670685696,nigeria,79,86,LOC,1
1251406015813128193,chinese-owned,0,13,MISC,0.9988
1251406015813128193,smithfield foods,14,30,ORG,0.997
1251406015813128193,missouri,75,83,LOC,1
1251406015813128193,wisconsin,88,97,LOC,1
1251406015813128193,south dakota,140,152,LOC,0.9646
1251406015813128193,american,178,186,MISC,0.9932
1251406015893037056,domesticabuse,94,107,MISC,0.9858
1251406015893037056,coronavirus,119,130,MISC,0.9956
1251406015901270017,boy finger,8,18,PER,0.8528
1251406015943397376,zedd covid,1,11,PER,0.9294
1251406016018817024,chinese-owned,19,32,MISC,0.997
1251406016018817024,smithfield foods,33,49,ORG,0.9938
1251406016018817024,missouri,94,102,LOC,1
1251406016018817024,wisconsin,107,116,LOC,1
1251406016073347076,uk,22,24,LOC,0.9992
1251406016073347076,matt hancock,101,113,PER,0.9997
1251406016111153153,australia,0,9,LOC,1
1251406016366985218,covid-19,49,57,MISC,0.7348
1251406016366985218,ppe,68,71,MISC,0.9369
1251406016366985218,n-90,76,80,MISC,0.9985
1251406016366985218,gst,106,109,MISC,0.9028
1251406016534773760,the bahamas,64,75,LOC,0.9979
1251406016534773760,ministry of health,94,112,ORG,0.9977
1251406016627040263,opera news,134,144,ORG,0.6431
1251406016681476097,sadiqkhan,35,44,PER,0.9938
1251406016681476097,coronavirus,122,133,MISC,0.9997
1251406018850050048,billkristol trump,1,18,PER,0.9782
1251406019290206209,coronalockdown,114,128,ORG,0.9386
1251406019361673219,oval office,89,100,ORG,0.6572
1251406019361673219,soviet union,112,124,LOC,0.995
1251406019365875712,kenmare,50,57,LOC,0.9737
1251406019365875712,glengariff,63,73,LOC,0.9988
1251406019437056000,boris johnson,73,86,PER,0.9949
1251406019521056769,nhs,23,26,ORG,0.7888
1251406019688718336,fauci,13,18,PER,0.8326
1251406019709882379,food foundation,47,62,ORG,0.9845
1251406019709882379,britain,96,103,LOC,1
1251406019747393539,navotas city hospital,70,91,LOC,0.9944
1251406019747610624,obama-biden administration,22,48,ORG,0.947
1251406019747610624,chinese,85,92,MISC,0.9997
1251406019747610624,wuhan,100,105,LOC,1
1251406019886034944,johnson,19,26,PER,0.9499
1251406019927977985,mallam abba kyari,49,66,PER,0.9974
1251406019931934722,2nd amendment,67,80,MISC,0.973
1251406019931934722,coronavirus,96,107,MISC,0.9908
1251406019999252482,nigeria,27,34,LOC,1
1251406020108120064,australia,124,133,LOC,1
1251406020229902336,whole world,23,34,MISC,0.6885
1251406020238364677,abba kyari,32,42,PER,0.983
1251406020238364677,nigerians,120,129,MISC,0.996
1251406020309549056,iceland,16,23,LOC,0.9984
1251406020309549056,uk,71,73,LOC,1
1251406020439617537,spanish,122,129,MISC,0.9999
1251406020552716289,chinese,121,128,MISC,0.9966
1251406020552716289,biolab,129,135,ORG,0.4597
1251406020552716289,wuha,139,143,LOC,0.9992
1251406020565446660,delhi,74,79,LOC,0.9999
1251406020565446660,jamaat,146,152,LOC,0.9976
1251406020565446660,jamaat,191,197,PER,0.9999
1251406023648178178,southkorea,35,45,ORG,0.7986
1251406023648178178,covid,85,90,PER,0.4855
1251406023669227521,fouci,19,24,PER,0.9877
1251406023669227521,bill gates,92,102,PER,0.9994
1251406023715426304,eu,43,45,ORG,1
1251406023832854529,stedwards hospital,35,53,LOC,0.8816
1251406023832854529,ajah,54,58,LOC,0.7676
1251406023832854529,lagos,60,65,LOC,0.9999
1251406023858040833,nigerian,20,28,MISC,0.9997
1251406023858040833,covid,63,68,MISC,0.9742
1251406023878946818,native american,28,43,MISC,0.9013
1251406024046755840,france,21,27,LOC,1
1251406024046755840,emmanuel macron,40,55,PER,0.9996
1251406024046755840,european,75,83,MISC,0.9981
1251406024046755840,african,125,132,MISC,0.9967
1251406024063496192,lahore,16,22,LOC,0.9999
1251406024063496192,corona,42,48,LOC,0.8072
1251406024076070918,canada,26,32,LOC,1
1251406024076070918,nigeria,91,98,LOC,1
1251406024092930049,trump,68,73,PER,0.9988
1251406024092930049,gop,126,129,MISC,0.9968
1251406024222707713,nigerian,36,44,MISC,0.761
1251406024222707713,buhari,106,112,PER,0.9904
1251406024222707713,abba kya,131,139,PER,0.9949
1251406024294178816,nhs,111,114,ORG,0.6827
1251406024302628864,britons,32,39,MISC,0.9995
1251406024357163013,obama,20,25,PER,0.938
1251406024357163013,wuhan,73,78,LOC,1
1251406024445251589,amy,1,4,PER,0.6965
1251406024445251589,siskind,5,12,PER,0.9403
1251406024445251589,trump,80,85,PER,1
1251406024445251589,trump racist hatred,190,209,MISC,0.6062
1251406024445251589,neo nazi,243,251,MISC,0.6974
1251406024445251589,nedds,263,268,PER,0.7582
1251406024583426048,one world,59,68,MISC,0.8095
1251406024701095937,indian,12,18,MISC,0.9964
1251406024701095937,arundhati roy,39,52,PER,0.999
1251406024701095937,dw,75,77,ORG,0.891
1251406024701095937,modi,91,95,PER,1
1251406024701095937,covid-19,122,130,MISC,0.9998
1251406024730386443,miles davis,98,109,PER,0.9648
1251406024763998208,waspi,24,29,ORG,0.6579
1251406024831098880,god,121,124,PER,0.9846
1251406024894025728,us,55,57,LOC,0.9998
1251406024894025728,south korea,77,88,LOC,0.9996
1251406024998825985,un,80,82,ORG,1
1251406027754541058,biden,13,18,PER,1
1251406027754541058,trump,70,75,PER,0.9999
1251406028073246722,marah,107,112,PER,0.99
1251406028127776768,lockdown bake-off,114,131,MISC,0.6907
1251406028157194245,china,50,55,LOC,1
1251406028157194245,china,57,62,LOC,1
1251406028287115265,nigeria,250,257,LOC,1
1251406028354260992,abba kyari,57,67,PER,0.985
1251406028534697984,thomas dolby,33,45,PER,0.5794
1251406028534697984,matthew seligman,94,110,PER,0.9997
1251406028538703872,covid,265,270,PER,0.5096
1251406028551393280,dictatortrump &amp,81,99,ORG,0.8256
1251406028924522497,mohd mubarak,17,29,PER,0.9996
1251406028924522497,ramganj,35,42,LOC,0.963
1251406028924522497,jaipur,47,53,LOC,0.9999
1251406028924522497,hanif,111,116,PER,0.9988
1251406028924522497,iqbal,121,126,PER,0.9993
1251406029021159432,cnn,131,134,ORG,0.8311
1251406029218349057,trump,132,137,PER,0.9973
1251406031932010496,ppe,43,46,ORG,0.7647
1251406032343097345,california,43,53,LOC,0.9998
1251406032431185920,raza,1,5,PER,0.7748
1251406032431185920,germany,44,51,LOC,1
1251406032431185920,sweden,76,82,LOC,1
1251406032431185920,sweden,126,132,LOC,1
1251406032439595008,sindhgovt,19,28,ORG,0.3974
1251406032439595008,sindh govt &amp,112,127,ORG,0.8116
1251406032502325248,hyderabad,32,41,LOC,0.9932
1251406032502325248,govt of tela,127,139,ORG,0.7673
1251406032510742529,wuhanvirus,79,89,MISC,0.9681
1251406032569434112,trump,41,46,PER,1
1251406032724807680,chinese,19,26,MISC,0.9639
1251406032758333440,premier league,14,28,ORG,0.6659
1251406032787701763,michigan,0,8,LOC,0.985
1251406032787701763,gretchen whitmer,26,42,PER,0.8295
1251406032787701763,us flags,55,63,ORG,0.5813
1251406032821268480,china,41,46,LOC,1
1251406032821268480,wuhan,81,86,LOC,0.9999
1251406032821268480,san francisco,104,117,LOC,0.9996
1251406032867192832,covid-19,41,49,MISC,0.9914
1251406032938520576,arundhati roy,20,33,PER,0.9947
1251406032938520576,india,65,70,LOC,1
1251406032938520576,modi,80,84,PER,0.999
1251406032938520576,coronavirus,96,107,MISC,0.9512
1251406032938520576,muslim,112,118,MISC,0.9911
1251406033098063872,tucker carlson,41,55,PER,0.9795
1251406036109537281,uk,82,84,LOC,0.9999
1251406036189106177,hong kong,77,86,LOC,0.9991
1251406036189106177,jimmy lai,89,98,PER,0.9994
1251406036394807299,latin,91,96,MISC,0.6054
1251406036402991104,ppe,73,76,MISC,0.8952
1251406036402991104,n-90,81,85,MISC,0.9979
1251406036402991104,gst,111,114,MISC,0.8785
1251406036470124544,rda,57,60,ORG,1
1251406036776476673,wallahi,14,21,PER,0.5462
1251406036872945664,matthancock,61,72,PER,0.4913
1251406036910706688,trump,26,31,PER,0.9966
1251406036910706688,coronavirus,126,137,MISC,0.9833
1251406036969242624,covid19,28,35,MISC,0.6016
1251406037082464257,wizards,145,152,ORG,0.3023
1251406037099458560,nhs,52,55,ORG,0.5743
1251406037099458560,jeremy hunt,99,110,PER,0.9996
1251406037221081088,taylor swift,10,22,PER,0.9989
1251406037300674560,uk,29,31,LOC,0.8586
1251406037300674560,china,44,49,LOC,0.9699
1251406037300674560,huawei,52,58,ORG,0.9449
1251406037300719616,nhs,23,26,ORG,0.7888
1251406037397024768,wuhan,8,13,LOC,0.9729
1251406037468491777,srinagar,103,111,LOC,1
1251406037468491777,habib naqash,113,125,PER,0.8201
1251406037476937728,wisconsin,48,57,LOC,1
1251406037640347649,south korea,56,67,LOC,0.9998
1251406037640413184,faodg,79,84,ORG,0.5229
1251406040362409990,lachie,33,39,PER,0.9976
1251406040400199680,salem,15,20,ORG,0.9958
1251406040400199680,government mohan kumaram,112,136,ORG,0.7844
1251406040417144842,german,11,17,MISC,0.9999
1251406040479993857,china,186,191,LOC,1
1251406040492650497,facebook,16,24,ORG,0.5136
1251406040521998337,uk,145,149,LOC,0.9874
1251406040521998337,superman,165,173,PER,0.994
1251406040538714113,kagame,59,65,PER,0.9998
1251406040538714113,covid-19,122,130,MISC,0.8977
1251406040542744577,ppe,36,39,ORG,0.4885
1251406040542744577,covid hotspot govt hospitals,73,101,LOC,0.5721
1251406040551223296,mirimission,59,70,ORG,0.9493
1251406040551223296,uk,81,83,LOC,0.9988
1251406040618295297,colin kaepernick,9,25,PER,0.9995
1251406040651849728,trump,32,37,PER,0.9839
1251406040677019649,indian railways,31,46,ORG,0.7311
1251406041008537600,london,12,18,LOC,1
1251406041096482816,covid19,40,47,MISC,0.8921
1251406041096482816,sparshcctv,58,68,ORG,0.827
1251406041096482816,body temperature detection,90,116,MISC,0.6962
1251406041096482816,solut,132,137,MISC,0.6313
1251406041180508161,massachusetts,11,24,LOC,0.9998
1251406041218154496,duchess meghan,16,30,PER,0.7339
1251406041218154496,hubb community kitchen,52,74,ORG,0.7952
1251406041218154496,london,111,117,LOC,1
1251406041301934082,narendramodi,1,13,PER,0.9805
1251406041301934082,karnataka,192,201,LOC,1
1251406041314549761,south korea,62,73,LOC,0.9997
1251406041348177921,monye,11,16,PER,0.963
1251406041348177921,ncdc,31,35,ORG,0.9997
1251406041423716352,stedwards hospital,35,53,LOC,0.8816
1251406041423716352,ajah,54,58,LOC,0.7676
1251406041423716352,lagos,60,65,LOC,0.9999
1251406044346978305,coronavirus,42,53,MISC,0.9963
1251406044346978305,gst,238,241,MISC,0.8631
1251406044493840384,wuhan,30,35,LOC,1
1251406044728905728,shawn mendes,42,54,PER,0.8602
1251406044766433280,melanie,32,39,PER,1
1251406044766433280,coronaviris,60,71,PER,0.7002
1251406044787507204,policeng,42,50,MISC,0.7828
1251406044787507204,corona virus,110,122,MISC,0.8052
1251406044787609600,uae,24,27,LOC,0.9935
1251406044787609600,ajlan al zaki,32,45,PER,0.9969
1251406044787609600,us,73,75,LOC,1
1251406044787609600,covid-19,90,98,MISC,0.6184
1251406044787609600,california,111,121,LOC,0.9997
1251406044837941253,dave hughes,24,35,PER,0.9999
1251406044959436802,santosh gangwar,24,39,PER,0.9979
1251406044959436802,states/uts,53,63,ORG,0.8498
1251406044959436802,labour dept,99,110,ORG,0.6461
1251406044963631104,isha vidhya,16,27,PER,0.8792
1251406044963631104,isha vidhya,108,119,PER,0.9567
1251406045076787201,virgin,52,58,ORG,0.5757
1251406045076787201,china,73,78,LOC,1
1251406045081149441,nigeria,27,34,LOC,1
1251406045416734720,trump,38,43,PER,0.9902
1251406045718564864,sweden,37,43,LOC,1
1251406045718564864,sophiahemmet hospital,65,86,LOC,0.9884
1251406045718564864,stockholm,90,99,LOC,1
1251406045819396096,chile,17,22,LOC,0.9998
1251406046029131780,wits computing bank,76,95,ORG,0.7797
1251406046113009664,bbc,10,13,ORG,0.4832
1251406046113009664,india,56,61,LOC,0.9926
1251406046113009664,bbc,109,112,ORG,0.839
1251406048591781895,democrats,50,59,MISC,0.9996
1251406048809963520,trump,124,129,PER,0.9996
1251406048809963520,marc,135,139,PER,0.9729
1251406048864370689,hepburn,10,17,PER,0.9897
1251406048889618433,mehmet oz,33,42,PER,0.9614
1251406048889618433,drew pinsky,48,59,PER,0.999
1251406048889618433,phil mcgraw,64,75,PER,0.9999
1251406048889618433,fox news,97,105,ORG,0.9964
1251406048906395648,sweden,47,53,LOC,1
1251406048944152576,lagos,71,76,LOC,0.9532
1251406048944152576,kano,82,86,LOC,0.8306
1251406048944152576,kwara,92,97,LOC,0.9711
1251406048944152576,fct,103,106,LOC,0.619
1251406048944152576,oyo 2,112,117,LOC,0.5779
1251406048944152576,katsina,121,128,LOC,0.8378
1251406048944152576,ogun,134,138,LOC,0.9999
1251406048948174848,madhya pradesh,18,32,LOC,0.9982
1251406048948174848,cabinet,52,59,ORG,0.6924
1251406048948174848,covid-19,98,106,MISC,0.9973
1251406048948174848,rti,132,135,ORG,0.4187
1251406048977534977,afghanistan,111,122,LOC,1
1251406048986116105,muslims,36,43,MISC,0.9991
1251406048986116105,india,47,52,LOC,1
1251406049120116736,s1 blooper reel,119,134,ORG,0.9466
1251406049334177794,english,116,123,MISC,0.9411
1251406049334177794,wales,130,135,LOC,1
1251406049350991874,buhari,10,16,PER,0.9998
1251406049350991874,abba kyari,35,45,PER,0.9964
1251406049350991874,nigerian,55,63,MISC,0.9929
1251406049350991874,mallam abba kyari,98,115,PER,0.9962
1251406049350991874,covid,183,188,MISC,0.4774
1251406049535459328,lekki,84,89,LOC,0.9024
1251406049535459328,oniru,90,95,LOC,0.9823
1251406049535459328,maruwa,96,102,LOC,0.9954
1251406049573130240,madhya pradesh,18,32,LOC,0.9982
1251406049573130240,cabinet,52,59,ORG,0.6924
1251406049573130240,covid-19,98,106,MISC,0.9973
1251406049573130240,rti,132,135,ORG,0.4187
1251406049577447424,sindh,84,89,LOC,0.3696
1251406049577447424,18th amendment,103,117,MISC,0.8465
1251406049594220546,sc,11,13,ORG,0.495
1251406049598414848,uk,13,15,LOC,0.9995
1251406049619427328,germans,23,30,MISC,0.9998
1251406049619427328,britain,93,100,LOC,1
1251406049619427328,god,102,105,PER,1
1251406049766109184,coronavirus,34,45,MISC,0.9385
1251406049858420737,southgate,70,79,LOC,0.9971
1251406049866735617,walmart foundation,59,77,ORG,0.8554
1251406049866735617,india,116,121,LOC,1
1251406049866735617,covid19 fight,124,137,MISC,0.7753
1251406049896206337,sean penn,21,30,PER,0.9989
1251406049896206337,cnn,92,95,ORG,0.9988
1251406049896206337,cuomo brothers,116,130,ORG,0.8936
1251406049984348166,cho,43,46,ORG,0.4874
1251406049984348166,chinese hoe organisation,50,74,ORG,0.8666
1251406049984348166,china,118,123,LOC,1
1251406050038878209,jamwanda2,93,102,PER,0.9427
1251406052865777665,notre dame,82,92,LOC,0.9976
1251406052870049796,stella,92,98,PER,0.9903
1251406052870049796,geneva,110,116,LOC,0.9992
1251406052870049796,switzerland,121,132,LOC,0.9998
1251406052870049796,ndabe,134,139,ORG,0.972
1251406053075374081,fauci,13,18,PER,0.8326
1251406053088133120,richard,1,8,PER,0.88
1251406053088133120,fs,68,70,ORG,0.4206
1251406053088133120,europe,116,122,LOC,0.9998
1251406053092122624,ny,120,122,LOC,0.5301
1251406053092122624,ny,134,136,LOC,0.9702
1251406053134172167,uk,10,12,LOC,0.8379
1251406053134172167,china,25,30,LOC,0.8591
1251406053134172167,huawei,33,39,ORG,0.9565
1251406053192826880,louisiana,20,29,LOC,0.9997
1251406053314568192,trump,30,35,PER,0.9985
1251406053314568192,china,45,50,LOC,1
1251406053314568192,coronavirus,80,91,MISC,0.9986
1251406053314568192,chicom,126,132,ORG,0.3809
1251406053528473608,nong gulf,10,19,LOC,0.9903
1251406053528473608,filipino,56,64,MISC,0.9975
1251406053528473608,covid-19 talkwithmewgulf,126,150,MISC,0.6421
1251406053658505217,edmnangagwa,28,39,PER,0.9972
1251406053658505217,zimbabwe,55,63,LOC,0.982
1251406053658505217,african,121,128,MISC,0.9913
1251406053704679424,abba kyari,38,48,PER,0.9462
1251406053704679424,nigeria,100,107,LOC,1
1251406053742264320,ohio,58,62,LOC,0.9996
1251406053742264320,gov dewine,106,116,PER,0.9113
1251406053742346242,telegraph,127,136,ORG,0.8358
1251406053784371201,rebecca long bailey,40,59,PER,0.9975
1251406053784371201,govt,109,113,ORG,0.6734
1251406053884882944,united states of america,35,59,LOC,0.7982
1251406053884882944,democratic,88,98,MISC,0.9998
1251406053926858753,nswhealth critical intelligence unit,87,123,ORG,0.946
1251406054170206214,easter day,43,53,MISC,0.7941
1251406054170206214,garki,98,103,LOC,0.9958
1251406054178656257,hillsborough,20,32,ORG,0.5787
1251406054178656257,grenfell,37,45,LOC,0.4611
1251406054191226882,japan,18,23,LOC,1
1251406054191226882,shinzo abe,41,51,PER,0.9998
1251406054191226882,who,71,74,ORG,0.8876
1251406054191226882,japan,92,97,LOC,1
1251406054216404993,teeemah amin,4,16,PER,0.8891
1251406054216404993,ramadan,97,104,PER,0.911
1251406054224773123,nigeria,38,45,LOC,1
