Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250548393480503297,china,112,117,LOC,1
1250548393509679104,yanira soriano,32,46,PER,0.9994
1250548393509679104,covid-19,68,76,MISC,0.9984
1250548393509679104,northwell health,94,110,ORG,0.7238
1250548393509679104,southside hospital,113,131,LOC,0.9563
1250548393509679104,suff,135,139,LOC,0.9994
1250548393732124673,yanira soriano,32,46,PER,0.9994
1250548393732124673,covid-19,68,76,MISC,0.9984
1250548393732124673,northwell health,94,110,ORG,0.7238
1250548393732124673,southside hospital,113,131,LOC,0.9563
1250548393732124673,suff,135,139,LOC,0.9994
1250548393740365824,donald trump,80,92,PER,0.9997
1250548393765732352,scottish,19,27,MISC,0.999
1250548393765732352,covid-19,44,52,MISC,0.9843
1250548393765732352,england,77,84,LOC,1
1250548393765732352,scotland,133,141,LOC,1
1250548393878970376,leftycatman ah,1,15,PER,0.6966
1250548393878970376,trump,55,60,ORG,0.4764
1250548394029957120,israeli,19,26,MISC,0.9712
1250548394029957120,us,80,82,LOC,0.9988
1250548395426476032,emma,10,14,PER,0.9991
1250548395426476032,usps,39,43,ORG,0.297
1250548396009586701,drtedros,1,9,PER,0.38
1250548397146361856,beige book,11,21,MISC,0.8676
1250548397146361856,dallas fed,31,41,ORG,0.7348
1250548397246779392,cdc &amp,27,35,ORG,0.9206
1250548397246779392,world health,37,49,ORG,0.7738
1250548397309693952,digital memory hole,74,93,MISC,0.7861
1250548397590720512,smithfield,14,24,LOC,0.9691
1250548397590720512,sioux falls sd,47,63,ORG,0.8417
1250548397838221312,stopmekongdam boycottchina chinaisasshoe,26,66,ORG,0.6449
1250548397938864129,donald trump,80,92,PER,0.9997
1250548401638432768,world health organization,47,72,ORG,0.9982
1250548401638432768,trump,84,89,PER,0.9954
1250548401638432768,china,111,116,LOC,1
1250548401722146816,wheeler,8,15,PER,0.5448
1250548401722146816,lemme,17,22,PER,0.9988
1250548401722146816,californians,100,112,MISC,0.646
1250548401831198720,ericeiri,9,17,PER,0.9654
1250548401831198720,sharia,132,138,MISC,0.9695
1250548401923645445,x-brawn,122,129,MISC,0.9097
1250548402070237184,bc,44,46,ORG,0.4291
1250548402242244610,china,44,49,LOC,1
1250548402242244610,china,61,66,LOC,1
1250548402376585216,djokernole,22,32,PER,0.678
1250548402376585216,bst,120,123,MISC,0.9723
1250548405711011841,covid-19,99,107,MISC,0.7183
1250548405711011841,us,131,135,LOC,0.9999
1250548405828493312,drtedros,60,68,PER,0.9262
1250548405862117380,china,50,55,LOC,1
1250548405862117380,australia,98,107,LOC,1
1250548405903822849,denmark,66,73,LOC,1
1250548405903822849,germany,75,82,LOC,1
1250548405903822849,spain,84,89,LOC,1
1250548405903822849,austria,91,98,LOC,1
1250548406038257667,nhs,35,38,ORG,0.8254
1250548406038257667,covid-19,71,79,MISC,0.7151
1250548406105276419,usa,121,124,LOC,0.9993
1250548406105276419,china,207,212,LOC,1
1250548406369439744,america,17,24,LOC,0.9995
1250548406382141440,us,53,57,LOC,0.9997
1250548406382141440,china,73,78,LOC,1
1250548406382141440,us,95,99,LOC,0.9999
1250548406382141440,china,125,130,LOC,1
1250548406407364608,msnbc,4,9,ORG,0.5821
1250548406407364608,lawrence gostin,101,116,PER,0.9993
1250548406407364608,georgetown universi,120,139,MISC,0.6394
1250548406654656512,covid-19,43,51,MISC,0.6104
1250548406654656512,texas,55,60,LOC,1
1250548406893895680,world health organization,39,64,ORG,0.9872
1250548406981926913,josh frydenberg,18,33,PER,0.9992
1250548406981926913,who,46,49,ORG,0.9064
1250548406981926913,wagga wagga council,119,138,ORG,0.9355
1250548407925706752,drtedros,1,9,PER,0.3323
1250548407925706752,yankees,63,70,ORG,0.9999
1250548409616019462,first sight,38,49,LOC,0.5616
1250548409616019462,kc osborne,57,67,PER,0.9144
1250548409616019462,michael goonan,72,86,PER,0.9977
1250548409616019462,melbourne,112,121,LOC,0.9998
1250548409616019462,sydney,125,131,LOC,1
1250548409616019462,louis vuitton,175,188,MISC,0.7942
1250548409750048768,cdcdirector,34,45,ORG,0.4036
1250548409750048768,democratic party,61,77,ORG,0.953
1250548409750048768,american,95,103,MISC,0.9976
1250548409888538635,whitmer,16,23,PER,0.9996
1250548409888538635,capitol,29,36,LOC,0.8515
1250548409943166976,uk domestic abuse helplines,25,52,ORG,0.9805
1250548409984880640,netflix,9,16,ORG,0.9143
1250548409984880640,disney,69,75,ORG,0.9994
1250548409984880640,disney,99,105,ORG,0.9951
1250548409984880640,netflix,132,139,ORG,0.99
1250548410077216768,hillary,40,47,PER,1
1250548410106683406,mark,106,110,PER,0.6868
1250548410148458497,wuhan,133,138,LOC,0.999
1250548410148458497,democratic hoax,201,216,MISC,0.7917
1250548410211434496,gates foundation,71,87,ORG,0.8146
1250548410282885122,whro,46,50,ORG,0.9966
1250548410408742916,america,66,73,LOC,0.9943
1250548410408742916,america,122,129,LOC,0.9553
1250548410467450880,california,15,25,LOC,0.9896
1250548410467450880,newsom,28,34,ORG,0.9135
1250548410605846528,ingrahamangle maryland,1,23,LOC,0.7942
1250548410610061313,cagovernor,47,57,ORG,0.9852
1250548410610061313,michigan,63,71,LOC,0.9874
1250548410610061313,state of california,104,123,ORG,0.8579
1250548410614026240,lds church,57,67,ORG,0.9128
1250548410614026240,shanghai,91,99,LOC,1
1250548410614026240,china,101,106,LOC,1
1250548410618458112,boundary waters canoe area wilderness,4,41,LOC,0.8923
1250548410631028737,democrats,83,92,MISC,1
1250548410681298944,wuhan,112,117,LOC,0.3694
1250548410681298944,china,129,134,LOC,0.9983
1250548410744213504,qatar,0,5,LOC,1
1250548410744221707,trump,39,44,MISC,0.9054
1250548410744221707,lansing,93,100,LOC,0.9999
1250548410748252160,michigan,20,28,LOC,0.9999
1250548410769379330,taiwan,67,73,LOC,1
1250548410769379330,covid-19,83,91,MISC,0.9267
1250548410790207489,americans,27,36,MISC,0.9968
1250548410891059200,taiwanese,29,38,MISC,0.9995
1250548410891059200,who,66,69,ORG,0.917
1250548410920435712,coronavirus au,125,139,ORG,0.5673
1250548414099722240,democrats,20,29,MISC,0.9891
1250548414099722240,americans,65,74,MISC,0.9778
1250548414099722240,republicans,76,87,MISC,0.9831
1250548414158385154,who,195,198,ORG,0.7776
1250548414158385154,china,202,207,LOC,1
1250548414212907016,spain,58,63,LOC,1
1250548414259105793,french,47,53,MISC,0.9992
1250548414338785280,miami dade,116,126,LOC,0.8822
1250548414338785280,broward,134,141,LOC,0.9998
1250548414338785280,monroe,152,158,LOC,0.9999
1250548414401544192,china,29,34,LOC,0.9984
1250548414401544192,chinese communist party,85,108,ORG,0.9578
1250548414401544192,his family and soros investme,110,139,ORG,0.6626
1250548414619758593,covid19,66,73,MISC,0.7755
1250548414728810497,china,100,105,LOC,1
1250548414737235969,world health organization,50,75,ORG,0.9802
1250548414854684675,trump,24,29,LOC,0.2747
1250548414921576449,white house,18,29,LOC,0.9446
1250548414921576449,us,57,59,LOC,0.9996
1250548414951165960,nursingnotesuk,81,95,ORG,0.975
1250548414993047557,trump,15,20,PER,0.5711
1250548414993047557,americans,62,71,MISC,0.9973
1250548415014068225,florida,19,26,LOC,0.9999
1250548415030755333,coronavirus,29,40,MISC,0.9621
1250548415030755333,downing street,42,56,LOC,0.384
1250548415102058496,trump,18,23,ORG,0.7321
1250548415102058496,china,129,134,LOC,1
1250548415181750275,covid19,40,47,MISC,0.9863
1250548415345430530,trump,51,56,MISC,0.7404
1250548415378993152,america,35,42,LOC,0.9999
1250548415378993152,covid19,62,69,MISC,0.9651
1250548415445913601,quarantine dance specials,33,58,MISC,0.6981
1250548415445913601,social distance powwows,63,86,MISC,0.7989
1250548415445913601,first nations,126,139,MISC,0.8808
1250548415483822085,ncdc,64,68,ORG,0.9993
1250548417815863298,dave,15,19,PER,0.9999
1250548417815863298,charlotte,39,48,LOC,0.9981
1250548417815863298,clt,66,69,LOC,0.6341
1250548418315005952,donald j trump,64,79,PER,0.9581
1250548418348376064,ray mabus,32,41,PER,0.9815
1250548418348376064,navy,59,63,ORG,0.9895
1250548418411409411,pres trump,0,10,ORG,0.9754
1250548418428182528,mini food bank,22,36,ORG,0.8776
1250548418428182528,kano,46,50,LOC,0.9999
1250548418428182528,brothers &amp; sisters,108,130,ORG,0.813
1250548418465980416,mbuhari,29,36,PER,0.9781
1250548418465980416,presidential task force on covid19,66,100,ORG,0.8878
1250548418465980416,state hous,127,137,ORG,0.8826
1250548418474205184,operation gridlock,42,60,MISC,0.9716
1250548418474205184,michigan conservative coalition,85,116,ORG,0.926
1250548418474205184,michigan freed,125,139,ORG,0.9327
1250548418524647424,mississippi,19,30,LOC,0.9896
1250548418717548548,israel,24,30,LOC,1
1250548418717548548,netanyahu,95,104,PER,1
1250548418717548548,gantz,109,114,PER,0.9999
1250548418835079168,american,109,117,MISC,0.9992
1250548418876973064,new york,28,36,LOC,0.9999
1250548418960900097,trump,106,111,PER,0.9998
1250548418994470916,democrats,12,21,MISC,0.9999
1250548418994470916,us,82,86,LOC,0.9999
1250548418994470916,covid19,98,105,MISC,0.9383
1250548418994470916,ro khanna,122,131,PER,0.9897
1250548418994470916,ti,136,138,PER,0.7088
1250548419107618824,illinois,14,22,LOC,0.9997
1250548419107618824,china,56,61,LOC,1
1250548419107618824,trump,83,88,ORG,0.5034
1250548419128709120,republicans,0,11,MISC,1
1250548419128709120,mnuchin,20,27,PER,1
1250548419128709120,dems,60,64,MISC,0.9032
1250548419128709120,yahoo,94,99,ORG,0.7345
1250548419132710913,canada,28,34,LOC,0.9999
1250548419132710913,china,62,67,LOC,1
1250548419132710913,security council,80,96,ORG,0.9975
1250548419304685570,bill gates,9,19,PER,0.9919
1250548422505115648,china,100,105,LOC,1
1250548422609825792,kareem abdul-jabbar,28,47,PER,0.9998
1250548422647693314,cnn,1,4,ORG,0.5328
1250548422647693314,democrat,10,18,MISC,0.9988
1250548422647693314,pelosi,19,25,PER,0.8596
1250548422647693314,china,58,63,LOC,1
1250548422647693314,china,87,92,LOC,1
1250548422647693314,chinese,156,163,MISC,1
1250548422647693314,ukraine,170,177,LOC,1
1250548422647693314,china,206,211,LOC,0.9829
1250548422647693314,china,237,242,LOC,1
1250548422647693314,corona,256,262,LOC,0.6207
1250548422702067712,wheeler,8,15,PER,0.5448
1250548422702067712,lemme,17,22,PER,0.9988
1250548422702067712,californians,100,112,MISC,0.646
1250548422752514052,ncdc,64,68,ORG,0.9993
1250548422781874176,trump,14,19,PER,0.799
1250548422806913025,guatemalan,18,28,MISC,0.9635
1250548422806913025,us,63,67,LOC,0.9454
1250548422974849026,anti-china,39,49,MISC,0.9992
1250548423004225538,lindsey graham,19,33,PER,0.9871
1250548423004225538,china,44,49,LOC,0.9999
1250548423058735105,china,127,132,LOC,1
1250548423058771968,community transport partners,46,74,ORG,0.8712
1250548423121567744,trump,93,98,ORG,0.8733
1250548423121567744,world health organization,107,132,ORG,0.9951
1250548423138275330,blac china,36,46,PER,0.4908
1250548423322828800,physicaldistancing,70,88,MISC,0.7719
1250548423335514115,australia,14,23,LOC,1
1250548423335514115,rudd,42,46,PER,1
1250548423335514115,trump,53,58,PER,0.9999
1250548423385853953,california,15,25,LOC,0.9896
1250548423385853953,newsom,28,34,ORG,0.9135
1250548423448764416,black,121,126,MISC,0.471
1250548425994706946,levelupcrew,28,39,ORG,0.5027
1250548425994706946,aaron raines,47,59,PER,0.9948
1250548426774908928,coronavirus,47,58,MISC,0.6071
1250548426909065216,chinese,23,30,MISC,0.9997
1250548427034955776,lagos university teaching hospital,47,81,LOC,0.998
1250548427085230080,nancy pelosi,22,34,PER,0.9998
1250548427085230080,san francisco,62,75,LOC,0.9999
1250548427114627072,roh,88,91,ORG,0.5963
1250548427114627072,impact,93,99,ORG,0.6044
1250548427114627072,njpw,101,105,ORG,0.9998
1250548427114627072,aew,107,110,ORG,0.9998
1250548427114627072,bellator,112,120,ORG,0.9997
1250548427143987201,wheeler,8,15,PER,0.5448
1250548427143987201,lemme,17,22,PER,0.9988
1250548427143987201,californians,100,112,MISC,0.646
1250548427307524096,stitt,21,26,PER,1
1250548427345162241,cape town,24,33,LOC,0.9998
1250548427345162241,johannesburg,65,77,LOC,1
1250548427345162241,south africa,92,104,LOC,0.9987
1250548427492134913,grand ave,34,43,LOC,0.6899
1250548427492134913,lansing,57,64,LOC,1
1250548427492134913,ca,137,139,LOC,0.996
1250548427785633799,white house,198,209,LOC,0.9993
1250548427865444359,team of teams,25,38,ORG,0.7191
1250548427882184704,britain,53,60,LOC,1
1250548427882184704,birmingh,131,139,LOC,0.9996
1250548427882201089,michigan,31,39,LOC,1
1250548427999588358,china,33,38,LOC,1
1250548430696517632,intelligence ledger,35,54,ORG,0.9776
1250548430696517632,chinese,96,103,MISC,1
1250548430696517632,chinese,148,155,MISC,0.9998
1250548430780485633,china,16,21,LOC,1
1250548430780485633,african union,50,63,ORG,0.9592
1250548430780485633,anti-african,89,101,MISC,0.9969
1250548430780485633,china,133,138,LOC,1
1250548430826549248,michigan,34,42,LOC,1
1250548430826549248,democratic,70,80,MISC,0.9999
1250548430826549248,gretchen whitmer,86,102,PER,0.9804
1250548431019552771,gail christopher,120,136,PER,0.9992
1250548431019552771,e,138,139,LOC,0.3628
1250548431078092800,gavinnewsom,25,36,ORG,0.4066
1250548431116001280,who,17,23,LOC,0.9094
1250548431116001280,china,35,40,LOC,1
1250548431116001280,corornavirus,68,80,MISC,0.9493
1250548431120150529,forbidden planet field of dreams,11,43,MISC,0.9731
1250548431451537409,mexico,35,41,LOC,1
1250548431451537409,mexican,67,74,MISC,0.9998
1250548431463919616,coronavirus,26,37,MISC,0.9647
1250548431506100227,wuhan bat,79,88,ORG,0.7065
1250548431506100227,nancy pelosi,97,109,PER,0.9998
1250548431573127175,mary agyeiwaa agyapong,16,38,PER,0.9917
1250548431573127175,luton,54,59,LOC,0.8742
1250548431573127175,dunstable university hospital,64,93,LOC,0.9196
1250548431657021440,jake tapper,0,11,PER,0.9993
1250548431657021440,trump,35,40,PER,0.9992
1250548431707410433,michigan,0,8,LOC,0.9998
1250548431707410433,whitmer,83,90,PER,0.7835
1250548431707410433,tlib,95,99,PER,0.8722
1250548431707410433,michigan,155,163,LOC,0.9999
1250548431854071809,michigan,40,48,LOC,0.9997
1250548431854071809,pres trump,112,122,PER,0.757
1250548431854071809,michigan,128,136,LOC,0.9183
1250548431958900736,chet czarniak,109,122,PER,0.9979
1250548431984095233,own pace,91,99,MISC,0.8463
1250548431984230401,us,99,102,LOC,0.9998
1250548432038551556,philippines,17,28,LOC,0.9931
1250548432038551556,thailand,52,60,LOC,0.9999
1250548432038551556,hong kong,62,71,LOC,1
1250548432038551556,taiwan,76,82,LOC,1
1250548432038551556,china,86,91,LOC,1
1250548435142553600,francisco,1,10,PER,0.4323
1250548435142553600,buzzries hajji,30,44,PER,0.9121
1250548435142553600,dems,87,91,MISC,0.9945
1250548435142553600,trump,172,177,PER,0.9998
1250548435142553600,china,208,213,LOC,1
1250548435150766080,who,40,43,ORG,0.5803
1250548435150766080,us,83,85,LOC,0.9996
1250548435150766080,china,133,138,LOC,1
1250548435150766080,us,144,146,LOC,0.9999
1250548435318644739,rhode island,174,186,LOC,0.99
1250548435381555200,pharma cos news,23,38,ORG,0.7878
1250548435381555200,basf,112,116,ORG,0.9692
1250548435381555200,feedingamerica,119,133,ORG,0.9389
1250548435381555200,foodbankcenc,139,151,ORG,0.9274
1250548435457105920,democrats,83,92,MISC,1
1250548435545014273,america,17,24,LOC,0.9995
1250548435582779392,canada,19,25,LOC,1
1250548435582779392,pro-china,71,80,MISC,0.9818
1250548435582779392,tam,136,139,PER,0.9824
1250548435595325440,rep,19,22,MISC,0.9793
1250548435595325440,trey hollingsworth,24,42,PER,0.9996
1250548435595325440,americans,61,70,MISC,0.9998
1250548435650064384,world health organization,18,43,ORG,0.7625
1250548435658461187,who,65,71,ORG,0.5512
1250548435675054080,chernobyl,48,57,LOC,0.4565
1250548435675054080,hbo,61,64,ORG,0.6659
1250548435675201536,god,3,6,PER,0.9952
1250548435763126278,nv business environmental program,57,90,ORG,0.9931
1250548435763126278,nv,205,207,ORG,0.9873
1250548435847127043,bounty trump,44,56,ORG,0.3652
1250548435847127043,england,76,83,LOC,1
1250548435847127043,trump,95,100,PER,0.9999
1250548435847127043,democratic,141,151,MISC,1
1250548435847127043,new york,183,191,LOC,0.9856
1250548435847127043,covid-19,225,233,MISC,0.8313
1250548435847127043,ny,260,262,LOC,0.9023
1250548435847127043,vietnam,266,273,LOC,0.9993
1250548435884953600,india,19,24,LOC,0.9355
1250548435884953600,bangladesh army,40,55,ORG,0.9709
1250548435884953600,lockdown apr,65,77,MISC,0.6894
1250548435884953600,afghanistan,81,92,LOC,0.9451
1250548435884953600,sri lanka,119,128,LOC,0.9862
1250548439043190787,shaun of the dead,175,192,MISC,0.6994
1250548439261286400,vince mcmahon,18,31,PER,0.9995
1250548439290707968,michigan,71,79,LOC,1
1250548439366209536,jesus christ,114,126,PER,0.9398
1250548439492055041,zoe williams,88,100,PER,0.9883
1250548439500443649,vietnam,30,37,LOC,0.9999
1250548439798222851,corona virus pandemic of 202,111,139,MISC,0.9575
1250548439928233985,democrats,48,57,MISC,1
1250548439928233985,darwin,114,120,PER,0.9998
1250548440100073472,coronavirus,51,62,PER,0.6145
1250548440100073472,davos,66,71,LOC,0.9973
1250548440175710208,cdc,11,14,ORG,1
1250548440175710208,trump,47,52,PER,0.8544
1250548440242757633,qanon maga,59,69,PER,0.7725
1250548440301481986,philadelphia,10,22,LOC,0.8575
1250548440301481986,pizza groundhog,26,41,MISC,0.7334
1250548440356052993,china,13,18,LOC,1
1250548441383686151,cdc,11,14,ORG,1
1250548441383686151,trump,47,52,PER,0.8981
1250548443438895111,rea,0,3,ORG,0.9998
1250548443522781184,homegoods,33,42,ORG,0.9587
1250548443702898688,china,26,31,LOC,1
1250548443711488000,trump,17,22,PER,0.9989
1250548443753451520,north,128,133,LOC,0.9987
1250548443778596864,republicans,7,18,MISC,0.9652
1250548443778596864,michigan,54,62,LOC,0.9998
1250548443778596864,capitol,91,98,LOC,0.5961
1250548443862491136,trudeau liberals,48,64,MISC,0.5458
1250548443862491136,china,110,115,LOC,1
1250548443904385024,cdc,0,3,ORG,1
1250548443904385024,trump,36,41,ORG,0.5145
1250548443979952130,democrats,73,82,MISC,1
1250548444017516544,steven mnuchin,14,28,PER,0.9998
1250548444017516544,dems,42,46,MISC,0.999
1250548444017516544,gop,88,91,MISC,0.9972
1250548444021886976,trump,10,15,PER,1
1250548444021886976,voice of america,54,70,ORG,0.9966
1250548444239970304,gates foundation,71,87,ORG,0.8146
1250548444294496259,china,100,105,LOC,1
1250548444332273664,cnn,52,55,ORG,0.9976
1250548444332273664,foreign agent registration act,70,100,MISC,0.807
1250548444332273664,fara,102,106,ORG,0.6158
1250548444357431297,wellness together canada,67,91,ORG,0.7848
1250548444382539777,turkey,15,21,LOC,1
1250548447326998537,drtedros love,1,14,PER,0.4492
1250548447620616192,trump,0,5,PER,0.9198
1250548447620616192,world health organisation,34,59,ORG,0.9844
1250548447620616192,covid19,84,91,MISC,0.9842
1250548447964540928,michigan,53,61,LOC,1
1250548447964540928,gretchen whitmer,78,94,PER,0.9904
1250548447972745216,tedros,53,59,PER,0.9986
1250548447972745216,china,82,87,LOC,1
1250548447989678081,uk,60,62,LOC,0.9985
1250548448106930177,china,100,105,LOC,1
1250548448165691392,left right,86,96,LOC,0.7627
1250548448165691392,bernie,161,167,PER,0.9996
1250548448459403264,matt hancock,49,61,PER,0.9999
1250548448459448321,democrat,19,27,MISC,0.9995
1250548448459448321,chris murphy,36,48,PER,0.9994
1250548450644672513,russian fairy tales villeroy &amp,54,87,ORG,0.5863
1250548450644672513,boch maria morevna,89,107,PER,0.9452
1250548450644672513,tsarevich ivan heinrich,112,135,PER,0.7964
1250548451009425408,grand ave,34,43,LOC,0.6899
1250548451009425408,lansing,57,64,LOC,1
1250548451009425408,ca,137,139,LOC,0.996
1250548451659702273,kentucky,127,135,LOC,0.9693
1250548451999387648,burkina faso,44,56,LOC,0.9997
1250548451999387648,chad,58,62,LOC,0.9999
1250548451999387648,the gambia,64,74,LOC,0.9938
1250548451999387648,niger,79,84,LOC,1
1250548451999387648,imf board,90,99,ORG,0.9842
1250548452070690816,june almeida,32,44,PER,0.9723
1250548452070690816,glasgow,120,127,LOC,0.9997
1250548452133462016,trump,0,5,PER,0.9811
1250548452133462016,china,42,47,LOC,0.9999
1250548452133462016,asian,63,68,MISC,0.9998
1250548452133462016,china,179,184,LOC,1
1250548452221689860,house,25,30,ORG,0.9972
1250548452242661376,africa,106,112,LOC,0.9996
1250548452242661376,india,117,122,LOC,1
1250548452427268098,trump,56,61,PER,0.9915
1250548452427268098,republican party,70,86,ORG,0.9564
1250548452427268098,hitler,119,125,PER,0.9998
1250548452515213312,americans,117,126,MISC,0.9997
1250548452515213312,flu,137,140,MISC,0.8767
1250548452544491520,lawenforcement,67,81,LOC,0.8836
1250548452582395907,us,32,34,LOC,0.9999
1250548452691521539,china,27,32,LOC,0.9999
1250548452691521539,us,43,45,LOC,0.9999
1250548452691521539,chinese,57,64,MISC,0.9975
1250548452762832897,youth &amp; sports and roads race,65,98,ORG,0.7923
