Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247102814813216768,us,44,46,LOC,0.9982
1247102814813216768,huawei,50,56,MISC,0.9816
1247102814813216768,us,74,76,LOC,0.9995
1247102814813216768,french,104,110,MISC,1
1247102814813216768,macron,121,127,PER,0.9978
1247102814813216768,xi,134,136,PER,0.4899
1247102814842761216,uk,55,59,LOC,0.9999
1247102814855352326,china,134,139,LOC,0.9999
1247102814926655489,mugabi,9,15,PER,0.9847
1247102814960193537,‘people’s alliance’,43,62,ORG,0.7315
1247102814960193537,cumhur ittifaki,64,79,ORG,0.8953
1247102814960193537,akp-mhp alliance,82,98,ORG,0.9529
1247102815035478017,black,84,89,MISC,0.47
1247102815035478017,us,104,108,LOC,0.9999
1247102815107010560,corona pandemic,100,115,MISC,0.7921
1247102815190822915,donald j trump,119,133,PER,0.99
1247102815190822915,united states,154,167,LOC,1
1247102815236845570,jay benedict,53,65,PER,0.9975
1247102815320723458,ladai lambi hai  narendermodi,20,49,PER,0.8479
1247102818491797504,modi,68,72,PER,1
1247102818491797504,italian,81,88,MISC,0.9985
1247102818491797504,trump,176,181,PER,0.9988
1247102818592395264,suffolk county,100,114,LOC,0.861
1247102818705715200,new zea,132,139,MISC,0.762
1247102818722480128,coronavirus,50,61,MISC,0.9872
1247102818747482112,spain,59,64,LOC,0.9999
1247102818772750337,ruby princess,33,46,ORG,0.574
1247102818772750337,news australia,65,79,ORG,0.8556
1247102818852450304,china,15,20,LOC,1
1247102818852450304,wuhan,53,58,LOC,0.9998
1247102818852450304,covid-19,87,95,MISC,0.7564
1247102818852450304,chinese,111,118,MISC,1
1247102818865090561,sanwo-olu,0,9,PER,0.7603
1247102818923806720,assam,8,13,LOC,0.8791
1247102818923806720,himanta biswa sarma,30,49,PER,0.9522
1247102818969927680,us,63,67,LOC,0.9955
1247102818969927680,henry kissinger,87,102,PER,0.9997
1247102818969927680,us,109,111,LOC,0.9997
1247102819024306176,india,62,67,LOC,1
1247102819036999680,china,28,33,LOC,0.9447
1247102819036999680,us,42,46,LOC,0.4177
1247102819091398656,india,105,110,LOC,1
1247102819171209216,thewcs,78,84,ORG,0.5166
1247102819271761920,mumbaikars,57,67,LOC,0.4817
1247102819338866695,allison,8,15,PER,0.8319
1247102819393396736,labour,15,21,ORG,0.9809
1247102819393396736,lindsey german,41,55,PER,0.9679
1247102819393396736,keir starmer,79,91,PER,0.996
1247102819393396736,covid-19,111,119,MISC,0.7244
1247102819468890118,coronavirus,21,32,MISC,0.9862
1247102819468890118,india,55,60,LOC,1
1247102820563783680,paypal,3,9,ORG,0.6873
1247102822790729728,india,45,50,LOC,0.9999
1247102822841069568,chinese,36,43,MISC,0.9999
1247102822841069568,rajasthan,53,62,LOC,0.788
1247102822845472768,bayern munich,30,43,ORG,0.9964
1247102822891450369,coronavirus,21,32,MISC,0.9862
1247102822891450369,india,55,60,LOC,1
1247102823336116224,treasury,52,60,ORG,0.9997
1247102823411531776,sehar,65,70,PER,0.8583
1247102823462047745,england,21,28,LOC,1
1247102823462047745,uk,116,118,LOC,0.9992
1247102823503990784,coronavirus,0,11,ORG,0.3791
1247102823713701890,telegraph,23,32,ORG,0.6062
1247102823755665409,eagles,23,29,ORG,0.9919
1247102823755665409,tom dempsey,37,48,PER,0.9997
1247102823755665409,nfl,90,93,ORG,0.9984
1247102823755665409,sain,135,139,PER,0.9995
1247102823759613953,bjp,29,32,ORG,0.9959
1247102823759613953,modi,73,77,PER,0.9997
1247102826897117185,george w bush,16,30,PER,0.9738
1247102826897117185,america,62,69,LOC,1
1247102826897117185,obama,109,114,PER,0.9999
1247102827043979271,coronavirus,21,32,MISC,0.9862
1247102827043979271,india,55,60,LOC,1
1247102827111108608,bronx zoo,43,52,LOC,0.7495
1247102827111108608,covid-19,77,86,MISC,0.8412
1247102827148673024,britain,20,27,LOC,1
1247102827148673024,chinese,58,65,MISC,1
1247102827148673024,huawei,71,77,ORG,1
1247102827153043460,god,13,16,PER,1
1247102827153043460,easter,130,136,MISC,0.9865
1247102827153043460,pandemic,173,181,MISC,0.9942
1247102827153043460,god,201,204,PER,0.9999
1247102827178135555,rwanda fda,15,25,ORG,0.8761
1247102827178135555,american,118,126,MISC,0.9985
1247102827291385856,genovia,19,26,ORG,0.8435
1247102827354296320,richard burr,64,76,PER,0.9996
1247102827480010752,queensspeech,38,50,MISC,0.8769
1247102827480010752,britain,110,117,LOC,1
1247102827480010752,blitz,120,125,MISC,0.9048
1247102827488595971,coronavirus,21,32,MISC,0.9862
1247102827488595971,india,55,60,LOC,1
1247102827496964098,hydroxychloroquine,64,82,MISC,0.8983
1247102827496964098,amer,138,142,LOC,0.9497
1247102827563909120,english,18,25,MISC,0.9331
1247102827685507073,sadhguru,45,53,PER,0.998
1247102827777810432,italy,57,62,LOC,1
1247102827777810432,china,67,72,LOC,0.993
1247102827811479554,liz glanister,88,101,PER,0.9981
1247102827811479554,covid-19,130,138,MISC,0.6367
1247102829791150080,isabella,23,31,PER,0.9816
1247102831158427655,tablighijamat people,0,20,ORG,0.7973
1247102831179509761,narendramodi,90,102,PER,0.4735
1247102831632551937,afp,14,17,ORG,0.9886
1247102831632551937,lucasbarioulet barioulet,77,101,PER,0.9909
1247102831632551937,paris,116,121,LOC,0.9999
1247102831636574209,"""""""""doctors association""""""""",18,38,ORG,0.8644
1247102831636574209,rda,40,43,ORG,1
1247102831636574209,all india institute of medical sciences,48,87,ORG,0.9848
1247102831636574209,aiims,89,94,ORG,1
1247102831636574209,delhi,97,102,LOC,0.9851
1247102831636574209,narendra mo,128,139,PER,0.9983
1247102831716216832,manhattan,51,60,LOC,0.9999
1247102831716253696,maharashtra,9,20,LOC,0.5133
1247102831716253696,centre point,28,40,LOC,0.9114
1247102831716253696,nagpur,44,50,LOC,1
1247102831766564864,reuters,4,11,ORG,0.6052
1247102831766564864,donald trump,23,35,PER,0.9993
1247102831808729088,kamal haasan,0,12,PER,0.9828
1247102831808729088,narendra modi,36,49,PER,0.9997
1247102831816888321,covid19,62,69,MISC,0.9846
1247102831821123584,bjp,99,102,ORG,0.9999
1247102831976480770,petervan,137,145,ORG,0.396
1247102832236466176,adelaide,122,130,LOC,0.9998
1247102832236466176,austr,132,137,LOC,0.9996
1247102835470319617,lagos,28,33,LOC,0.9992
1247102835470319617,house,96,101,ORG,0.9921
1247102835470319617,mudashiru obasa,103,118,PER,0.9921
1247102835470319617,covid-19,123,131,MISC,0.61
1247102835545632773,coronavirus,21,32,MISC,0.9862
1247102835545632773,india,55,60,LOC,1
1247102835566579712,ncp,31,34,ORG,0.9995
1247102835914870785,ghana,15,20,LOC,1
1247102835994525697,theodore roosevelt,60,78,PER,0.9971
1247102836040761349,grandad,30,37,PER,0.9716
1247102836040761349,nan,72,75,PER,0.6372
1247102836057366528,corona,86,92,PER,0.9467
1247102836057366528,jai hind,94,102,PER,0.9981
1247102836246228992,coronavirus,7,18,MISC,0.7467
1247102836246228992,uk,66,68,LOC,1
1247102836304941056,italy,28,33,LOC,0.9998
1247102836678316032,covid19,108,115,MISC,0.9563
1247102839668670464,assam,0,5,LOC,0.9787
1247102839668670464,himanta biswa sarma,122,141,PER,0.9259
1247102839668670464,pti,143,146,ORG,0.9936
1247102839668670464,hawk eye port blair,151,170,ORG,0.6472
1247102839765123072,dharavi,51,58,LOC,0.9938
1247102839765123072,muslim kabrastan  coronalockdown coronavirus coronavirusoutbreak mumbai,62,133,ORG,0.7765
1247102839815573505,black,33,38,MISC,0.8074
1247102839832354817,pelican,24,31,MISC,0.9871
1247102839865913344,leshan,46,52,LOC,0.9998
1247102839865913344,sw china,54,62,LOC,0.9316
1247102839865913344,sichuan,65,72,LOC,0.9975
1247102839933075456,rachelmarsden02,103,118,PER,0.9048
1247102839933075456,covid19,147,154,MISC,0.8452
1247102839941259264,islamists,41,50,MISC,0.8774
1247102839941259264,maulana saad,52,64,PER,0.9958
1247102839941259264,tablighijamaat,68,82,LOC,0.6173
1247102839941259264,mohammad kaif,109,122,PER,0.9743
1247102839979216896,nhsuk,49,54,ORG,0.9683
1247102840037756929,mumbai,17,23,LOC,0.9993
1247102840037756929,workhardt,26,35,LOC,0.9517
1247102840041918467,maharashtra,9,20,LOC,0.5133
1247102840041918467,centre point,28,40,LOC,0.9114
1247102840041918467,nagpur,44,50,LOC,1
1247102840041918468,funke akindele,52,66,PER,0.9799
1247102840042029056,boris johnson,30,43,PER,0.9957
1247102840121610240,electrical and electronics engineering,72,110,ORG,0.966
1247102840142737409,donald j trump,91,105,PER,0.9935
1247102840184737792,damn,12,16,PER,0.5262
1247102840343908353,trump,25,30,PER,0.9878
1247102840343908353,chloroquine,85,96,MISC,0.9464
1247102840360718336,sedih gila,20,30,PER,0.8016
1247102840457363456,ambchanghua chinesevirus,1,25,ORG,0.8975
1247102840469893120,ghana,21,26,LOC,1
1247102840532844544,nhs,104,107,ORG,0.9729
1247102843766607873,dorset army,14,25,ORG,0.8326
1247102843770810368,ai fen,42,48,PER,0.8994
1247102843770810368,chinese,54,61,MISC,0.9999
1247102843770810368,wuhan,72,77,LOC,1
1247102843883937792,cdc,44,47,ORG,0.9999
1247102843883937792,trump,94,99,PER,1
1247102843883937792,american,126,134,MISC,0.9981
1247102844240564225,us,43,46,LOC,0.9676
1247102844337033218,coronavirus,57,68,MISC,0.9851
1247102844341231616,church of the holy sepulchre,43,71,LOC,0.6499
1247102844341231616,jerusalem,75,84,LOC,0.9997
1247102844341231616,coronavirus,103,114,MISC,0.9829
1247102844395798528,iddc,42,46,ORG,0.9866
1247102844404142085,gautret,127,134,MISC,0.5196
1247102844605431808,fayette schools,0,15,ORG,0.9176
1247102844605431808,lexington herald leader,61,84,ORG,0.94
1247102844643282952,coronavirus,32,43,MISC,0.9698
1247102844643282952,nhs,60,63,ORG,0.9854
1247102844655808513,china,76,81,LOC,1
1247102844769128450,new york city,110,123,LOC,0.9697
1247102844781486080,coronavirus,57,69,LOC,0.3789
1247102844924235776,burl,135,139,PER,0.9194
1247102844957872132,sweden,18,24,LOC,0.9998
1247102844957872132,chloroquine,63,74,MISC,0.9845
1247102845049946113,icu,98,101,ORG,0.9386
1247102845049946113,america,124,131,LOC,0.9999
1247102847944028162,australia,26,35,LOC,0.5253
1247102848065650688,news broadcasters association,20,49,ORG,0.9872
1247102848065650688,tablighi jamaat,97,112,PER,0.5618
1247102848065650688,covid-19,123,131,MISC,0.633
1247102848107565056,mukesh ambani,15,28,PER,0.9932
1247102848199884805,zoom,15,19,ORG,0.98
1247102848199884805,zoom,83,87,ORG,0.5991
1247102848271351808,bristol reprovide,25,42,ORG,0.6778
1247102848279732224,china,63,68,LOC,1
1247102848279732224,wuflu,83,88,MISC,0.994
1247102848279732224,china,124,129,LOC,0.9999
1247102848480903170,ahgase,98,104,MISC,0.8046
1247102848518647808,cycloneharold,52,65,ORG,0.6883
1247102848518647808,vanuatu,71,78,LOC,0.9995
1247102848611094528,congressional coronavirus,49,74,ORG,0.7966
1247102848640241666,malaysia,36,44,LOC,1
1247102848640462848,repgalonski,1,12,PER,0.6241
1247102848728522754,bayern munich,30,43,ORG,0.9964
1247102851559632896,hon,14,17,PER,0.4173
1247102851559632896,constituency executives,43,66,ORG,0.8757
1247102852276703232,taehyung,124,132,PER,0.9786
1247102852327034883,lunglei,131,138,LOC,1
1247102852348116994,coronavirus job retention scheme,57,89,MISC,0.8171
1247102852469649408,national gallery of australia,19,48,ORG,0.8014
1247102852469649408,audrey flack,61,73,PER,0.9882
1247102852469649408,jolie madame,76,88,PER,0.841
1247102852469649408,pretty woman,90,102,PER,0.6713
1247102852469649408,john boyd macdonald,149,168,PER,0.862
1247102852469649408,museumfromhome audreyflack,214,240,ORG,0.7678
1247102852931125249,eu,21,23,ORG,1
1247102852931125249,rees mogg,110,119,PER,0.992
1247102852931125249,marc fran�ois,122,135,PER,0.9999
1247102852935438337,japanese,96,104,MISC,1
1247102853015113729,swindon,12,19,LOC,0.7655
1247102853015113729,scotland,66,74,LOC,1
1247102853036072960,johnson,34,41,PER,0.9998
1247102853291732992,ahmedabad city,48,62,LOC,0.9946
1247102853291732992,amdavad,130,137,PER,0.8505
1247102853291757568,us,21,23,LOC,0.5047
1247102853291757568,transcom,24,32,ORG,0.9985
1247102853291757568,covid19,123,130,MISC,0.7737
1247102853417705473,frontline,54,63,ORG,0.7488
1247102853417766912,american,80,88,MISC,0.9943
1247102853530791937,genovia,19,26,ORG,0.8435
1247102856425017345,taehyung,124,132,PER,0.9786
1247102856462774278,boris johnson,30,43,PER,0.9957
1247102856638926853,trump,18,23,MISC,0.6421
1247102856638926853,3m,118,120,MISC,0.8592
1247102856806699008,valencia,47,55,LOC,0.9997
1247102856806699008,valencia,140,148,LOC,0.9979
1247102856966086656,cdc,16,19,ORG,0.9992
1247102857108697088,maharashtra,9,20,LOC,0.5133
1247102857108697088,centre point,28,40,LOC,0.9114
1247102857108697088,nagpur,44,50,LOC,1
1247102857150693378,us,69,71,LOC,0.9999
1247102857150693378,trump,115,120,PER,0.998
1247102857175842818,ayabulela,6,15,PER,0.9991
1247102857251368963,lupus,47,52,MISC,0.9688
1247102857276469255,bill gates,23,33,PER,0.9995
1247102857276469255,fauci,100,105,PER,0.9912
1247102857276469255,gates,119,124,PER,0.7846
1247102857289043968,rohingya,89,97,MISC,0.9729
1247102857293242370,george w bush,9,23,PER,0.9473
1247102857301516288,china,53,58,LOC,1
1247102857301516288,zoom,116,120,MISC,0.7596
1247102857418956800,germany,17,24,LOC,1
1247102857418956800,johns hopkins university,88,112,ORG,0.9679
1247102857435897856,germany,19,26,LOC,0.9999
1247102857435897856,trump,41,46,PER,0.877
1247102857452519424,bjp balrampur,27,40,ORG,0.5557
1247102857452519424,mahila morcha,44,57,ORG,0.7214
1247102860547862528,trump,36,41,PER,0.9824
1247102860547862528,covid,94,99,MISC,0.7525
1247102860556488705,austria,21,28,LOC,1
1247102860560605185,nancy p,18,26,PER,0.9888
1247102860694712326,assam,14,19,LOC,0.9816
1247102860694712326,him,136,139,PER,0.7333
1247102860761812992,covid-19,55,63,MISC,0.7232
1247102860875137026,sunnyhill festival,24,42,MISC,0.6887
1247102861042999296,hiv,97,100,MISC,0.7589
1247102861097553922,africans,20,28,MISC,0.9993
1247102861097553922,africans,56,64,MISC,0.999
1247102861147660288,vanuatu,18,25,LOC,0.9998
1247102861403508738,mota,16,20,PER,0.5121
1247102861424701441,leica,51,56,LOC,0.4503
1247102861466460160,coronavirus,21,32,MISC,0.9862
1247102861466460160,india,55,60,LOC,1
1247102861479043072,pelosi,124,130,PER,0.9962
1247102861479043072,schu,135,139,PER,0.9785
1247102861495975937,china,61,66,LOC,1
1247102861529370624,genovia,19,26,ORG,0.8435
1247102861630009344,bruce aylward,33,46,PER,0.999
1247102861630009344,who,83,86,ORG,0.5225
1247102861630009344,taiwan,105,111,LOC,1
1247102861646979073,church of the holy sepulchre,43,71,LOC,0.6499
1247102861646979073,jerusalem,75,84,LOC,0.9997
1247102861646979073,coronavirus,103,114,MISC,0.9829
1247102861671981056,sky news,17,25,ORG,0.984
1247102861671981056,peta credlin,31,43,PER,0.9958
1247102861671981056,nsw,55,58,ORG,0.6101
1247102861671981056,brad hazzard,75,87,PER,0.9952
1247102861671981056,australians,106,117,MISC,0.9996
1247102861697146880,benghazi,124,132,LOC,1
1247102861722320897,american,8,16,MISC,0.9997
1247102864549347329,augusta university / diversity crna,32,67,ORG,0.8035
1247102864549347329,covid19,162,169,MISC,0.9947
1247102864658509824,covid,46,51,MISC,0.5417
1247102864679415809,google,0,6,ORG,0.9998
1247102864780075011,gabby,109,114,PER,0.9995
1247102864780075011,patri,134,139,PER,0.9274
1247102864905961473,icu,33,36,ORG,0.9491
1247102864931147779,the hague,55,64,LOC,0.9992
1247102864943529985,tcs,36,39,ORG,0.947
1247102865023422466,shah,12,16,PER,0.7985
1247102865023422466,punjab,75,81,LOC,0.9999
