Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255376913561944064,covid-19,52,60,MISC,0.9697
1255376913561944064,central university of punjab,62,90,ORG,0.9909
1255376913561944064,bathinda,92,100,LOC,0.9554
1255376913561944064,cupb,102,106,ORG,0.9991
1255376913561944064,india,121,126,LOC,0.999
1255376913561944064,covid-19 information portal,140,167,MISC,0.8018
1255376913561944064,cupb city campus,171,187,LOC,0.8703
1255376920100974595,new yorkers,27,38,MISC,0.741
1255376923498360835,americans,17,26,MISC,0.9996
1255376923498360835,vietnam,111,118,LOC,1
1255376923498360835,trump,120,125,PER,1
1255376929190023168,congress,58,66,ORG,0.5989
1255376958659190785,covid-19,101,109,MISC,0.9293
1255377026833436674,paulo dybala,20,32,PER,0.7612
1255377045250605058,competition authority,16,37,ORG,0.9657
1255377045250605058,ksh,64,67,MISC,0.8016
1255377054830297088,bmc,13,16,ORG,0.9987
1255377054830297088,bhubaneswar,112,123,LOC,1
1255377055618826244,vp pence,13,21,ORG,0.9519
1255377055618826244,mayo clinic,73,84,LOC,0.96
1255377057531518978,coronavirus,38,49,MISC,0.9922
1255377059515371522,bihar,69,74,LOC,1
1255377059515371522,indian army,168,179,ORG,0.7074
1255377059515371522,bihar,195,200,LOC,0.9929
1255377076540059648,americans,16,25,MISC,0.997
1255377076540059648,trump,47,52,PER,0.9999
1255377088841998336,govgav,121,127,ORG,0.6504
1255377088950996993,chinese,80,87,MISC,0.9998
1255377089068441600,andrew cuomo,25,37,PER,0.9999
1255377089135599617,air force,25,34,ORG,0.991
1255377089227829248,coronawarrior shaheed si,77,101,ORG,0.766
1255377089227829248,ikram hussain,105,118,PER,0.8786
1255377089265635332,vladimir putin,15,29,PER,0.9989
1255377089311760384,trump,36,41,PER,0.9898
1255377089311760384,defense production act,59,81,MISC,0.9303
1255377089353654275,emirates,14,22,LOC,0.9342
1255377089425027073,sky news,19,27,ORG,0.6863
1255377089425027073,england,36,43,LOC,1
1255377089525682179,uk,31,33,LOC,1
1255377089685004292,swetha,31,37,PER,0.9996
1255377089794097152,middle east,56,67,LOC,0.9997
1255377089794097152,nathan brown,121,133,PER,0.9999
1255377089794097152,yas,136,139,PER,0.6277
1255377089806643200,trump,27,32,PER,1
1255377089806643200,nato &amp,53,62,ORG,0.7762
1255377089806643200,us,87,91,LOC,0.9998
1255377089806643200,ukraine,143,150,LOC,0.9995
1255377089806643200,lebanon,166,173,LOC,1
1255377089806643200,pence,179,184,PER,0.66
1255377089806643200,cnn,192,195,ORG,0.9958
1255377090167427073,stephen miller,19,33,PER,0.9999
1255377090289033216,tb,94,96,MISC,0.8209
1255377090498768896,covid-19,49,57,MISC,0.9257
1255377090540601345,fmcgs,3,8,ORG,0.6008
1255377090729435136,nevada hospital association,45,72,ORG,0.7461
1255377091098525698,us,30,32,LOC,0.9979
1255377091098525698,us,131,133,LOC,0.9999
1255377091220119556,coronavirus,103,114,MISC,0.9988
1255377091400474626,trump,33,38,PER,0.9998
1255377091413061632,roosevelt,56,65,PER,0.9963
1255377091413061632,crozier,74,81,PER,0.9373
1255377091484319747,covid,134,139,MISC,0.9773
1255377091522179078,germany,21,28,LOC,1
1255377091522179078,coronavirus,76,87,MISC,0.9397
1255377091522179078,nigeria,91,98,LOC,1
1255377091522179078,we…,137,140,MISC,0.7185
1255377091849265152,epidemic act,161,173,MISC,0.706
1255377091849265152,disaster management actand,181,208,MISC,0.8627
1255377091882815489,scottish,0,8,MISC,0.9789
1255377094110044162,flynn,28,33,PER,0.9842
1255377094110044162,trump,91,96,PER,0.9999
1255377094110044162,covid,99,104,PER,0.9478
1255377094273650691,justintrudeau,47,60,PER,0.8197
1255377094273650691,indian,92,98,MISC,0.999
1255377094273650691,canada,111,117,LOC,1
1255377094294585350,sinodinos,59,68,PER,0.9403
1255377094294585350,chines,133,139,MISC,0.9955
1255377094370082818,intelligence community,56,78,ORG,0.992
1255377094370082818,covid,106,111,PER,0.522
1255377094621696001,prakash,8,15,LOC,0.3939
1255377094621696001,karnataka,76,85,LOC,0.9999
1255377094621696001,kerala,90,96,LOC,0.9997
1255377094621696001,karnataka,100,109,LOC,0.9998
1255377094621696001,kerala,134,140,LOC,0.9566
1255377094709829632,osun,0,4,LOC,0.6568
1255377094709829632,coronavirus,36,47,MISC,0.9763
1255377094814707712,cdc,83,86,ORG,0.515
1255377095015964673,pence,71,76,PER,0.6879
1255377095112437762,emirates,14,22,LOC,0.9342
1255377095297024000,panorama,55,63,ORG,0.5619
1255377095297032192,nhs gp,15,21,ORG,0.7196
1255377095297032192,dawn harper,36,47,PER,0.9996
1255377095569670145,youtube &amp,13,25,ORG,0.6816
1255377095569670145,google,27,33,ORG,0.9908
1255377095791972354,"""""dos and donts""""",43,58,ORG,0.7955
1255377098245574658,pence,51,56,ORG,0.8114
1255377098342043650,allison,8,15,PER,0.8319
1255377098405019648,wuhan,117,122,LOC,1
1255377098597961730,sindhgovt,57,66,ORG,0.4401
1255377098597961730,thatta,79,85,LOC,0.6807
1255377098597969921,new york state coronavirus,17,43,ORG,0.8696
1255377098685976576,navy blue angels,32,48,ORG,0.8273
1255377098685976576,air force thunderbirds,53,75,ORG,0.8678
1255377098685976576,new york,85,93,LOC,0.9999
1255377098685976576,new jersey,95,105,LOC,0.9999
1255377098685976576,pennsylvania,110,122,LOC,0.9999
1255377098816053248,byculla,46,53,LOC,0.9997
1255377098816053248,army,94,98,ORG,0.765
1255377098828636160,buhari,5,11,PER,0.7164
1255377098828636160,trump,13,18,PER,0.5498
1255377098828636160,nigeria,93,100,LOC,0.9992
1255377098828636160,thelockdown,116,127,LOC,0.6497
1255377098832781314,anglicare,76,85,ORG,0.9797
1255377098832781314,newmarch,118,126,MISC,0.5227
1255377099080245250,seinfeld,15,23,PER,1
1255377099118063618,javedakhtarjadu,1,16,PER,0.7935
1255377099118063618,covid19,97,104,MISC,0.8139
1255377099118063618,khilzi,128,134,PER,0.5235
1255377099294203909,white house,0,11,LOC,0.9923
1255377099294203909,modi,25,29,PER,0.9891
1255377099340349441,senate democrats,32,48,ORG,0.8104
1255377099340349441,lindsey graham,54,68,PER,0.9738
1255377099373842433,covid-19,39,47,MISC,0.8232
1255377099784892416,rep,15,18,MISC,0.9919
1255377099784892416,detroit,48,55,LOC,1
1255377099810111488,americans,39,48,MISC,0.9999
1255377099810111488,vietnam war,89,100,MISC,0.9817
1255377099814252549,jared kushner,25,38,PER,0.998
1255377099986284544,melisa hart,20,31,PER,0.9985
1255377099986284544,albuquerque,49,60,LOC,0.9997
1255377099986284544,stitchology,75,86,ORG,0.4898
1255377102439931905,tata steel,0,10,ORG,0.9957
1255377102473396226,manipur,74,81,LOC,0.9758
1255377102603501572,ukraine,90,97,LOC,1
1255377102821613574,hartmann,6,14,PER,0.9898
1255377102821613574,kyaegunn hope,16,29,PER,0.9727
1255377102821613574,covid,43,48,PER,1
1255377102821613574,trump,71,76,PER,0.9989
1255377102964248578,vancouver,47,56,LOC,0.9999
1255377102964248578,covid,135,140,MISC,0.7207
1255377103094243328,new york,34,42,LOC,0.9997
1255377103094243328,michigan,44,52,LOC,1
1255377103094243328,nevada,54,60,LOC,1
1255377103094243328,arizona,62,69,LOC,0.9999
1255377103144484865,america,55,62,LOC,0.9997
1255377103144484865,sputnik,131,138,MISC,0.4664
1255377103236857856,dutton,85,91,PER,0.9999
1255377103236857856,rubyprincess,111,123,MISC,0.8888
1255377103245250562,jfc,17,20,ORG,0.9347
1255377103396179971,us,41,45,LOC,0.9999
1255377103396179971,coronavirus,80,91,MISC,0.9872
1255377103610089472,swindon,12,19,LOC,0.5722
1255377103610089472,trump,48,53,LOC,0.759
1255377103610089472,united states,56,69,LOC,0.999
1255377103635259392,john wick,43,52,PER,0.8687
1255377103870181376,swetha,31,37,PER,0.9996
1255377103933054978,india,19,24,LOC,0.9999
1255377103933054978,italy,128,133,LOC,0.9999
1255377104058941441,uk,14,16,LOC,0.9987
1255377104218267651,museveni,28,36,PER,1
1255377104218267651,covid-19,119,127,MISC,0.989
1255377104260259840,azerbaijan,76,86,LOC,1
1255377104260259840,covid-19,131,139,MISC,0.9226
1255377106684596224,thika road,57,67,LOC,0.8751
1255377106684596224,peter kariuki,95,108,PER,0.9991
1255377106701365249,americans,39,48,MISC,0.9999
1255377106701365249,vietnam war,89,100,MISC,0.9878
1255377107032649728,millie,133,139,PER,0.9757
1255377107158536192,jacinda arden,19,32,PER,0.9926
1255377107158536192,covid,57,62,PER,0.7917
1255377107271770112,cvs,58,61,ORG,0.6005
1255377107393359874,frontlineheroes,18,33,MISC,0.7331
1255377107401744384,delhi,18,23,LOC,0.9926
1255377107401744384,india,84,89,LOC,1
1255377107418570754,coronavirus,123,134,MISC,0.6827
1255377107527643136,pharma,17,23,ORG,0.9786
1255377107666034694,covid-19,37,45,MISC,0.9085
1255377107666034694,california,73,83,LOC,1
1255377107666034694,huntington beach,121,137,LOC,0.9461
1255377107707924483,icmr,115,119,ORG,0.9939
1255377107867369474,coronavirus,104,115,MISC,0.913
1255377108119031808,nigeria,0,7,LOC,1
1255377108165148672,youtube,41,48,ORG,0.5963
1255377108173492226,hyundai,52,59,ORG,0.9997
1255377108173492226,darkselfiechallenge,84,103,MISC,0.994
1255377108441993225,akshay kumar,19,31,PER,0.999
1255377108441993225,zoyaakhtar,64,74,PER,0.5129
1255377108441993225,india,84,89,LOC,0.9385
1255377108441993225,give india foundatio,118,138,MISC,0.7743
1255377108509036546,dubai,21,26,LOC,0.9998
1255377108509036546,india,48,53,LOC,0.9997
1255377110996332544,hyundai,52,59,ORG,0.9997
1255377110996332544,darkselfiechallenge,84,103,MISC,0.994
1255377111075958790,dera sacha sauda,29,45,ORG,0.6086
1255377111075958790,servingthenation,85,101,MISC,0.7458
1255377111075958790,coronavirus,114,125,MISC,0.993
1255377111331885057,spanish,9,16,MISC,1
1255377111331885057,verónica casado,33,48,PER,0.9848
1255377111386390529,paulo dybala,19,31,PER,0.9962
1255377111386390529,coronavirus,56,67,MISC,0.9981
1255377111562571776,lagos,23,28,LOC,0.9918
1255377111684132866,spanish,9,16,MISC,1
1255377111684132866,verónica casado,33,48,PER,0.9848
1255377111730315265,bbcnewsnight,32,44,ORG,0.5323
1255377111835123714,covid-19,5,13,MISC,0.5629
1255377111935827971,illinois,33,41,LOC,0.9881
1255377112300769282,scor,10,14,ORG,0.6073
1255377112321740800,ynwa,0,4,ORG,0.7964
1255377112363646976,fuck ubu celebrity,0,18,ORG,0.6853
1255377112581705728,national covid fund,42,61,ORG,0.9178
1255377112581705728,sereetsi &amp,67,80,ORG,0.7311
1255377112581705728,the natives live session,82,106,ORG,0.617
1255377112703393792,american,215,223,MISC,0.9979
1255377112992813056,jokowi,74,80,PER,0.966
1255377113093484545,vp pence,11,19,ORG,0.9412
1255377113093484545,mayo clinic,71,82,LOC,0.9516
1255377113252859904,mitch mcconnell,38,53,PER,0.9974
1255377113252859904,republicans,58,69,MISC,1
1255377113349263361,china,21,26,LOC,1
1255377113349263361,american,61,69,MISC,0.9991
1255377113349263361,washington,114,124,LOC,0.9999
1255377115131916291,maga,47,51,MISC,0.9251
1255377115156971525,covid19,33,40,MISC,0.8021
1255377115501006848,kuwait,21,27,LOC,0.9999
1255377115501006848,saudi arabia,29,41,LOC,1
1255377115501006848,qatar,43,48,LOC,0.998
1255377115501006848,oman,55,59,LOC,0.9999
1255377115501006848,india,119,124,LOC,1
1255377115501006848,islamophobia,128,140,MISC,0.9998
1255377115983347713,uhc,71,74,ORG,0.9745
1255377116021039107,africa,70,76,LOC,0.9995
1255377116146872320,rose garden,87,98,LOC,0.9571
1255377116444721153,reading,40,47,LOC,0.9989
1255377116444721153,office for natio…,122,139,ORG,0.7647
1255377116486676480,james mahoney,83,96,PER,0.9992
1255377116486676480,icu,98,101,ORG,0.9998
1255377116914487297,supreme court,102,115,ORG,0.9994
1255377116985786370,cdc,41,44,ORG,1
1255377116985786370,who,46,49,ORG,0.7194
1255377117061275649,andrew nikiforuk,98,114,PER,0.9998
1255377117119946752,british,12,19,MISC,0.9993
1255377117149384706,trump,44,49,PER,0.9997
1255377117178716163,south korea,34,45,LOC,0.9976
1255377117178716163,us,54,56,LOC,0.9998
1255377117178716163,south korea,96,107,LOC,0.999
1255377117178716163,us,142,144,LOC,0.9998
1255377117178716163,skorea,177,184,LOC,0.7968
1255377117300297730,switzerland,48,59,LOC,1
1255377117518467073,ashishkjha,19,29,PER,0.5814
1255377117518467073,harvard global health institute,47,78,ORG,0.9984
1255377117518467073,lawrence,87,95,PER,0.9359
1255377117518467073,us,105,109,LOC,0.9999
1255377119171010560,reuters,4,11,ORG,0.7079
1255377119171010560,trump,23,28,PER,0.9981
1255377119171010560,us,70,74,LOC,0.9998
1255377119351386112,covid ward,88,98,LOC,0.8913
1255377119351386112,covid,270,275,PER,0.7352
1255377119384911878,pakistan,0,8,LOC,0.9975
1255377119384911878,covidpandemic corona,97,117,MISC,0.6327
1255377119426871298,sasu maa,15,23,PER,0.733
1255377119586197509,covid,37,42,ORG,0.5472
1255377119586197509,vietnam war,75,86,MISC,0.9544
1255377119586197509,americans,126,135,MISC,0.9972
1255377119703687168,barda,11,16,ORG,0.9998
1255377119703687168,us,114,116,LOC,1
1255377119946911746,educationalcity,15,30,ORG,0.513
1255377119946911746,kota,32,36,LOC,0.585
1255377119946911746,kotacoaching,117,129,ORG,0.5828
1255377120039260163,wonderful day,61,74,MISC,0.7611
1255377120039260163,wednesdaymotivation jamiedornan,105,136,PER,0.8578
1255377120181784576,lakers,41,47,ORG,0.9947
1255377120181784576,coronavirus,55,66,MISC,0.9729
1255377120181784576,packers,74,81,ORG,0.9984
1255377120181784576,aaron rodgers,108,121,PER,0.9995
1255377120370573314,coronavirus,100,111,MISC,0.9973
1255377120399953924,dybala,21,27,PER,0.9696
1255377120399953924,spanish,100,107,MISC,0.696
1255377120399953924,el chiringuito,120,134,ORG,0.9836
1255377120454475776,iowans,7,13,MISC,0.9939
1255377120622190593,covid19,37,44,MISC,0.7426
1255377120664182786,taiwan,21,27,LOC,1
1255377120664182786,china,38,43,LOC,1
1255377121259802629,cape winelands,36,50,LOC,0.9495
1255377121314209792,europe,90,96,LOC,0.9999
1255377123679916034,uddhav thackeray,96,112,PER,0.8527
1255377123679916034,yogi adityanath,153,168,PER,0.9535
1255377123679916034,sadhus,228,234,MISC,0.787
1255377123679916034,corona,264,270,LOC,0.6265
1255377123679916034,hindu,294,299,MISC,0.986
1255377123679916034,muslim,302,308,MISC,0.9942
1255377123679916034,corona,334,340,LOC,0.9151
1255377123709198337,fp,32,34,ORG,0.5559
1255377123709198337,cdc,256,259,ORG,0.9996
1255377123952529412,press conference,43,59,ORG,0.8888
1255377123952529412,nhm,63,66,ORG,0.9925
1255377124208377859,russia,33,39,LOC,1
1255377124241833985,england,68,75,LOC,1
1255377124384440325,sant shri asharamji bapu,38,62,PER,0.8906
1255377124858486787,murshidabad,63,74,LOC,0.998
1255377124858486787,w benga,76,83,LOC,0.6139
1255377124883660800,facebook,0,8,ORG,0.932
1255377124883660800,youtube,31,38,ORG,0.9379
1255377125068152832,los angeles veterans affairs,53,81,ORG,0.854
1255377125131128832,"""""ets""""",28,32,ORG,0.8939
1255377125131128832,covid-19,131,139,MISC,0.7756
1255377125651210244,schumer,0,7,PER,0.9869
1255377127765049345,bureau of prisons,12,29,ORG,0.9977
1255377127815426050,trump,74,79,PER,0.9999
1255377127941210112,america,4,11,LOC,0.9789
1255377128192913411,hyundai,52,59,ORG,0.9997
1255377128192913411,darkselfiechallenge,84,103,MISC,0.994
1255377128218144769,covid,63,68,PER,0.7621
1255377128222347264,covid19,109,116,MISC,0.9883
1255377128222347264,hyderabad,130,139,LOC,0.9999
1255377128222347264,bhopal,185,191,LOC,0.9999
1255377128507539456,youtube &amp,13,25,ORG,0.6816
1255377128507539456,google,27,33,ORG,0.9908
1255377128549482499,trump,6,11,ORG,0.4848
1255377128549482499,cdc,31,34,ORG,0.9998
1255377128633352192,uk,104,106,LOC,0.9937
1255377128750747648,health and ambulance services,62,91,ORG,0.919
1255377128750747648,stevenjmiles,93,105,ORG,0.9511
1255377128750747648,ipswich hospital,119,135,LOC,0.8551
1255377128750809088,chinese,105,112,MISC,0.9999
1255377128805273600,us,41,45,LOC,0.9999
1255377128805273600,coronavirus,80,91,MISC,0.9872
1255377128855650305,sportclubs,21,31,ORG,0.9963
1255377129073782785,hyundai,52,59,ORG,0.9997
1255377129073782785,darkselfiechallenge,84,103,MISC,0.994
1255377129157595137,drs,69,72,MISC,0.9422
1255377129241526273,pakistan sindh,57,71,ORG,0.646
1255377129434501121,tennant,8,15,PER,0.8602
1255377129434501121,covid19,78,85,MISC,0.9294
1255377129459630081,indie publisher,111,126,ORG,0.9548
1255377129509879809,aav,97,100,MISC,0.9679
1255377132022366212,curonavirus,55,66,MISC,0.9159
1255377132022366212,new york,79,87,LOC,0.9997
1255377132034949120,balasore,53,61,LOC,1
1255377132034949120,mayurbhanj,63,73,LOC,0.9999
1255377132034949120,koraput,75,82,LOC,0.9555
1255377132034949120,bhubaneswar,89,100,LOC,0.9981
1255377132034969603,china,87,92,LOC,0.8639
1255377132034969603,nazi,131,135,MISC,0.9957
1255377132391403521,ag barr,0,7,ORG,0.962
1255377132391403521,localities violating civil liberties,40,76,MISC,0.7888
1255377132404060161,us,190,193,LOC,0.9998
1255377132404060161,houston,260,267,LOC,0.9727
1255377132584304640,bts,33,36,ORG,0.298
1255377132584304640,soul 2020 world tour,49,69,MISC,0.8402
1255377132718522372,us,58,60,LOC,0.9949
1255377132718522372,(***,61,65,MISC,0.5743
1255377132794118145,hyundai,52,59,ORG,0.9997
1255377132794118145,darkselfiechallenge,84,103,MISC,0.994
1255377132974477313,minnesota,30,39,LOC,0.9921
1255377133104517121,idiot,18,23,MISC,0.4714
1255377133104517121,hunger,176,182,MISC,0.5764
1255377133851021312,fea,136,139,LOC,0.3227
1255377134215999488,raymond reddington,17,35,PER,0.9998
1255377134215999488,corona,92,98,LOC,0.5759
1255377134215999488,raymon,132,138,PER,0.7983
1255377136006967297,karan singh,16,27,PER,0.9989
1255377136006967297,croydon,45,52,LOC,0.9991
1255377136128573440,elon musk,21,30,ORG,0.797
1255377136132775936,isikhiye,34,42,PER,0.7921
1255377136132775936,cyril,65,70,PER,0.9993
1255377136225005571,japan,14,19,LOC,0.992
1255377136438951936,chinese,19,26,MISC,0.9998
1255377136438951936,aids,46,50,MISC,1
1255377136438951936,covid19,68,75,MISC,0.9897
1255377136464154630,bbc news,0,8,ORG,0.9668
1255377136464154630,mike pence,24,34,PER,0.9994
1255377136766107648,bruneians,18,27,MISC,0.6447
1255377136766107648,wecare,51,57,ORG,0.8814
1255377136766107648,brunei,61,67,LOC,0.9907
1255377136766107648,gaza,70,74,LOC,0.9951
1255377136766107648,iftar,118,123,ORG,0.6841
1255377136766107648,co,137,139,ORG,0.7015
1255377137047080960,zoe mungin,16,26,PER,0.9936
1255377137240064001,madagascar,17,27,LOC,1
1255377137252675587,chris,18,23,PER,0.9994
1255377137323986956,american,39,47,MISC,0.999
1255377137323986956,vietnam…,132,140,MISC,0.6679
1255377137479168000,pakistan,38,46,LOC,0.9978
1255377137479168000,mamoona,53,60,PER,0.9708
1255377137479168000,dig maqsood ul hassan,79,100,PER,0.7476
1255377137479168000,fia,117,120,ORG,0.994
1255377137479168000,coro,134,138,ORG,0.6517
1255377137525313537,drs,69,72,MISC,0.9422
1255377137579757568,reuters,14,21,ORG,0.9733
1255377137579757568,australian,23,33,MISC,0.9997
1255377137579757568,china,76,81,LOC,1
1255377137579802626,covid19,89,96,MISC,0.9764
1255377137655316481,white house,50,61,LOC,0.9953
1255377137667891200,australia,68,77,LOC,1
1255377137848193024,britain,122,129,LOC,1
1255377137936334848,"""""the housemartins""""",71,88,MISC,0.9126
1255377138066341888,rajasthanis,33,44,MISC,0.9133
1255377138066341888,uk,52,54,LOC,0.9999
1255377140167688192,consett,149,156,ORG,0.7985
1255377140180189190,occupied kashmir india,123,145,LOC,0.8537
1255377140180189190,muslims,235,242,MISC,0.9996
1255377140180189190,india,254,259,LOC,0.9999
1255377140180189190,muslim,273,279,MISC,0.9838
1255377140234825730,government of taiwan,40,60,ORG,0.8793
1255377140234825730,ofw,91,94,ORG,0.9864
1255377140234825730,philippine government,111,132,ORG,0.8785
1255377140234825730,covi,135,139,ORG,0.807
1255377140578729985,malavika rajkotia,41,58,PER,0.9798
1255377140578729985,dome,138,142,ORG,0.8957
1255377140771667968,new york city,17,30,LOC,0.7975
1255377140771667968,covid-19,65,73,MISC,0.9809
1255377141308502016,japan,19,24,LOC,0.9998
1255377141308502016,osaka,35,40,LOC,1
1255377141354696704,punjab,8,14,LOC,0.837
1255377141354696704,bsf punjab  indiafightscorona  bordermen,30,70,ORG,0.9463
1255377141354696704,bsf,83,86,ORG,0.4697
1255377141354696704,sanitizationdrive,99,116,MISC,0.9659
1255377141421748224,westchester county,30,48,LOC,0.7578
1255377142214529025,thekanikakapoor,2,17,PER,0.9253
1255377142214529025,covid-19,89,97,MISC,0.9931
1255377142529040387,uk,77,79,LOC,1
1255377142529040387,draseemmalhotra,102,117,PER,0.9999
1255377142843662336,trump administration,32,52,ORG,0.9542
1255377142843662336,us,71,73,LOC,0.9946
1255377142843662336,wuhan institute of virology,89,116,ORG,0.9914
1255377142927577094,republic,46,54,LOC,0.5407
1255377144353619969,metallica,34,43,ORG,0.61
1255377144513003521,india,51,56,LOC,1
1255377144513003521,union,133,138,ORG,0.8938
1255377144806604801,vietnam,49,56,LOC,0.9773
1255377144806604801,china,110,115,LOC,1
1255377144810737670,wuhan,117,122,LOC,1
1255377145402097668,lg,47,49,ORG,0.7066
1255377145683156992,cdc,17,20,ORG,1
1255377145981022208,america,21,28,LOC,0.9999
1255377146190745601,south africa,21,33,LOC,0.9991
1255377146509492225,punjab,8,14,LOC,0.539
1255377146639454209,covid 19,38,46,MISC,0.8539
1255377148203933699,iowa,12,16,LOC,0.9994
1255377148262711297,helpslusaka,72,83,ORG,0.9581
1255377148623441921,the guardian,18,30,ORG,0.8952
1255377148623441921,briti,134,139,MISC,0.9641
1255377148724027393,paulo dybala,20,32,PER,0.7612
1255377148841467907,pandemic,37,45,MISC,0.6573
1255377148841467907,shri lalu prasad yadav,112,134,PER,0.9677
1255377148887609344,rapid covid 19,116,130,MISC,0.9512
1255377148988346371,trump,19,24,ORG,0.9737
1255377148988346371,covid-19,87,95,MISC,0.9977
1255377149021880321,bernie sanders,19,33,PER,0.9991
1255377149021880321,cobra,56,61,ORG,0.9914
1255377149147652099,vera lynn,68,77,PER,0.996
1255377149252567041,covid 19,38,46,MISC,0.8539
1255377149378338821,americans,51,60,MISC,0.9999
1255377149378338821,vietnam war,115,126,MISC,0.9767
1255377149646831617,cdc,79,82,ORG,0.9998
1255377150057775105,china,12,17,LOC,1
1255377150057775105,western,70,77,MISC,0.9946
1255377150057775105,paris,125,130,LOC,1
1255377150221398017,us,41,45,LOC,0.9999
1255377150221398017,coronavirus,80,91,MISC,0.9872
1255377150267600896,ranasthalam,0,11,PER,0.9992
1255377150380736514,sasu maa,15,23,PER,0.733
1255377150443732992,university of arizona,74,95,ORG,0.9632
1255377150443732992,robert c robbins,106,123,PER,0.9964
1255377150682808320,covid-19,101,109,MISC,0.9293
1255377150833803264,australia,10,19,LOC,1
1255377150833803264,scott morrison,95,109,PER,0.9998
1255377150858997765,sweden,25,31,LOC,0.981
1255377151043518465,tories,126,132,MISC,0.9063
1255377151148339202,us,93,95,LOC,1
1255377152784113664,uk,33,35,LOC,0.9999
1255377152964464640,stalin,1,7,PER,0.6559
1255377153023266816,youtube,41,48,ORG,0.5963
1255377153090338819,swedish,37,44,MISC,1
1255377153090338819,swedens,96,103,MISC,0.88
1255377153211936770,sweden,16,22,LOC,1
1255377153295876097,pence,24,29,PER,0.9883
1255377153295876097,mayo clinic,72,83,LOC,0.8338
1255377153589379073,helen,155,160,PER,0.9274
1255377153589379073,whately,161,168,PER,0.9086
1255377153715306496,india,92,97,LOC,0.9965
1255377153975345152,government of india,31,50,ORG,0.8538
1255377154000523265,oakland,109,116,LOC,0.9995
1255377154000523265,ca,118,120,LOC,0.986
1255377154046676995,malavika rajkotia,41,58,PER,0.9798
1255377154046676995,dome,138,142,ORG,0.8957
1255377154277244928,nypd,46,50,ORG,0.9983
1255377154356936704,earth day,5,14,MISC,0.685
1255377154667352064,american dream,51,65,MISC,0.9893
1255377154667352064,americans,93,102,MISC,0.9955
1255377154822594562,india,25,30,LOC,1
1255377154822594562,china,43,48,LOC,1
1255377154822594562,covid-19,68,76,MISC,0.9101
1255377154822594562,unhindu,80,87,MISC,0.9803
1255377154919075840,mosque,46,52,LOC,0.8724
1255377154919075840,aurangabad,66,76,LOC,0.9998
1255377154935869443,navajo nation,23,36,ORG,0.9111
1255377155112013826,trump,13,18,PER,0.9846
1255377155112013826,covid,62,67,ORG,0.4641
1255377157083353088,trump,13,18,PER,0.9764
1255377157175619584,us army,34,41,ORG,0.9364
1255377157175619584,wuhan,75,80,LOC,0.9999
1255377157204987905,blitz,66,71,MISC,0.6407
1255377157204987905,tory pravdaland,80,95,MISC,0.6113
1255377157234331648,utc,0,3,ORG,0.8457
1255377157234331648,hiv,47,50,MISC,0.9999
1255377157234331648,french,100,106,MISC,1
1255377157234331648,luc montagnier,118,132,PER,0.9997
1255377157234331648,nobel prize,148,159,MISC,0.9994
1255377157234331648,hiv,176,179,MISC,1
1255377157498470400,nevada hospital association,45,72,ORG,0.7461
1255377157498589184,boris,10,15,PER,1
