Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247119810791649281,raila odinga,124,136,PER,0.9998
1247119810791702533,chicago,20,27,LOC,0.9997
1247119810791702533,black,50,55,LOC,0.3186
1247119810791702533,chicago,77,84,LOC,1
1247119810850361345,bangalore,116,125,LOC,0.9675
1247119810850361345,india,127,132,LOC,0.9999
1247119813954228227,stephen mcneil,43,57,PER,0.9999
1247119813958406145,pelosi,124,130,PER,0.9962
1247119813958406145,schu,135,139,PER,0.9785
1247119814075842562,mahmood,10,17,PER,0.9787
1247119814075842562,punjab,19,25,LOC,0.9999
1247119814075842562,sindh,45,50,LOC,0.9802
1247119814289584128,china,104,109,LOC,0.9998
1247119814289584128,saudi arabia,113,125,LOC,0.9996
1247119814289584128,pakistan,129,137,LOC,1
1247119814352658433,fisa,53,57,ORG,0.9914
1247119814352658433,trump,73,78,ORG,0.5153
1247119814352658433,coronavirus,100,111,MISC,0.9888
1247119814352658433,trump,126,131,PER,0.9912
1247119814352658433,absol,134,139,PER,0.9888
1247119814365233156,lse school of public policy (@lsepublicpolicy,15,60,ORG,0.8862
1247119814692306944,valley,80,86,LOC,0.9904
1247119814700785670,jacob rees-mogg,41,56,PER,0.9835
1247119818181885952,markaz,41,47,LOC,0.4393
1247119818181885952,zaheer khan,60,71,PER,0.9996
1247119818181885952,islamists,89,98,MISC,0.9997
1247119818181885952,modi,126,130,PER,0.9986
1247119818194587648,donald trump,32,44,PER,0.9992
1247119818194587648,kevin cannard,65,78,PER,0.9991
1247119818194587648,white house,84,95,LOC,0.9985
1247119818223804417,jonsson,1,8,PER,0.9892
1247119818316222465,mass,54,58,LOC,0.9777
1247119818316222465,bridgewater,80,91,LOC,0.9967
1247119818341470208,god,73,76,PER,0.9999
1247119818349670401,ldp,47,50,ORG,1
1247119818416885761,hollywood movie,228,243,MISC,0.8929
1247119818504970245,trump,94,99,PER,1
1247119818509221888,trump,22,27,PER,0.884
1247119818509221888,white house,101,112,LOC,0.9916
1247119818576322561,god,195,198,PER,1
1247119818576322561,china,265,270,LOC,0.9995
1247119818576322561,russia,271,277,LOC,0.9995
1247119818576322561,americans,305,314,MISC,0.9993
1247119818576322561,cnn,357,360,ORG,0.9939
1247119818576322561,msnbc,365,370,ORG,1
1247119818576322561,potus,379,384,ORG,0.9088
1247119818605682688,trump,52,57,ORG,0.8292
1247119818626482176,central vista,14,27,LOC,0.6278
1247119818727337984,irobot,48,54,ORG,0.9796
1247119818727337984,rob,92,95,PER,0.9997
1247119818777595906,jim acosta,19,29,PER,0.9999
1247119818777595906,america,104,111,LOC,0.9999
1247119818840473606,us,50,52,LOC,1
1247119818911813633,boris johnson,15,28,PER,0.9957
1247119818911813633,uk,30,32,LOC,0.9998
1247119818911813633,cnn,81,84,ORG,0.6841
1247119818911813633,uk,90,92,LOC,0.9989
1247119819045883907,britain,94,101,LOC,1
1247119822258913280,umar farooq,0,11,PER,0.9997
1247119822258913280,md,13,15,LOC,0.4919
1247119822258913280,ipac foundation,36,51,ORG,0.8602
1247119822258913280,covid-19 task force for hershey medical center,106,152,ORG,0.8475
1247119822258913280,penn state university college of medicine usa,154,199,ORG,0.5725
1247119822409719808,india,16,21,LOC,1
1247119822409719808,china,31,36,LOC,1
1247119822409719808,modi,235,239,PER,0.9408
1247119822468546571,bcg,3,6,ORG,0.9944
1247119822468546571,bcg,49,52,ORG,0.9336
1247119822468546571,zambia,74,80,LOC,1
1247119822481027072,japan,65,70,LOC,1
1247119822565134338,hydroxycloroquine,73,90,MISC,0.998
1247119822565134338,covid-19,103,111,MISC,0.8261
1247119822565134338,fauci,115,120,PER,0.9982
1247119822682574848,azithromycin,110,122,MISC,0.7387
1247119822770618369,city centre,18,29,LOC,0.7565
1247119822791434247,china,294,299,LOC,1
1247119822841958407,john oliver,16,27,PER,0.9972
1247119822850265089,un,2,4,ORG,0.9817
1247119822850265089,cbs news,89,97,ORG,0.977
1247119822900670465,nhs,106,109,ORG,0.5189
1247119822934204421,lagos,39,44,LOC,0.9989
1247119823055859712,trump,19,24,PER,0.9997
1247119823118663681,mahasankalp,42,53,ORG,0.284
1247119823118663681,corona,95,101,LOC,0.5614
1247119823210831872,china,54,59,LOC,1
1247119823210831872,us,82,84,LOC,0.9995
1247119823223558150,michigan,20,28,LOC,0.9987
1247119823223558150,whitmer,34,41,PER,0.9998
1247119823223558150,fox,55,58,PER,0.9984
1247119823282278401,boris,17,22,PER,0.9999
1247119823303258113,cuban,50,55,MISC,0.9964
1247119823303258113,"""""""""barbados grantley adams international airport""""""""",89,135,LOC,0.9757
1247119823403798528,rupert,18,24,PER,0.8944
1247119823403798528,lachlan murdoch,29,44,PER,0.9985
1247119824632889345,uk,9,11,LOC,0.5483
1247119824632889345,world cup final,86,101,MISC,0.9816
1247119826344173568,berlin,141,147,LOC,0.997
1247119826344173568,nazis,154,159,MISC,0.9852
1247119826432266243,olx,34,37,ORG,0.3483
1247119826432266243,statue of unity,53,68,ORG,0.7283
1247119826432266243,india,94,99,LOC,0.997
1247119826432266243,covid-19,117,125,MISC,0.8296
1247119826507542528,delhi police,19,31,ORG,0.953
1247119826507542528,shab-e-barat,84,96,LOC,0.9953
1247119826507542528,covid19,108,115,ORG,0.398
1247119826507706369,pat robertson,25,38,PER,0.9971
1247119826541297664,white house,61,72,LOC,0.7707
1247119826591637513,republican,75,85,MISC,1
1247119826746847235,joe biden,19,28,PER,0.9995
1247119826746847235,trump,36,41,PER,0.9905
1247119826746847235,china,44,49,LOC,1
1247119826746847235,trump,93,98,PER,0.9997
1247119826935369729,railways commercial,45,64,ORG,0.5379
1247119827002589184,nhs,65,68,ORG,0.3607
1247119827010904067,railways,62,70,ORG,0.6229
1247119827010904067,covid-19,109,117,MISC,0.8589
1247119827191226368,pakistan,36,44,LOC,1
1247119827191226368,covid19,67,74,MISC,0.999
1247119827291877377,un,65,67,ORG,0.9998
1247119827291877377,china,83,88,LOC,1
1247119827291877377,uighurs,118,125,MISC,0.7592
1247119827291877377,tibeta,129,135,ORG,0.7651
1247119827329744899,mater mesericodia catholic church,15,48,LOC,0.8065
1247119827329744899,port harcourt,52,65,LOC,0.9926
1247119830492340227,chinese chinesevirus,22,42,ORG,0.6406
1247119830660063232,shenzen,18,25,LOC,0.9903
1247119830660063232,china,51,56,LOC,1
1247119830857154567,black,33,38,MISC,0.8074
1247119830907596802,lady,29,33,PER,0.9964
1247119830995447809,japan,25,30,LOC,0.4379
1247119830995447809,north china nanchang,68,88,ORG,0.8255
1247119830995447809,uk,127,129,LOC,0.9991
1247119831020621824,dave,68,72,PER,0.9987
1247119831041585152,genovia,19,26,ORG,0.8435
1247119831209558016,itu,57,60,ORG,0.8797
1247119831268306944,ontario,15,22,LOC,0.9991
1247119833885523969,chinese,4,11,MISC,0.9998
1247119833885523969,lahore,39,45,LOC,1
1247119833885523969,punjab,68,74,LOC,0.9996
1247119833885523969,covid-19,155,163,MISC,0.726
1247119835269644289,national domestic abuse,23,46,ORG,0.9109
1247119835332575232,lady,29,33,PER,0.9964
1247119835387047937,covid-19,28,36,MISC,0.9383
1247119835479388160,barbados,17,25,LOC,0.9995
1247119835479388160,united states,62,75,LOC,0.9989
1247119835701694464,realnatalierowe natalie,1,24,PER,0.9018
1247119835823321088,scotland,18,26,LOC,1
1247119835823321088,cmo,29,32,ORG,1
1247119835823321088,johnson,42,49,PER,1
1247119835823321088,betty,63,68,PER,1
1247119835823321088,charles,109,116,PER,1
1247119839249879041,china,67,72,LOC,0.9983
1247119839249879041,anti-us,77,84,MISC,0.6772
1247119839375679488,modi,21,25,PER,0.995
1247119839375679488,modi,65,69,PER,0.9996
1247119839388471296,the hague,55,64,LOC,0.9992
1247119839463968768,worldhealthday,18,32,ORG,0.4413
1247119839463968768,covid19,50,57,MISC,0.742
1247119839623360512,hydroxychloroquine,43,61,MISC,0.9494
1247119839623360512,anthonyfauci,63,75,ORG,0.73
1247119839736606721,south africans,23,37,MISC,0.9847
1247119839866601473,lthtresearch,20,32,ORG,0.7983
1247119839866601473,leedshospitals,59,73,MISC,0.8491
1247119839946309632,god,27,30,PER,0.9997
1247119839946309632,united states,47,60,LOC,0.9991
1247119839946309632,united nations,116,130,ORG,0.9585
1247119840009216008,funke akindele &amp,19,38,ORG,0.8858
1247119840009216008,lagos,92,97,LOC,0.9999
1247119840009216008,dangote refine,129,143,ORG,0.6043
1247119840080322561,china,21,26,LOC,1
1247119840080322561,china,102,107,LOC,1
1247119840080322561,beidou-3 navig,125,139,ORG,0.6129
1247119842597122049,europe,8,14,LOC,0.9719
1247119842597122049,world health day,28,44,MISC,0.8783
1247119842597122049,international year of the nurse and midwife â€“ worldhealthday,58,118,MISC,0.8659
1247119843058282496,jungkook,0,8,LOC,0.4472
1247119843532451840,cnn,1,4,ORG,0.8214
1247119843930800130,american veterinary medical association,57,96,ORG,0.9964
1247119844010536960,easter bunny,103,115,MISC,0.6347
1247119844266434560,cdc,16,19,ORG,1
1247119844266434560,cdc,48,51,ORG,1
1247119847315501057,adamya chetana,25,39,ORG,0.7604
1247119847315501057,bangalore,64,73,LOC,0.9999
1247119847680618496,kishasha,30,38,LOC,0.9997
1247119847747506176,japan,55,60,LOC,1
1247119847747506176,china-friendly,111,125,MISC,0.9995
1247119847747506176,aussie,126,132,MISC,0.9567
1247119847865167872,tablighi markaz,46,61,ORG,0.7584
1247119847865167872,nizamuddin,65,75,LOC,0.9999
1247119847865167872,new delhi,77,86,LOC,0.9999
1247119851510005762,europe,33,39,LOC,0.9999
1247119851665031169,corona,88,94,PER,0.7968
1247119851900076032,twitter,30,37,ORG,0.4533
1247119851937763328,iam  wats,33,42,PER,0.8451
1247119852101406720,ontario,14,21,LOC,0.9935
1247119852353060869,pelosi,13,19,PER,1
1247119852420161537,econodemic,187,197,ORG,0.4861
1247119852529233921,â€œfootball,68,77,MISC,0.7422
1247119852529233921,nomalarkey,81,91,PER,0.798
1247119852625637378,giggsy,8,14,PER,0.8485
1247119852646674432,fauci,54,59,PER,0.9514
1247119855968452609,youtube,69,76,ORG,0.4362
1247119856086011906,wto,36,39,ORG,0.8199
1247119856098557953,telegraph,23,32,ORG,0.6062
1247119856345829376,the hague,55,64,LOC,0.9992
1247119856534794246,fauci,4,9,PER,0.9364
1247119856534794246,yahoo,105,110,ORG,0.6648
1247119856580820992,cnn,88,91,ORG,0.975
1247119856580820992,msm,99,102,ORG,0.8093
1247119856593321984,covid19india huawei ca,17,39,ORG,0.846
1247119856895328256,azamgarh,43,51,LOC,0.9999
1247119856895328256,up,53,55,LOC,0.9888
1247119860062093312,fct,43,46,ORG,0.7123
1247119860062093312,kano,86,90,LOC,0.9968
1247119860343156736,balochistan,34,45,LOC,1
1247119860447842305,chattisgarh,18,29,LOC,0.5263
1247119860447842305,india,59,64,LOC,1
1247119860447842305,hdi,77,80,MISC,0.9143
1247119860447842305,coronacrisis,104,116,MISC,0.9967
1247119860838141952,trump,87,92,MISC,0.9184
1247119860888264705,mattwalshblog california,18,42,ORG,0.8455
1247119860921962496,nigerians,16,25,MISC,0.9942
1247119860921962496,lekki,88,93,LOC,0.9784
1247119864348606465,philippines,41,52,LOC,0.9997
1247119864348606465,croatia,54,61,LOC,1
1247119864348606465,turkey,63,69,LOC,1
1247119864348606465,spain,74,79,LOC,1
1247119864453574656,mthatha,12,19,LOC,0.9997
1247119864617197568,europe,112,118,LOC,1
1247119864617197568,covid19,130,137,MISC,0.9311
1247119864906596353,frontline,4,13,ORG,0.4333
1247119864906596353,bandile masuku,17,31,PER,0.5899
1247119864906596353,sa,89,91,LOC,0.5774
1247119864906596353,ferial haffajee,143,158,PER,0.9793
1247119865233760256,cbs,0,3,ORG,0.6995
1247119865233760256,corona bull,6,17,ORG,0.5296
1247119865342648321,bronx zoo,56,65,LOC,0.7422
1247119865397338113,hum saath saath hain,103,123,MISC,0.7536
1247119865556512769,democrats,14,23,MISC,0.9999
1247119865556512769,america,32,39,LOC,0.9999
1247119865556512769,fbi,62,65,ORG,0.9999
1247119865556512769,james comey,75,86,PER,0.9994
1247119865556512769,robert mueller,104,118,PER,0.9997
1247119868052160513,chinese,22,29,MISC,0.8412
1247119868052160513,chinese medical equipment business,90,125,ORG,0.8074
1247119868052160513,chinavirus wuhanvirus chinaliedandpeopledied madeinchinavirus,192,253,ORG,0.7418
1247119868488491009,south korea,17,28,LOC,0.9979
1247119868559863808,"""""""""yall""""""""",19,24,PER,0.9107
1247119868576411649,abe,20,23,PER,1
1247119868576411649,japan,74,79,LOC,1
1247119868626792450,america  italy germany,57,79,LOC,0.8609
1247119868626792450,france iran,80,91,LOC,0.8133
1247119868626792450,china,92,97,LOC,0.7446
1247119868672999424,telegraph,23,32,ORG,0.6062
1247119868689887237,america,89,96,LOC,0.9998
1247119868710641664,sedih gila,20,30,PER,0.8016
1247119868744347648,trump,0,5,PER,1
1247119868781977604,aarogya setu,12,24,ORG,0.5369
1247119868819910656,china,20,25,LOC,1
1247119868819910656,china,93,98,LOC,1
1247119868832272384,taehyung,124,132,PER,0.9786
1247119868874436610,spain,29,34,LOC,1
1247119868928950272,nj,96,98,MISC,0.6075
1247119868945670145,navy hospital ship sits,0,23,ORG,0.802
1247119868945670145,new york,61,69,LOC,0.8738
1247119869096726534,nbc news,21,29,ORG,0.9342
1247119869096726534,houston,32,39,LOC,0.9982
1247119871881535488,rodrigo duterte,10,25,PER,0.9945
1247119871881535488,sra,152,155,ORG,0.4349
1247119872594599936,abs,63,66,ORG,0.9979
1247119872674258944,scottmorrisonmp,61,76,ORG,0.4901
1247119872926126081,spain,29,34,LOC,1
1247119872946884608,tigers,82,88,LOC,0.6752
1247119873001558025,eu,89,91,ORG,0.9999
1247119873001558025,brexiters,122,131,MISC,0.4984
1247119873202782208,sportsbetting news,1,19,MISC,0.6859
1247119873307746304,bbc news,0,8,ORG,0.9599
1247119873337110528,bangladesh,0,10,LOC,1
1247119873337110528,civil aviation authority of bangladesh,42,80,ORG,0.8954
1247119873337110528,uk,161,163,LOC,1
