Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247902026341560322,who,42,45,ORG,0.4265
1247902026341560322,trump,82,87,ORG,0.6765
1247902026341560322,us,115,117,LOC,0.9995
1247902026354151440,national,40,48,ORG,0.3651
1247902026354151440,americans,86,95,MISC,0.9999
1247902026358337550,louisiana,20,29,LOC,0.9999
1247902026530344961,tig-tag,89,96,MISC,0.9518
1247902026555478028,india,43,48,LOC,0.9999
1247902026559709192,ontario caregiver association,107,136,ORG,0.9848
1247902026568101891,mumbai,34,40,LOC,0.9984
1247902026568101891,india,63,68,LOC,1
1247902026685485056,hca healthcare,43,57,ORG,0.8436
1247902026727436294,us,24,28,LOC,0.9999
1247902026727436294,europe,93,99,LOC,1
1247902026731683841,ngo,80,83,ORG,0.9987
1247902026731683841,faiz-e-aam,91,101,ORG,0.7357
1247902026773581826,kemri,69,74,LOC,0.8932
1247902026773581826,kenya,84,89,LOC,1
1247902026777784326,saudi arabia,76,88,LOC,0.996
1247902026777784326,mecca,126,131,LOC,0.9945
1247902026777784326,med,136,139,LOC,0.9993
1247902026886864897,indian,32,38,MISC,0.999
1247902026912026625,usa,0,3,LOC,0.9981
1247902026945531907,africans,112,120,MISC,0.9987
1247902026945531907,un,167,169,ORG,0.999
1247902026945531907,africans,191,199,MISC,0.9991
1247902030577848326,richard engel,29,42,PER,0.9963
1247902030577848326,wuhan,115,120,LOC,1
1247902030586249229,donald trump,9,21,PER,0.9995
1247902030586249229,peter navarro,83,96,PER,0.9999
1247902030586249229,axios,111,116,ORG,0.9942
1247902030586249229,trump,125,130,PER,0.9634
1247902030586249229,donaldtrump peternavarro navarro,163,195,ORG,0.6514
1247902030716256257,chinese,74,81,MISC,1
1247902030846291971,medicaid,74,82,MISC,1
1247902030854676480,americans,54,63,MISC,0.9989
1247902030854676480,china,88,93,LOC,0.9998
1247902030867206151,oak view,19,27,ORG,0.7937
1247902030867206151,timleiweke talks post-coronavirus safety standards for arenas,30,91,MISC,0.8351
1247902030879834119,austin,117,123,LOC,0.9998
1247902030888194050,cuomo,34,39,PER,0.9973
1247902030888194050,laura inbred,119,131,PER,0.9766
1247902030913396739,ontario,31,38,LOC,1
1247902030930145290,skype,99,104,ORG,0.8523
1247902030930165764,chinese,80,87,MISC,1
1247902030942711810,decatur,13,20,ORG,0.6639
1247902031123116033,kobe bryant,14,25,PER,0.9854
1247902031123116033,australia,27,36,LOC,1
1247902031123116033,us,49,51,LOC,0.9989
1247902031123116033,iran,55,59,LOC,1
1247902031123116033,philippines,81,92,LOC,0.9993
1247902031123116033,mexico,94,100,LOC,0.9998
1247902031123116033,japan,105,110,LOC,1
1247902031123116033,puerto rico,127,138,LOC,1
1247902032486256640,boothbay,25,33,LOC,0.777
1247902032486256640,china,44,49,LOC,0.9999
1247902032486256640,china tianjin,152,165,ORG,0.7038
1247902034415595525,eu,12,14,ORG,1
1247902034415595525,eu,173,175,ORG,0.9962
1247902034415595525,arturas piliponis,190,207,ORG,0.9085
1247902034545610752,nigel curtis,64,76,PER,0.997
1247902034545610752,bcg,146,149,ORG,0.3353
1247902034545610752,melbourne,181,190,LOC,0.9999
1247902034545610752,australia,192,201,LOC,1
1247902034721820682,us,19,21,LOC,0.9994
1247902034721820682,chi,136,139,LOC,0.4636
1247902034851840002,illinois,19,27,LOC,0.9948
1247902034868617224,united nations,164,178,ORG,0.9737
1247902034956697602,jack,34,38,PER,0.9983
1247902034986033152,sars,83,87,MISC,0.7295
1247902034994421760,senforce insurance brokers ltd,39,69,ORG,0.9796
1247902034994421760,betwaynigeria &amp,72,90,ORG,0.8715
1247902034994421760,africa law practice ng &amp; company,92,128,ORG,0.9399
1247902034994446338,bbhuttozardari,35,49,PER,0.8779
1247902035019575298,coronavirus,4,15,MISC,0.9579
1247902035019575298,hr,68,70,ORG,0.3635
1247902035019575298,ceridian,98,106,ORG,0.9999
1247902035019575298,hcm,185,188,MISC,0.6252
1247902035074109442,florida department of health,24,52,ORG,0.9909
1247902035090923523,suzino,5,11,PER,0.7132
1247902035103514625,wolves,119,125,ORG,0.9907
1247902035103514625,johnbarr,129,137,PER,0.9799
1247902035132862472,trump,64,69,PER,0.9888
1247902035132862472,covid-19,94,102,MISC,0.9172
1247902035132862472,obama,111,116,PER,0.5924
1247902035149615105,trump,22,27,PER,1
1247902035149615105,world health organization,46,71,ORG,0.9982
1247902035162189824,rigby,10,15,PER,1
1247902035162189824,"""""sky news political editors""""",235,262,ORG,0.902
1247902035233525761,llc,79,82,ORG,0.5869
1247902035271249923,jack,27,31,PER,0.9999
1247902035271249923,coronavirus,85,96,MISC,0.9955
1247902035292217348,coronavirus,29,40,MISC,0.9747
1247902035296411666,afghans,109,116,MISC,0.9997
1247902035434848266,indian penal code,106,123,MISC,0.7434
1247902035459977223,green bay,75,84,LOC,0.8969
1247902035543863299,obama,33,38,PER,0.9999
1247902038609911810,lgbtq,76,81,MISC,0.972
1247902038626713603,gove,139,143,MISC,0.6844
1247902038874189824,donald trump,34,46,PER,0.996
1247902038882529287,corona,62,68,LOC,0.3772
1247902038920286208,nyc,23,26,LOC,0.9956
1247902038945484800,china,27,32,LOC,0.9998
1247902038970609665,nothing burger,79,93,MISC,0.69
1247902038991581185,supplywarriors,63,77,ORG,0.4858
1247902039046160384,god,15,18,PER,1
1247902039046160384,god,83,86,PER,0.9998
1247902039046160384,imam mahdi,168,178,PER,0.9884
1247902039046160384,jesus,195,200,PER,1
1247902039109033993,covid,40,45,PER,0.9714
1247902039167791112,spanish flu,60,71,MISC,0.9137
1247902039167791112,nigeria,92,99,LOC,1
1247902039167791112,sam adeyemi,111,122,PER,0.9965
1247902039171973122,douglasdale police station,62,88,ORG,0.9023
1247902039171973122,stella nd,130,139,PER,0.992
1247902039306203138,labor department,13,29,ORG,0.997
1247902039314542592,uk,64,66,LOC,0.9993
1247902039314542592,italy,120,125,LOC,1
1247902039314542592,uk,131,133,LOC,0.9992
1247902039364874240,ministry of justice,42,61,ORG,0.888
1247902039411052548,china,22,27,LOC,1
1247902039452995584,evidence china institute of virology,35,71,ORG,0.9561
1247902039452995584,china coronavirus,84,101,MISC,0.5779
1247902039520112642,uk,53,55,LOC,0.9999
1247902039528505344,ccp,69,72,ORG,0.9832
1247902039528505344,ccp,171,174,ORG,0.9204
1247902039528505344,usa,191,194,LOC,0.9924
1247902039553667072,amsterdam,75,84,LOC,1
1247902039603998721,corona,16,22,LOC,0.7906
1247902039603998721,gaza strip,97,107,LOC,0.9946
1247902039603998721,gazans,112,118,MISC,0.9997
1247902043055869960,employee portal,184,199,ORG,0.7149
1247902043164958722,new delhi,85,94,LOC,0.9992
1247902043164958722,india,109,114,LOC,0.9999
1247902043219439621,world war ii veteran,34,54,MISC,0.8921
1247902043219439621,coronavirus,83,94,MISC,0.9935
1247902043219439621,greatest generation,100,119,MISC,0.7281
1247902043257233416,covid-19,100,108,MISC,0.9744
1247902043273965570,dems,37,41,MISC,0.9951
1247902043320152071,avi schiffmann,34,48,PER,0.9965
1247902043320152071,coronavirus,96,107,MISC,0.9769
1247902043324338179,coronavirus,69,80,MISC,0.9612
1247902043362091008,benghazi hillary clinton,30,54,PER,0.8715
1247902043362091008,americans,61,70,MISC,0.9998
1247902043362091008,trump,83,88,PER,0.9989
1247902043462701056,covid-19,85,93,MISC,0.727
1247902043462701056,ministry of magic,115,132,ORG,0.9732
1247902043492061193,covid 19,66,74,MISC,0.6542
1247902043492061193,god,78,81,PER,1
1247902043542446082,americans,17,26,MISC,0.998
1247902043542446082,donald trump,106,118,PER,0.9985
1247902043542450178,us,13,15,LOC,0.9994
1247902043542450178,china,104,109,LOC,1
1247902043676667905,bye bye corona,57,71,MISC,0.7732
1247902043680858113,belsen,12,18,PER,0.9686
1247902047355076613,ekurhuleni,23,33,LOC,0.7545
1247902047355076613,covid-19 regulations,81,101,MISC,0.8845
1247902047355076613,kingsway,105,113,LOC,0.9638
1247902047355076613,benoni saps,115,126,ORG,0.899
1247902047355076613,empd,131,135,ORG,0.9991
1247902047371812864,denver,42,48,LOC,1
1247902047371812864,colorado,50,58,LOC,1
1247902047434715152,yall,75,79,PER,0.9988
1247902047434764291,trump,0,5,PER,0.9487
1247902047443111936,islamophobia,28,40,MISC,0.9822
1247902047443111936,pakistan,44,52,LOC,1
1247902047476703232,england,37,44,LOC,0.9999
1247902047476703232,wales,58,63,LOC,1
1247902047493480453,china,33,38,LOC,0.7538
1247902047501836296,england,66,73,LOC,1
1247902047506055173,david ashford,71,84,PER,0.9991
1247902047506055173,ccgaryroberts   listen,106,128,PER,0.6883
1247902047615123463,covid,96,101,PER,0.9817
1247902047640281090,china,22,27,LOC,0.9693
1247902047640281090,covid19,55,62,MISC,0.8884
1247902047682228224,alaska,29,35,LOC,0.9588
1247902047682228224,govdun,133,139,PER,0.9159
1247902047711580160,illinois,67,75,LOC,0.9998
1247902047740899330,la times,0,10,ORG,0.7589
1247902047740899330,americans,21,30,MISC,0.9995
1247902047841570816,china,36,41,LOC,1
1247902047879323650,sri sri,26,33,MISC,0.5247
1247902047879323650,ravi shankar,34,46,PER,0.8766
1247902048017772544,trump,20,25,MISC,0.6124
1247902048017772544,covid-19,69,77,MISC,0.9141
1247902048030306309,coronavirus  project,72,92,MISC,0.6984
1247902048030306309,kim hyung suk,100,113,PER,0.8269
1247902048235819008,coronavirus,27,38,MISC,0.9746
1247902048235819008,abuja,51,56,LOC,1
1247902048235819008,accountant general,65,83,ORG,0.8681
1247902048294600705,shiva,41,46,PER,0.8371
1247902048294600705,inventor of email,48,65,ORG,0.7862
1247902048294600705,bill gates,96,106,PER,0.8094
1247902048294600705,dr fauci,108,117,PER,0.9365
1247902048294600705,who,123,126,ORG,0.9923
1247902048294600705,cdc,135,138,ORG,1
1247902051616444424,jim,0,3,PER,0.9145
1247902051616444424,america,45,52,LOC,1
1247902051616444424,jim,126,129,PER,0.9999
1247902051629035523,jack dorsey,40,51,PER,0.9974
1247902051649982472,abc,1,4,ORG,0.5078
1247902051649982472,nyc health commissioner,16,39,ORG,0.8361
1247902051649982472,nyc,84,87,ORG,0.6759
1247902051649982472,corona,129,135,MISC,0.658
1247902051649982472,chinatown,193,202,LOC,0.9998
1247902051679367168,china,185,190,LOC,1
1247902051830394892,youtube,3,10,ORG,0.5714
1247902051830394892,community of practice,125,146,MISC,0.8453
1247902051838779394,supreme court,14,27,ORG,0.9162
1247902051935244293,cleveland,0,9,ORG,0.87
1247902051935244293,ohio,59,63,LOC,0.9999
1247902051935244293,pittsburgh,107,117,ORG,0.9331
1247902051943645186,ole gunnar solskjaer,15,35,PER,0.997
1247902051943645186,manchester united,45,62,ORG,0.9955
1247902051960422407,rajksinghindia businesses,17,42,ORG,0.8043
1247902051993976836,adventist health lodi memorial,148,178,ORG,0.9581
1247902052010737670,coronavirus,42,53,MISC,0.9979
1247902052098818048,sabah,33,38,LOC,0.5792
1247902052098818048,kota marudu,63,74,LOC,0.8688
1247902052098818048,japan,96,101,LOC,1
1247902052182716418,awhadspeaks,55,66,MISC,0.9155
1247902052182716418,maharashtra govt,68,84,ORG,0.843
1247902052182716418,anant karmuse,100,113,PER,0.9892
1247902052258181124,covid19,52,59,MISC,0.9882
1247902052300161025,kobe,17,21,ORG,0.5283
1247902052300161025,ashraf sinclair,24,39,PER,0.9994
1247902052300161025,corona,42,48,LOC,0.8154
1247902052300161025,glenn fredly,60,72,PER,0.9959
1247902055559118855,uk,12,14,LOC,0.9998
1247902055559118855,coronavirus care workers fund,47,76,ORG,0.6339
1247902055672377346,lifeserve blood center,0,22,ORG,0.8674
1247902055672377346,sioux city,26,36,LOC,0.7859
1247902055672377346,lifeserve,210,219,ORG,0.641
1247902055768838149,covid-19,14,22,MISC,0.9379
1247902055793971200,kelly,52,57,PER,1
1247902055806595075,ntu,121,124,ORG,0.9996
1247902055810740227,blackberry,0,10,ORG,0.672
1247902055810740227,china-backed,20,32,MISC,0.9999
1247902055865266179,the office,56,66,ORG,0.8707
1247902055898861577,trump,67,72,ORG,0.9947
1247902055928180742,cuomo,33,38,PER,0.9993
1247902055928180742,de blasio,42,51,PER,0.9941
1247902055953387524,berger,13,19,PER,0.9317
1247902056003731459,birx,24,28,PER,0.9135
1247902056003731459,us,53,57,LOC,0.9993
1247902056003731459,covid,72,77,PER,0.7571
1247902056007925760,abc news,126,134,ORG,0.8919
1247902056041439234,tablighi jamaat &amp,20,40,ORG,0.7572
1247902056041439234,pakistan,54,62,LOC,0.9999
1247902056041439234,markaz,120,126,LOC,0.9637
1247902056041439234,raiwind,130,137,LOC,1
1247902056066592768,cdc,117,120,ORG,1
1247902056070832129,california,23,33,LOC,0.9999
1247902056087576580,us,44,46,LOC,0.9997
1247902056087576580,china,65,70,LOC,1
1247902056087601153,south korea,122,133,LOC,0.8348
1247902056163115010,japan,14,19,LOC,0.9587
1247902056167268352,hal willner,49,60,PER,0.9974
1247902056167268352,saturday night live,82,101,MISC,0.8118
1247902056221827073,coronavirus,42,53,MISC,0.9
1247902059858296836,trump,75,80,PER,0.9992
1247902059937976327,americans,48,57,MISC,0.9999
1247902059937976327,us,79,81,LOC,0.9998
1247902059963092994,nhs,66,69,ORG,0.9748
1247902059971489793,rouhani,35,42,PER,0.9731
1247902059971489793,khamenei,80,88,PER,0.9871
1247902059971489793,us,112,116,LOC,0.9999
1247902059971489793,iran,132,136,LOC,1
1247902060076363779,walgreens,24,33,ORG,0.9357
1247902060076363779,texas,37,42,LOC,1
1247902060076363779,abbott labs,112,123,MISC,0.7336
1247902060135120896,greece,72,78,LOC,0.9998
1247902060147691521,myfuture   basic education,0,26,ORG,0.875
1247902060147691521,sabc,31,35,ORG,0.994
1247902060147691521,coronavirus,43,54,MISC,0.6284
1247902060168630280,trump,174,179,PER,0.9488
1247902060189642755,covid 19,66,74,MISC,0.6542
1247902060189642755,god,78,81,PER,1
1247902060198035458,alexa,18,23,PER,0.6735
1247902060214751238,wuhan,106,111,LOC,1
1247902060214751238,wuhancoronavirusoutbreak,148,172,MISC,0.7585
1247902060214751238,hkgov,182,187,ORG,0.3706
1247902060214751238,wuhan,221,226,LOC,1
1247902060214751238,hongkong,233,241,LOC,0.9767
1247902060231528455,jared kushner,21,34,PER,0.9973
1247902060269338624,brazilian,33,42,MISC,0.9997
1247902060269338624,hanuman,69,76,PER,0.9996
1247902060269338624,himalayas,108,117,LOC,0.9964
1247902060348993541,new zealand,17,28,LOC,0.9998
1247902060348993541,covid,41,46,LOC,0.3711
1247902060369965058,valerie percival,28,44,PER,0.9979
1247902060369965058,phac,92,96,ORG,1
1247902060395155459,coronavirus,33,44,MISC,0.858
1247902060441300994,huggins,11,18,PER,0.9982
1247902060441300994,black,77,82,MISC,0.6335
1247902060441300994,coronavirus,121,132,MISC,0.9829
1247902060449681410,americans,32,41,MISC,0.9997
1247902060499972096,eu,99,101,ORG,1
1247902060520943616,cnn,37,40,ORG,0.9902
1247902060533518336,chinese,45,52,MISC,0.9508
1247902063855460353,covid-19,33,41,MISC,0.9773
1247902063855460353,hvac,72,76,ORG,0.6387
1247902063981236224,don jr,21,28,PER,0.7887
1247902063981236224,hunter biden,96,108,PER,0.9719
1247902063981236224,china,132,137,LOC,1
1247902063989678081,ottawa public health,0,20,ORG,0.9859
1247902063989678081,ottawa,49,55,LOC,0.9994
1247902064144867331,yall,75,79,PER,0.9988
1247902064283287552,sea of forgetfulness,67,87,MISC,0.8064
1247902064283287552,republicans,144,155,MISC,0.9999
1247902064283287552,biden,160,165,PER,0.9998
1247902064321024000,li,91,93,PER,0.5529
1247902064321024000,china,194,199,LOC,1
1247902064321024000,europe,282,288,LOC,0.9947
1247902064371363840,secpompeo,21,30,PER,0.9967
1247902064371363840,cambodian,42,51,MISC,0.9998
1247902064371363840,hun sen,67,74,PER,0.9932
1247902064371363840,us,88,92,LOC,0.9999
1247902064371363840,cambodia,100,108,LOC,1
1247902064396529667,jack dorsey,16,27,PER,0.9997
1247902064430034945,india,45,50,LOC,1
1247902064459395073,uk,57,59,LOC,1
1247902064459444226,chicago,49,56,LOC,0.9997
1247902064459444226,cov,134,137,PER,0.5432
1247902064543326209,botswana,19,27,LOC,1
1247902064681730050,coronavirus,81,92,MISC,0.9689
1247902064685924354,hubei province,53,67,LOC,0.7777
1247902064685924354,hubei,120,125,LOC,0.9991
1247902064685924354,china,147,152,LOC,1
1247902064685924354,uk,202,204,LOC,0.9999
1247902064685924354,france,206,212,LOC,1
1247902064685924354,italy,214,219,LOC,0.9999
1247902064765579267,ihltalk,38,45,ORG,0.9174
1247902064769785858,hosea,150,155,PER,0.9878
1247902064769785858,senator rubio,225,238,PER,0.7965
1247902064782405640,fake rwanda,71,82,MISC,0.551
1247902064782405640,the gambia,103,113,LOC,0.9935
1247902064807567360,south korea,122,133,LOC,0.8348
1247902064820158465,donald trump,19,31,PER,0.9997
1247902064820158465,world health organisation,78,103,ORG,0.999
1247902068062339072,newsom,28,34,PER,0.9995
1247902068062339072,covid,56,61,PER,0.346
1247902068062339072,california,71,81,LOC,1
1247902068137791493,covid19,28,35,MISC,0.7442
1247902068318203907,reuters,4,11,ORG,0.7397
1247902068318203907,chicago,13,20,LOC,1
1247902068406235144,us,14,16,LOC,0.997
1247902068406235144,mike pence,122,132,PER,0.9991
1247902068423049223,renee bacon,21,32,PER,0.9815
1247902068444033024,china,129,134,LOC,1
1247902068464971777,eu,16,18,ORG,0.9999
1247902068527886336,covid-19,85,93,MISC,0.727
1247902068527886336,ministry of magic,115,132,ORG,0.9732
1247902068532064257,media/whatsapp,31,45,ORG,0.8118
1247902068532064257,anti-muslim,57,68,MISC,0.9569
1247902068532064257,covid19,110,117,MISC,0.9917
1247902068532064257,india,121,126,LOC,1
1247902068548894720,americans,29,38,MISC,0.9999
1247902068641107969,covid-19,103,111,MISC,0.6928
1247902068653711366,labor department,13,29,ORG,0.997
1247902068666298368,dubai,17,22,LOC,0.9999
1247902068666298368,coronavirus,116,127,MISC,0.9935
1247902068695678977,wuhan,25,30,LOC,0.8444
1247902068704030720,china,21,26,LOC,1
1247902068704030720,covid19,77,84,MISC,0.9086
1247902068704030720,animalcrossin,121,134,MISC,0.6752
1247902068729233410,tomtugendhat,33,45,PER,0.9427
1247902068758568965,china,37,42,LOC,1
1247902068758568965,ppe,72,75,MISC,0.8888
1247902068758568965,china,97,102,LOC,1
1247902068766961666,rajendra bhalaji,28,44,PER,0.9997
1247902068766961666,rs,51,53,MISC,0.7006
1247902068766961666,hindu temple pujaaris,73,94,MISC,0.7008
1247902068846690304,rajksinghindia businesses,17,42,ORG,0.8043
1247902068972503040,labour,59,65,ORG,0.9951
1247902069052157954,american,16,24,MISC,0.9994
1247902071472283651,america,54,61,LOC,0.9998
1247902071472283651,usa,214,217,LOC,0.9954
1247902071715581952,fiinational,21,32,ORG,0.6712
1247902071715581952,covid-19,111,119,MISC,0.9952
1247902071900143616,john prine,36,46,PER,0.9949
1247902072478941189,elogistics,36,46,ORG,0.8967
1247902072478941189,kobo360,55,62,ORG,0.9915
1247902072478941189,global logistics operating system,115,148,MISC,0.7688
1247902072478941189,g-los,150,155,MISC,0.9352
1247902072491495429,coronavirus,43,54,MISC,0.9598
1247902072558587906,eu,28,30,ORG,1
1247902072621563908,canada,113,119,LOC,1
1247902072684474373,standing committee on infectious diseases,13,54,ORG,0.9064
1247902072684474373,white house,69,80,LOC,0.9976
1247902072780886017,ford,18,22,ORG,0.9971
1247902072780910594,el salvador,54,65,LOC,0.9988
1247902072780935169,chinese,19,26,MISC,1
1247902072793489408,montgomery county council,0,25,ORG,0.9857
1247902072839659520,nancy pelosi,34,46,PER,0.9787
1247902072839659520,trump,101,106,PER,0.9987
1247902072839659520,brian miller,117,129,PER,1
1247902072877379584,iraq war,66,74,MISC,0.9103
1247902073091321858,dominican republic,36,54,LOC,0.9986
1247902073116491777,corona,79,85,LOC,0.9528
1247902073158422531,us operations,85,98,ORG,0.7184
1247902073229721604,india,65,70,LOC,1
1247902073229721604,drtedros,100,108,PER,0.9976
1247902073229721604,china,123,128,LOC,1
1247902073322000384,un,119,121,ORG,0.9959
1247902073322000384,unicef,128,134,ORG,0.9997
1247902073322000384,un,136,138,ORG,0.9989
1247902073363955721,trump,14,19,PER,0.8648
1247902076383842306,luna,37,41,PER,0.9973
1247902076383842306,brodrick alexander,44,62,PER,0.85
1247902076555821057,center for disease control and prevention,4,45,ORG,0.9904
1247902076555821057,covid-19,134,142,MISC,0.9926
1247902076635512833,south florida,30,43,LOC,0.9795
1247902076681588737,china,21,26,LOC,1
1247902076681588737,africans,38,46,MISC,0.9981
1247902076773920770,united states,87,100,LOC,0.9999
1247902076773920770,china,111,116,LOC,1
1247902076807471105,new zealand,0,11,LOC,0.9901
1247902076820008961,big pharma,19,29,ORG,0.8948
1247902076820008961,coronavirus,70,81,MISC,0.9993
1247902076820008961,medicar,130,137,ORG,0.7344
1247902076820045831,waldron,11,18,PER,0.8537
1247902076820045831,trump &amp; bolsonaro,74,95,ORG,0.8976
1247902076836835328,wuhan,90,95,LOC,0.7624
1247902076903907333,trump,34,39,PER,0.9999
1247902076903907333,china,87,92,LOC,1
1247902076920709122,new york,17,25,LOC,0.932
1247902076920709122,news,52,56,ORG,0.4142
1247902076966801413,fauci,3,8,PER,0.9891
1247902076966801413,bill gates,38,49,PER,0.9863
1247902076966801413,clintons,50,58,PER,0.9988
1247902076983635968,mississippi,19,30,LOC,0.9987
1247902076983635968,coronavirus,54,65,MISC,0.9985
1247902077017186309,maga,42,46,MISC,0.6007
1247902077017186309,china,64,69,LOC,1
1247902077050712067,john prine,46,56,PER,0.829
1247902077134635008,china,18,23,LOC,1
1247902077134635008,chinese,124,131,MISC,0.9998
1247902077138784256,england,8,15,LOC,0.9998
1247902077138784256,nhs,17,20,ORG,0.9321
1247902077138829321,ny,92,94,LOC,0.9942
1247902077143011332,pakistani,37,46,MISC,0.9998
1247902077143011332,quetta,55,61,LOC,1
1247902077184958464,wuhan,21,26,LOC,0.9984
1247902077184958464,reopening day,30,43,MISC,0.8657
1247902077193355267,india,24,29,LOC,0.9999
1247902077193355267,telangana,66,75,LOC,1
1247902077197496320,dial-a-sermon,89,102,MISC,0.9947
1247902077243641857,enric sirvent,29,42,PER,0.9972
1247902077243641857,catalonia,55,64,LOC,0.9999
1247902079667941377,twu,0,3,ORG,0.881
1247902080339042311,tecterraawards,18,32,ORG,0.5316
1247902080339042311,covid-19,64,72,MISC,0.7267
1247902080339042311,judging panel,174,187,ORG,0.98
1247902080896925697,us,95,97,LOC,0.9985
1247902080909455361,america,19,26,LOC,0.9998
1247902080909455361,covid-19,44,52,MISC,0.7876
1247902080947240965,marylanders,12,23,MISC,0.9407
1247902081148579840,trump,33,38,PER,0.9959
1247902081152761856,sa,40,42,ORG,0.4747
1247902081152761856,covid-19,183,191,MISC,0.9513
1247902081165316102,stanford,58,66,ORG,0.9384
1247902081165316102,bay area,113,121,LOC,0.9707
1247902081203048448,met police,19,29,ORG,0.7602
1247902081203048448,domesticabuse,93,106,MISC,0.9915
1247902081354043392,barackobama,41,52,ORG,0.8538
1247902081354043392,ob,137,139,ORG,0.9096
1247902081379270659,coronavirusupdates   government of india,0,40,ORG,0.9815
1247902081379270659,states/uts,80,90,ORG,0.8634
1247902081379270659,covid-19,141,149,MISC,0.9235
1247902081396043777,rentrelief,61,71,MISC,0.954
1247902081429602310,local news,0,10,ORG,0.7147
1247902081429602310,bradford district,39,56,LOC,0.7885
1247902081526067203,england,16,23,LOC,1
1247902081526067203,covid-19,110,118,MISC,0.9848
1247902081576394755,trumpy,11,17,PER,0.992
1247902081601507330,jairbolsonaro,74,87,PER,0.7318
1247902081601507330,india,98,103,LOC,1
1247902081601507330,brazil,108,114,LOC,1
1247902081605746690,donald trump,16,28,PER,0.9986
