Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252765406109904897,covid-19,93,101,MISC,0.7898
1252765406109904897,trump,122,127,PER,0.9984
1252765406269448192,nyc,0,3,ORG,0.8819
1252765406286082048,dem,64,67,MISC,1
1252765406353334272,cdc,63,66,ORG,1
1252765406353334272,democrat,97,105,MISC,0.9999
1252765406365978625,coronavirus,40,51,MISC,0.9713
1252765406428872712,josé andrés’,25,37,PER,0.6418
1252765406428872712,world central kitchen,46,67,ORG,0.86
1252765406428872712,baltimore,81,90,LOC,0.9999
1252765406449872897,new york metropolitan,21,42,LOC,0.8136
1252765406449872897,america,95,102,LOC,1
1252765406613237760,americans,50,59,MISC,0.9985
1252765406613237760,benghazi,95,103,LOC,0.9537
1252765406613237760,pearl harb,128,138,PER,0.723
1252765406739210247,gates foundation,16,32,ORG,0.904
1252765406739210247,wuhan labs,42,52,ORG,0.7466
1252765406785343490,cbsnews stayhome,1,17,ORG,0.8615
1252765406785343490,netflix,24,31,ORG,0.8505
1252765406877691905,election day,44,56,MISC,0.8403
1252765406982361088,covid-19,83,91,MISC,0.9968
1252765406982361088,us,114,118,LOC,0.9998
1252765406982361088,coronavirus,128,139,MISC,0.9854
1252765406986670080,lagos,65,70,LOC,0.9906
1252765406986670080,kano,87,91,LOC,0.8292
1252765406986670080,borno,97,102,LOC,0.9779
1252765406986670080,katsina,108,115,LOC,0.8558
1252765406986670080,ogun,121,125,LOC,0.9902
1252765406986670080,rivers,131,137,LOC,0.9996
1252765406999142400,alexa,0,5,PER,0.9998
1252765406999142400,georgia,56,63,LOC,1
1252765407045316608,donald j,30,38,PER,0.9948
1252765407137738752,barr,21,25,PER,0.9992
1252765409977069570,matt whitaker,5,18,PER,0.8517
1252765410065342469,trump,3,8,PER,0.9999
1252765410308521985,coronavirus pandemic,69,89,MISC,0.5077
1252765410451091456,cnn,74,77,ORG,0.9869
1252765410614824962,rosie,9,14,PER,0.5374
1252765410614824962,humboldt,19,27,LOC,0.3559
1252765410757357569,raj thackrey,27,39,PER,0.9988
1252765410757357569,mns,73,76,ORG,1
1252765410757357569,maharashtra,99,110,LOC,0.9999
1252765410757357569,india,112,117,LOC,1
1252765411046809607,becky,5,10,PER,1
1252765411067736068,randpaul georgia,28,44,ORG,0.7409
1252765411067736068,ny,264,266,LOC,0.9855
1252765411067736068,wyoming,271,278,LOC,0.9999
1252765411151540225,wisconsin,21,30,LOC,0.4697
1252765411311071234,pre-keynesian,63,76,MISC,0.9755
1252765414058229762,alandersh,22,31,PER,0.9999
1252765414259593216,trump,23,28,PER,0.9649
1252765414263631872,trump,54,59,PER,0.9684
1252765414263631872,dpa,89,92,ORG,0.9992
1252765414314000384,foxnews the hill,1,17,ORG,0.9616
1252765414314000384,china,126,131,LOC,1
1252765414314000384,siegel,223,229,PER,0.9999
1252765414314000384,who,240,243,ORG,0.7246
1252765414314008577,barun,30,35,PER,0.8419
1252765414318206977,portuguese,45,55,MISC,0.9997
1252765414318206977,paula rego,68,78,PER,0.9964
1252765414326763521,new york times,75,89,ORG,0.9212
1252765414465077248,lancet,49,55,ORG,0.9469
1252765414523760640,trump,38,43,PER,0.9986
1252765414523760640,americans,76,85,MISC,0.9998
1252765414582620163,house,21,26,ORG,0.5021
1252765414603599873,barrack obama,37,50,PER,0.9971
1252765414603599873,corona virus,76,88,MISC,0.7493
1252765414926569472,americans,71,80,MISC,0.9997
1252765414926569472,democrats,86,95,MISC,0.9999
1252765414926569472,republicans,100,111,MISC,1
1252765415064788993,richard branson,62,77,PER,0.9916
1252765415136247808,tuchie well,7,18,PER,0.6824
1252765415215730690,old mcdonald,19,31,PER,0.7381
1252765415509385216,yuen long,61,70,LOC,0.9211
1252765418483339264,west bank,88,97,LOC,0.9999
1252765418537836544,united nations,0,14,ORG,0.9114
1252765418550292481,virginia,107,115,LOC,1
1252765418659422208,god,12,15,PER,0.9991
1252765418659422208,corona,20,26,PER,0.9703
1252765418659463168,barr,0,4,PER,0.9984
1252765418818854912,lighting it blue,45,61,MISC,0.9617
1252765419263324166,inslee,183,189,PER,0.9996
1252765419309371393,trudeau,17,24,PER,0.9997
1252765419309371393,china,55,60,LOC,1
1252765419309432832,vietnam,30,37,LOC,0.915
1252765419309432832,americans,67,76,MISC,0.9996
1252765419309432832,covid-19,110,118,ORG,0.3704
1252765419485700096,raksha,1,7,LOC,0.2646
1252765419485700096,kumar,8,13,PER,0.5607
1252765419485700096,muslims,41,48,MISC,0.7093
1252765419582128130,us,99,103,LOC,0.9999
1252765419678633984,drtedros,1,9,PER,0.989
1252765419678633984,chinese,41,48,MISC,1
1252765422593638400,coronavirus task force,42,64,ORG,0.7726
1252765422602129414,new york city,34,47,LOC,0.982
1252765422602129414,new york city,105,118,LOC,0.9539
1252765422824288256,old mcdonald,19,31,PER,0.7331
1252765422950236161,georgia,24,31,LOC,1
1252765422950236161,trump,120,125,PER,1
1252765423054974977,american,27,35,MISC,0.9996
1252765423185154048,trump,30,35,PER,0.9998
1252765423193460738,white hou,130,139,LOC,0.5663
1252765423231275010,american,18,26,MISC,0.9918
1252765423231275010,americans,106,115,MISC,0.9999
1252765423256301568,us,31,35,LOC,0.9973
1252765423256301568,covid-19,75,83,MISC,0.8858
1252765423268962305,jonnyprincec life,1,18,ORG,0.7823
1252765423268962305,socialism,108,117,MISC,0.8251
1252765423268962305,thatcher,126,134,PER,0.9999
1252765423268962305,chinesevirus,193,205,MISC,0.7653
1252765423268962305,social distancing,228,245,MISC,0.8088
1252765423298383874,corona,28,34,PER,0.726
1252765423503675392,americans,28,37,MISC,0.9996
1252765423503675392,covid19,53,60,MISC,0.9762
1252765423562633218,nyu,118,121,MISC,0.8059
1252765423730294790,us,46,48,LOC,0.9953
1252765423730294790,italy,58,63,LOC,0.99
1252765423730294790,spain,72,77,LOC,0.9987
1252765423730294790,france,86,92,LOC,0.9992
1252765423730294790,uk,101,103,LOC,0.9986
1252765423730294790,belgium,112,119,LOC,0.9999
1252765423730294790,iran,127,131,LOC,0.9999
1252765423780745225,china,25,30,LOC,1
1252765423780745225,chernobyl,33,42,ORG,0.7578
1252765423893970946,constituti,129,139,LOC,0.3228
1252765426708332544,china,48,53,LOC,1
1252765427010338818,trump,36,41,PER,0.9958
1252765427081469952,durham,82,88,ORG,0.8752
1252765427081469952,fbi,127,130,ORG,0.9847
1252765427081469952,ru,136,138,MISC,0.8231
1252765427161235457,senwarren,113,122,PER,0.4931
1252765427291299848,the new york times,92,110,ORG,0.9728
1252765427383533570,wrenthamma,97,107,ORG,0.9896
1252765427383533570,plainvillema,109,121,ORG,0.9983
1252765427383533570,norfolkma,126,135,ORG,0.9811
1252765427643625472,us bureau of prisons,24,46,ORG,0.9833
1252765427995824128,gop,57,60,MISC,0.9943
1252765428000141312,nycmayor,33,41,ORG,0.692
1252765428037926914,trumpism,93,101,MISC,0.9672
1252765428176347137,brian kemp,31,41,PER,0.9961
1252765428251873284,us,17,19,LOC,0.9983
1252765428251873284,americans,111,120,MISC,0.9983
1252765428385845248,olympics,24,32,MISC,0.9997
1252765430994866176,trump,123,128,ORG,0.6809
1252765431078813697,auburn-georgia,103,117,LOC,0.9957
1252765431078813697,florida georgia,121,136,LOC,0.8572
1252765431099650049,wisconsin,19,28,LOC,0.9978
1252765431112306688,trump,0,5,ORG,0.5692
1252765431145934853,cdc,66,69,ORG,0.9889
1252765431166894080,louisiana,32,41,LOC,0.9996
1252765431166894080,john bel edwards,44,60,PER,0.9993
1252765431179309057,uk,70,72,LOC,0.9996
1252765431179309057,huawei,118,124,ORG,0.9991
1252765431254917120,ga,136,138,ORG,0.639
1252765431296782336,white house,96,107,LOC,0.9865
1252765431518990338,air new zealand,14,29,ORG,0.9186
1252765431536005121,nypd,37,41,ORG,0.547
1252765431536005121,william morris,66,80,PER,0.9968
1252765431607095296,california,19,29,LOC,0.9998
1252765431607095296,democrat,32,40,MISC,1
1252765431607095296,gavin newsom,50,62,PER,0.9989
1252765431615696896,odisha,44,50,LOC,0.5845
1252765431615696896,covid19,115,122,MISC,0.9944
1252765431804227584,florida,30,37,LOC,0.9977
1252765431812816896,washington,0,10,LOC,0.6496
1252765431829594116,roku,45,49,MISC,0.9954
1252765431842004994,"""""mcdonalds""""",26,36,ORG,0.5777
1252765431846313986,gates foundation,60,76,ORG,0.9009
1252765431846313986,world health organization,78,103,ORG,0.8548
1252765431846313986,wuhan institute of virology,108,135,ORG,0.9902
1252765432156762113,durham,82,88,ORG,0.8752
1252765432156762113,fbi,127,130,ORG,0.9847
1252765432156762113,ru,136,138,MISC,0.8231
1252765432496508928,bdo,28,31,ORG,0.4047
1252765432496508928,canada,32,38,LOC,0.9969
1252765432496508928,covid-19,123,131,MISC,0.9943
1252765432542490626,covid 19,32,40,MISC,0.787
1252765432542490626,plannedemicnotpandemic,88,110,MISC,0.9919
1252765432542490626,china,112,117,LOC,0.9999
1252765432542490626,world jan 4,150,161,MISC,0.8393
1252765432542490626,taiwan,200,206,LOC,0.9995
1252765435134480385,ecuador,42,49,LOC,0.9998
1252765435168272384,cnn,58,61,ORG,0.9994
1252765435168272384,chris cuomo,64,75,PER,0.9999
1252765435189215233,jim smith,26,35,PER,0.9852
1252765435189215233,icu,101,104,ORG,0.9925
1252765435205955586,trump,96,101,MISC,0.5313
1252765435205955586,gop,102,105,MISC,0.9978
1252765435205955586,trump,178,183,PER,0.9988
1252765435273121795,georgia,93,100,LOC,0.9999
1252765435289694208,new zealand,43,54,LOC,0.9998
1252765435319259136,trump,37,42,PER,0.9999
1252765435319259136,wuhan virus task force,62,84,ORG,0.9671
1252765435319259136,democrats,86,95,MISC,1
1252765435335815168,ohio,23,27,LOC,1
1252765435403132930,gop texas lt,12,24,ORG,0.798
1252765435403132930,dan patrick,30,41,PER,0.9985
1252765435403132930,us,130,134,LOC,0.9993
1252765435428253696,gov pritzker,58,70,ORG,0.6795
1252765435566731265,us,80,84,LOC,0.9997
1252765435629469699,rosa mexicano,105,118,PER,0.7244
1252765435751206912,nobel prize,85,96,MISC,0.9099
1252765435776425986,antonio spinelli,53,69,PER,0.9984
1252765435776425986,republic of korea,87,104,LOC,0.9999
1252765435877036033,stacey abrams,45,58,PER,0.9781
1252765435877036033,georgia,94,101,LOC,0.9998
1252765436149747713,ncdc,21,25,ORG,0.9999
1252765436149747713,cdc &amp,54,62,ORG,0.8567
1252765436149747713,who,64,67,ORG,0.9626
1252765436481015808,joebiden,2,10,PER,0.3942
1252765436481015808,trump,210,215,PER,0.9784
1252765436535603206,world health organization,45,70,ORG,0.9945
1252765436535603206,montreal,123,131,LOC,0.9999
1252765439425273856,flu klux klan,52,65,MISC,0.7104
1252765439467442177,capetown south africa,46,67,LOC,0.9983
1252765439635214342,taki,40,44,PER,0.9985
1252765439660302336,nyc,16,19,LOC,0.7297
1252765439693815810,dojacat,1,8,ORG,0.9354
1252765439693815810,uthandonoxolo,101,114,PER,0.6231
1252765439702315010,tech companies,42,56,ORG,0.8692
1252765439878455297,gove,21,25,PER,0.9978
1252765439878455297,brexit,44,50,ORG,0.701
1252765439878455297,eu,90,92,ORG,1
1252765439962341376,god,21,24,PER,0.9999
1252765439962341376,jesus,40,45,PER,0.9994
1252765439962341376,coronavirus,133,144,MISC,0.909
1252765439962341376,jesus,203,208,PER,0.9975
1252765440125759489,wuhan lab,43,52,ORG,0.7649
1252765440125759489,wuhan institute of virology,78,105,ORG,0.9974
1252765440197214208,nyc,82,85,LOC,0.3326
1252765440272592896,all navajo nation,17,34,ORG,0.8824
1252765440323072000,cdc,20,23,ORG,0.9829
1252765440323072000,wapo,49,53,ORG,0.8127
1252765440327274499,cnn,20,23,ORG,0.8813
1252765440327274499,chinese communist party,56,79,ORG,0.9434
1252765440419311616,biden,15,20,PER,1
1252765440419311616,pro-china,28,37,MISC,0.8063
1252765440432058369,bihar,15,20,LOC,0.995
1252765440432058369,araria,23,29,LOC,0.6594
1252765440432058369,manoj kumar  hi,128,143,PER,0.9015
1252765440440520704,trump,59,64,ORG,0.487
1252765440553730053,covid,155,160,MISC,0.706
1252765440654356480,umalambanezn,4,16,PER,0.7208
1252765440654356480,lockdown pro,80,92,MISC,0.7903
1252765440687964160,mookie,0,6,PER,0.9997
1252765440687964160,price,11,16,PER,0.9923
1252765440687964160,brady,25,30,PER,1
1252765440687964160,tampa bay,40,49,LOC,0.7423
1252765440687964160,gronkowski,51,61,PER,0.9999
1252765440687964160,tampa,72,77,ORG,0.7009
1252765440687964160,bruins,79,85,ORG,0.9684
1252765440687964160,celtics,92,99,ORG,0.9848
1252765440687964160,boston sports,160,173,ORG,0.7378
1252765440691982338,germany,20,27,LOC,1
1252765440691982338,china,35,40,LOC,1
1252765440734113795,nigerian,113,121,MISC,0.9988
1252765440734113795,tan,135,138,LOC,0.998
1252765440771715072,stanford,26,34,LOC,0.8712
1252765440771715072,donald kennedy,45,59,PER,0.9991
1252765440771715072,covid-19,68,76,MISC,0.9601
1252765440905850880,joebiden biden,19,33,ORG,0.8843
1252765440905850880,symonedsanders,50,64,ORG,0.533
1252765440905850880,cdc,101,104,ORG,0.9996
1252765440910163968,buhari,31,37,PER,0.9998
1252765440910163968,abba kyari,64,74,PER,0.9532
1252765440910163968,yemi osibanjo,97,110,PER,0.7602
1252765440910163971,us,111,113,LOC,0.9912
1252765443682709504,democrats,18,27,MISC,0.9997
1252765443816816640,old mcdonald,19,31,PER,0.7381
1252765443879841797,ihme,49,53,ORG,0.8082
1252765443879841797,cdc,133,136,ORG,0.9997
1252765444076974082,republican party,30,46,ORG,0.8549
1252765444118851590,florida,38,45,LOC,0.9997
1252765444152479745,donald trump,18,30,PER,0.9976
1252765444181618688,uk,19,21,LOC,0.9998
1252765444181618688,ppe,81,84,ORG,0.9427
1252765444181618688,bbc,108,111,ORG,0.6493
1252765444286660608,thai,114,118,MISC,0.7202
1252765444286660608,mission martial arts,185,205,ORG,0.6911
1252765444286660608,evolve academy,207,221,ORG,0.6241
1252765444286660608,rising tide academy,223,242,ORG,0.8342
1252765444286660608,kogen dojo,247,257,ORG,0.4834
1252765444458635264,joebiden,19,27,PER,0.9591
1252765444458635264,china,100,105,LOC,1
1252765444458635264,biden,133,138,PER,1
1252765444466860032,philippine islands,23,41,LOC,0.7985
1252765444466860032,china,43,48,LOC,0.6815
1252765444466860032,philippines,98,109,LOC,0.9998
1252765444466860032,vietnamese,118,128,MISC,0.9999
1252765444580270080,corona,18,24,LOC,0.9439
1252765444580270080,kenyans,43,50,MISC,0.9994
1252765444592799744,world health organization,20,45,ORG,0.9948
1252765444592799744,who,47,50,ORG,1
1252765444601049088,united nations,111,125,ORG,0.9612
1252765444651520005,mumtazahh,5,14,PER,0.9526
1252765444651520005,nigerians,97,106,MISC,0.9956
1252765444655677440,stephen miller,37,51,PER,0.9818
1252765444735332352,optus,0,5,ORG,0.9864
1252765444735332352,optus,48,53,ORG,0.7228
1252765444747882497,lieber,44,50,PER,0.9914
1252765444747882497,harvard,77,84,LOC,0.9586
1252765444748054535,jim jordan,19,29,PER,0.997
1252765444978741251,new york,6,14,LOC,0.9367
1252765444978741251,who,33,36,ORG,0.7941
1252765444987064320,adelaide,58,66,LOC,0.9997
1252765445075042304,loopemma,80,88,PER,0.6192
1252765445075042304,detroit nurse,125,138,ORG,0.7413
1252765447814078464,postal service,82,96,ORG,0.9089
1252765447872634881,rose-anne uwague,111,127,PER,0.9995
1252765447948304385,alachua county,19,33,LOC,0.601
1252765447948304385,fl,35,37,LOC,0.9908
1252765447948304385,wfh,66,69,ORG,0.7111
1252765447998578690,un,52,56,ORG,0.9999
1252765448002613249,nicole guihaume,5,20,PER,0.9953
1252765448002613249,muslim,239,245,MISC,0.9909
1252765448011161601,us,25,27,LOC,0.9763
1252765448145420288,state of georgia,18,34,ORG,0.8226
1252765448267018240,trump,18,23,PER,0.9861
1252765448275292162,trump,53,58,MISC,0.8176
1252765448275472386,covid-19,35,43,MISC,0.8001
1252765448283787265,massachusetts state police,37,63,ORG,0.8873
1252765448371830784,stop covid act,64,78,MISC,0.8971
1252765448371830784,congress,82,90,ORG,0.9993
1252765448371830784,china,108,113,LOC,1
1252765448518561793,old mcdonald,19,31,PER,0.7381
1252765448560685056,yemen,98,103,LOC,1
1252765448560685056,syria,117,122,LOC,1
1252765448564731905,cdc,20,23,ORG,0.9829
1252765448564731905,wapo,49,53,ORG,0.8127
1252765448774402054,trump,36,41,PER,0.9958
1252765451953811457,election day,44,56,MISC,0.8403
1252765451987361793,america,0,7,LOC,1
1252765452025171970,covid-19,28,36,MISC,0.9103
1252765452067012608,republican,17,27,MISC,1
1252765452067012608,americans,39,48,MISC,0.9997
1252765452071297025,us,120,124,LOC,0.9995
1252765452088074242,gates foundation,60,76,ORG,0.9009
1252765452088074242,world health organization,78,103,ORG,0.8548
1252765452088074242,wuhan institute of virology,108,135,ORG,0.9902
1252765452104654848,trump,14,19,ORG,0.9283
1252765452260032512,cdc,23,26,ORG,1
1252765452260032512,americans,94,103,MISC,0.9999
1252765452264038400,general fund,23,35,ORG,0.9177
1252765452264038400,tom modica,128,138,PER,0.9998
1252765452381458433,facebook,0,8,ORG,0.8452
1252765452465516546,bill de blasio,55,69,PER,0.9959
1252765452528283648,odisha,45,51,LOC,0.6486
1252765452675289089,joe neel,116,124,PER,0.8441
1252765452754923527,harvard,47,54,LOC,0.6673
1252765452754923527,coronavirus,105,116,MISC,0.9927
1252765452763312128,barbados,39,47,LOC,0.9995
1252765452792627200,mcconnell,29,38,PER,1
1252765452977295360,wuhanv,101,107,ORG,0.4192
1252765452977295360,anthony fauci,114,127,PER,0.9858
1252765452977295360,ni,137,139,LOC,0.7226
1252765453002387456,uk,26,28,LOC,0.9982
1252765453002387456,matt hancock,84,96,PER,0.9998
1252765453077950465,pandemic,92,100,MISC,0.7021
1252765453249847303,kim reynolds,9,21,PER,0.9997
1252765453371478018,bbc news,43,51,ORG,0.9293
1252765453371478018,smithfield,69,79,LOC,0.9996
1252765453371478018,america,112,119,LOC,0.9999
1252765453505740800,senate,25,31,ORG,0.9991
1252765453505740800,republicans,32,43,MISC,0.9979
1252765453555916800,barackobama obama,1,18,PER,0.9492
1252765455720361984,baby,90,94,PER,0.5112
1252765456160735240,us,43,45,LOC,0.9998
1252765456231829505,donald,21,27,PER,0.9998
1252765456429187072,wyoming,53,60,LOC,1
1252765456429187072,coronavirus,120,131,MISC,0.9829
1252765456538238977,nyers,68,73,MISC,0.5643
1252765456680845315,fyi,78,81,ORG,0.6656
1252765456680845315,nyc,105,108,LOC,0.8961
1252765456680845315,cdc,126,129,ORG,0.9998
1252765456680845315,birx,277,281,PER,0.9996
1252765456802304000,republican,32,42,MISC,0.9981
1252765456802304000,democrat,46,54,MISC,0.9978
1252765456802304000,china,115,120,LOC,1
1252765456831844352,banky w,16,23,ORG,0.8095
1252765457016389633,fbi,0,3,ORG,1
1252765457016389633,coronavirus,33,44,MISC,0.9592
1252765457016389633,chris wray,46,56,PER,0.9999
1252765457133776897,dr corsi,18,27,PER,0.8325
1252765457133776897,andrew bostom,77,90,PER,0.9995
1252765457209311233,jim jordan,19,29,PER,0.997
1252765457343377409,united states,66,79,LOC,1
1252765457355952129,chinese,14,21,MISC,1
1252765457402101761,gloucestershire nhs trust,21,46,ORG,0.8042
1252765457402101761,cheltenham,61,71,ORG,0.8661
1252765457452498945,chriscuomo,22,32,PER,0.9983
1252765460426362880,canada,8,14,LOC,0.9994
1252765460426362880,narwhal,122,129,MISC,0.956
1252765460602294272,usopm,85,90,ORG,0.9808
1252765460619124737,contra costa,0,12,LOC,0.5286
1252765460711407617,chanell jackson,19,34,PER,0.9985
1252765460728147968,america,48,55,LOC,0.9998
1252765460728287232,america,127,134,LOC,0.9999
1252765460858363904,trump,25,30,PER,0.9998
1252765460858363904,harvard,103,110,LOC,0.3465
1252765460862550017,philip pullman,0,14,PER,0.9955
1252765460904333314,canada,9,15,LOC,0.9953
1252765461038551040,trump,52,57,ORG,0.9018
1252765461101625346,trump,65,70,ORG,0.6033
1252765461101625346,covid-19,93,101,MISC,0.7898
1252765461101625346,trump,122,127,PER,0.9984
1252765461101654017,overland park,31,44,LOC,0.9962
1252765461101654017,nyc,162,166,LOC,0.9687
1252765461219024898,america,45,52,LOC,1
1252765461256732678,trump,0,5,PER,0.9999
1252765461256732678,canada,36,42,LOC,0.9999
1252765461265121283,gates foundation,60,76,ORG,0.9009
1252765461265121283,world health organization,78,103,ORG,0.8548
1252765461265121283,wuhan institute of virology,108,135,ORG,0.9902
1252765461294415873,hyundai,52,59,ORG,0.9997
1252765461294415873,darkselfiechallenge,84,103,MISC,0.994
1252765461483225089,south korea,28,39,LOC,0.9991
1252765461520904192,randpaul,54,62,PER,0.9398
1252765461520904192,senate,92,98,ORG,0.9997
1252765463488204800,irondeficiency,59,73,MISC,0.9984
1252765464314417157,metcouncil,2,12,ORG,0.9962
1252765464482271239,covi,135,139,PER,0.5874
1252765464553558018,nirmamata,95,104,PER,0.7369
1252765464704540673,republican,17,27,MISC,0.9999
1252765464704540673,americans,39,48,MISC,0.9996
1252765464721227783,oklahoma city va medical center,4,35,ORG,0.6742
1252765464733741057,india,0,5,LOC,0.9999
1252765464733741057,indian,71,77,MISC,0.9994
1252765464733741057,india,103,108,LOC,0.997
1252765464771600384,palghar,19,26,LOC,0.6762
1252765464985513984,christians,20,30,MISC,0.9994
1252765464985513984,muslims,99,106,MISC,0.9998
1252765465224626176,india,40,45,LOC,0.9742
1252765465224626176,corona virus,63,75,MISC,0.9062
1252765465518182402,pakistan,43,51,LOC,0.9999
1252765465518182402,chinavirus,84,94,MISC,0.9279
1252765465518182402,us,103,105,LOC,0.9999
1252765465765654528,toronto,24,31,LOC,0.9997
1252765465795051521,trump,27,32,PER,0.999
1252765465795051521,democrats,62,71,MISC,1
1252765465815814144,georgia,17,24,LOC,0.9999
1252765465820233729,covid-19,35,43,MISC,0.993
1252765465845227520,california,16,26,LOC,0.9997
1252765465958588418,palestinians,40,52,MISC,0.583
1252765466105266176,americans,89,98,MISC,0.9986
1252765466180743168,the darkest timeline,47,67,MISC,0.8348
