Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252674515206844416,swiss,30,35,MISC,1
1252674515232063494,cnn,18,21,ORG,0.5205
1252674515332669447,harvard,92,99,LOC,0.5728
1252674515378802688,us,37,39,LOC,0.9979
1252674515378802688,terrence j,111,121,PER,0.983
1252674515378802688,bet,134,137,ORG,0.5471
1252674515387195393,god,81,84,PER,0.9962
1252674515395543046,bill barr,27,36,PER,0.9337
1252674515504594944,taiwan,32,38,LOC,1
1252674515504594944,massachusetts,71,84,LOC,0.9999
1252674515504594944,covid-19,99,107,MISC,0.8511
1252674515504594944,trump,130,135,PER,0.999
1252674515517218820,us,37,39,LOC,0.9997
1252674515517218820,kim jong un,66,77,PER,0.995
1252674515517218820,chinese,100,107,MISC,1
1252674515592757248,coronavirus,113,124,MISC,0.7777
1252674515605299200,dan wootton,56,67,PER,0.9999
1252674515605299200,dailybriefing,93,106,ORG,0.8435
1252674515626229761,va,79,81,ORG,0.9455
1252674515718385664,chinese,30,37,MISC,0.9997
1252674515718385664,fang bin &amp,47,60,ORG,0.7999
1252674515718385664,chen qiushi,62,73,PER,0.7843
1252674515722801155,covid19-related,101,116,MISC,0.5591
1252674516024770562,trumpette,37,46,MISC,0.6489
1252674516125282305,california,70,80,LOC,0.999
1252674516209164288,trudeau,18,25,PER,0.9325
1252674519182893056,india,44,49,LOC,0.9999
1252674519317315584,new pew,18,25,ORG,0.8616
1252674519317315584,americans,44,53,MISC,0.9999
1252674519422177284,hong kong,62,71,LOC,0.9999
1252674519447330818,anc,205,208,ORG,1
1252674519577366529,old mcdonald,19,31,PER,0.7381
1252674519610920962,coronavirus,74,85,MISC,0.9981
1252674519690444800,gavin newsom,42,54,PER,0.9998
1252674519690444800,california,104,114,LOC,0.9952
1252674519732535297,us,12,14,LOC,0.9958
1252674519833161728,hyundai,52,59,ORG,0.9997
1252674519833161728,darkselfiechallenge,84,103,MISC,0.994
1252674519874957313,lauren faith,24,36,PER,0.606
1252674519874957313,lauren k faith,85,99,PER,0.9754
1252674519874957313,cosmic love,106,117,MISC,0.9199
1252674519874957313,laurenkfaith london,146,165,ORG,0.5256
1252674519887540224,texas,31,36,LOC,0.9996
1252674519896141824,cyrilramaphosa,29,43,PER,0.9911
1252674519896141824,govern,133,139,ORG,0.8395
1252674520017666059,cps,90,93,ORG,0.7026
1252674520017666059,chicago charter schools,109,132,ORG,0.6962
1252674520034361346,us,33,37,LOC,0.9999
1252674520093081600,ted,15,18,PER,0.999
1252674520093081600,american,141,149,MISC,0.9949
1252674520093126657,malaria,59,66,MISC,0.9914
1252674520353107968,trump,45,50,PER,1
1252674520420249601,rule…,134,139,MISC,0.7208
1252674523050266624,kentucky national guard,0,23,ORG,0.8763
1252674523050266624,kentucky guard,63,77,ORG,0.7211
1252674523524145154,trump,39,44,PER,0.9962
1252674523629006848,god,21,24,PER,0.9997
1252674523679383558,british shores,69,83,LOC,0.9128
1252674523742306306,cork,96,100,LOC,0.998
1252674523742306306,ireland,102,109,LOC,1
1252674523742318593,health organizations jointly develop covid-19 research database,0,63,ORG,0.8502
1252674523742318593,coronavirus,117,128,ORG,0.5141
1252674523759067139,republican party,48,64,ORG,0.823
1252674523876462600,uk,80,82,LOC,0.9999
1252674523901689856,lekker,68,74,PER,0.9954
1252674523956199426,wellings,61,69,PER,0.8015
1252674523956199426,iea,77,80,ORG,0.9998
1252674523998150656,carlaw,12,18,PER,0.9262
1252674523998150656,scottish,41,49,MISC,0.9946
1252674523998150656,ppe,66,69,ORG,0.9722
1252674524073603074,america,11,18,LOC,1
1252674524081983500,corona,55,61,LOC,0.3304
1252674524170137602,india,24,29,LOC,1
1252674524170137602,icmr,54,58,ORG,1
1252674524300087301,grant maganga,68,81,PER,0.9966
1252674524300087301,covid-19,102,110,MISC,0.9332
1252674524312514560,trump,55,60,ORG,0.9538
1252674524337909767,southern,26,34,MISC,0.7951
1252674524413333504,britain,57,64,LOC,1
1252674524413333504,van-tam,123,130,PER,0.9955
1252674524472016897,asap,66,70,ORG,0.5484
1252674524514050049,joe biden,26,35,PER,0.9983
1252674524514050049,donald trump,58,70,PER,0.9991
1252674524514050049,trump,125,130,PER,0.9999
1252674524555776001,nicola sturgeon,28,43,PER,0.9732
1252674527475068928,tennessee,19,28,LOC,0.9999
1252674527504535553,the phoenix,71,82,LOC,0.9763
1252674527701712904,old mcdonald,19,31,PER,0.7381
1252674527747850240,houston,18,25,LOC,0.9998
1252674527982768129,lemmi,0,5,PER,0.9987
1252674528028868608,ramaphosa,18,27,PER,0.9949
1252674528028868608,salockdo,130,138,PER,0.5648
1252674528070729729,nigerians,73,82,MISC,0.985
1252674528070729729,weldon,132,138,PER,0.9996
1252674528330858496,stockholm,10,19,LOC,1
1252674528330858496,corona,58,64,MISC,0.4958
1252674528456605701,south africa,21,33,LOC,0.9823
1252674528456605701,daniel ndima,36,48,PER,0.9968
1252674528456605701,dineo lioma,53,64,PER,0.9838
1252674528456605701,coronavirus,104,115,MISC,0.9938
1252674528473481216,eskom,17,22,ORG,1
1252674528473485319,uk,33,35,LOC,0.9981
1252674528473485319,bbc news,82,90,ORG,0.9754
1252674528485965827,state/local governments,28,51,ORG,0.8049
1252674528494456836,coronavirus,48,59,MISC,0.9743
1252674528553119744,icmr,14,18,ORG,0.9999
1252674528553119744,chinese,71,78,MISC,0.9992
1252674528624476160,china,27,32,LOC,1
1252674528641245184,chris cuomo,53,64,PER,0.9999
1252674528708190209,green bay,79,88,LOC,0.998
1252674531963133954,govrondesantis,27,41,PER,0.5358
1252674531963133954,florida,77,84,LOC,0.9996
1252674531963133954,nation,122,128,ORG,0.4028
1252674532017688583,technomic,37,46,ORG,0.4442
1252674532017688583,post-pandemic playbook,153,175,MISC,0.7255
1252674532030070790,mitchell,17,25,PER,0.8512
1252674532030070790,americans,59,68,MISC,0.9996
1252674532038660098,giftalworld,46,57,ORG,0.9656
1252674532038660098,nigerians,74,83,MISC,0.9993
1252674532172861448,american,45,53,MISC,0.9921
1252674532172861448,chinese,88,95,MISC,0.9999
1252674532441128960,donald trump,56,68,PER,0.9993
1252674532722106369,california,25,35,LOC,0.9959
1252674532722106369,newsom,41,47,PER,0.9999
1252674532781023233,morgan,39,45,PER,0.971
1252674532781023233,morgan,95,101,ORG,0.7279
1252674532781023233,guarded hearts series,122,143,MISC,0.8987
1252674532781023233,erotic paranormal romance ménage,158,190,MISC,0.8449
1252674532801945602,ramaphosa,42,51,PER,0.9995
1252674532801945602,coronavirus,91,102,MISC,0.9899
1252674532852277248,missouri,53,61,LOC,1
1252674532944601088,p5 strikers,119,130,MISC,0.7365
1252674533003341824,cnnlol,52,58,ORG,0.9877
1252674533003341824,chris cuomo,99,110,PER,0.9998
1252674533032710144,cyril,0,5,PER,0.99
1252674533078827008,wisconsin,32,41,LOC,1
1252674533078827008,covid-19,74,82,MISC,0.9227
1252674533162508288,lo loma village,55,70,LOC,0.956
1252674533162508288,litchfield park,74,89,LOC,0.9752
1252674533225570305,uk,41,43,LOC,0.9916
1252674533225570305,oxford university,60,77,ORG,0.997
1252674533284368387,westpointband,55,68,MISC,0.5619
1252674533284368387,westpoint,82,91,ORG,0.5357
1252674533284368387,usma cadets,92,103,ORG,0.9339
1252674533309349888,donald trump,61,73,PER,0.9995
1252674533309349888,donald trump,125,137,PER,0.9999
1252674536132227075,corona,59,65,LOC,0.8614
1252674536132227075,corona,85,91,LOC,0.8999
1252674536140668929,us va hospitals hcq,27,46,ORG,0.811
1252674536463630341,chen qiushi,49,60,PER,0.9597
1252674536463630341,chen qiushi,122,133,PER,0.9988
1252674536564195329,missouri,53,61,LOC,1
1252674536572583938,us,14,18,LOC,0.9999
1252674536572682242,umar,1,5,PER,0.5182
1252674536572682242,corona,43,49,MISC,0.6256
1252674536601944064,uk,13,15,LOC,0.9994
1252674536606236675,npr,16,19,ORG,0.6801
1252674536677367808,democrats,43,52,MISC,0.9999
1252674536677367808,democrats,110,119,MISC,1
1252674536677371904,denver,57,63,LOC,0.9995
1252674536677371904,polis reopencolorado,86,106,PER,0.8714
1252674536748744714,wisconsin,51,60,LOC,1
1252674536870469632,coronavirus,50,61,MISC,0.9877
1252674536870469632,covid-19,104,112,MISC,0.711
1252674536962580480,carnival,34,42,ORG,0.3723
1252674536962580480,covid-19,83,91,MISC,0.959
1252674537046650885,south africans,51,65,MISC,0.9992
1252674537059168257,ramaphosa,17,26,PER,1
1252674537113690119,posh dc,35,43,LOC,0.9829
1252674537113690119,congress,104,112,ORG,0.9803
1252674537113690119,aoc,133,136,ORG,0.9954
1252674537168216065,trump,52,57,ORG,0.9207
1252674537205968898,state/local governments,28,51,ORG,0.8049
1252674537302392833,usps,41,45,ORG,0.8597
1252674537302392833,valdosta,67,75,LOC,1
1252674537361231873,tunisia,15,22,LOC,0.9997
1252674537361231873,belgium,91,98,LOC,1
1252674539726790656,new york,16,24,LOC,0.9995
1252674539726790656,god,140,143,PER,0.9905
1252674540414607360,congress,63,71,ORG,0.9971
1252674540435656707,nigeria,0,7,LOC,1
1252674540435656707,muhammadu buhari,21,37,PER,0.9955
1252674540485767169,new rasmussen,19,32,ORG,0.9413
1252674540485767169,democrats,56,65,MISC,1
1252674540485767169,trump,72,77,PER,0.9996
1252674540485767169,wuhan,82,87,LOC,0.9998
1252674540485767169,china,106,111,LOC,1
1252674540628512778,de blasio,18,27,PER,0.976
1252674540628512778,hitler,84,90,PER,0.8792
1252674540645355520,pakistani,47,56,MISC,0.5682
1252674540645355520,amir liaquat,101,113,PER,0.9861
1252674540657881089,somali,31,37,MISC,0.9995
1252674540657881089,covid19,93,100,MISC,0.8772
1252674540657881089,uk,136,138,LOC,0.9999
1252674540704071683,facebook,18,26,ORG,0.6349
1252674540704071683,uttar pradesh,61,74,LOC,0.9998
1252674540704071683,muslims,130,137,MISC,0.9992
1252674540729139203,naheedd,71,78,PER,0.9925
1252674540800544768,libby alpern,80,92,PER,0.953
1252674541018656768,cnnlol,52,58,ORG,0.9877
1252674541018656768,chris cuomo,99,110,PER,0.9998
1252674541043712000,pornhub stadium,13,28,LOC,0.6907
1252674541056335874,salvini,16,23,PER,0.9986
1252674541056335874,italians,33,41,MISC,0.9998
1252674541056335874,eu,68,70,ORG,1
1252674541056335874,italy,73,78,LOC,0.9999
1252674541056335874,eu,111,113,ORG,1
1252674541089849352,bbcalagiah,110,120,PER,0.9655
1252674543052873735,india,104,109,LOC,0.9869
1252674544080470019,garrett,11,18,PER,0.9799
1252674544080470019,texas,20,25,LOC,0.9999
1252674544080470019,lt,95,97,LOC,0.7156
1252674544080470019,patrick &amp,104,116,PER,0.6473
1252674544101441541,corona virus,85,97,MISC,0.8668
1252674544101441541,drsaleh hawij,120,134,PER,0.9632
1252674544587771904,us,126,128,LOC,1
1252674544638341121,pandemic,45,53,MISC,0.9854
1252674544650850306,ramaphosa,12,21,PER,1
1252674544663506944,trump,23,28,ORG,0.433
1252674544663506944,washington,41,51,LOC,0.9984
1252674544663506944,tr,137,139,MISC,0.2947
1252674544730587140,"""""mcdonalds""""",41,51,ORG,0.9129
1252674544747393036,la sec,18,24,ORG,0.6675
1252674544747393036,republican,119,129,MISC,1
1252674544755773442,europe,9,15,LOC,0.9794
1252674544755773442,soros-funded,17,29,MISC,0.9911
1252674544776642566,yohwe,84,89,PER,0.9471
1252674544902508546,anthony fauci,42,55,PER,0.9981
1252674544927682560,democrats,15,24,MISC,0.9978
1252674544927682560,democrats,81,90,MISC,1
1252674545095446529,donald trump,56,68,PER,0.9993
1252674545120448512,hkath ah,1,9,PER,0.7921
1252674545137397762,state/local governments,28,51,ORG,0.8049
1252674545187774469,central psus,18,30,ORG,0.7459
1252674545187774469,odisha,44,50,LOC,0.9511
1252674545254690822,republicans,19,30,MISC,0.9997
1252674545326178304,american,58,66,MISC,0.9993
1252674548824227846,new pew,18,25,ORG,0.8616
1252674548824227846,americans,44,53,MISC,0.9999
1252674548912099328,us,30,34,LOC,0.9998
1252674548912099328,covid19,91,98,MISC,0.6169
1252674548929044480,trump,65,70,ORG,0.6033
1252674548929044480,covid-19,93,101,MISC,0.7898
1252674548929044480,trump,122,127,PER,0.9984
1252674548945879041,deutsche bank,14,27,ORG,0.9471
1252674548945879041,russian,30,37,MISC,0.9794
1252674548991918086,india,27,32,LOC,0.9997
1252674548991918086,gandhi,49,55,PER,0.9997
1252674548991918086,covid19,128,135,MISC,0.5895
1252674549101015040,ramaphosa,41,50,PER,0.9965
1252674549117784064,new york,21,29,LOC,0.7831
1252674549218447362,keisha,11,17,PER,0.9996
1252674549361016832,cyrilramaphosa,22,36,PER,0.9921
1252674549361016832,south africans,59,73,MISC,0.9958
1252674549386264577,harvard,32,39,LOC,0.8879
1252674549386264577,jared kushner,96,109,PER,0.9997
1252674549453389825,boris johnson,16,29,PER,0.9865
1252674549507858432,america,14,21,LOC,0.9999
1252674549545668609,eu,35,37,ORG,1
1252674549545668609,corona oh,133,142,MISC,0.907
1252674549566578688,maryland,6,14,LOC,0.8679
1252674549583417351,trump knew all about the coronavirus,53,89,MISC,0.8504
1252674549583417351,is lying to america mounts,102,128,MISC,0.7049
1252674549637804032,john roberts,49,61,PER,0.8853
1252674553022517254,new york state,52,66,LOC,0.8341
1252674553085669381,nufc,45,49,ORG,0.7343
1252674553085669381,georgecaulkin,118,131,PER,0.7848
1252674553102454785,madeinindia,21,32,ORG,0.8164
1252674553102454785,india,120,125,LOC,1
1252674553110806529,branco cartoon,19,33,ORG,0.754
1252674553165144064,insight partners,68,84,ORG,0.9978
1252674553165144064,fema,99,103,ORG,0.9981
1252674553270153216,india,24,29,LOC,1
1252674553270153216,icmr,54,58,ORG,1
1252674553312133121,state/local governments,28,51,ORG,0.8049
1252674553366614017,india,17,22,LOC,0.9999
1252674553366614017,azad kashmir,71,83,PER,0.9937
1252674553366614017,sardar,94,100,PER,0.7728
1252674553366614017,masood__khan,102,114,PER,0.704
1252674553366614017,new delhi,121,130,LOC,0.9983
1252674553370873857,god,81,84,PER,0.9962
1252674553404198912,pres trump,15,25,ORG,0.7922
1252674553580486664,mubeat,89,95,MISC,0.6963
1252674553584717824,detroitisit,156,167,ORG,0.8317
1252674553584717824,ivana kalafatic,176,191,PER,0.9999
1252674553588965383,insight partners,68,84,ORG,0.9978
1252674553588965383,fema,99,103,ORG,0.9981
1252674553685434368,alex,52,56,PER,0.9806
1252674553685434368,twoball,86,93,ORG,0.7271
1252674553765154816,stop covid act,64,78,MISC,0.8971
1252674553765154816,congress,82,90,ORG,0.9993
1252674553765154816,china,108,113,LOC,1
1252674553777737729,ppp,49,52,ORG,0.9885
1252674553777737729,covid-19,81,89,MISC,0.9707
1252674553777737729,cdc,191,194,ORG,1
1252674553777737729,nih,203,206,ORG,0.9995
1252674553882349569,starbucks dt,31,43,MISC,0.8071
1252674553882349569,lg,61,63,ORG,0.9974
1252674553899356161,ron daniels (@,36,50,PER,0.8131
1252674553949626369,us,104,106,LOC,0.5532
1252674554062749697,us,26,28,LOC,0.9988
1252674554062749697,uk,30,32,LOC,0.9999
1252674554062749697,australian,38,48,MISC,0.9998
1252674554138411010,eu,88,90,ORG,0.9997
1252674557246189568,cuomo,59,64,PER,0.9999
1252674557347069954,covid,65,70,PER,0.998
1252674557347069954,colorado,85,93,LOC,1
1252674557456142336,ashley moody,49,61,PER,0.9999
1252674557456142336,floridians,67,77,MISC,0.9999
1252674557472800769,govofco,51,58,ORG,0.9952
1252674557472800769,colorado,73,81,LOC,0.9989
1252674557519056896,muslim,19,25,MISC,0.9875
1252674557519056896,muslims,87,94,MISC,0.9914
1252674557519056896,hindu,120,125,MISC,0.9798
1252674557527445504,karen,25,30,PER,0.9752
1252674557527445504,nyt,228,231,ORG,0.952
1252674557527445504,jennifer weiner,239,254,PER,0.9999
1252674557552590849,covid 19,55,63,MISC,0.7278
1252674557611212800,coronavirus,0,11,MISC,0.6075
1252674557611212800,immuni,17,23,ORG,0.522
1252674557670031360,uk,48,50,LOC,0.9996
1252674557703487488,donald trump,56,68,PER,0.9993
1252674557737123842,brown county,45,57,LOC,0.4331
1252674557737123842,gre,136,139,LOC,0.9874
1252674557808345093,nysboe,25,31,ORG,0.6595
1252674557808345093,pandemic politics,45,62,MISC,0.8665
1252674557875335168,louisiana,43,52,LOC,0.6091
1252674557913305089,covid-19,61,69,MISC,0.9915
1252674557938487297,awakenings festival,73,92,MISC,0.5172
1252674557992931333,"""""leicesters hospitals""""",36,57,LOC,0.9122
1252674558005559301,sa,10,12,ORG,0.9493
1252674558009761794,america,43,50,LOC,1
1252674558009761794,chinese,169,176,MISC,0.9999
1252674558009761794,chinese,187,194,MISC,1
1252674558009761794,chinese,257,264,MISC,0.9999
1252674558039150592,us,35,37,LOC,0.9962
1252674558039150592,us,115,117,LOC,0.9998
1252674558135373825,bang bang con,63,76,MISC,0.7436
1252674558144000001,papas,33,38,MISC,0.5017
1252674558286393344,delhi,33,38,LOC,1
1252674561323270146,muslim,104,110,MISC,0.8827
1252674561453092865,maga santa clara county,19,42,ORG,0.7763
1252674561453092865,liz wheeler,91,102,PER,0.9797
1252674561453092865,oan,106,109,ORG,0.8206
1252674561453092865,cdc,271,274,ORG,0.9998
1252674561453092865,gates bs,279,287,ORG,0.4387
1252674561578958848,bc,56,58,ORG,0.5325
1252674561578958848,bc,118,120,LOC,0.9911
1252674561604108288,counties,13,21,LOC,0.4363
1252674561604108288,arizona,64,71,LOC,0.9999
1252674561604108288,america,76,83,LOC,1
1252674561604108288,american,183,191,MISC,0.9932
1252674561604231172,dallascounty,11,23,ORG,0.4834
1252674561625251847,chinese communist party,37,60,ORG,0.8992
1252674561625251847,china,128,133,LOC,0.9998
1252674561683808256,yogi,14,18,PER,1
1252674561683808256,ayodhya,118,125,LOC,0.9997
1252674561683808256,ram,133,136,PER,0.9978
1252674561734324226,cyril,0,5,PER,0.9884
1252674561734324226,coronavirus,9,20,MISC,0.9792
1252674561734324226,cyril,61,66,PER,0.7569
1252674561864339457,covid19,69,76,MISC,0.6464
1252674561881104385,bernard jenkin,20,34,PER,0.9986
1252674561881104385,skynews,42,49,ORG,0.795
1252674561910464512,covid19,48,55,MISC,0.996
1252674561910464512,commonwealth heads of government,103,135,ORG,0.7672
1252674561944031243,cfr,170,173,MISC,0.6098
1252674562040291334,biden,7,12,PER,0.998
1252674562048897024,pres trump,49,59,ORG,0.9723
1252674562061459457,govrondesantis,27,41,PER,0.5358
1252674562061459457,florida,77,84,LOC,0.9996
1252674562061459457,nation,122,128,ORG,0.4028
1252674562116014080,joe biden,21,30,PER,0.9995
1252674562116014080,trump,59,64,PER,0.9993
1252674562116014080,china,82,87,LOC,1
1252674562136948736,covid-19,113,121,MISC,0.5739
1252674562166161408,taiwan,32,38,LOC,1
1252674562166161408,massachusetts,71,84,LOC,0.9999
1252674562166161408,covid-19,99,107,MISC,0.8511
1252674562166161408,trump,130,135,PER,0.999
1252674562170540032,fox new,16,23,ORG,0.7819
1252674562170540032,murdoch,28,35,PER,0.9923
1252674562170540032,hannity,40,47,PER,0.9986
1252674562170540032,republican,112,122,MISC,0.9999
1252674565542686721,barr,19,23,PER,0.9999
1252674565555343361,inderjeet singh,16,31,PER,0.9926
1252674565555343361,covid-19,116,124,MISC,0.9029
1252674565668573186,donald trump,28,40,PER,0.9977
1252674565723115528,btown,2,7,MISC,0.4745
1252674565723115528,the square,109,119,LOC,0.9925
1252674565806923776,chris cuomo,30,41,PER,0.9989
1252674565844525057,trump,10,15,PER,1
1252674565894897666,covid19,93,100,MISC,0.6328
1252674565916037121,imperial college nhs trust,21,47,LOC,0.7427
1252674565916037121,covid19,103,110,MISC,0.9951
1252674565987155968,chinese,28,35,MISC,0.9999
1252674565987155968,chinese,71,78,MISC,0.9712
1252674565987155968,lnp,120,123,MISC,0.8709
1252674566033416193,covid-19,61,69,MISC,0.9915
1252674566037688322,harvard,32,39,LOC,0.8879
1252674566037688322,jared kushner,96,109,PER,0.9997
1252674566125522944,stacey abrams,25,38,PER,0.9845
1252674566125522944,cory booker,40,51,PER,0.9994
1252674566125522944,andrew yang,56,67,PER,0.9999
1252674566125522944,project 100,99,110,MISC,0.9697
1252674566167556096,us,49,51,LOC,0.9981
1252674566176092166,ramaphosa,39,48,PER,0.9507
1252674566213767168,kids corona virus,64,81,MISC,0.8013
1252674566213767168,korean,117,123,MISC,0.9965
1252674566243172353,america,43,50,LOC,0.9982
1252674566272561154,chinese,10,17,MISC,0.5454
1252674566322819072,trump,125,130,PER,0.9996
1252674566331068416,china,12,17,LOC,1
1252674566335291392,france,47,53,LOC,1
1252674566335291392,french,68,74,MISC,0.9992
1252674566389981186,illinois,43,51,LOC,0.9996
1252674566389981186,coronavirus,83,94,MISC,0.9968
1252674566448693251,trump,19,24,ORG,0.7204
1252674566477869057,ag,31,33,ORG,0.9972
1252674566524211205,wisconsin,74,83,LOC,0.9999
1252674569682538498,tdh,0,3,ORG,0.9998
1252674569682538498,tennessee,48,57,LOC,1
1252674569699090432,china,89,94,LOC,1
1252674569699090432,europe,99,105,LOC,1
1252674569699090432,cdc,238,241,ORG,0.9995
1252674569699090432,america,274,281,LOC,0.9999
1252674569732870146,ag,56,58,ORG,0.9983
1252674569732870146,billy barr,120,130,PER,0.9983
1252674569732870146,esq,132,135,PER,0.8815
1252674569774792704,yogi,14,18,PER,1
1252674569774792704,ayodhya,118,125,LOC,0.9997
1252674569774792704,ram,133,136,PER,0.9978
1252674569787174913,kim jong-un,49,60,PER,0.9678
1252674569787174913,jong-un,98,105,PER,0.9997
1252674569787174913,north ko,131,139,ORG,0.6912
1252674569841848323,liam fox,77,85,PER,0.998
1252674569913208833,god,0,3,PER,0.9997
1252674569984372736,america,48,55,LOC,0.9998
1252674569988485122,american,13,21,MISC,0.9953
1252674569988485122,germany,60,67,LOC,1
1252674569988485122,oktoberfest,78,89,LOC,0.5706
1252674569988485122,trump,98,103,PER,0.9468
1252674570001305601,skylar herbert,14,28,PER,0.9973
1252674570001305601,michigan,76,84,LOC,1
1252674570001305601,covid-19,103,111,MISC,0.9443
1252674570030546952,tamilnadu,96,105,LOC,0.9113
1252674570097573888,justinjournos,0,13,ORG,0.8905
1252674570143891458,coronavirus zondo commission of inquiry,17,56,ORG,0.7009
1252674570219380736,intra-afghan,30,42,MISC,0.9993
1252674570265468933,bbc news,62,70,MISC,0.7206
1252674570265468933,whitley bay,95,106,LOC,0.9115
1252674570374520841,joe biden,17,26,PER,0.9924
1252674570374520841,michigan,36,44,LOC,0.9999
1252674570374520841,gretchen whitmer,59,75,PER,0.9987
1252674570378756102,meru county,21,32,LOC,0.7073
1252674570378756102,tigania west,34,46,LOC,0.7404
1252674570378756102,william ruto,87,99,PER,0.9996
1252674570378756102,moh,113,116,ORG,0.9672
1252674574010941442,corona virus,55,67,MISC,0.7144
1252674574073901063,ag,31,33,ORG,0.9972
1252674574082347008,thuma mina,0,10,PER,0.9946
1252674574082347008,nation,28,34,ORG,0.6689
1252674574082347008,lockdown,57,65,MISC,0.6153
1252674574094872584,corona,59,65,LOC,0.3142
1252674574098903040,house,17,22,ORG,0.9181
1252674574098903040,republican,23,33,MISC,0.5216
1252674574098903040,steve scalise,39,52,PER,0.9994
1252674574098903040,breitbart news,58,72,ORG,0.8936
1252674574283616263,fox new,16,23,ORG,0.7819
1252674574283616263,murdoch,28,35,PER,0.9923
1252674574283616263,hannity,40,47,PER,0.9986
1252674574283616263,republican,112,122,MISC,0.9999
1252674574308773889,ramaphosa,193,202,PER,0.978
1252674574321410048,studentdebtstimulus,98,117,MISC,0.7489
1252674574338187264,israel,38,44,LOC,0.896
1252674574354747397,wisconsin,85,94,LOC,1
1252674574388547587,india,35,40,LOC,1
1252674574535155712,gavinnewsom,81,92,ORG,0.427
1252674574551900160,americans,109,118,MISC,0.9999
1252674574564519936,us,33,37,LOC,0.9999
1252674574644383744,navajo nation,4,17,MISC,0.7565
1252674574644383744,america,56,63,LOC,0.9999
1252674574644383750,george osborne,19,33,PER,0.9996
1252674574644383750,britain,48,55,LOC,1
1252674574665334785,sunday times,28,40,ORG,0.7107
1252674574665334785,borisjohnson,52,64,PER,1
1252674574728286211,uk,54,56,LOC,0.9997
1252674574728286211,eu,73,75,ORG,1
1252674574837321729,oxford,84,90,LOC,0.9984
1252674574946144256,insight partners,68,84,ORG,0.9978
1252674574946144256,fema,99,103,ORG,0.9981
1252674574967173120,us,12,14,LOC,0.9958
1252674577072824323,buhari,45,51,PER,0.9999
1252674577072824323,chikwe,65,71,PER,0.9999
1252674578020737027,republican party,48,64,ORG,0.823
1252674578062684160,dutch,18,23,MISC,0.9973
1252674578087841794,operation covid crackdown,50,75,MISC,0.664
1252674578100498434,ag barr,32,39,ORG,0.9988
1252674578150653952,new rasmussen,19,32,ORG,0.9413
1252674578150653952,democrats,56,65,MISC,1
1252674578150653952,trump,72,77,PER,0.9996
1252674578150653952,wuhan,82,87,LOC,0.9998
1252674578150653952,china,106,111,LOC,1
1252674578159108096,milan,20,25,ORG,0.8129
1252674578159108096,europe,49,55,LOC,1
1252674578159218690,sargodha,131,139,LOC,0.7053
1252674578230304770,canadian,22,30,MISC,0.9985
1252674578230304770,china,52,57,LOC,1
1252674578230304770,china,92,97,LOC,1
1252674578230304770,canada,110,116,LOC,1
1252674578259853313,coronavirus,43,54,MISC,0.8498
1252674578259853313,usa,89,92,LOC,0.9997
1252674578280833024,chinese,24,31,MISC,0.9999
1252674578280833024,caucasians,117,127,MISC,0.7667
1252674578280833024,negroid,185,192,MISC,0.8869
1252674578280845315,covid-19,60,68,MISC,0.9114
1252674578402304000,malaysia,82,90,LOC,1
1252674578507272195,grant maganga,68,81,PER,0.9966
