Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248219120073674752,european,109,117,MISC,0.9996
1248219120073674752,not china &amp,126,140,ORG,0.7014
1248219120186863617,trump ec…,131,140,MISC,0.7998
1248219120275009536,california,72,82,LOC,1
1248219120275009536,covid-19,102,110,MISC,0.5605
1248219120367284225,emeka nyack ihenacho,112,132,PER,0.9826
1248219120388186112,funke akindele,59,73,PER,0.9686
1248219120388186112,lagos,84,89,LOC,0.9997
1248219120388255744,sky,97,100,ORG,0.8066
1248219120463540226,world health organization,109,134,ORG,0.9915
1248219120505683976,grand…,134,140,MISC,0.7229
1248219120547573761,united states,30,43,LOC,0.9996
1248219120547573761,spain,54,59,LOC,1
1248219120589570049,nhs and socialcare,119,137,ORG,0.7322
1248219122846117890,tramore,36,43,LOC,0.7359
1248219122846117890,waterford,47,56,LOC,0.3585
1248219122846117890,rice,88,92,LOC,0.6719
1248219122846117890,suir,97,101,LOC,0.9995
1248219124163137536,sam berndt,85,95,PER,0.6412
1248219124225859585,sidemen sundays,38,53,MISC,0.6098
1248219124242755585,acosta,4,10,PER,0.9477
1248219124242755585,ny,12,14,LOC,0.6021
1248219124242755585,andrew cuomo,24,36,PER,0.9998
1248219124284772353,detroit,20,27,LOC,0.9987
1248219124284772353,rep,113,116,MISC,0.9001
1248219124284772353,whitsett,118,126,PER,0.9943
1248219124406407174,pandemic,25,33,MISC,0.8029
1248219124410564608,national portfolio,77,95,ORG,0.8876
1248219124431495169,trump,126,131,PER,0.9999
1248219124456550400,india,82,87,LOC,0.9999
1248219124527964160,ohio,65,69,LOC,0.9999
1248219124540608512,covid19,127,134,MISC,0.9511
1248219124599308288,china daily,0,11,ORG,0.8943
1248219124599308288,uk,14,16,LOC,0.9999
1248219124599308288,johnson,19,26,PER,0.9985
1248219124632662019,usa,64,67,LOC,0.9992
1248219124632662019,heathrow,123,131,LOC,0.9999
1248219124666425346,uk,36,38,LOC,0.9999
1248219124666425346,hillsborough,77,89,LOC,0.883
1248219124725145600,upmcsusquehanna,19,34,ORG,0.994
1248219124746117120,trump,12,17,PER,0.9998
1248219124746117120,democratic,107,117,MISC,0.9995
1248219124746117120,china,129,134,LOC,1
1248219124746117120,oba,136,139,PER,0.9939
1248219124863578114,hampstead,0,9,LOC,0.9981
1248219125022851072,irl,16,19,LOC,0.6331
1248219125022851072,chris lynn,109,119,PER,0.9999
1248219125278793729,europe,28,34,LOC,0.5411
1248219127828770817,covid-19,38,46,MISC,0.9633
1248219127828770817,sct1920,61,68,ORG,0.7967
1248219127828770817,sct2021,73,80,MISC,0.8332
1248219127828770817,spchcm hospitals,151,167,ORG,0.8683
1248219127879069696,oakcanopy,40,49,LOC,0.9278
1248219127879069696,oakcanopy,104,113,LOC,0.7516
1248219128361517056,nigeria,50,57,LOC,1
1248219128361517056,mahmoud yakubu,76,90,PER,0.9636
1248219128361517056,inec,94,98,ORG,1
1248219128399302656,joshmargolin,32,44,PER,0.8586
1248219128424304642,india,30,35,LOC,0.9996
1248219128445333506,aarogya setu,59,71,PER,0.8169
1248219128487456768,covid-19,65,73,MISC,0.9791
1248219128487456768,cdc,94,97,ORG,1
1248219128487456768,influenza,186,195,MISC,0.8286
1248219128487456768,us,204,206,LOC,0.9828
1248219128499929088,tokyo,16,21,LOC,0.9996
1248219128516599810,wuhanvirus,58,68,MISC,0.9744
1248219128537677825,lady gaga,0,9,PER,0.8781
1248219128537677825,global citizen,11,25,ORG,0.8674
1248219128537677825,cisco,30,35,ORG,0.9883
1248219128613285894,bill gates,46,56,PER,0.9989
1248219128663552000,netherlands,20,31,LOC,0.6384
1248219128776794114,poland,20,26,LOC,1
1248219128776794114,pis,36,39,ORG,0.9995
1248219128776863744,bbc,43,46,ORG,0.5597
1248219128776863744,wat,136,139,PER,0.9507
1248219128801918977,dallas,4,10,LOC,0.8878
1248219128801918977,covid19,79,86,MISC,0.799
1248219128801918977,city of dallas,139,153,LOC,0.5653
1248219128822927361,muslim,27,33,MISC,0.9964
1248219128822927361,uk,53,55,LOC,0.9999
1248219128822927361,abdul mabud chowdhury,70,91,PER,0.9957
1248219128822927361,faisal,93,99,PER,0.9947
1248219128902701057,america,70,77,LOC,1
1248219128902701057,trump,89,94,PER,0.9999
1248219128906858496,dineshdsouza birx,13,30,ORG,0.7582
1248219128906858496,gates foundation,75,91,ORG,0.9807
1248219128957038593,karnataka,43,52,LOC,0.9999
1248219129028530176,americans,25,34,MISC,0.9999
1248219129028530176,trump,41,46,PER,0.6987
1248219129032695808,gop,37,40,MISC,0.9687
1248219132522184705,aarogya setu,59,71,PER,0.8169
1248219132526563332,savannah,0,8,LOC,0.9929
1248219132593569792,bill,28,32,PER,0.9883
1248219132593569792,donald,39,45,PER,0.9999
1248219132593569792,bill,62,66,PER,0.6464
1248219132643938304,covid19,62,69,MISC,0.9661
1248219132660789249,barack obama,21,33,PER,0.9736
1248219132660789249,trump,45,50,PER,0.9962
1248219132677455873,fauci,82,87,PER,0.9952
1248219132677455873,americans,93,102,MISC,0.546
1248219132715315200,black americans,16,31,MISC,0.9513
1248219132715315200,americans,92,101,MISC,0.9988
1248219132719501316,nikki,18,23,PER,0.999
1248219132719501316,nbc,50,53,ORG,0.9994
1248219132719501316,donald trump,66,78,PER,0.9985
1248219132757229576,passover,49,57,MISC,0.8771
1248219132757229576,ramadan,70,77,MISC,0.9988
1248219132765536257,nfl,0,3,ORG,0.9919
1248219132765536257,draft-a-thon,19,31,MISC,0.5548
1248219132765536257,santa clara,70,81,LOC,0.7019
1248219132765536257,jeffrey smith,111,124,PER,0.9996
1248219132857921542,netherlands,68,79,LOC,0.5544
1248219132887289857,parts of india,101,115,LOC,0.828
1248219132945989632,sacramento,81,91,LOC,0.9999
1248219132962541572,homedepot san diego,11,30,LOC,0.9404
1248219132987924481,adidas archive m3,70,87,MISC,0.6769
1248219132996259840,sassykadik,1,11,PER,0.7529
1248219133046554630,italy,22,27,LOC,0.9999
1248219133054980098,suspendi,131,139,PER,0.9985
1248219133063368706,anthony fauci,13,26,PER,0.9993
1248219133063368706,gstephanopoulos,83,98,MISC,0.9423
1248219133096923136,china,39,44,LOC,1
1248219133096923136,covid-19,92,100,MISC,0.9288
1248219133113745408,obama,17,22,PER,0.9998
1248219133113745408,americans,30,39,MISC,0.9995
1248219133117976576,covid-19,51,59,MISC,0.9246
1248219133126344710,china,31,36,LOC,0.9994
1248219133138866176,china,61,66,LOC,1
1248219133159841792,gazans,45,51,MISC,0.9935
1248219133163884545,lonnie,67,73,PER,1
1248219133163884545,wanda,128,133,PER,1
1248219133193248769,muslim,33,39,MISC,0.9918
1248219133193248769,mehboob ali,51,62,PER,0.9912
1248219133193248769,islamophobia,74,86,MISC,0.9942
1248219133193248769,indian media,92,104,ORG,0.8225
1248219133201854464,thames,65,71,LOC,0.964
1248219133239365632,india,57,62,LOC,0.9999
1248219135928086529,zoom,188,192,ORG,0.3744
1248219136796381185,trump,17,22,PER,0.9996
1248219136796381185,republicans,120,131,MISC,1
1248219136846635008,china,49,54,LOC,1
1248219136855093249,bbc news,67,75,ORG,0.9699
1248219136888467457,dems,19,23,MISC,0.8787
1248219136892624896,mrejaj dhebar,59,73,PER,0.9168
1248219136892624896,raipurians,91,101,MISC,0.904
1248219136947367937,american,39,47,MISC,0.9941
1248219136947367937,china,114,119,LOC,1
1248219136947367937,joe biden,121,130,PER,0.9945
1248219136993312768,pelosi,18,24,PER,1
1248219136993312768,gop,32,35,MISC,0.9966
1248219137010171905,trump,66,71,PER,0.9881
1248219137039642627,turkey,28,34,LOC,1
1248219137043619843,coronavirus,17,28,MISC,0.7612
1248219137043619843,nigeria,32,39,LOC,1
1248219137127485443,trump,65,70,PER,0.9985
1248219137127485443,covid-19,97,105,MISC,0.999
1248219137127485443,dr fauci,116,125,PER,0.8798
1248219137127485443,dr birx,132,140,PER,0.9262
1248219137131704321,jammu,82,87,LOC,0.9982
1248219137131704321,kashmir,92,99,LOC,0.9999
1248219137136082944,worst possible time,67,86,MISC,0.8561
1248219137198997509,real americans,0,14,MISC,0.703
1248219137198997509,america-hating,31,45,MISC,0.9367
1248219137219923968,donald trump,29,41,PER,0.9997
1248219137219923968,congr,134,139,ORG,0.2951
1248219137341562880,peston,102,108,ORG,0.5021
1248219137341612032,china,66,71,LOC,0.9994
1248219137345806336,arriva,87,93,ORG,0.9998
1248219137396137984,pope francis,14,26,PER,0.9474
1248219137396137984,climate change,72,86,MISC,0.8072
1248219137396137984,catholic church,102,117,LOC,0.4544
1248219140843659264,uppsc,0,5,ORG,1
1248219141024055296,sun tv group,46,58,ORG,0.9248
1248219141024055296,sunrisers,60,69,ORG,0.9503
1248219141091160065,india,57,62,LOC,0.9999
1248219141107904512,wh,23,25,ORG,0.9332
1248219141124874240,trump,21,26,PER,0.9885
1248219141154041856,davao region,42,54,LOC,0.8132
1248219141175197697,greater manchester,63,81,LOC,0.9778
1248219141250723840,lonnie dench,32,44,PER,0.9968
1248219141250723840,arizona,99,106,LOC,0.9999
1248219141426814977,americans,42,51,MISC,0.9999
1248219141426814977,pelosi,72,78,PER,1
1248219141531742210,joe,9,12,PER,0.9698
1248219141531742210,usps,41,45,ORG,0.9992
1248219141548306434,coronavirus,100,111,MISC,0.9876
1248219141594472453,hillary,131,138,PER,0.9999
1248219141774901248,adera,11,16,PER,0.8657
1248219141774991360,europe,37,43,LOC,0.9998
1248219141774991360,europe,128,134,LOC,0.9961
1248219141783330816,coronavirusnyc,44,58,MISC,0.5815
1248219141783330816,european,109,117,MISC,0.9996
1248219141783330816,not china &amp,126,140,ORG,0.7014
1248219142814982144,up,43,45,ORG,0.4821
1248219145260457985,giant,23,28,ORG,0.4411
1248219145310810118,super bowl,0,10,MISC,0.9095
1248219145310810118,fox news,101,109,ORG,0.7721
1248219145604198400,bjp,16,19,ORG,0.9823
1248219145604198400,ayushman bharat education,63,88,ORG,0.644
1248219145608421376,covid-19,94,102,MISC,0.8734
1248219145696677890,ruby princess,31,44,PER,0.6223
1248219145734369281,white house,21,32,LOC,0.7766
1248219145734369281,peter navarro,47,60,PER,0.9993
1248219145734369281,china,84,89,LOC,0.9999
1248219145734369281,un,109,111,ORG,0.8605
1248219145784655872,america,20,27,LOC,0.9999
1248219145801478145,wanda &amp; jamal,123,140,ORG,0.7549
1248219145822445569,tedros,44,50,PER,0.9799
1248219145851662336,covid-19,41,49,MISC,0.5852
1248219145851662336,aarogya,131,138,PER,0.9968
1248219145885319168,bill gates,65,75,PER,0.9667
1248219145893806080,graham,37,43,PER,1
1248219145893806080,trump,68,73,PER,0.9977
1248219146032009223,covid,32,37,PER,0.9302
1248219148993388545,the sun,23,30,ORG,0.8903
1248219148993388545,uk,91,93,LOC,0.9992
1248219149425401861,covid-19,35,43,MISC,0.8524
1248219149433745409,santa clara,18,29,LOC,0.5872
1248219149433745409,jeffrey smith,59,72,PER,0.9998
1248219149433745409,board of supervisors,92,112,ORG,0.9973
1248219149526073349,uk,71,73,LOC,0.9999
1248219149542682629,senaitfisseha,31,44,PER,0.7446
1248219149542682629,tedros,58,64,PER,0.9992
1248219149601370114,newsnight,20,29,ORG,0.919
1248219149601370114,emily maitlis,32,45,PER,0.9988
1248219149605707776,tcenergy,33,41,ORG,0.99
1248219149605707776,keystonexl,115,125,MISC,0.9121
1248219149605707776,covid-19,190,198,MISC,0.9291
1248219149656035329,fox news,21,29,ORG,0.9875
1248219149702180869,boris,42,47,PER,1
1248219149702180869,britain,106,113,LOC,1
1248219149744197632,china,31,36,LOC,1
1248219149832261632,british,42,49,MISC,0.9972
1248219149836451842,coronavirus,100,111,MISC,0.9876
1248219149840637955,chicago,16,23,LOC,1
1248219149840637955,african american,78,94,MISC,0.7674
1248219149840637955,lori lightfoot,102,116,PER,0.998
1248219149983195136,department of public health laboratory,4,42,ORG,0.9691
1248219149983195136,guam,163,167,LOC,0.9527
1248219150016598016,pakistani,37,46,MISC,0.9998
1248219150016598016,quetta,55,61,LOC,1
1248219150025142272,abba kyari,48,58,PER,0.9703
1248219151673577473,tedros,86,92,PER,0.988
1248219153095430144,honda,0,5,ORG,1
1248219153351299074,new york,50,58,LOC,0.9964
1248219153544007681,lucknow,17,24,LOC,0.9445
1248219153544007681,tablighi jamaatis,56,73,PER,0.6701
1248219153720381442,uk,40,42,LOC,1
1248219153720381442,nhs,59,62,ORG,0.8566
1248219153720381442,john pilger,122,133,PER,0.9935
1248219153728708608,coronavirus,81,92,MISC,0.9976
1248219153770713088,fauci,24,29,PER,0.9894
1248219153770713088,dr birx,34,42,PER,0.8629
1248219153770713088,african americans,93,110,MISC,0.8567
1248219153791623168,northernireland,55,70,LOC,0.997
1248219153791623168,england,95,102,LOC,1
1248219153816838146,democratic,65,75,MISC,0.9999
1248219153816838146,china,103,108,LOC,1
1248219153816838146,barack obama,120,132,PER,0.9789
1248219153867161606,rachel maddow,12,25,PER,0.9991
1248219153867161606,trump assministration,98,119,ORG,0.5322
1248219153909121024,sharpie,116,123,MISC,0.8611
1248219153909121024,the covid-19 blues,159,177,MISC,0.8673
1248219153913298944,korea,114,119,LOC,0.7996
1248219154068443136,bouvet island,46,59,LOC,0.8842
1248219154072600576,theodore roosevelt,40,58,PER,0.7017
1248219154072600576,icu,118,121,ORG,1
1248219154072641537,china,17,22,LOC,1
1248219154072641537,ppe,53,56,MISC,0.7689
1248219154072641537,american,62,70,MISC,0.9992
1248219154072641537,trump,86,91,ORG,0.7889
1248219154085224452,olivia colman,16,29,PER,0.9783
1248219154123022338,cbn,54,57,ORG,0.7259
1248219154160779264,spain,35,40,LOC,1
1248219154160779264,uk,95,97,LOC,0.999
1248219154206937093,kaduna,107,113,LOC,1
1248219154206937093,abuja,115,120,LOC,1
1248219154206937093,lagos,122,127,LOC,1
1248219154265579520,kenyans,30,37,MISC,0.9838
1248219154265579520,china,43,48,LOC,1
1248219154265579520,kenyans,70,77,MISC,0.9993
1248219154265579520,china,122,127,LOC,1
1248219154328494080,boris,42,47,PER,1
1248219154328494080,britain,106,113,LOC,1
1248219156568309760,covid-19,46,54,MISC,0.7402
1248219156568309760,arkansas health &amp,133,153,ORG,0.8082
1248219157532942337,dzaddy,63,69,PER,0.6466
1248219157713297408,trump,60,65,PER,0.9999
1248219157717377024,coronavirus,32,43,MISC,0.9802
1248219157717377024,maharashtra pradesh congress committee,45,83,ORG,0.888
1248219157717377024,covidー19,92,100,MISC,0.9733
1248219157742534656,covid-19,13,21,MISC,0.6304
1248219157742534656,spc community,75,88,ORG,0.8409
1248219157742534656,god,171,174,PER,0.9992
1248219157797187587,india,16,21,LOC,1
1248219157797187587,pakistan,26,34,LOC,1
1248219157897699328,foxtel,13,19,PER,0.9811
1248219157897699328,foxtel,50,56,LOC,0.7842
1248219157964959744,bernie sanders,12,26,PER,0.999
1248219158052913152,india,66,71,LOC,0.9997
1248219158090780673,lawrence,42,50,MISC,0.3537
1248219158120144897,daily digest,0,12,ORG,0.9233
1248219158120144897,nusantara dua,36,49,ORG,0.6452
1248219158120144897,xichang satellite launch center,65,96,ORG,0.9165
1248219158120144897,"""""peoples republic of china""""",98,124,LOC,0.9705
1248219158145351681,"""""ptis""""",52,57,ORG,0.8851
1248219158325723144,berniesanders,57,70,ORG,0.3048
1248219158325723144,wisconsin,85,94,LOC,0.9997
1248219158367567872,wall st,31,38,ORG,0.7731
1248219158367567872,arcadia investment partners llc,44,75,ORG,0.8862
1248219158426181632,chhattisgarh,40,52,LOC,0.9999
1248219158489321473,spain,29,34,LOC,1
1248219158505979905,us,86,88,LOC,0.9993
1248219158505979905,russia,95,101,LOC,1
1248219158505979905,rostec,132,138,ORG,0.9923
1248219161333051400,eu,3,5,ORG,1
1248219161333051400,serbia,49,55,LOC,1
1248219161333051400,covid19,91,98,MISC,0.9983
1248219161333051400,west,109,113,MISC,0.9066
1248219161333051400,serbia,131,137,LOC,1
1248219161333051400,china,162,167,LOC,1
1248219161530183681,uk,19,21,LOC,0.9967
1248219161534369792,covid-19,27,35,MISC,0.9679
1248219161685307393,alabama,14,21,LOC,0.9995
1248219161685307393,aclu,172,176,ORG,1
1248219161777618944,china,74,79,LOC,1
1248219161777618944,shanghai,220,228,LOC,1
1248219161915949059,china,39,44,LOC,1
1248219161915949059,covid-19,92,100,MISC,0.9288
1248219161974788096,china,93,98,LOC,1
1248219161974788096,israel,107,113,LOC,1
1248219161974788096,jewish,130,136,MISC,0.9994
1248219162083803136,opanka army,16,27,ORG,0.6956
1248219162159308802,wimbledon,18,27,LOC,0.5767
1248219162167533569,wsj,34,37,ORG,1
1248219162167533569,trump,67,72,PER,1
1248219162264186880,nigeria,28,35,LOC,1
1248219162264186880,china,59,64,LOC,1
1248219162264186880,african,104,111,MISC,0.9949
1248219162272395265,commonsjustice,40,54,ORG,0.9124
1248219162272395265,covid-19,121,129,MISC,0.9984
1248219162301935616,kennedy assassination and coronavirus,0,37,ORG,0.8703
1248219162301935616,american intelligence media,40,67,ORG,0.9175
1248219162318499841,china,276,281,LOC,0.9753
1248219162419159040,china,26,31,LOC,1
1248219162587140098,british sign langua,119,138,ORG,0.5565
1248219162641489922,bayelsa,10,17,LOC,0.9377
1248219162641489922,taraba,19,25,LOC,0.3616
1248219162641489922,nigeria travel guide,83,103,ORG,0.7556
1248219162649993219,americans,23,32,MISC,0.9997
1248219162649993219,u,138,139,LOC,0.9794
1248219162687803393,china,0,5,LOC,1
1248219162687803393,shanghai international energy exchange,8,46,ORG,0.9997
1248219162687803393,sinopec,92,99,ORG,0.9994
1248219162750541828,united states,9,22,LOC,0.994
1248219162750541828,coronavirus,45,56,MISC,0.9587
1248219162750541828,afp,93,96,ORG,0.9998
1248219162750541828,johns hopkins,117,130,PER,0.7939
1248219165342740480,coronavirus,34,45,MISC,0.9905
1248219165342740480,job retention scheme,213,233,MISC,0.9555
1248219165510578177,florianjuergens @helpage,147,171,ORG,0.7694
1248219165653114884,dc,89,91,LOC,0.6337
1248219166080991232,lonnie,67,73,PER,1
1248219166080991232,wanda,128,133,PER,1
1248219166093557766,trump,42,47,ORG,0.4194
1248219166202458114,prasad,7,13,PER,0.9945
1248219166202458114,hyderabad,18,27,LOC,1
1248219166202458114,corona,58,64,LOC,0.4032
1248219166223589376,us,86,88,LOC,0.9996
1248219166227582976,malaysian,48,57,MISC,0.9993
1248219166227582976,depan rumah,121,132,PER,0.9039
1248219166290653185,china,53,58,LOC,0.9997
1248219166290653185,hubei,67,72,LOC,0.9999
1248219166345179138,fenland,27,34,LOC,0.9988
1248219166370193409,jin,31,34,ORG,0.4832
1248219166420713473,mashaallah,0,10,PER,0.955
1248219166420713473,allah,18,23,PER,0.9999
1248219166441684992,trump,16,21,PER,0.9998
1248219166441684992,white house,48,59,LOC,0.9935
1248219166445731840,peter navarro,59,72,PER,0.9998
1248219166445731840,covid-19,75,83,ORG,0.4144
1248219166458425344,trump administration,86,106,ORG,0.9126
1248219166458425344,covid-19,129,137,MISC,0.9959
1248219166458425344,americans,167,176,MISC,0.9995
1248219166508814343,sky,97,100,ORG,0.8066
1248219166558973953,odisha,36,42,LOC,0.9985
1248219166558973953,best cm of india ut,114,133,ORG,0.7515
1248219166580133889,stephen king,0,12,PER,0.9992
1248219166731010048,corona prince,33,46,ORG,0.4846
1248219168345862146,peer support,4,16,ORG,0.6006
1248219168345862146,sci,43,46,ORG,0.637
1248219170354925568,china,41,46,LOC,1
1248219170354925568,dominican republic,116,134,LOC,0.9999
1248219170409459712,the sidemen show,56,72,MISC,0.871
1248219170451288065,mo,136,138,LOC,0.4641
1248219170463940611,all us media,9,21,ORG,0.593
1248219170480754688,italian,39,46,MISC,0.9965
1248219170480754688,moh,47,50,ORG,0.4332
1248219170535280640,fauci,22,27,PER,0.9759
1248219170539483138,realdonaldtrump trump,1,22,ORG,0.9275
1248219170539483138,covid,34,39,ORG,0.4403
1248219170539483138,trump,214,219,PER,0.9951
1248219170598195201,covid-19,152,160,MISC,0.9944
1248219170619219968,india,25,30,LOC,0.9999
1248219170619219968,cms,38,41,ORG,0.4663
1248219170619219968,chinese,81,88,MISC,0.9999
1248219170619219968,yogi,95,99,MISC,0.7071
1248219170619248640,coronavirus,22,33,MISC,0.9639
1248219170715598853,south west london &amp,19,41,ORG,0.7563
1248219170715598853,"""""st georges mental health nhs trust""""",43,78,ORG,0.6455
1248219170715598853,swlstg,80,86,ORG,0.7487
1248219170715598853,tooting,90,97,LOC,0.9934
1248219170740695041,modi,15,19,PER,0.82
1248219170740695041,indians,49,56,MISC,0.9971
1248219170744852481,muslim,8,14,MISC,0.9953
1248219170744852481,muslim,31,37,MISC,0.9969
1248219170744852481,corona jihad,67,79,MISC,0.8093
1248219170744852481,aadhar,104,110,PER,0.6042
1248219170820501505,china,51,56,LOC,0.9997
1248219170820501505,covid19,99,106,MISC,0.6892
1248219170858323968,americ,133,139,PER,0.9471
1248219170954674177,fauci,17,22,PER,0.9784
1248219170954674177,trump,78,83,PER,0.9163
1248219170954674177,cdc,102,105,ORG,1
1248219171000893440,priti patel,32,43,PER,0.9998
1248219171000893440,commons,107,114,ORG,0.992
1248219171000893440,yvette c,131,139,PER,0.9915
1248219171051261953,china,39,44,LOC,1
1248219171051261953,covid-19,92,100,MISC,0.9288
1248219172959641601,joe rogan,16,25,PER,0.9993
1248219172959641601,dana white,36,46,PER,0.9543
1248219173760753664,covid-19,129,137,MISC,0.898
1248219174545080322,netherlands,0,11,LOC,0.947
1248219174591180801,coronavirus,100,111,MISC,0.9876
1248219174595428360,south africa,30,42,LOC,0.932
1248219174637383682,amyklobuchar,19,31,PER,0.5904
1248219174637383682,republicans,42,53,MISC,1
1248219174637383682,wisconsin,89,98,LOC,0.9991
1248219174637383682,lawrence,118,126,PER,0.998
1248219174641397761,karnataka,15,24,LOC,0.9959
1248219174641397761,india,50,55,LOC,1
1248219174641397761,karnataka,130,139,LOC,0.9998
1248219174641565697,new york,21,29,LOC,0.945
1248219174796591109,commonwealth,25,37,ORG,1
1248219174796591109,cycloneharold,87,100,ORG,0.883
1248219174796591109,solomons,118,126,LOC,0.4673
1248219174796591109,vanuat,128,134,PER,0.9421
1248219174796693504,coronavirus is no excuse for opening the door,17,62,MISC,0.7747
1248219175031635968,nick,16,20,PER,0.9999
1248219175031635968,covid-19,82,90,MISC,0.8279
1248219175119663104,usa &amp,75,83,ORG,0.6187
1248219175123894274,pop team epic,10,23,MISC,0.828
1248219175123894274,au,34,36,ORG,0.9214
1248219175123894274,england,43,50,LOC,1
1248219175123894274,china,55,60,LOC,1
1248219175132246018,netherlands coronavir,114,135,ORG,0.9053
1248219175170039810,china,30,35,LOC,1
1248219175178428418,sidemen sundays,38,53,MISC,0.6098
1248219175207587841,trump,17,22,PER,0.9994
1248219175207587841,democrat,30,38,MISC,1
1248219175207587841,coronavirus,44,55,MISC,0.9931
1248219175258128385,donald,121,127,PER,0.9966
