Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255361172544651264,donald arnold,15,28,PER,0.9993
1255361172544651264,mac_transfusion,35,50,ORG,0.8197
1255361172544651264,canada-wide,67,78,MISC,0.9987
1255361172787933185,donald trump,21,33,PER,0.9993
1255361172787933185,defense production act,52,74,MISC,0.8655
1255361172984995841,asharamjibapuashramservices,56,83,LOC,0.2426
1255361173052100610,united states,25,38,LOC,1
1255361173073072130,us,27,31,LOC,0.9972
1255361173245046786,markofthebeast,4,18,MISC,0.7897
1255361173245100034,mandera,0,7,LOC,0.999
1255361173245100034,kenya,31,36,LOC,1
1255361173450620928,us,63,65,LOC,0.9999
1255361173450620928,us,97,99,LOC,0.9986
1255361173450620928,vietnam,114,121,LOC,0.5715
1255361173475799040,coronavirus-italy,16,33,LOC,0.6608
1255361173584838658,uae,25,28,LOC,1
1255361173584838658,pakistan,41,49,LOC,1
1255361173719068674,brian kemp,23,33,PER,0.9999
1255361173719068674,georgia,62,69,LOC,1
1255361173719068674,covid-19,77,85,MISC,0.7397
1255361173857415169,lagos,23,28,LOC,0.9918
1255361176843833344,south dakota,31,43,LOC,0.9321
1255361176902516738,the economist,0,13,ORG,0.8828
1255361176906727425,bismarck-henning,0,16,ORG,0.4119
1255361176906727425,rossville-alvin,17,32,ORG,0.4595
1255361176906727425,sierra bryant,40,53,PER,0.9906
1255361176906727425,covid-19,143,151,MISC,0.9382
1255361176906747905,becca endicott,0,14,PER,0.9817
1255361177015717890,hyundai,52,59,ORG,0.9997
1255361177015717890,darkselfiechallenge,84,103,MISC,0.994
1255361177032499204,filipina,67,75,MISC,0.9975
1255361177032499204,us,95,97,LOC,0.9999
1255361177032499204,us,128,130,LOC,1
1255361177040928769,newmarch house,37,51,LOC,0.9859
1255361177040928769,sydney,55,61,LOC,1
1255361177074401281,usa,0,3,LOC,0.9989
1255361177074401281,am,126,128,MISC,0.759
1255361177166774272,mesa city police department,23,50,ORG,0.9896
1255361177166774272,gary lenius,101,112,PER,0.9987
1255361177166774272,arizona,118,125,LOC,0.9999
1255361177292595201,ministerial dialogue,52,72,MISC,0.7982
1255361177292595201,pcd11,77,82,MISC,0.5713
1255361177380683778,nys,16,19,ORG,0.98
1255361177380683778,covid-19,91,99,MISC,0.9569
1255361177590403072,covid-19,7,15,MISC,0.9877
1255361177590403072,ohana,97,102,ORG,0.7656
1255361177607188481,wausau,58,64,LOC,1
1255361177607188481,wi,66,68,LOC,0.9994
1255361177909108736,lockdown,81,89,LOC,0.8421
1255361177951100931,chennai,70,77,LOC,0.9996
1255361177951100931,chepauk,80,87,LOC,0.9999
1255361178018217986,qld lnp,39,46,ORG,0.6004
1255361178018217986,trevor watts,70,82,PER,0.9999
1255361178148261890,youtube,41,48,ORG,0.5963
1255361181012897793,us,41,45,LOC,0.9999
1255361181012897793,coronavirus,80,91,MISC,0.9872
1255361181272936448,edtech,0,6,ORG,0.9848
1255361181428133888,google ai,152,161,ORG,0.7088
1255361181428133888,china,163,168,LOC,0.9996
1255361181428133888,us,199,201,LOC,0.9987
1255361181428133888,walmart,213,220,ORG,1
1255361181428133888,zoom,248,252,ORG,0.8902
1255361181428133888,oracle stayhome,263,278,ORG,0.826
1255361181453295620,nix,136,139,PER,0.9824
1255361181717495808,jews,31,35,MISC,0.9987
1255361181717495808,jewish,142,148,MISC,0.9998
1255361181717495808,covid-19,190,198,MISC,0.9906
1255361181759549442,spanish,9,16,MISC,1
1255361181759549442,verónica casado,33,48,PER,0.9848
1255361181797277699,hyundai,52,59,ORG,0.9997
1255361181797277699,darkselfiechallenge,84,103,MISC,0.994
1255361181889564673,hyundai,52,59,ORG,0.9997
1255361181889564673,darkselfiechallenge,84,103,MISC,0.994
1255361181960863745,rose garden,87,98,LOC,0.9571
1255361182095028225,south korea,101,112,LOC,0.9976
1255361182132768768,us,41,45,LOC,0.9999
1255361182132768768,coronavirus,80,91,MISC,0.9872
1255361182170599425,future of work,17,31,MISC,0.8859
1255361182246023169,peter pandemic,0,14,PER,0.9952
1255361182518648833,jay watts,77,86,PER,0.8769
1255361182791348228,black death,9,20,MISC,0.7592
1255361184720707584,narendramodi,46,58,PER,0.9034
1255361184720707584,himantabiswasarma,60,77,PER,0.5147
1255361184720707584,sarbanandasonowal,82,99,PER,0.9084
1255361184934567943,john mcconnel,127,140,PER,0.9945
1255361185064632322,bergstrom,7,16,PER,0.9374
1255361185064632322,chrislhayes,20,31,PER,0.5365
1255361185182101506,ankur kansal,87,99,PER,0.5248
1255361185630892032,ubs,0,3,ORG,0.9999
1255361185630892032,ubs,17,20,ORG,0.9998
1255361185668571136,berlin,48,54,LOC,0.9974
1255361185798651905,cuomo,22,27,PER,1
1255361185953845249,peruvian,99,107,MISC,0.9999
1255361186050293761,hillary clinton,35,50,PER,0.9882
1255361186050293761,dems,58,62,MISC,0.9992
1255361186050293761,coronavirus,77,88,MISC,0.9992
1255361186255732741,bosnia,61,67,LOC,0.9999
1255361186255732741,herzegovina,72,83,LOC,0.984
1255361186364784640,the boring stuff,53,69,MISC,0.649
1255361186624876544,china,37,42,LOC,1
1255361186624876544,china,127,132,LOC,0.9998
1255361186784215042,mos,79,82,ORG,0.8974
1255361186784215042,rahulgandhi,111,122,PER,0.9998
1255361186784215042,parlia,137,143,LOC,0.9804
1255361186826248195,covid 19,38,46,MISC,0.8539
1255361189380489217,trump,21,26,PER,1
1255361189384773635,pence,51,56,ORG,0.8114
1255361189485428736,jameela,26,33,PER,0.9916
1255361189573464065,ernesto araujo (@ernestofaraujo,36,67,PER,0.8451
1255361189573464065,brazil,70,76,LOC,1
1255361189682520064,romney,17,23,PER,1
1255361189682520064,american,97,105,MISC,0.9795
1255361189682520064,romney,119,125,PER,0.9897
1255361189783183362,pence,51,56,ORG,0.8114
1255361189892313088,china,29,34,LOC,1
1255361189955219457,india,68,73,LOC,0.4847
1255361189955219457,chennai,94,101,ORG,0.4764
1255361190118797313,canada,88,94,LOC,1
1255361190118797313,covid-19,119,127,MISC,0.8218
1255361190160740355,anthony fauci,16,29,PER,0.9996
1255361190160740355,americans,36,45,MISC,0.9999
1255361190160740355,us,99,101,LOC,0.9999
1255361190290690051,germany,0,7,LOC,1
1255361190290690051,britain,12,19,LOC,1
1255361190429110272,australia,0,9,LOC,1
1255361190429110272,federal government,47,65,ORG,0.9363
1255361190429110272,recovery’,85,94,MISC,0.5251
1255361190429110272,covid-19,151,159,MISC,0.9533
1255361190458425345,youtube,36,43,ORG,0.9644
1255361190458425345,twitter,45,52,ORG,0.5191
1255361190458425345,china,122,127,LOC,0.9981
1255361190571671552,trump,33,38,PER,0.9993
1255361190651400193,corona lockdown,44,59,MISC,0.7975
1255361190651400193,seva samiti bengaluru,110,131,ORG,0.7116
1255361190794080257,thailand,42,50,LOC,0.8803
1255361193407021056,wck,68,71,ORG,0.9983
1255361193407021056,harlem,125,131,LOC,0.9988
1255361193465782273,nancy pelosi,38,50,PER,0.9994
1255361193465782273,wuhan,77,82,LOC,0.8496
1255361193465782273,potus,110,115,ORG,0.9935
1255361193604153349,hyundai,52,59,ORG,0.9997
1255361193604153349,darkselfiechallenge,84,103,MISC,0.994
1255361193738473472,america,52,59,LOC,0.9586
1255361193738473472,ukraine,75,82,LOC,1
1255361193826488324,japan,14,19,LOC,0.992
1255361193885253634,donald trump,13,25,PER,0.9969
1255361193952382976,us,41,45,LOC,0.9999
1255361193952382976,coronavirus,80,91,MISC,0.9872
1255361194011099137,wuhan,31,36,LOC,0.9999
1255361194065563648,nyc democrat,18,30,MISC,0.664
1255361194065563648,bill de blasio,37,51,PER,0.9411
1255361194111709185,pence,51,56,ORG,0.8114
1255361194384330753,vietnam,0,7,LOC,0.9572
1255361194489262080,us,15,17,LOC,0.9958
1255361194522746880,pence,19,24,PER,0.9338
1255361194522746880,mayoclinic,60,70,ORG,0.6925
1255361194581528576,cali,80,84,LOC,0.8828
1255361194581528576,texas,100,105,LOC,0.9999
1255361194581528576,florida,110,117,LOC,0.9999
1255361194581528576,covid,154,159,ORG,0.5352
1255361194673700865,mumbai,45,51,LOC,1
1255361194698866688,america,98,105,LOC,0.8885
1255361194698866688,americafirst,110,122,ORG,0.4789
1255361194736656384,the christine corcoran daily,11,39,MISC,0.8658
1255361194799628290,mike pence,32,42,PER,0.9999
1255361194799628290,mayo clinic,51,62,LOC,0.5492
1255361194799628290,cdc,119,122,ORG,0.916
1255361194799632384,north carolina,40,54,LOC,0.9994
1255361194799632384,us,86,90,LOC,0.9999
1255361194979926016,tn,58,60,LOC,0.975
1255361197450420225,london,9,15,LOC,0.9995
1255361197559500800,mumbai,21,27,LOC,0.6793
1255361197563617280,pence,0,5,PER,0.9571
1255361197563617280,mayoclinic,37,47,ORG,0.8725
1255361197613953025,nrl,4,7,ORG,0.9999
1255361197613953025,australian government,27,48,ORG,0.7944
1255361197744013312,turkey,20,26,LOC,1
1255361197769179136,michelle rempel,19,34,PER,0.9937
1255361197790187521,nygovcuomo,49,59,ORG,0.9878
1255361197907599362,las vegas,55,64,LOC,0.7359
1255361197907599362,carolyn goodman,71,86,PER,0.9995
1255361197970464768,uganda,34,40,LOC,0.8881
1255361198033457153,neighborhood and housing services department,66,110,ORG,0.8774
1255361198180249601,syrian kurdish,0,14,MISC,0.9771
1255361198180249601,salih muslim,26,38,PER,0.9678
1255361198180249601,rojava,44,50,PER,0.9942
1255361198243053568,coronavirus,82,93,MISC,0.9899
1255361198306009090,dehradun,20,28,LOC,0.9922
1255361198306009090,lockdown,74,82,MISC,0.549
1255361198306009090,eesl,93,97,ORG,0.3594
1255361198306009090,rahul,109,114,PER,0.9975
1255361198306009090,rajat,116,121,PER,0.9998
1255361198306009090,robin,123,128,PER,0.9995
1255361198306009090,vipin,133,138,PER,0.9999
1255361198310273026,doctors and medical staff,41,66,ORG,0.8029
1255361198310273026,corona,103,109,LOC,0.5277
1255361198310273026,bhopal,115,121,LOC,0.3492
1255361198335369221,tablighi jammat,46,61,ORG,0.9141
1255361198826106883,congress,90,98,ORG,0.9999
1255361198935154689,new york,89,97,LOC,0.9995
1255361199157452801,moneylife,30,39,ORG,0.7916
1255361199157452801,hedge,70,75,PER,0.7639
1255361199157452801,dr hedge,188,197,PER,0.7834
1255361202017964033,india,25,30,LOC,1
1255361202017964033,world news,81,91,ORG,0.5818
1255361202017964033,sky news,94,102,ORG,0.9827
1255361202156376064,wuhan,95,100,LOC,1
1255361202156376064,seoul,110,115,LOC,0.9996
1255361202177409024,china,41,46,LOC,1
1255361202177409024,james mayger,90,102,PER,0.9523
1255361202177409024,lin zhu,117,124,PER,0.7233
1255361202181623810,us,41,45,LOC,0.9999
1255361202181623810,coronavirus,80,91,MISC,0.9872
1255361202382868482,kalimba,47,54,ORG,0.4749
1255361202382868482,jongdae,98,105,PER,0.9534
1255361202382868482,my dear,109,116,MISC,0.951
1255361202382868482,chen,132,136,PER,0.8188
1255361202416422913,vp,28,30,ORG,0.5333
1255361202592649217,rivian-based,0,12,MISC,0.9923
1255361202592649217,lincoln,13,20,ORG,0.7857
1255361202609442817,americans,90,99,MISC,0.9999
1255361202659696640,arizona,29,36,LOC,0.9998
1255361202663948288,supreme court,4,17,ORG,0.9992
1255361202663948288,enhanced community quarantine,76,105,MISC,0.8524
1255361202739392515,cnn,41,44,ORG,0.4618
1255361202739392515,chris cuomo,52,63,PER,0.9999
1255361202739392515,cnn,68,71,ORG,0.954
1255361202923937792,linear clinical research in australia,4,41,ORG,0.9933
1255361202923937792,china-patented,164,178,MISC,0.9997
1255361202923999234,pirbright institute,92,111,ORG,0.7032
1255361202995200003,iran,110,114,LOC,1
1255361203062390785,tucker,0,6,PER,0.996
1255361203062390785,big tech,8,16,ORG,0.8761
1255361203276300293,kalyan samiti,103,116,PER,0.94
1255361203276300293,thane,118,123,LOC,0.9666
1255361203276300293,mh,125,127,LOC,0.9955
1255361203314069505,jeff plantilla,128,142,PER,0.7519
1255361203314069505,asia-pacific human rights information center,146,190,ORG,0.876
1255361203334979585,us,41,45,LOC,0.9999
1255361203334979585,coronavirus,80,91,MISC,0.9872
1255361203632779267,united states,18,31,LOC,0.9992
1255361203632779267,hong kong,98,107,LOC,0.9998
1255361203632779267,trump,118,123,PER,1
1255361203683176449,vicente gonzalez,85,101,PER,0.9882
1255361206031876096,ahmedabad,46,55,LOC,1
1255361206312931328,pm-cares,66,74,MISC,0.6516
1255361206312931328,coronavirus,102,113,MISC,0.9968
1255361206312931328,pmcares,131,138,MISC,0.5572
1255361206388473858,cdc,103,106,ORG,0.9917
1255361206531100672,pence,18,23,PER,0.468
1255361206531100672,mayo clinic,35,46,LOC,0.852
1255361206644244480,amaravati,43,52,LOC,0.9672
1255361206644244480,modi ji,167,174,PER,0.6615
1255361206795350016,covid-19,54,62,MISC,0.9726
1255361206958817281,youtube,41,48,ORG,0.5963
1255361207130820608,belgian,4,11,MISC,0.9997
1255361207130820608,belgium,51,58,LOC,1
1255361207130820608,kaaiman,79,86,LOC,0.9502
1255361207265042433,katara qatar,122,134,ORG,0.7262
1255361207286071297,covid19,92,99,MISC,0.8507
1255361207286071297,wfp,102,105,ORG,0.9983
1255361207780982787,corona,57,63,LOC,0.5927
1255361207780982787,single source,84,97,MISC,0.8798
1255361207839723520,drtedros,6,14,ORG,0.4959
1255361207839723520,chinese,40,47,MISC,1
1255361207839723520,corona,58,64,LOC,0.4682
1255361207848050688,hyundai,52,59,ORG,0.9997
1255361207848050688,darkselfiechallenge,84,103,MISC,0.994
1255361210175938560,sharonweinberger,26,42,PER,0.9994
1255361210175938560,dhs,111,114,ORG,0.8663
1255361210230464515,trump,34,39,ORG,0.5052
1255361210230464515,vietnam,42,49,LOC,0.999
1255361210268241920,sweden,69,75,LOC,1
1255361210310168579,us,41,45,LOC,0.9999
1255361210310168579,coronavirus,80,91,MISC,0.9872
1255361210427547648,omnicom group,0,13,ORG,0.9126
1255361210427547648,john wren,18,27,PER,0.9997
1255361210498850816,icu,96,99,LOC,0.3214
1255361210507280385,nyc democrat,18,30,MISC,0.664
1255361210507280385,bill de blasio,37,51,PER,0.9411
1255361210528260098,trump,12,17,PER,1
1255361210528260098,cdc,101,104,ORG,1
1255361210616291328,covid-19,93,101,MISC,0.7789
1255361210641416192,canadian,44,52,MISC,0.9989
1255361210641416192,cargill,112,119,ORG,0.8515
1255361210658291712,youtube &amp,13,25,ORG,0.6816
1255361210658291712,google,27,33,ORG,0.9908
1255361210679275522,uk,5,7,LOC,0.9532
1255361210729607169,efcc,55,59,ORG,1
1255361210729607169,ibrahim magu,61,73,PER,0.9989
1255361210746372098,coronavirus-jeffrey hayzlett,15,43,PER,0.4108
1255361210809278464,hillary clinton,35,50,PER,0.9882
1255361210809278464,dems,58,62,MISC,0.9992
1255361210809278464,coronavirus,77,88,MISC,0.9992
1255361210838650883,nicu,86,90,ORG,0.7775
1255361210838650883,dräger,152,158,MISC,0.7904
1255361210842742785,andddd,0,6,PER,0.8843
1255361210842742785,iowa,135,139,LOC,0.9993
1255361210842742785,us,200,204,LOC,0.9998
1255361210868027395,trump,69,74,PER,0.9999
1255361210918322178,stayathomechallenge,52,71,MISC,0.6726
1255361211107028993,wheeler,8,15,PER,0.6967
1255361211174174722,adilnajam,48,57,PER,0.9834
1255361211232903173,lucha libre,0,11,ORG,0.9556
1255361214403706880,hillary,0,7,PER,0.9845
1255361214844108800,youtube,41,48,ORG,0.5963
1255361214860922880,wuhan,31,36,LOC,0.9999
1255361214873559040,pence,51,56,ORG,0.8114
1255361214902947842,us,13,17,LOC,0.9999
1255361214902947842,covid-19,73,81,MISC,0.9202
1255361214991007745,sant shri,129,138,PER,0.8616
1255361215011926016,sant shri asaram bapu ji,58,82,PER,0.9598
1255361215053914112,mayo,54,58,ORG,0.4187
1255361215133634560,agartala smart city,0,19,ORG,0.9841
1255361215259435012,democrats,36,45,MISC,0.6367
1255361215259435012,fake ads,82,90,MISC,0.7243
1255361215259435012,coronavirus,114,125,MISC,0.9891
1255361215540461568,sydney,9,15,LOC,0.9997
1255361215540461568,bondi beach,18,29,LOC,0.9949
1255361215557230592,nyc democrat,18,30,MISC,0.664
1255361215557230592,bill de blasio,37,51,PER,0.9411
1255361215813111808,us,41,45,LOC,0.9999
1255361215813111808,coronavirus,80,91,MISC,0.9872
1255361215825616899,muslim,13,19,MISC,0.9763
1255361215825616899,india,57,62,LOC,1
1255361215859212290,youtube,41,48,ORG,0.5963
1255361216035332097,united states,23,36,LOC,0.9876
1255361216068890625,west bengal,16,27,LOC,0.7219
1255361216068890625,tikiapara,109,118,LOC,1
1255361216068890625,howrah,120,126,LOC,0.9987
1255361216194777088,food and agriculture industry leaders,72,109,ORG,0.876
1255361218254176257,island station,130,144,LOC,0.9489
1255361218254176257,portland,146,154,LOC,1
1255361218254176257,oregon,156,162,LOC,1
1255361218501632002,amaravati,43,52,LOC,0.9683
1255361218501632002,modi ji,167,174,PER,0.6732
1255361218656768001,"""""ucsf benioff childrens hospitals""""",63,96,ORG,0.9125
1255361219374047232,williamsburg,60,72,LOC,0.9999
1255361219415900160,medicare,0,8,MISC,0.9988
1255361219868987395,biden,74,79,PER,0.9081
1255361219868987395,university of delaware,96,118,ORG,0.9344
1255361219881586695,fremantle,0,9,ORG,0.9919
1255361219948666880,wuhan,97,102,LOC,0.6339
1255361219948666880,biden,172,177,PER,1
1255361219986366466,covid-19,62,70,MISC,0.9805
1255361220070330368,trump,13,18,PER,0.9764
1255361220250669056,dem,0,3,MISC,1
1255361220313571329,wuhan,33,38,LOC,1
1255361220313571329,china,40,45,LOC,0.9999
1255361220372303872,australia,26,35,LOC,1
1255361220372303872,queensland,75,85,LOC,1
1255361220493934592,us,41,45,LOC,0.9999
1255361220493934592,coronavirus,80,91,MISC,0.9872
1255361220619665409,cobra,100,105,ORG,0.4594
1255361220619665409,"""""bernies health care em""""",116,139,ORG,0.8326
1255361222750416904,title 18,16,24,MISC,0.8513
1255361222750416904,constitution,156,168,ORG,0.2865
1255361222750416904,united states,184,197,LOC,0.9998
1255361222863716352,donald trump,75,87,PER,0.9976
1255361222863716352,americans,100,109,MISC,0.9999
1255361222930837504,china,0,5,LOC,1
1255361222930837504,australia,26,35,LOC,1
1255361223044014080,coronavirus,67,78,MISC,0.9619
1255361223044014080,yunus,95,100,PER,1
1255361223094403072,covid19,83,90,MISC,0.5862
1255361223148830721,stayath,129,136,ORG,0.7897
1255361223190855680,hyundai,52,59,ORG,0.9997
1255361223190855680,darkselfiechallenge,84,103,MISC,0.994
1255361223211790336,rami,28,32,PER,0.9912
1255361223673229314,united states,64,77,LOC,1
1255361223803252736,playaparttogether,108,125,MISC,0.7167
1255361224113520640,citysouthperth,99,113,LOC,0.5518
1255361224361021442,belgium,82,89,LOC,0.9382
1255361224361021442,spain,100,105,LOC,0.9998
1255361224361021442,italy,120,125,LOC,0.9969
1255361227108352000,jackma,49,55,MISC,0.7268
1255361227108352000,kenya,89,94,LOC,0.9999
1255361227208957959,bc,0,4,LOC,0.8204
1255361227246710785,black,37,42,MISC,0.5453
1255361227292913665,kobe,41,45,PER,0.9997
1255361227292913665,covid-19,60,68,MISC,0.9913
1255361227540348929,india,39,44,LOC,0.9999
1255361227573866496,americans,45,54,MISC,1
1255361227573866496,china,82,87,LOC,1
1255361227657809921,us,79,83,LOC,0.9997
1255361227674566656,vp pence,13,21,ORG,0.9519
1255361227674566656,mayo clinic,73,84,LOC,0.96
1255361227955621888,india,58,63,LOC,1
1255361228098228224,hyundai,52,59,ORG,0.9997
1255361228098228224,darkselfiechallenge,84,103,MISC,0.994
1255361228131762176,maryland,57,65,LOC,0.9999
1255361228228222977,la gop,57,63,ORG,0.628
1255361228249145344,jews,0,4,MISC,0.9971
1255361228249145344,black plague,16,28,MISC,0.9514
1255361228257533952,durbin,30,36,PER,1
1255361228257533952,facebook,74,82,ORG,0.4881
1255361228257603585,japan,14,19,LOC,0.992
1255361228278546434,us,57,59,LOC,0.9997
1255361228316250113,mumbai,45,51,LOC,1
1255361228358201345,facebook,73,81,ORG,0.3927
1255361228433743877,china,53,58,LOC,1
1255361228433764354,covid 19,38,46,MISC,0.8539
1255361228693782528,defense production act,75,97,MISC,0.9211
1255361231260712964,modi,34,38,PER,0.9935
1255361231294259206,us,41,45,LOC,0.9999
1255361231294259206,coronavirus,80,91,MISC,0.9872
1255361231298473984,china,34,39,LOC,1
1255361231298473984,africans,59,67,MISC,0.9996
1255361231483002882,americans,44,53,MISC,0.9999
1255361231483002882,us,100,102,LOC,0.9977
1255361231483002882,vietna,133,139,LOC,0.8968
1255361231583617025,donald trump,21,33,PER,0.9993
1255361231583617025,defense production act,52,74,MISC,0.8655
1255361231722078209,ubuntu,54,60,MISC,0.5024
1255361231982075907,german,29,35,MISC,0.9999
1255361232347041792,naseem ahmed,17,29,PER,0.9997
1255361232347041792,manish sharma,31,44,PER,0.9981
1255361232347041792,vinod dwivedi,47,60,PER,0.9392
1255361232347041792,prateek shrivastava,65,84,PER,0.8637
1255361232628076544,ccp,49,52,ORG,1
1255361232628076544,china,73,78,LOC,1
1255361232758091776,hyundai,52,59,ORG,0.9997
1255361232758091776,darkselfiechallenge,84,103,MISC,0.994
1255361232925835266,easedown  countries,25,44,ORG,0.5149
1255361232925835266,india,121,126,LOC,0.9999
1255361232925835266,mumbai,129,135,LOC,0.9997
1255361233269686274,americans,39,48,MISC,0.9999
1255361233471057921,coronavirusliar sean hannity,38,66,PER,0.9418
1255361233525628930,uss kidd,26,34,PER,0.8238
1255361233525628930,san diego,46,55,LOC,0.9997
1255361233559195651,japan,14,19,LOC,0.992
1255361235400433665,west bengal,20,31,LOC,0.7361
1255361235400433665,tikiapara,113,122,LOC,1
1255361235400433665,howrah,124,130,LOC,0.9988
1255361235547234304,uklabour,53,61,ORG,0.7992
1255361235610189825,spain,59,64,LOC,1
1255361235635318787,mounk,11,16,PER,0.5491
1255361235652091906,4everwar,101,109,LOC,0.5455
1255361235652091906,afghanistan,113,124,LOC,1
1255361235652091906,nih,204,207,ORG,0.6449
1255361235744415744,mcdonald,0,8,ORG,0.8225
1255361235744415744,uk,18,20,LOC,0.9998
1255361235832451072,usa,24,27,LOC,0.9988
1255361235832451072,covid19,74,81,MISC,0.9982
1255361235832451072,john aubrey douglass,153,174,PER,0.9957
1255361236037963777,turkey,20,26,LOC,0.9999
1255361236054806528,us,41,45,LOC,0.9999
1255361236054806528,coronavirus,80,91,MISC,0.9872
1255361236260327425,us,41,45,LOC,0.9999
1255361236260327425,coronavirus,80,91,MISC,0.9872
1255361236348407808,canada,17,23,LOC,0.9999
1255361236566450177,georgia,28,35,LOC,1
1255361236566450177,covid-19,78,86,MISC,0.9099
1255361236621033472,nygovcuomo,49,59,ORG,0.9878
1255361236683890690,michigan,56,64,LOC,0.9904
1255361236784513024,victoria,122,130,LOC,0.9999
1255361236918820866,north carolina,19,33,LOC,0.9151
1255361236977549312,democratic,20,30,MISC,1
1255361236981727235,japan,41,46,LOC,1
1255361236981727235,europe,86,92,LOC,1
1255361236981727235,us,101,103,LOC,1
1255361236981727235,japan,118,123,LOC,0.9996
1255361236981727235,national in,126,137,ORG,0.6047
1255361237090787328,youtube,36,43,ORG,0.9644
1255361237090787328,twitter,45,52,ORG,0.5191
1255361237090787328,china,122,127,LOC,0.9981
1255361237162045442,vikas pandey,56,68,PER,0.9918
1255361237162045442,west hertfordshire hospitals wellbeing team,93,136,ORG,0.7614
1255361237162045442,covid-19,193,201,MISC,0.7634
1255361237162045442,bst,233,236,MISC,0.9186
1255361237237608450,hyundai,52,59,ORG,0.9997
1255361237237608450,darkselfiechallenge,84,103,MISC,0.994
1255361239343149057,uk,5,7,LOC,0.9522
1255361239401848832,china,20,25,LOC,1
1255361239401848832,huawei,129,135,ORG,0.9997
1255361239401848832,oppo,137,141,ORG,0.9961
1255361239401848832,vivo,143,147,ORG,0.9822
1255361239401848832,xiaomi,149,155,ORG,0.9896
1255361239401848832,apple,161,166,ORG,0.9998
1255361239729016832,hyundai,52,59,ORG,0.9997
1255361239729016832,darkselfiechallenge,84,103,MISC,0.994
1255361239875715072,taung,220,225,PER,0.9731
1255361240223883264,minnesota,26,35,LOC,0.9996
1255361240223883264,washington,90,100,LOC,0.7109
1255361240223883264,dc,102,106,LOC,0.7829
1255361240223883264,mayo clinic,125,136,LOC,0.9637
1255361240265895936,covid 19,29,37,MISC,0.9003
1255361240265895936,shivraj s,130,139,PER,0.9821
1255361240337199104,india,16,21,LOC,1
1255361240483934210,hyundai,52,59,ORG,0.9997
1255361240483934210,darkselfiechallenge,84,103,MISC,0.994
1255361240551108608,youtube,41,48,ORG,0.5963
1255361240626532352,us,22,26,LOC,0.9999
1255361240630788097,samuel cudjoe,64,77,PER,0.9984
