Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245638549350711299,covidー19,55,63,MISC,0.7457
1245638549350711299,belgium,67,74,LOC,1
1245638549380009984,obiano,0,6,PER,0.9997
1245638549380009984,the guardian nigeria news,74,99,ORG,0.8991
1245638549380009984,nigeria,102,109,LOC,0.6438
1245638549380009984,world news,114,124,MISC,0.5507
1245638549552001024,lmaoo,0,5,LOC,0.3391
1245638549572947969,democrat,28,36,MISC,0.9999
1245638549572947969,chuck todd,56,66,PER,0.9958
1245638549614944257,georgia,17,24,LOC,0.9999
1245638549614944257,stacey abrams,38,51,PER,0.999
1245638549652701189,islamic malaysia,15,31,ORG,0.5574
1245638549652701189,doraemon,87,95,PER,0.9533
1245638549682061312,watford,75,82,LOC,0.6095
1245638549744963590,ross,4,8,PER,0.6121
1245638549744963590,lawson,9,15,PER,0.9985
1245638549744963590,llandudno,39,48,LOC,0.9553
1245638549744963590,norwich,79,86,ORG,0.9466
1245638549824626689,swindon,12,19,LOC,0.7138
1245638549824626689,israeli,40,47,MISC,0.9993
1245638549824626689,palestinian,100,111,MISC,0.9966
1245638549908500480,big mistake,70,81,MISC,0.6088
1245638549925326848,us,36,40,LOC,0.9998
1245638549988192257,illinois,30,38,LOC,0.7908
1245638550151811073,us,32,34,LOC,0.9999
1245638550248280065,india,43,48,LOC,0.9999
1245638552634843137,newfoundland,70,82,LOC,0.9998
1245638552634843137,china,130,135,LOC,1
1245638552634843137,phillip,227,234,PER,0.9839
1245638553486254089,tablighijamaat,29,43,MISC,0.9947
1245638553486254089,muslim,117,123,MISC,0.9984
1245638553553362944,cop26,36,41,MISC,0.5962
1245638553561751552,modi,17,21,PER,0.9796
1245638553561751552,gujarat,27,34,LOC,0.9998
1245638553561751552,coronavirus,117,128,MISC,0.4611
1245638553612062727,europe,55,61,LOC,1
1245638553788231680,whitmer,22,29,PER,0.9912
1245638553922502656,the world,18,27,MISC,0.7605
1245638553922502656,"""""""""beverly oconnor""""""""",34,50,PER,0.9973
1245638553922502656,abc,58,61,ORG,0.9795
1245638553922502656,beverly,67,74,PER,0.9894
1245638553943429120,las vegas,21,30,LOC,0.8011
1245638554039926784,"""""""""camrys""""""""",73,80,ORG,0.7768
1245638554081873920,corona lockdown,40,55,MISC,0.9261
1245638554081873920,heathrow airport,76,92,ORG,0.5105
1245638557739266050,africans,42,50,MISC,0.9993
1245638557839929345,pandemic,94,102,MISC,0.9988
1245638557852528641,biloela,58,65,LOC,0.4453
1245638557852528641,christmas island,86,102,LOC,0.9563
1245638557852549122,gaza,18,22,LOC,0.9991
1245638557852549122,israeli,28,35,MISC,0.9996
1245638557852549122,gaza,57,61,LOC,1
1245638557852549122,corona gazablockadeisepide,110,136,LOC,0.6768
1245638557999329281,covid19ug response bill,94,117,MISC,0.8318
1245638558007713792,corona,60,66,LOC,0.5522
1245638558007713792,indore,79,85,LOC,0.9998
1245638558007713792,india,96,101,LOC,1
1245638558028722176,a&amp,50,55,LOC,0.7428
1245638558196498435,wetin,65,70,PER,0.8776
1245638558221651969,india,18,23,LOC,0.9996
1245638558221651969,muslims,35,42,MISC,0.997
1245638558221651969,corona,65,71,LOC,0.8637
1245638558221651969,infidels,75,83,MISC,0.8245
1245638558301319170,hongkong,20,28,LOC,0.8416
1245638558301319170,rthk,41,45,ORG,0.9951
1245638558301319170,who,72,75,ORG,0.994
1245638558301319170,taiwan,86,92,LOC,1
1245638561941975043,bergstrom,4,13,PER,0.9304
1245638561941975043,cdc,140,143,ORG,1
1245638561971359746,gulf states,24,35,LOC,0.9725
1245638561971359746,arab,76,80,MISC,0.9922
1245638562042675203,trumpgenocide,52,65,MISC,0.9955
1245638562042675203,jared,71,76,PER,1
1245638562126553100,god,146,149,PER,0.9978
1245638562323648513,roldanrudy,1,11,PER,0.6588
1245638562394951682,razer wfh starter pack,67,89,MISC,0.8606
1245638562466283523,democrat,28,36,MISC,0.9999
1245638562466283523,chuck todd,56,66,PER,0.9958
1245638562537603072,kenyans,14,21,MISC,0.9994
1245638562537603072,stayathome,57,67,ORG,0.9198
1245638566304079875,radiofreeasia,34,47,ORG,0.9026
1245638566304079875,uyghur,49,55,MISC,0.9409
1245638566304079875,eastturkistan,76,89,LOC,0.9985
1245638566304079875,ghulja,128,134,LOC,0.999
1245638566396321792,stanmaris,60,69,PER,0.7792
1245638566694158336,novartis,94,102,ORG,0.9948
1245638566731890689,politico,36,44,ORG,0.9951
1245638566731890689,republicans,77,88,MISC,1
1245638566824173568,real heroes,59,70,MISC,0.803
1245638566824173568,cric,134,138,MISC,0.979
1245638570225717250,trump,13,18,PER,0.9999
1245638570225717250,americans,42,51,MISC,0.9992
1245638570276040706,stimulusbill,94,106,MISC,0.8391
1245638570288668677,germany,8,15,LOC,1
1245638570292834310,pennington,41,51,PER,0.9991
1245638570292834310,times,65,70,ORG,0.9827
1245638570292834310,e coli 0157,123,135,MISC,0.8609
1245638570359943168,stephen smith,24,37,PER,0.9998
1245638570359943168,new york,71,79,LOC,0.9998
1245638570359943168,ingrahamangle,84,97,ORG,0.6769
1245638570372517889,french,0,6,MISC,0.9999
1245638570372517889,china,38,43,LOC,1
1245638570372517889,china,106,111,LOC,1
1245638570372517889,france,115,121,LOC,1
1245638570372517889,american,123,131,MISC,0.998
1245638570372517889,france,184,190,LOC,1
1245638570389278721,shaa allah,82,92,LOC,0.8619
1245638570477408258,industry major,97,111,ORG,0.6899
1245638571056197632,malaysia,17,25,LOC,1
1245638571093979138,carona,124,130,ORG,0.4552
1245638571135864832,asia news,54,63,ORG,0.7996
1245638571135864832,china daily,66,77,ORG,0.9653
1245638574357090307,govt,106,110,ORG,0.8499
1245638574357090307,singapore,215,224,LOC,1
1245638574361292801,hong kong,19,28,LOC,0.9667
1245638574361292801,commerce and economic development bureau,31,71,ORG,0.9957
1245638574591991810,uk,30,32,LOC,0.9869
1245638574608769024,mathieu,12,19,PER,0.5565
1245638574608769024,china,89,94,LOC,1
1245638574608769024,china,220,225,LOC,1
1245638574805934081,huawei,32,38,ORG,0.9268
1245638574805934081,ccp,39,42,ORG,0.5085
1245638574814322688,ccp &amp,28,36,ORG,0.5941
1245638574814322688,chinese,69,76,MISC,0.9999
1245638574814322688,blacks,214,220,MISC,0.6175
1245638574814322688,china,241,246,LOC,1
1245638574852026368,narendra modi,32,45,PER,0.9999
1245638574852026368,go-to,49,54,ORG,0.7167
1245638574852026368,covid19,76,83,MISC,0.9506
1245638574902394881,prophet chukwuemeka ohanemere,29,58,ORG,0.6964
1245638575179173888,india,256,261,LOC,0.9997
1245638575208558592,edmonton fire,26,39,LOC,0.7032
1245638575208558592,nhs,77,80,ORG,0.9214
1245638575208558592,nightingale hospital,115,135,LOC,0.9885
1245638575296663559,tom cotton,45,55,PER,0.9513
1245638578433961984,delhi govt,18,28,ORG,0.9587
1245638578433961984,lnjp,31,35,ORG,0.9925
1245638578433961984,covid-19,74,82,MISC,0.8763
1245638578551402497,delhi,15,20,LOC,0.9999
1245638578551402497,nizamuddin,23,33,LOC,0.9978
1245638578551402497,niz,136,139,PER,0.9328
1245638578610139139,trump,56,61,PER,0.9978
1245638578673082370,thulas nxesi,61,73,PER,0.8064
1245638578677280775,ap cm,0,5,ORG,0.7102
1245638578794680321,covid 19,45,53,MISC,0.6363
1245638578828279808,karnataka,15,24,LOC,0.8258
1245638578828279808,asha,29,33,PER,0.6206
1245638578828279808,krishnaveni,42,53,PER,0.9998
1245638578828279808,byatarayanapura,79,94,LOC,0.9999
1245638578828279808,bengaluru,96,105,LOC,0.9991
1245638578924748800,home office,38,49,ORG,0.8569
1245638578970877953,kenyans,29,36,MISC,0.9939
1245638579008618496,maryam,4,10,PER,0.4418
1245638579008618496,rajavi,11,17,PER,0.6982
1245638579016962048,bp,18,20,ORG,0.9994
1245638579092484096,private education commission,33,61,ORG,0.9141
1245638579092484096,facebook,76,84,ORG,0.7383
1245638579168010240,ani,28,31,ORG,0.6145
1245638579168010240,corona,105,111,LOC,0.6832
1245638579172167680,karnataka,15,24,LOC,0.8258
1245638579172167680,asha,29,33,PER,0.6206
1245638579172167680,krishnaveni,42,53,PER,0.9998
1245638579172167680,byatarayanapura,79,94,LOC,0.9999
1245638579172167680,bengaluru,96,105,LOC,0.9991
1245638579172212736,god,0,3,PER,0.9928
1245638582926110723,tesco,86,91,ORG,0.9919
1245638582926110723,iceland,155,162,LOC,0.9998
1245638583030964224,hono,115,119,ORG,0.9924
1245638583047708673,omotola jalade-ekeinde,13,35,PER,0.7833
1245638583060324352,sadtu,26,31,PER,0.9741
1245638583131598848,us,25,27,LOC,0.9996
1245638583257448454,uk,66,68,LOC,0.9999
1245638583286779909,colleen smith,89,102,PER,0.9981
1245638583328768001,uddhav thackeray,114,130,PER,0.7932
1245638583337119745,michigan,69,77,LOC,0.9995
1245638583693668353,fikile,76,82,PER,0.9992
1245638583764967425,china,0,5,LOC,1
1245638583764967425,spr,30,33,ORG,0.985
1245638583764967425,beijing,71,78,LOC,1
1245638583764967425,opec,193,197,ORG,0.5328
1245638583773364233,lg,106,108,ORG,0.9189
1245638586055004160,chinese,0,7,MISC,0.9997
1245638586747084801,covid19,81,88,MISC,0.8298
1245638586935861252,forest,36,42,LOC,0.508
1245638586935861252,blackwater,230,240,LOC,0.9986
1245638587065831424,florida,51,58,LOC,0.9999
1245638587065831424,americans,74,83,MISC,0.9999
1245638587086852097,greatbritain,24,36,LOC,0.9891
1245638587086852097,nogozone,56,64,ORG,0.883
1245638587330088961,emergency operations centre,36,63,ORG,0.9355
1245638587351105537,china,21,26,LOC,1
1245638587367829505,pres,37,41,ORG,0.4956
1245638587367829505,duterte,43,50,PER,0.9997
1245638587392987139,texas,52,57,LOC,1
1245638587795664902,anim,135,139,LOC,0.8117
1245638587887972357,national guard,15,29,ORG,0.9192
1245638588009566209,chicago,64,71,LOC,1
1245638588009566209,n95,94,97,MISC,0.5696
1245638588017991682,china,37,42,LOC,1
1245638588017991682,jia,55,58,PER,0.8106
1245638591000096770,martin,8,14,PER,0.4758
1245638591000096770,microsoft teams,78,93,ORG,0.6432
1245638591297900545,sandra,16,22,PER,0.9961
1245638591297900545,covid-19,130,138,MISC,0.8607
1245638591415332865,ccp,18,21,ORG,1
1245638591415332865,china,82,87,LOC,1
1245638591415332865,china,126,131,LOC,1
1245638591490842626,epidemic disease act,21,41,MISC,0.74
1245638591520231426,doh,30,33,ORG,0.8452
1245638591532781572,trump,21,26,PER,1
1245638591532781572,coronavirus,75,86,MISC,0.9896
1245638591532781572,modi &amp,104,113,ORG,0.9283
1245638591604117504,trump,19,24,PER,1
1245638591612506118,germany,19,26,LOC,1
1245638591612506118,france,66,72,LOC,0.9892
1245638591612506118,italy,79,84,LOC,0.9998
1245638591612506118,eu,105,107,ORG,0.9964
1245638591771885574,china,0,5,LOC,1
1245638591771885574,chinese,69,76,MISC,0.9999
1245638591771885574,iran,132,136,LOC,1
1245638591771885574,italy,138,143,LOC,1
1245638591771885574,ma zhaoxu,187,196,PER,0.9995
1245638591801249793,brit,134,138,LOC,0.4579
1245638591826419714,kwara,96,101,LOC,1
1245638592128413706,china,20,25,LOC,0.997
1245638592128413706,shenzhen,35,43,LOC,1
1245638592166129665,tablighi jamaat,36,51,ORG,0.8366
1245638592187125761,covid-19,108,116,MISC,0.7169
1245638595412541445,sweden,46,52,LOC,0.9999
1245638595412541445,europe,201,207,LOC,0.9995
1245638595668393985,china,89,94,LOC,1
1245638595685126144,uk,84,86,LOC,0.9998
1245638595685126144,nhs,154,157,ORG,0.5452
1245638595731279881,bradford,28,36,LOC,0.987
1245638595773263874,telangana,9,18,LOC,0.7283
1245638595773263874,gandhi hospital,55,70,LOC,0.9709
1245638595773263874,hyderabad,74,83,LOC,1
1245638595785805829,italy,74,79,LOC,0.865
1245638595831980039,china,28,33,LOC,0.5152
1245638595831980039,trump,44,49,ORG,0.6169
1245638595831980039,trump,76,81,PER,0.9829
1245638595836121088,skims bemina,40,52,ORG,0.9886
1245638595836121088,untoo,73,78,PER,0.9964
1245638595836121088,covid,138,143,MISC,0.5562
1245638595836121088,mjh kashmir,250,261,LOC,0.8117
1245638595878109185,sandra,16,22,PER,0.9961
1245638595878109185,covid-19,130,138,MISC,0.8607
1245638595882258433,fadnavis,55,63,ORG,0.8478
1245638595928395776,geez,0,4,PER,0.8723
1245638596020723712,coronapandemic kabir sahib,30,56,PER,0.8826
1245638596020723712,god,70,73,PER,0.9991
1245638596125585408,bruhhh,0,6,PER,0.6423
1245638596192694272,pres,37,41,ORG,0.4956
1245638596192694272,duterte,43,50,PER,0.9997
1245638599560663040,rescueorg,74,83,ORG,0.4952
1245638599694901248,millar,4,10,PER,0.5644
1245638599694901248,colin,11,16,PER,0.9889
1245638599908847619,dumiebi corona,4,18,ORG,0.6821
1245638599996878848,nizamuddin,71,81,LOC,1
1245638600051396610,philippines,47,58,LOC,0.9849
1245638600051396610,lebanon,62,69,LOC,1
1245638600131096577,carefulpakistan,15,30,LOC,0.9144
1245638600135299075,george conway,30,43,PER,0.9996
1245638600135299075,kellyanne conway,57,73,PER,0.9984
1245638600152104960,shujaat,1,8,PER,0.9053
1245638600152104960,mirza,9,14,PER,0.9829
1245638600152104960,qing china,71,81,LOC,0.9793
1245638600152104960,mughal india,86,98,LOC,0.9794
1245638600198205441,florence,55,63,LOC,0.999
1245638600198205441,italians,72,80,MISC,0.9995
1245638600198205441,chinese,108,115,MISC,0.9998
1245638600198242305,bbc news,0,8,ORG,0.9849
1245638600198242305,shenzhen,11,19,LOC,0.9994
1245638600198242305,chinese,34,41,MISC,0.9999
1245638600231804936,covid-1,132,139,MISC,0.6359
1245638600466690053,karim,32,37,PER,0.9804
1245638600491855872,china,20,25,LOC,0.997
1245638600491855872,shenzhen,35,43,LOC,1
1245638603855646726,uk,21,23,LOC,0.9996
1245638603855646726,sal,55,58,PER,0.6016
1245638603998298113,hilda churchill,12,27,PER,0.9975
1245638603998298113,survived wars,40,53,MISC,0.8472
1245638603998298113,spanish,81,88,MISC,0.9898
1245638604010819584,tablighijamaat,29,43,MISC,0.9947
1245638604010819584,muslim,117,123,MISC,0.9984
1245638604048588801,indian,56,62,MISC,0.9968
1245638604233170945,nhs,66,69,ORG,0.777
1245638604233170945,uk,135,137,LOC,1
1245638604312809472,china,41,46,LOC,1
1245638604359000065,philippines,50,61,LOC,0.9994
1245638604359000065,doh,80,83,ORG,0.9981
1245638604379963392,bhadrachalam,26,38,LOC,0.9988
1245638604379963392,telangana,40,49,LOC,0.9981
1245638604677734402,ramanavami,49,59,MISC,0.8909
1245638604677734402,sriramanavami,108,121,MISC,0.8751
1245638604929429505,duterte,52,59,PER,0.9925
1245638605923438597,davidmeirsiegel meetup,52,74,ORG,0.9588
1245638607223705601,anindita,18,26,ORG,0.7282
1245638607643086848,chinese,16,23,MISC,0.9998
1245638607643086848,new lockdown,73,85,LOC,0.5105
1245638607865442304,corona,161,167,LOC,0.5268
1245638607940931586,hennessey,10,19,PER,0.8992
1245638607940931586,trump,21,26,PER,0.9683
1245638608045760512,lahore,17,23,LOC,1
1245638608091877378,khaleeluddin,31,43,PER,0.9953
1245638608091877378,tablighijamat,47,60,MISC,0.733
1245638608091877378,covid,83,88,ORG,0.3265
1245638608091877378,gandhi,92,98,PER,0.9882
1245638608091877378,secunderabad,109,121,LOC,0.9994
1245638608360337408,british muslim,22,36,MISC,0.9903
1245638608360337408,british,87,94,MISC,0.9995
1245638608402300930,china,4,9,LOC,1
1245638608444252160,boris johnson,16,29,PER,0.9989
1245638608477814785,blainherman rsa,17,32,ORG,0.9348
1245638608477814785,covid19,81,88,MISC,0.7632
1245638608490360833,wimbledon,14,23,MISC,0.8733
1245638608490360833,world war two,87,100,MISC,0.9872
1245638608519712769,hindu,43,48,MISC,0.9939
1245638608519712769,up,72,76,LOC,0.9289
1245638608519712769,covi,134,138,ORG,0.5461
1245638608549117955,camp managers &amp,134,152,ORG,0.6975
1245638608712654854,australia,12,21,LOC,0.9999
1245638608712654854,islamic,60,67,MISC,0.9976
1245638608712654854,melbourne,100,109,LOC,1
1245638611942297601,department of health,13,33,ORG,0.9938
1245638611942297601,doh,35,38,ORG,1
1245638612227518466,california,34,44,LOC,1
1245638612227518466,gavinnewsom,59,70,PER,0.6252
1245638612240052227,nhs,247,250,ORG,0.9962
1245638612240064513,hedge buddies,18,31,MISC,0.8111
1245638612294594561,china,20,25,LOC,1
1245638612412026881,rmo,69,72,ORG,0.9663
1245638612483375106,maulana saad,15,27,PER,0.9995
1245638612483375106,tablighi jamaat,38,53,PER,0.8819
1245638612655341576,gandhi,38,44,PER,0.9787
1245638612655341576,secunderabad,54,66,LOC,0.9832
1245638612764340230,abbas siddiqui,22,36,PER,0.9684
1245638612764340230,west bengal,42,53,LOC,1
1245638612764340230,india,55,60,LOC,0.9999
1245638612764340230,india,124,129,LOC,1
1245638612764356611,delhi police,16,28,ORG,0.98
1245638612764356611,nizamuddin markaz,70,87,LOC,0.6729
1245638612764356611,india today,89,100,ORG,0.7115
1245638612831502339,bernie,22,28,PER,1
1245638612831502339,biden,45,50,PER,1
1245638616430211072,nigeria,0,7,LOC,0.9999
1245638616430211072,ministry of finance,10,29,ORG,0.7915
1245638616430211072,africa,56,62,LOC,0.9999
1245638616539226113,borisjohnson,1,13,PER,0.3863
1245638616539226113,diy’ers,131,138,MISC,0.7161
1245638616564371459,south australia,14,29,LOC,0.9951
1245638616564371459,covid-19,66,74,MISC,0.6451
1245638616564371459,sa pathology,76,88,ORG,0.9603
1245638616627306499,junmyeon,106,114,PER,0.991
1245638616853794816,ppe,101,104,ORG,0.4348
1245638616870612992,china,90,95,LOC,1
1245638616870612992,china,102,107,LOC,1
1245638616870612992,china,126,131,LOC,1
1245638616874758144,india,48,53,LOC,1
1245638616908304389,pokemon,43,50,MISC,0.9928
1245638616971272193,mbalula,26,33,PER,0.9997
1245638617071882240,uk,9,11,LOC,0.5314
1245638617071882240,ofqual,109,115,ORG,0.7086
1245638617160024064,carefulpakistan michael kugelman,17,49,PER,0.9933
1245638617160024064,asia,74,78,LOC,0.958
1245638617160024064,wilson center,94,107,ORG,0.9189
1245638617160024064,islamabad,123,132,LOC,0.9999
1245638617352962050,spain,103,108,LOC,0.9997
1245638617352962050,usa,121,124,LOC,0.9996
1245638620704174080,china,11,16,LOC,1
1245638620704174080,covid-19,49,57,MISC,0.9053
1245638620704174080,chinese,59,66,MISC,0.9996
1245638620737703938,north delhi municipal corporation,51,84,ORG,0.7362
1245638620817420289,us,59,61,LOC,0.9997
1245638620859383809,god,48,51,PER,0.9999
1245638620901330945,florida,30,37,ORG,0.5886
1245638620901330945,new york,41,49,ORG,0.8566
1245638620972638208,us,80,82,LOC,0.9875
1245638620972638208,uk,89,91,LOC,1
1245638621048139776,xojonnny,1,9,ORG,0.4326
1245638621056524288,xmhluv hahaha,1,14,ORG,0.7931
1245638621056524288,google,34,40,ORG,0.9955
1245638621157191685,america,109,116,LOC,0.9994
1245638621324914690,indonesian medical association,17,47,ORG,0.9873
1245638624613261314,uknpm scottish subgroup,32,55,ORG,0.9178
1245638624613261314,humzayousaf,71,82,PER,0.9356
1245638624613261314,covid-19,130,138,MISC,0.5626
1245638624793604098,god,48,51,PER,0.9999
1245638624881725443,usnavy,75,81,ORG,0.954
1245638624911036419,wells fargo,33,44,LOC,0.8458
1245638624919474178,un,67,69,ORG,0.9939
1245638624919474178,who,75,78,ORG,0.6549
1245638624919474178,ipcc,84,88,ORG,1
1245638624919474178,china,153,158,LOC,1
1245638624919474178,un,210,212,ORG,0.9995
1245638624919474178,china,232,237,LOC,0.9999
1245638625103994880,universal credit,59,75,ORG,0.861
1245638625296957447,us,27,29,LOC,0.9968
1245638625296957447,covid-19,48,56,ORG,0.4448
1245638625301123073,psa grocery shopping,0,20,ORG,0.8346
1245638625385017344,nigeria,81,88,LOC,1
1245638625473126400,npp,28,31,ORG,1
1245638625561202691,wanda,46,51,PER,1
1245638625561202691,lonnie,56,62,PER,0.9994
1245638625561202691,covid-19,73,81,MISC,0.974
1245638625561202691,lonnie,91,97,PER,0.9999
1245638629239574530,tunji ojo,22,31,PER,0.9932
1245638629239574530,akoko,54,59,LOC,0.9244
1245638629365432323,adam schiff,17,28,PER,0.9991
1245638629365432323,ukraine,86,93,LOC,1
1245638629382225920,india,18,23,LOC,0.9996
1245638629382225920,muslims,35,42,MISC,0.997
1245638629382225920,corona,65,71,LOC,0.8637
1245638629382225920,infidels,75,83,MISC,0.8245
1245638629398966273,sonia gandhi,22,34,PER,0.979
1245638629398966273,cwc,45,48,ORG,0.9961
1245638629398966273,middle class,53,65,MISC,0.6098
1245638633190612993,vojvodina,29,38,LOC,1
1245638633190612993,serbia,40,46,LOC,1
1245638633253564416,arturo sosa,14,25,PER,0.9976
1245638633253564416,society of jesus,51,67,ORG,0.8617
1245638633253564416,god,102,105,PER,0.9782
1245638633287114753,sangareddy,53,63,LOC,0.3352
