Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255315879044276224,gartner,0,7,ORG,0.999
1255315879044276224,danielle bailey,15,30,PER,0.9989
1255315879044276224,china,77,82,LOC,1
1255315879128162305,covid-19,81,89,MISC,0.6897
1255315879128162305,trump,120,125,PER,0.9995
1255315879170105344,cnn,22,25,ORG,0.9989
1255315879170105344,covid19,148,155,MISC,0.812
1255315879170105344,davidleegarlock,262,277,PER,0.9304
1255315881678299138,az-centric,63,73,MISC,0.6195
1255315881678299138,azdhs,80,85,ORG,0.845
1255315882080903176,trump,152,157,ORG,0.5709
1255315882080903176,wu,241,243,PER,0.4944
1255315882257104899,pence,0,5,PER,0.8252
1255315882257104899,mayo clinic,45,56,ORG,0.6183
1255315882273910787,congress,74,82,ORG,0.9999
1255315882395516930,trump,0,5,PER,0.9914
1255315882487746561,graham,13,19,PER,0.999
1255315882496200704,long island,24,35,LOC,0.9509
1255315882496200704,spanish flu,55,66,MISC,0.8311
1255315882579984384,toronto,15,22,LOC,0.89
1255315882579984384,hospital for sick children,25,51,ORG,0.8647
1255315882579984384,covid-19,105,113,MISC,0.8138
1255315882613637121,mexico,4,10,LOC,0.9992
1255315882647130114,covid-19,68,76,MISC,0.9895
1255315882651398145,university of iowa,0,18,ORG,0.8838
1255315882651398145,kim reynolds,40,52,PER,0.9999
1255315882693230597,united states,76,89,LOC,0.9999
1255315882739404800,covid19,43,50,MISC,0.993
1255315882739404800,rapid response microgrants,78,104,MISC,0.8921
1255315882743562240,kiit,45,49,ORG,0.9999
1255315882743562240,kiss,54,58,ORG,0.9883
1255315882743562240,bhubaneswar,116,127,LOC,0.9999
1255315882814902274,covid-19,73,81,MISC,0.7864
1255315882814902274,street fighter v,109,125,MISC,0.7834
1255315882928201729,china,0,5,LOC,1
1255315882928201729,australias,9,19,MISC,0.7695
1255315882928201729,lnp,43,46,ORG,0.9987
1255315882928201729,fta,67,70,ORG,0.5658
1255315882928201729,lnp,72,75,ORG,0.9991
1255315882928201729,china,114,119,LOC,1
1255315882928201729,scott morrison,188,202,PER,0.9922
1255315882978488322,donald trump,10,22,PER,0.9992
1255315882991108098,us,40,42,LOC,0.9997
1255315883091730433,winston peters,22,36,PER,0.5359
1255315883091730433,nz,38,40,LOC,0.9972
1255315883095883778,chinese,4,11,MISC,0.9999
1255315883095883778,france,26,32,LOC,1
1255315883116892161,us americans,30,42,MISC,0.9729
1255315883116892161,global pandemic,56,71,MISC,0.7386
1255315883116892161,vietnam war,81,92,MISC,0.995
1255315883393724416,covid-19,36,44,MISC,0.8463
1255315883393724416,cargill,65,72,MISC,0.6191
1255315883393724416,jbs,109,112,ORG,0.6756
1255315886430466050,synergene laboratories,0,22,ORG,0.992
1255315886430466050,principle health systems,44,68,ORG,0.9936
1255315886430466050,abbott laboratories,111,130,ORG,0.988
1255315886551990273,pence,33,38,ORG,0.889
1255315886551990273,trump,53,58,PER,0.9395
1255315886602432512,pelosi,38,44,PER,0.9686
1255315886707277827,coronavirus,13,24,MISC,0.6932
1255315886707277827,naacp,86,91,ORG,1
1255315886707277827,senat,134,139,PER,0.939
1255315886732447744,tisci,13,18,PER,0.9978
1255315886732447744,burberry,21,29,ORG,0.5936
1255315886732447744,covid,44,49,PER,0.9768
1255315886745047060,trump,57,62,PER,1
1255315886799572993,chaparral high school,18,39,ORG,0.6762
1255315886845591552,covid-19,129,137,MISC,0.8545
1255315887281881089,cdc,58,61,ORG,1
1255315887281881089,americans,83,92,MISC,1
1255315887311241218,united states,57,70,LOC,1
1255315887311241218,trump white house,94,111,ORG,0.8273
1255315887386746880,blitzbe marketing,0,17,ORG,0.9691
1255315887386746880,good news,48,57,ORG,0.5166
1255315887508291584,arizona,16,23,LOC,0.9969
1255315887508291584,gop,24,27,MISC,0.984
1255315887634210816,david &amp,52,62,ORG,0.8024
1255315887671980035,coronavirus,63,74,MISC,0.9072
1255315887730630657,brooklyn,67,75,LOC,0.9997
1255315887730630657,covid-19,88,96,MISC,0.9117
1255315887986552833,world war iii,13,26,MISC,0.7858
1255315887986552833,australia,28,37,LOC,0.9999
1255315887986552833,corona,45,51,MISC,0.7247
1255315888028430337,rep,18,21,MISC,0.9928
1255315888028430337,mattgaetz,24,33,PER,0.5926
1255315888083030018,corona lockdown,27,42,MISC,0.7388
1255315888083030018,crpf personnel,101,115,ORG,0.8578
1255315888083030018,r,142,143,LOC,0.6682
1255315888095612928,iowa,67,71,LOC,0.9991
1255315890960293888,americans,45,54,MISC,0.929
1255315890964508675,covid-19,35,43,MISC,0.8569
1255315890964508675,new york,47,55,LOC,0.9997
1255315890964508675,andrew cuomo,72,84,PER,0.9997
1255315891065163777,airbnb,0,6,ORG,0.5722
1255315891077685248,trump and pence,20,35,ORG,0.8317
1255315891077685248,cdc,65,68,ORG,0.9964
1255315891182501889,wmata,0,5,ORG,0.9998
1255315891182501889,metro,37,42,LOC,0.8009
1255315891182501889,ballston,57,65,LOC,0.9813
1255315891182501889,orange line,94,105,LOC,0.9759
1255315891182501889,silver line phase 2,122,141,MISC,0.8
1255315891182501889,coronavirus,186,197,MISC,0.9642
1255315891220348929,also our guy won a great victory,33,65,MISC,0.7483
1255315891220348930,niger,18,23,LOC,0.9998
1255315891237130241,bana ali,68,76,PER,0.9868
1255315891237130241,somali,77,83,MISC,0.9996
1255315891249692673,us,91,93,LOC,1
1255315891342004225,billy de blah-sio,22,39,PER,0.8016
1255315891367096322,bpats of ambiong,29,45,ORG,0.8953
1255315891367096322,arora hill,47,57,LOC,0.9863
1255315891367096322,bc,59,61,LOC,0.9515
1255315891375529984,mayo clinic,85,96,LOC,0.9248
1255315891425816576,joebiden ex,1,12,ORG,0.57
1255315891576803329,white supremacist,60,77,MISC,0.7686
1255315891576803329,white house,85,96,LOC,0.999
1255315891576807425,americas,17,25,LOC,0.7825
1255315891576807425,alexandria ocasio-cortez,30,54,PER,0.6343
1255315891576807425,americans,67,76,MISC,0.9999
1255315891664945153,dhec,12,16,ORG,0.9845
1255315891664945153,covid-19,72,80,MISC,0.9657
1255315891664945153,dhec,124,128,ORG,0.7213
1255315891845283840,new for our future,0,18,ORG,0.893
1255315891845283840,donald trump,29,41,PER,0.9992
1255315891941789698,pandemic act,113,125,MISC,0.8305
1255315892004687872,magagwen cuomo,32,46,ORG,0.9727
1255315892004687872,corona vi,130,139,LOC,0.3926
1255315892021473280,"""""societys child""""",121,136,ORG,0.6833
1255315892063305730,"""""mcdonalds canada""""",18,35,ORG,0.9116
1255315892063305730,canadian,64,72,MISC,1
1255315895003553797,korea,39,44,LOC,0.9967
1255315895003553797,corona,113,119,LOC,0.9107
1255315895016095745,mit,20,23,ORG,0.6074
1255315895016095745,biological engineering,31,53,ORG,0.7728
1255315895016095745,fox nation,61,71,ORG,0.8924
1255315895020408834,jacoby,9,15,PER,0.9987
1255315895020408834,democrats,20,29,MISC,1
1255315895020408834,us,59,61,LOC,0.9997
1255315895020408834,trump,80,85,PER,0.9999
1255315895020408834,rkylesmith,100,110,PER,0.977
1255315895020408834,bill de…,132,140,PER,0.846
1255315895146237952,sweden,29,35,LOC,1
1255315895146237952,coronavirus,51,62,MISC,0.9855
1255315895146237952,sweden,85,91,LOC,1
1255315895146237952,america,129,136,LOC,0.9999
1255315895255281665,sun,38,41,ORG,0.7992
1255315895255281665,nasa,81,85,ORG,0.9994
1255315895267790852,daca,110,114,MISC,0.6091
1255315895653732352,india,68,73,LOC,0.988
1255315895678836741,jordan,8,14,LOC,0.5404
1255315895678836741,trump,26,31,PER,0.9742
1255315895678836741,swamp,48,53,LOC,0.3093
1255315895678836741,swamp,63,68,LOC,0.3902
1255315895678836741,fbi,96,99,ORG,0.9949
1255315895678836741,mueller,131,138,PER,0.9999
1255315895821402114,pence,51,56,ORG,0.8114
1255315895842484225,melbourne,0,9,LOC,0.9982
1255315895842484225,covid-19,58,66,MISC,0.8765
1255315895926362113,jameela,26,33,PER,0.9916
1255315895943081986,shiva,7,12,PER,0.9977
1255315895943081986,robertkennedyjr,85,100,PER,0.9857
1255315895943081986,hillaryclinton,120,134,PER,0.8734
1255315895972478976,pentagon,36,44,ORG,0.9987
1255315895972478976,ufo,62,65,MISC,0.8858
1255315895980822530,vicgovdhhs,39,49,ORG,0.4679
1255315896211582977,minnesota,128,137,LOC,0.9967
1255315896261894144,united,93,99,ORG,0.9672
1255315899114029056,china,76,81,LOC,1
1255315899114029056,pres,115,119,MISC,0.9036
1255315899151761411,tax office,4,14,ORG,0.9942
1255315899151761411,smsf,104,108,MISC,0.9314
1255315899181121537,solar energy,38,50,ORG,0.9777
1255315899185344513,arlington,125,134,LOC,0.9915
1255315899185344513,va,136,139,LOC,0.9997
1255315899323764736,americans,28,37,MISC,0.999
1255315899323764736,americans,113,122,MISC,0.9994
1255315899323764736,covid19,151,158,MISC,0.8274
1255315899688632323,american,48,56,MISC,0.9996
1255315899894190082,usa,47,50,LOC,0.603
1255315899894190082,uk,222,224,LOC,0.9987
1255315899944513539,us,17,21,LOC,0.9999
1255315900007407620,trump,111,116,PER,0.9977
1255315900057649153,washington free beacon,86,108,ORG,0.897
1255315900120653827,duty-vish rasiah,57,73,PER,0.9424
1255315900120653827,neonatal,101,109,PER,0.8478
1255315900120653827,"""""birmingham womens and chi""""",113,139,ORG,0.7351
1255315900204560384,burger king,108,119,LOC,0.7087
1255315900279947266,covid19,142,149,MISC,0.7167
1255315900305203200,australia,28,37,LOC,1
1255315900376518658,australia,20,29,LOC,0.9994
1255315900376518658,new zealand,34,45,LOC,0.9972
1255315900376518658,the new york times,68,86,ORG,0.9308
1255315900443615233,bangladesh,20,30,LOC,1
1255315900443615233,hasina,43,49,PER,1
1255315900443615233,islamist,79,87,MISC,0.9998
1255315900443615233,ahmed safi,88,98,PER,0.9955
1255315900443615233,paki,135,139,PER,0.9801
1255315902993764352,california,122,132,LOC,0.7075
1255315903337594881,mom,0,3,PER,0.5156
1255315903337594881,dance monkey,12,24,MISC,0.8671
1255315903438340096,coronavirus,50,61,MISC,0.9974
1255315903455076353,lincoln,0,7,ORG,0.9788
1255315903455076353,rivian-based,20,32,MISC,0.9969
1255315903455137794,dee,10,13,PER,0.9639
1255315903455137794,nella,99,104,ORG,0.6986
1255315903476125699,americans,82,91,MISC,0.9964
1255315903841009666,new york,14,22,LOC,0.9307
1255315903933296641,esha gupta,23,33,PER,0.9892
1255315903933296641,spanish,67,74,MISC,0.9992
1255315903933296641,manuel campos guallar,85,106,PER,0.857
1255315903996137472,trump,57,62,PER,1
1255315904067485700,covid-19,12,20,MISC,0.9972
1255315904067485700,american,42,50,MISC,0.9965
1255315904067485700,steven,100,106,PER,0.9997
1255315904067485700,okun,107,111,PER,0.6575
1255315904067485700,thurgood marshall jr,116,137,PER,0.9623
1255315904100995074,govrondesantis,53,67,PER,0.7799
1255315904100995074,coronavirus,114,125,MISC,0.9994
1255315904159776771,theresa tam,47,58,PER,0.9846
1255315904159776771,chinese,124,131,MISC,0.9998
1255315904197545985,riverside county workforce development division,151,198,ORG,0.9869
1255315904293933057,gop,39,42,MISC,0.998
1255315904293933057,trump,47,52,PER,0.9999
1255315904293933057,ukraine,86,93,LOC,1
1255315904293933057,adam s,133,139,PER,0.9128
1255315904310718465,americans,55,64,MISC,1
1255315906965712897,boeing,0,6,ORG,0.9937
1255315907007700998,mayoradler,1,11,LOC,0.5004
1255315907007700998,south austin,45,57,LOC,0.9978
1255315907007700998,austin,177,183,LOC,0.6745
1255315907410300928,paul kuznecovs,134,148,PER,0.9998
1255315907523551235,democrats,0,9,MISC,0.9858
1255315907523551235,democrats,33,42,MISC,0.9999
1255315907578118148,mayo clinic,20,31,LOC,0.8576
1255315907578118148,in the eye,71,81,MISC,0.9413
1255315907641053184,corona,0,6,PER,0.6847
1255315907880136729,cdc,229,232,ORG,0.9633
1255315907959717890,angela merkel,19,32,PER,0.9988
1255315907959717890,german,47,53,MISC,0.9997
1255315908081352706,america,29,36,LOC,0.9977
1255315908081352706,america,91,98,LOC,0.9997
1255315908177821700,hyundai,52,59,ORG,0.9997
1255315908177821700,darkselfiechallenge,84,103,MISC,0.994
1255315908345593856,nancy pelosi,36,48,PER,0.9995
1255315908345593856,america,55,62,LOC,1
1255315908437913602,india,0,5,LOC,0.9999
1255315908437913602,israel,7,13,LOC,1
1255315908437913602,covid-19,46,54,MISC,0.9825
1255315908437913602,artificial intelligence,71,94,ORG,0.4336
1255315908450451456,wolf,5,9,PER,0.9955
1255315908450451456,pennsylvania,23,35,LOC,1
1255315908484046850,trump,11,16,PER,0.9947
1255315908484046850,china,96,101,LOC,1
1255315908484046850,trump,201,206,PER,0.9999
1255315908551217153,china,128,133,LOC,1
1255315911118131200,nevhc,10,15,ORG,0.9998
1255315911118131200,givingtuesdaynow,61,77,ORG,0.7676
1255315911118131200,nevhc,79,84,ORG,0.9995
1255315911118131200,covid-19 relief fund,227,247,MISC,0.8172
1255315911499829254,constitution &amp,50,67,ORG,0.652
1255315911499829254,trump,125,130,MISC,0.9526
1255315911604678656,asge,33,37,ORG,0.4704
1255315911604678656,grand reopening,65,80,MISC,0.594
1255315911604678656,around the country,106,124,LOC,0.7093
1255315911604678656,gi,136,138,ORG,0.6176
1255315911604678656,covid-19,198,206,MISC,0.9929
1255315911743016961,fox news,0,8,ORG,0.8246
1255315911743016961,diamond &amp; silk,24,42,ORG,0.799
1255315911747219458,cdc,0,3,ORG,0.9764
1255315911952740352,democratic-led house,45,65,LOC,0.9695
1255315911952740352,republican-led,86,100,MISC,1
1255315911952740352,senate,101,107,ORG,1
1255315911969574912,trump,13,18,PER,0.9846
1255315911969574912,covid,62,67,ORG,0.4641
1255315912158334976,lorna breen,22,33,PER,0.8522
1255315912271581185,channel4news,56,68,ORG,0.9818
1255315912271581185,covid19,116,123,MISC,0.9629
1255315912292474882,hillaryclinton,75,89,PER,0.9998
1255315912292474882,joebiden,99,107,PER,0.9997
1255315912309252097,pence,51,56,ORG,0.8114
1255315912346996739,nigeria,31,38,LOC,0.8832
1255315912346996739,sahara reporters,95,111,ORG,0.6806
1255315912472870913,vp pence,13,21,ORG,0.9519
1255315912472870913,mayo clinic,73,84,LOC,0.96
1255315912611246080,pentagon,59,67,ORG,0.9993
1255315912611246080,ufo,83,86,ORG,0.8587
1255315912611246080,blink-182,110,119,MISC,0.7066
1255315912628088832,god,4,7,PER,0.9978
1255315912632283137,mesa city police department,23,50,ORG,0.9896
1255315912632283137,gary lenius,101,112,PER,0.9987
1255315912632283137,arizona,118,125,LOC,0.9999
1255315912657440769,er,3,5,ORG,0.9872
1255315912657440769,covid-19,70,78,MISC,0.8478
1255315912657440769,via cnn,102,109,ORG,0.6564
1255315912678420483,america,0,7,LOC,1
1255315912678420483,russia,146,152,LOC,1
1255315912837693443,venezuela,15,24,LOC,1
1255315912837693443,covid19,104,111,MISC,0.5696
1255315912871337984,kanhaiya kumar,46,60,PER,0.9955
1255315912871337984,jignesh mevani,62,76,PER,0.9986
1255315912871337984,hardik patel,78,90,PER,0.9984
1255315912871337984,mayawati,92,100,PER,1
1255315912871337984,kavita krishnan,106,121,PER,0.9285
1255315913055899648,fema,71,75,ORG,0.9998
1255315913068470273,odisha,23,29,ORG,0.8532
1255315913068470273,health &amp; family welfare,105,132,ORG,0.845
1255315913089396736,covid 19,38,46,MISC,0.8539
1255315913106247682,south korea,50,61,LOC,0.9995
1255315913106247682,us,66,68,LOC,0.9999
1255315913106247682,sk,107,109,ORG,0.8004
1255315914939150337,teamsters,2,11,ORG,0.9733
1255315914939150337,airresources,76,88,ORG,0.9974
1255315914939150337,covid19,160,167,MISC,0.8088
1255315915840815104,vietnamese,33,43,MISC,0.9999
1255315916218400770,new york city,20,33,LOC,0.9551
1255315916268634113,pune,0,4,LOC,0.722
1255315916272947208,billgates,23,32,PER,0.6189
1255315916272947208,senegal,207,214,LOC,1
1255315916319002629,hillary clinton,35,50,PER,0.9882
1255315916319002629,dems,58,62,MISC,0.9992
1255315916319002629,coronavirus,77,88,MISC,0.9992
1255315916642029569,calgary-nose hill,18,35,PER,0.6693
1255315916642029569,buffalo declaration,56,75,MISC,0.75
1255315916642029569,michelle rempel,89,104,PER,0.9962
1255315916671324161,er,0,2,ORG,0.9686
1255315916671324161,covid-19,53,61,MISC,0.6429
1255315916700684288,obama &amp,57,67,ORG,0.8974
1255315916700684288,us,120,123,LOC,0.9998
1255315916700684288,chinese,126,133,MISC,0.9871
1255315916763607044,coles,81,86,PER,1
1255315916885196801,small business administration,168,197,ORG,0.9857
1255315916897878018,trump,0,5,ORG,0.7246
1255315916952350720,mahatma gandhi,42,56,PER,0.828
1255315916952350720,independence,104,116,MISC,0.7079
1255315917166297089,trump,12,17,PER,1
1255315917166297089,cdc,101,104,ORG,1
1255315917178900481,mike pence,22,32,PER,0.86
1255315917178900481,mayo clinic,102,113,LOC,0.9714
1255315920064479235,endhivstigma,96,108,MISC,0.9212
1255315920194543617,chinese,59,66,MISC,0.9998
1255315920194543617,australia,90,99,LOC,1
1255315920236535809,economic response to covid-19,17,46,MISC,0.6089
1255315920781807616,jared kushner,35,48,PER,0.9979
1255315920802713601,trump,12,17,PER,1
1255315920802713601,cdc,101,104,ORG,1
1255315920848859136,ny,127,129,LOC,0.4108
1255315920848859136,pandemic,152,160,MISC,0.6045
1255315920853098498,thomaskaine5 texas,1,19,ORG,0.9405
1255315921045983233,open access,47,58,MISC,0.7181
1255315921163423744,pence,51,56,ORG,0.8114
1255315921238982656,covid19,11,18,MISC,0.6284
1255315921238982656,newnormal,38,47,MISC,0.9566
1255315921238982656,sundevilcareers,84,99,ORG,0.7527
1255315921297707008,red zones,37,46,LOC,0.7746
1255315921347973121,bbc world service,26,43,ORG,0.9808
1255315921347973121,us,77,79,LOC,1
1255315921368907777,usa today,183,192,ORG,0.9793
1255315921368907777,politifact,194,204,ORG,0.9641
1255315921368907777,snopes,210,216,ORG,0.9064
1255315921406758912,usa today,183,192,ORG,0.9794
1255315921406758912,politifact,194,204,ORG,0.9609
1255315921406758912,snopes,210,216,ORG,0.9143
1255315921528373249,covid-19,71,79,MISC,0.8539
1255315924237910018,joe,31,34,PER,0.9994
1255315924556689410,trump,17,22,ORG,0.9311
1255315924556689410,defense production act,40,62,MISC,0.912
1255315924556689410,covid-19,131,139,MISC,0.6114
1255315924632076288,american revolution,0,19,MISC,0.7774
1255315924644659201,newport beach city council,24,50,ORG,0.6974
1255315924674121729,us,26,28,LOC,0.9998
1255315924674121729,vietnam war,66,77,MISC,0.9859
1255315924699283456,ipc,39,42,ORG,0.9207
1255315924699283456,the epidemic diseases act,105,130,MISC,0.8699
1255315924783181825,hayatullah khan,133,148,PER,0.9965
1255315924783181825,afghan,153,159,MISC,0.9991
1255315924787347457,turkey,0,6,LOC,1
1255315924787347457,gmt,131,134,MISC,0.6605
1255315924829245441,liz christian amis,69,87,ORG,0.8937
1255315924854456321,ozzy osbourne,0,13,ORG,0.509
1255315924854456321,kerrang say,71,82,PER,0.6798
1255315924854456321,prince of darkness,89,107,ORG,0.6992
1255315925055700992,senate,55,61,ORG,0.9996
1255315925055700992,democrats’,69,79,MISC,0.9972
1255315925055700992,understan,130,139,PER,0.9239
1255315925068324864,washington free beacon,86,108,ORG,0.897
1255315925156405248,covid19,39,46,MISC,0.7589
1255315925403910147,china,84,89,LOC,1
1255315925403910147,trump,103,108,PER,0.9998
1255315925403910147,us,123,125,LOC,0.9999
1255315925416513538,adamparkhomenko,27,42,PER,0.9647
1255315925416513538,mayo,93,97,PER,0.9978
1255315925450084354,arizona man from chloroquine phosphate,94,132,ORG,0.7121
1255315925542330369,china,24,29,LOC,1
1255315925542330369,china,77,82,LOC,1
1255315925609467904,post office,49,60,ORG,0.9943
1255315925689159682,democrats,30,39,MISC,0.9968
1255315925689159682,democrats,124,133,MISC,1
1255315925886291971,sc,62,64,LOC,0.445
1255315928570646529,ltc,114,117,ORG,0.6001
1255315928721604608,darren bailey,42,55,PER,0.9994
1255315928721604608,r-il,57,61,LOC,0.2581
1255315928721604608,jb pritzker,87,98,PER,0.9757
1255315928721604608,bailey,127,133,PER,0.9998
1255315928943857666,wuhan,31,36,LOC,0.9999
1255315929052954625,jeremiah,184,192,PER,0.8838
1255315929057177602,mayo clinic,99,110,LOC,0.9482
1255315929057177602,trump,132,137,ORG,0.5789
1255315929191374850,livestock industry,75,93,ORG,0.9014
1255315929258496000,hillary clinton,20,35,PER,0.9855
1255315929258496000,us,41,45,LOC,1
1255315929455644673,americans,82,91,MISC,0.9964
1255315929598132226,woodside avenue hospital,42,66,LOC,0.9148
1255315929598132226,queens,70,76,LOC,0.991
1255315929665286145,americans,82,91,MISC,0.9964
1255315929736663041,healight,82,90,MISC,0.702
1255315929942106117,rampal ji,31,40,PER,0.8026
1255315929958932481,covid19,33,40,MISC,0.8021
1255315930046922752,new york times,102,116,ORG,0.9699
1255315930101448705,oxford,42,48,LOC,0.503
1255315930118324224,covid,37,42,MISC,0.8316
1255315930118324224,hea,136,139,LOC,0.483
1255315930151882753,covid 19,81,89,MISC,0.9589
1255315930160259072,hillary clinton,17,32,PER,0.9991
1255315930252554241,south korea,126,137,LOC,0.9997
1255315932425093120,emma adams,4,14,PER,0.9973
1255315932425093120,ranzcp,35,41,ORG,0.9997
1255315933146624000,jesse ketchum early learning and child care centre,22,72,ORG,0.8537
1255315933293359109,covid-19,42,50,MISC,0.9923
1255315933293359109,indonesia,63,72,LOC,1
1255315933373087745,united states,42,55,LOC,0.9999
1255315933477961730,dammit gelbs,0,12,PER,0.9931
1255315933477961730,cameo,26,31,PER,0.6218
1255315933926744064,trump,33,38,PER,0.9998
1255315933993861121,mayo clinic,71,82,LOC,0.8106
1255315934044192773,morrison government,24,43,ORG,0.8976
1255315934077759489,california,20,30,LOC,0.9995
1255315934077759489,gavinnewsom,98,109,PER,0.9759
1255315934253891584,california,101,111,LOC,0.9988
1255315934274826244,amandeep singh,41,55,PER,0.9938
1255315934274826244,aman,99,103,LOC,0.9932
1255315934312648705,border road organisation,37,61,ORG,0.7285
1255315936598462467,australia,29,38,LOC,1
1255315936598462467,sarah bankins,164,177,PER,0.9994
1255315936762093568,shae mccoy,13,23,PER,0.9904
1255315936921468928,trump,39,44,PER,0.645
1255315936921468928,china,53,58,LOC,1
1255315936921468928,hong kong,98,107,LOC,0.9987
1255315936963420162,deodhar,10,17,PER,0.7027
1255315936963420162,palgharmoblynchin,121,138,LOC,0.8829
1255315937076678656,defense production act,75,97,MISC,0.8012
1255315937076678656,usda,120,124,ORG,0.7306
1255315937089200130,nrsc,65,69,ORG,0.9998
1255315937089200130,wuhan v,132,139,ORG,0.8357
1255315937101844480,buhari,86,92,PER,0.9924
1255315937273708546,trump,12,17,PER,1
1255315937273708546,cdc,101,104,ORG,1
1255315937416359936,utica college,22,35,ORG,0.6286
1255315937416359936,covid-19,61,69,MISC,0.9935
1255315937433137154,ohioans,39,46,MISC,0.999
1255315937542254592,pence,51,56,ORG,0.8114
1255315937613549571,coronavirus,8,19,MISC,0.7481
