Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245276442423963648,anna,87,91,PER,0.9476
1245276442423963648,behum,131,136,PER,0.999
1245276442537144320,yourrec,62,69,ORG,0.9301
1245276442717552641,us,104,108,LOC,0.9998
1245276442813923330,india,22,27,LOC,0.9999
1245276442813923330,coronavirus,89,100,MISC,0.9994
1245276442817990656,nsa,104,107,ORG,0.9639
1245276442817990656,doval,108,113,ORG,0.6022
1245276442817990656,maulanasaad,149,160,PER,0.9957
1245276442817990656,tableeghijamaat,184,199,MISC,0.8781
1245276442817990656,govt,221,225,ORG,0.5253
1245276442817990656,chinesewuhanvirus,255,272,ORG,0.9369
1245276443040526336,naira,57,62,ORG,0.8557
1245276443040526336,fg,66,68,ORG,0.6654
1245276443094986752,china,100,105,LOC,1
1245276443094986752,european,109,117,MISC,0.9981
1245276443094986752,ita,136,139,ORG,0.7372
1245276443392630784,covid,97,102,ORG,0.451
1245276443401224192,covid19,79,86,MISC,0.5838
1245276443401224192,toni,134,138,PER,0.9997
1245276443610939392,trump,12,17,PER,0.9207
1245276443610939392,republican,87,97,MISC,1
1245276443648630786,usa,53,56,LOC,0.9995
1245276443648630786,us,122,124,LOC,0.9997
1245276446756450304,nsa,76,79,ORG,0.9966
1245276446756450304,mullas,122,128,MISC,0.6279
1245276446966206464,"""""""""yall""""""""",15,20,PER,0.9645
1245276447146528771,"""""""""fools day""""""""",48,58,MISC,0.8551
1245276447188516864,pakistan,15,23,LOC,0.9999
1245276447188516864,hindu&amp,36,45,ORG,0.5664
1245276447188516864,christian,46,55,MISC,0.999
1245276447188516864,sindh,114,119,LOC,0.9999
1245276447188516864,hindu,132,137,MISC,0.772
1245276447201247233,us,18,20,LOC,0.9761
1245276447230627841,china,59,64,LOC,1
1245276447230627841,covid19,98,105,MISC,0.9939
1245276447230627841,china,120,125,LOC,0.9999
1245276447230627841,chinese,126,133,MISC,0.9998
1245276447234646016,delhi govt,30,40,ORG,0.5502
1245276447234646016,biggest quarantine,53,71,MISC,0.8429
1245276447234646016,dwarka,98,104,LOC,1
1245276447478099969,weldon indian,20,33,MISC,0.5822
1245276449663102976,tablighi jamaat,52,67,PER,0.9197
1245276449663102976,nizamuddin,76,86,LOC,0.9986
1245276449663102976,delhi,90,95,LOC,0.9999
1245276449663102976,corona  beard,121,134,PER,0.5516
1245276449663102976,modi,160,164,PER,1
1245276449663102976,modi,201,205,PER,1
1245276449663102976,corona coronajihad wednesdayvibes,221,254,MISC,0.6843
1245276450539868161,anders,22,28,PER,0.9999
1245276450539868161,asia,77,81,LOC,0.9951
1245276450833469440,britain,28,35,LOC,1
1245276450867068928,china,24,29,LOC,1
1245276450867068928,covid19,62,69,MISC,0.6623
1245276450925707264,trump,26,31,PER,0.9973
1245276451005288449,morrison,67,75,PER,0.9999
1245276451047387137,duncan-williams,35,50,PER,0.9948
1245276451055652864,america,81,88,LOC,0.9994
1245276451118575618,karen,20,25,PER,0.9914
1245276451265556480,infisnake,228,237,PER,0.99
1245276451315814400,coronavirus,45,56,MISC,0.9379
1245276451315814400,wuhan,89,94,LOC,1
1245276451315814400,beijing,118,125,LOC,1
1245276451315814400,shangha,130,137,LOC,0.9899
1245276451395571712,coronavirus,48,59,MISC,0.7981
1245276451395571712,ghana,63,68,LOC,1
1245276451471077377,florida,28,35,LOC,0.9827
1245276451521298433,ashleigh boreham,82,98,PER,0.7765
1245276451521298433,iraq,114,118,LOC,1
1245276451521298433,afghanistan,120,131,LOC,1
1245276451521298433,bosnia,133,139,LOC,1
1245276452926263298,san francisco,9,22,LOC,0.6943
1245276454272872448,norman tebbit,23,36,PER,0.9988
1245276454272872448,covid19,87,94,MISC,0.9712
1245276454734176259,islamist,77,85,MISC,0.9991
1245276455103332354,covid-19,55,63,MISC,0.9306
1245276455312867329,hug a chinese,72,85,MISC,0.9227
1245276455350808576,ottawa,42,48,LOC,0.8051
1245276455355002880,nyc mayor de blasio,26,45,MISC,0.7509
1245276455355002880,wuhan,91,96,LOC,0.8992
1245276455355002880,deblas,133,139,PER,0.9958
1245276455476572160,buhari,16,22,PER,1
1245276455514320896,trump,61,66,PER,1
1245276455514320896,democrats,99,108,MISC,1
1245276455526899712,covid19,99,106,MISC,0.6017
1245276455669506048,las vegas,48,57,LOC,0.9993
1245276455673552897,university of,37,50,ORG,0.9833
1245276455673552897,hong kong,51,60,LOC,0.8807
1245276455698915329,corona endgame,0,14,MISC,0.8118
1245276455698915329,avengers,18,26,ORG,0.643
1245276455761674240,peace tsu,23,32,ORG,0.4879
1245276455761674240,santayana harris,40,56,PER,0.7331
1245276455761674240,covid-19,80,88,MISC,0.9872
1245276455820541952,coventgarden,90,102,LOC,0.9965
1245276455820541952,pavarotti cornetto oso,111,133,ORG,0.5581
1245276455866679301,cuba,84,88,LOC,1
1245276455866679301,china,93,98,LOC,1
1245276455866679301,italy,133,138,LOC,1
1245276455950409728,trump administration,21,41,ORG,0.9339
1245276455950409728,thais,61,66,MISC,0.9938
1245276455963156486,cnn,19,22,ORG,0.997
1245276455963156486,united states,98,111,LOC,0.9999
1245276455992537093,anti-asian,69,79,MISC,0.9996
1245276455992537093,australia,111,120,LOC,1
1245276459200966658,british,10,17,MISC,0.9995
1245276459200966658,china,46,51,LOC,1
1245276459234557952,abba kyari,45,55,PER,0.7686
1245276459234557952,lagos,72,77,LOC,0.9964
1245276459251437568,coronavirus,97,108,MISC,0.997
1245276459310223362,china,26,31,LOC,1
1245276459356258304,corona virus,56,68,MISC,0.9142
1245276459653926912,covid-19,28,36,MISC,0.8512
1245276459653926912,john hopkins,62,74,PER,0.8776
1245276459653926912,oxford,76,82,LOC,0.8279
1245276459653926912,world bank,88,98,ORG,0.9465
1245276459679109120,bengaluru,20,29,LOC,0.9892
1245276459679109120,muslims,53,60,MISC,0.9999
1245276459712815107,covid,10,15,PER,0.8166
1245276459855417344,covid-19,41,49,MISC,0.5709
1245276459855417344,ruby princess,90,103,LOC,0.7599
1245276459859677191,brixton,117,124,LOC,0.999
1245276459867836416,peter dutton,47,59,PER,0.9948
1245276459889025025,dominic raab,89,101,PER,0.9961
1245276459985522689,south africa,33,45,LOC,0.9993
1245276460140675073,wipro ltd,9,18,ORG,0.9977
1245276460140675073,wipro enterprises ltd,20,41,ORG,0.991
1245276460140675073,azim premji foundation,46,68,ORG,0.9048
1245276463433220096,usaid,77,82,ORG,0.9991
1245276463495970817,cdc,51,54,ORG,1
1245276463508549633,india,36,41,LOC,0.9999
1245276463508549633,pmoindia,54,62,ORG,0.5521
1245276463508549633,rahulgandh,129,139,PER,0.3185
1245276463630352385,nandos,42,48,MISC,0.9564
1245276463718252544,bcg,49,52,ORG,0.4055
1245276463718252544,pakistan,115,123,LOC,0.9999
1245276463718252544,india,124,129,LOC,1
1245276463718256640,ramadhan,62,70,PER,0.996
1245276463718256640,allah,76,81,PER,0.9762
1245276463785562114,calebbellow ops,1,16,ORG,0.6548
1245276463953088512,union health ministry,19,40,ORG,0.8466
1245276463953088512,corona,74,80,MISC,0.666
1245276463961645056,emma,12,16,PER,0.9977
1245276464246898688,corona,36,42,LOC,0.8604
1245276464246898688,india,67,72,LOC,1
1245276464246898688,icmr,137,141,ORG,0.9999
1245276464246898688,india,156,161,LOC,1
1245276464246898688,us,203,205,LOC,0.9997
1245276464385228801,mass,110,114,LOC,0.591
1245276464481697793,africa,12,18,LOC,0.9936
1245276464498565120,brad bailey,15,26,PER,0.9998
1245276466335469574,anti-asian,69,79,MISC,0.9996
1245276466335469574,australia,111,120,LOC,1
1245276467648479234,rockstar games,19,33,ORG,0.6874
1245276467673661440,carers allowance,100,116,MISC,0.7915
1245276467925311488,nigeria,120,127,LOC,1
1245276468046856195,south africa,52,64,LOC,0.8406
1245276468046856195,nigeria,115,122,LOC,1
1245276468071911425,corona virus,41,53,MISC,0.7639
1245276468122435584,las vegas,22,31,LOC,0.9993
1245276468189544448,bp,26,28,ORG,0.9999
1245276468189544448,bp,94,96,ORG,0.9998
1245276468273459202,okporo police station,41,62,LOC,0.8205
1245276468348936192,wuhan,0,5,LOC,0.505
1245276471825969152,ministry of health,38,56,ORG,0.9894
1245276471867740160,telangana,14,23,ORG,0.8834
1245276471867740160,delhi,95,100,LOC,1
1245276471867740160,nizamuddin,103,113,LOC,0.9926
1245276471867740160,e rajen,131,138,PER,0.9906
1245276471935074306,hercule poirot,35,49,PER,0.8706
1245276471935074306,whitehaven mansions,100,119,LOC,0.9143
1245276471947558913,billgates,109,118,PER,0.9786
1245276471951790081,cnn,20,23,ORG,0.9955
1245276471951790081,chris cuomo,40,51,PER,1
1245276472081858562,imrankhanpti,1,13,ORG,0.7144
1245276472102621184,chinese,36,43,MISC,0.9999
1245276472102621184,chinese communist party,73,96,ORG,0.9624
1245276472262131715,stemglasgow,17,28,ORG,0.875
1245276472262131715,glasgow,85,92,LOC,0.6041
1245276472333537281,american,40,48,MISC,0.9837
1245276472371109888,china,17,22,LOC,1
1245276472413224967,liberal lunacy,24,38,ORG,0.4394
1245276472572612608,boris johnson,39,52,PER,0.9997
1245276472572612608,coronavirus,71,82,MISC,0.5387
1245276472589406208,foodheroes,41,51,MISC,0.8544
1245276476124983296,corona jihad,30,42,MISC,0.7547
1245276476146102272,donateforpakistan,60,77,ORG,0.3837
1245276476192129024,chicago,64,71,LOC,1
1245276476192129024,n95,94,97,MISC,0.5696
1245276476242452480,trump,28,33,PER,0.9999
1245276476242452480,americans,66,75,MISC,0.9993
1245276476242452480,coronavirus,84,95,MISC,0.9801
1245276476242452480,state of the union,103,121,ORG,0.9683
1245276476242452480,februa,133,139,LOC,0.9948
1245276476267773954,isleofman,42,51,MISC,0.8186
1245276476397649921,china,41,46,LOC,1
1245276476397649921,chinese,93,100,MISC,0.9999
1245276476397649921,america,109,116,LOC,0.9999
1245276476452323328,"""""""""our living rooms""""""""",122,139,MISC,0.8403
1245276476519432197,las vegas,48,57,LOC,0.9993
1245276476536000512,commo,44,49,MISC,0.6396
1245276476536000512,oz,98,100,ORG,0.9501
1245276476598935553,gau mutra,37,46,MISC,0.5983
1245276476598935553,corona,56,62,LOC,0.6938
1245276476598935553,corona,101,107,LOC,0.6379
1245276476603277312,regeneron,62,71,ORG,0.9832
1245276476603277312,sanofi,73,79,ORG,0.9951
1245276476603277312,moderna,81,88,ORG,0.9999
1245276476603277312,gilead,90,96,ORG,0.998
1245276476603277312,us,185,187,LOC,0.9984
1245276476611518467,china,55,60,LOC,1
1245276478759153664,tfs,15,18,ORG,0.9951
1245276478759153664,rwe,57,60,ORG,0.984
1245276480206262272,defense production act,31,53,MISC,0.8852
1245276480206262272,penatgon,87,95,ORG,0.9419
1245276480269148160,brexit party,15,27,ORG,0.9955
1245276480269148160,chinese,70,77,MISC,1
1245276480294150146,wipro ltd,9,18,ORG,0.9977
1245276480294150146,wipro enterprises ltd,20,41,ORG,0.991
1245276480294150146,azim premji foundation,46,68,ORG,0.9048
1245276480365408256,china,46,51,LOC,1
1245276480365408256,australian,62,72,MISC,0.998
1245276480462098432,"""""""""yall""""""""",15,20,PER,0.9645
1245276480466292737,ghana,9,14,LOC,0.4013
1245276480466292737,accra,38,43,LOC,0.9999
1245276480495595520,china,54,59,LOC,1
1245276480495595520,australia,94,103,LOC,1
1245276480537374721,coronavirus,66,77,MISC,0.9887
1245276480537374721,coronavirus,118,129,MISC,0.8178
1245276480663425025,coronavirus,69,80,MISC,0.9964
1245276480679993344,victoria,84,92,LOC,0.9993
1245276480679993344,covid19,104,111,MISC,0.8611
1245276480684412930,buzdar,86,92,PER,0.9999
1245276480717959168,science,37,44,ORG,0.5929
1245276480717959168,god,93,96,PER,0.9987
1245276480730431493,robin fleming,125,138,PER,1
1245276480856379393,dublin,16,22,LOC,1
1245276480873082883,coronavirus,30,41,MISC,0.7713
1245276480873082883,delhi,56,61,LOC,0.9998
1245276480873082883,nizamuddin,79,89,LOC,1
1245276480885501952,america,25,32,LOC,0.9342
1245276480885501952,ccp,76,79,ORG,0.7957
1245276480885501952,wuhan,104,109,LOC,0.9997
1245276480923488256,the onion,29,38,MISC,0.7438
1245276480998903808,nato,21,25,ORG,0.9563
1245276480998903808,turkey,48,54,LOC,1
1245276480998903808,italy,105,110,LOC,0.9999
1245276480998903808,spain,120,125,LOC,1
1245276484144525312,indonesia,0,9,LOC,1
1245276484144525312,covid-19,18,26,MISC,0.9663
1245276484144525312,japanese,56,64,MISC,1
1245276484144525312,the jakarta post,98,114,ORG,0.9828
1245276484144525312,jakarta post,117,129,ORG,0.9965
1245276484391993344,virus,74,79,MISC,0.5917
1245276484391993344,wuhancoronavirus,81,97,MISC,0.9571
1245276484538949632,lesmis,88,94,ORG,0.4541
1245276484538949632,marsh,102,107,MISC,0.4333
1245276484559753221,coronavirus,54,65,MISC,0.968
1245276484559753221,korea,109,114,LOC,0.9972
1245276484597682177,javed sahab,16,27,PER,0.9945
1245276484652208128,chinese,20,27,MISC,0.9661
1245276484660375556,feverdetectioncamera,56,76,MISC,0.9112
1245276484714938368,world finance spring,4,24,MISC,0.9352
1245276484828196864,delhi police,14,26,ORG,0.9867
1245276484828196864,nizamuddinmarkaj,79,95,ORG,0.5024
1245276484828196864,markaz,106,112,LOC,0.6
1245276484891262976,salopianlyne,1,13,PER,0.7918
1245276484891262976,heljan,21,27,PER,0.8912
1245276484945600515,"""""""""chinascommon""""""""",105,118,MISC,0.8437
1245276484958162944,ghana,13,18,LOC,1
1245276484958162944,tobinco,48,55,ORG,0.4816
1245276485079965697,vommunity health workers,18,42,ORG,0.9685
1245276485079965697,coro,135,139,ORG,0.4902
1245276485151150081,ron desantis,35,47,PER,0.999
1245276485151150081,fl,137,139,LOC,0.3569
1245276485155311616,old testament,63,76,MISC,0.9884
1245276485155311616,moses,104,109,PER,1
1245276485193252865,chinese,20,27,MISC,0.9661
1245276485205688320,punjab,15,21,LOC,0.9855
1245276485205688320,nabha,36,41,LOC,0.9982
1245276485205688320,patiala,45,52,LOC,0.9999
1245276485302263810,nigeria,120,127,LOC,1
1245276485369368579,nigeria,120,127,LOC,1
1245276485377720321,south africans,0,14,MISC,0.9989
1245276488234143745,zoom,36,40,MISC,0.7449
1245276488578064384,michael morpurgo,123,139,PER,0.9979
1245276488640999424,trump,17,22,ORG,0.9637
1245276488666152966,graham,13,19,PER,0.9271
1245276488674525185,"""""""""yall""""""""",15,20,PER,0.9645
1245276488699727872,itu,14,17,ORG,0.9849
1245276488699727872,uk news,189,196,ORG,0.4909
1245276488699727872,sky news,199,207,ORG,0.739
1245276488729059328,wuhan ‘luhan’,112,125,ORG,0.7772
1245276488741478400,wipro ltd,9,18,ORG,0.9977
1245276488741478400,wipro enterprises ltd,20,41,ORG,0.991
1245276488741478400,azim premji foundation,46,68,ORG,0.9048
1245276488754024449,premier league,16,30,MISC,0.8841
1245276488754024449,efl,35,38,ORG,0.5537
1245276488754065410,gita ramjee,42,53,PER,0.9967
1245276488754065410,indian-origin,65,78,MISC,0.9898
1245276488754065410,south african,79,92,MISC,0.9828
1245276488754065410,hiv,117,120,MISC,0.994
1245276488762396673,india,9,14,LOC,0.9961
1245276488867422208,pakistan,56,64,LOC,1
1245276488875667456,bill kelly,19,29,PER,0.9986
1245276488875667456,world war ii,45,57,MISC,0.963
1245276488875667456,mcminnville oregon,73,91,LOC,0.8393
1245276488875667456,chinese,108,115,MISC,0.9909
1245276488909213697,trump,81,86,PER,0.721
1245276488997404674,uk,124,126,LOC,0.9769
1245276489039245322,covid,117,122,MISC,0.6099
1245276489052041217,nhs,36,39,ORG,0.9709
1245276489223827456,china,57,62,LOC,1
1245276489295290368,corona,97,103,LOC,0.6981
1245276489328685062,ourabc,1,7,ORG,0.7416
1245276489420955648,zoom,29,33,ORG,0.9645
1245276489420955648,r&amp,83,88,ORG,0.8167
1245276489420955648,china,104,109,LOC,1
1245276489542782977,uk,61,63,LOC,0.9998
1245276491757293573,irish,33,38,MISC,0.9934
1245276491757293573,china,53,58,LOC,0.9999
1245276491757293573,irish,67,72,MISC,0.9971
1245276491757293573,italy,87,92,LOC,1
1245276492730454016,wuhan,38,43,LOC,1
1245276492730454016,beijing,65,72,LOC,1
1245276492730454016,shanghai,77,85,LOC,1
1245276492730454016,logicalchinese stock market,113,141,ORG,0.8222
1245276492730454016,crashamerican,149,163,MISC,0.9788
1245276492730454016,european markets,168,184,ORG,0.7793
1245276492730454016,china,239,244,LOC,1
1245276492730454016,us,252,254,LOC,0.9999
1245276492730454016,rip,263,266,ORG,0.4519
1245276492776574976,god,0,3,PER,0.9995
1245276492805763072,assam,25,30,LOC,0.9999
1245276492805763072,assam chinavirus,39,55,ORG,0.795
1245276492835274752,tuckercarlson,17,30,ORG,0.9408
1245276492835274752,wuhan,108,113,LOC,1
1245276492881375232,us,51,53,LOC,0.9999
1245276492881375232,south korea,112,123,LOC,0.9998
1245276492906377216,democrat,42,50,MISC,1
1245276492906377216,wuhancoronavirus,93,109,MISC,0.9759
1245276492914929665,robert jenrick,54,68,PER,0.9957
1245276492914929665,piers morgan,87,99,PER,0.9649
