Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246271482361044993,wuhan institute of virology in china,38,74,ORG,0.9563
1246271482361151491,canadian,9,17,MISC,0.9998
1246271482361151491,justin trudeau,33,47,PER,1
1246271482361151491,trump,78,83,ORG,0.5321
1246271482457657344,americans,54,63,MISC,0.9998
1246271482457710593,china,32,37,LOC,0.9996
1246271482566782984,senegalese,119,129,MISC,0.9996
1246271482608705537,michael atkinson,21,37,PER,0.9981
1246271482860355585,3m,15,17,ORG,0.9961
1246271482860355585,trump,38,43,ORG,0.6241
1246271482860355585,us-made,87,94,MISC,0.998
1246271482860355585,n95,95,98,MISC,0.6908
1246271482860355585,canada,120,126,LOC,1
1246271482860355585,latin ameri,128,139,LOC,0.9191
1246271482923077634,new york hospitals,20,38,LOC,0.7956
1246271482923077634,navy,70,74,ORG,0.6657
1246271483074281474,google,0,6,ORG,0.7028
1246271483074281474,internet marketing services,98,125,ORG,0.8978
1246271483074281474,global marketing group company  google,130,168,ORG,0.8548
1246271483074281474,john mueller,171,183,PER,0.9972
1246271483074281474,google,197,203,ORG,0.9998
1246271483095273472,fake news,92,101,MISC,0.7495
1246271483107610632,covid-19,60,68,MISC,0.905
1246271483237879808,chinese communist party,80,103,ORG,0.8756
1246271483258732548,amer,132,136,PER,0.5966
1246271483271204864,trump,46,51,PER,0.9827
1246271483271204864,jared kushner,55,68,PER,0.9963
1246271483308990464,department of health,44,64,ORG,0.9773
1246271483308990464,zamboanga city,100,114,LOC,0.9934
1246271483338469377,masters in public health,43,67,ORG,0.6998
1246271483338469377,aids,128,132,MISC,0.9999
1246271483397226496,china,17,22,LOC,0.8989
1246271483397226496,china,96,101,LOC,0.9999
1246271483422408705,god,66,69,PER,0.8876
1246271486194827264,icymi,0,5,ORG,0.9376
1246271486194827264,covid19,13,20,MISC,0.5388
1246271486194827264,newmexico,204,213,ORG,0.9987
1246271486509355009,nyc,29,32,LOC,0.7891
1246271486509355009,queens,77,83,LOC,0.9999
1246271486509355009,bronx,146,151,LOC,0.9937
1246271486509355009,manhattan,208,217,LOC,0.8865
1246271486559649794,jared kushner,18,31,PER,0.9992
1246271486576349190,detroit,13,20,LOC,0.9913
1246271486576349190,jason hargrove,32,46,PER,0.9985
1246271486584913926,dems,61,65,MISC,0.9765
1246271486668619777,ai fen,27,33,PER,0.6593
1246271486668619777,chinese,47,54,MISC,0.9999
1246271486710747136,india,16,21,LOC,0.9999
1246271486807031808,masters in public health,43,67,ORG,0.6998
1246271486807031808,aids,128,132,MISC,0.9999
1246271486979182592,stayathome,29,39,MISC,0.8607
1246271486979182592,americans,89,98,MISC,0.9991
1246271486979182592,congress,100,108,ORG,0.9995
1246271487020945408,us,52,54,LOC,0.9994
1246271487020945408,covid-2019,107,117,MISC,0.8005
1246271487020945408,us,152,154,LOC,0.9996
1246271487025111040,china,4,9,LOC,0.9383
1246271487025111040,china,50,55,LOC,1
1246271487025111040,soviet union,87,99,LOC,0.998
1246271487025111040,us,150,152,LOC,0.9999
1246271487025111040,japan,157,162,LOC,0.9999
1246271487025111040,china,187,192,LOC,1
1246271487159537665,god,17,20,PER,0.9999
1246271487159537665,god,55,58,PER,1
1246271487159537665,corona,77,83,LOC,0.3788
1246271487339831298,mexican,105,112,MISC,0.9991
1246271487469854724,labor department,28,44,ORG,0.7687
1246271490473046016,coronavirus news,0,16,MISC,0.5558
1246271490473046016,new yorkers,18,29,MISC,0.9262
1246271490863042562,milw,135,139,PER,0.8133
1246271490938396673,obama,81,86,PER,1
1246271491148337160,captain crozier,29,44,PER,0.888
1246271491186069504,bill gates,21,31,PER,0.9997
1246271491186069504,ted,79,82,PER,0.4118
1246271491211173890,xbox official gear shop,84,107,MISC,0.9404
1246271491353669632,wuhan institute of virology in china,38,74,ORG,0.9563
1246271491374755845,patriots,33,41,ORG,0.9985
1246271491374755845,n-95,90,94,MISC,0.9954
1246271491408384001,acgme,19,24,ORG,0.9678
1246271491408384001,us,117,119,LOC,0.9938
1246271491466874881,bernie sanders,15,29,PER,0.9996
1246271491466874881,bill maher,36,46,PER,1
1246271491466874881,trump,52,57,PER,0.9976
1246271491471101952,hamas,15,20,ORG,0.9543
1246271491509047296,gordongchang,72,84,PER,0.9986
1246271491509047296,china,113,118,LOC,0.9566
1246271491613884417,coronavirus,72,83,MISC,0.996
1246271491693568002,kashmir,67,74,LOC,1
1246271491701964801,jared kushner,20,33,PER,0.9993
1246271491701964801,maga,41,45,ORG,0.8846
1246271491701964801,coronavirus,73,84,MISC,0.9632
1246271494847467521,moradabad,0,9,LOC,0.918
1246271494847467521,vishesh pal,12,23,PER,0.9727
1246271494985932803,ivanka trump,46,58,PER,0.9949
1246271494985932803,china,104,109,LOC,1
1246271495011291139,america,41,48,LOC,1
1246271495011291139,italy,62,67,LOC,0.9999
1246271495011291139,spain,72,77,LOC,1
1246271495023853570,pink,51,55,PER,1
1246271495111938048,journal,123,130,ORG,0.9991
1246271495212601344,god,66,69,PER,0.8876
1246271495317467137,new york,66,74,LOC,0.9998
1246271495317467137,trump,86,91,PER,1
1246271495325782016,americans,108,117,MISC,0.9977
1246271495325782016,congress,119,127,ORG,0.9983
1246271495342448641,china,265,270,LOC,1
1246271495367806978,florida,113,120,LOC,0.9991
1246271495371919365,desantis,11,19,PER,0.923
1246271495447310336,china,73,78,LOC,0.6871
1246271495698960384,jared kushner,12,25,PER,0.9993
1246271495732518918,spanish flu,34,45,MISC,0.7739
1246271495732518918,great depression,51,67,MISC,0.8621
1246271495732518918,world war ii,72,84,MISC,0.9135
1246271499083714561,corona,38,44,MISC,0.8062
1246271499083714561,saint gurmeet ram rahim ji,106,132,PER,0.8851
1246271499171966976,sars,56,60,MISC,0.9967
1246271499310264321,china,21,26,LOC,1
1246271499310264321,taiwan,57,63,LOC,1
1246271499310264321,china,92,97,LOC,1
1246271499339612160,china,12,17,LOC,0.9997
1246271499339612160,china,44,49,LOC,1
1246271499369091074,plain dealer,60,72,ORG,0.7624
1246271499394260992,"""""""""jareds""""""""",132,139,ORG,0.4543
1246271499474001920,canada emergency response benefit,73,106,MISC,0.7452
1246271499490619393,administration,44,58,ORG,0.446
1246271499490619393,china,91,96,LOC,1
1246271499490619393,united states,125,138,LOC,1
1246271499507576832,crozier,67,74,PER,0.9735
1246271499507576832,capt crozier,126,138,PER,0.9543
1246271499595419653,kirk,7,11,PER,0.9445
1246271499603808256,gensan,24,30,LOC,0.9997
1246271499696328708,michael atkinson,99,115,PER,0.9991
1246271499771789313,masters in public health,43,67,ORG,0.6998
1246271499771789313,aids,128,132,MISC,0.9999
1246271499792781312,trump,18,23,PER,0.9994
1246271499792781312,captain crozier,30,45,PER,0.7866
1246271499792781312,trump,86,91,PER,0.9972
1246271499792781312,michael atkinson,116,132,PER,0.9999
1246271499813695490,sanders,22,29,PER,0.9236
1246271499893440512,americans,26,35,MISC,0.9984
1246271499893440512,americans,72,81,MISC,0.9992
1246271499914207233,aslavitt,1,9,PER,0.6877
1246271499914207233,universityofpittsburghschoolofmedicine,48,86,ORG,0.2921
1246271499914207233,newyorkpostthey,90,106,ORG,0.5212
1246271499914207233,sciencematters huganerd,251,274,ORG,0.7098
1246271499935395841,congo,82,87,LOC,1
1246271503370301440,north-east,36,46,LOC,0.9896
1246271503370301440,rss,55,58,ORG,0.9967
1246271503525507073,corona,101,107,PER,0.9394
1246271503525507073,mumbai,111,117,LOC,0.9997
1246271503529738250,netanyahu,56,65,PER,0.7132
1246271503529738250,covid-19,111,119,MISC,0.8764
1246271503697506306,china,8,13,LOC,0.9996
1246271503697506306,muslims,86,93,MISC,0.9971
1246271503697506306,xinjiang,99,107,LOC,1
1246271503697506306,china,112,117,LOC,1
1246271503697506306,us,131,133,LOC,0.9998
1246271503722676224,trump,15,20,PER,0.9974
1246271503722676224,gop,35,38,MISC,0.9961
1246271503722676224,republicans,121,132,MISC,0.9999
1246271503764566017,obama,32,37,PER,1
1246271503777304588,plies drip,127,137,PER,0.7745
1246271503856893952,karlo nograles,49,63,PER,0.9995
1246271503856893952,duterte,87,94,PER,0.9997
1246271503861153792,aca,62,65,ORG,0.9998
1246271503961862144,america,0,7,LOC,0.9886
1246271504024850433,andrew dice clay,71,87,PER,0.994
1246271504033165313,masters in public health,43,67,ORG,0.6998
1246271504033165313,aids,128,132,MISC,0.9999
1246271504045625345,masters in public health,43,67,ORG,0.6998
1246271504045625345,aids,128,132,MISC,0.9999
1246271504146411523,zelenko has,44,55,PER,0.6189
1246271507577307139,homeland security,46,63,ORG,0.7876
1246271507577307139,trump,119,124,MISC,0.9131
1246271507606593536,communist china,72,87,LOC,0.883
1246271507686477825,new york,31,39,LOC,0.999
1246271507686477825,central park,42,54,LOC,0.9964
1246271507954839552,african,14,21,MISC,0.9973
1246271507954839552,congo,94,99,LOC,1
1246271508009242626,ccp,47,50,ORG,1
1246271508009242626,frankenstein,82,94,MISC,0.9248
1246271508009242626,wuhan,117,122,LOC,0.9995
1246271508009242626,bsl4,123,127,MISC,0.8128
1246271508223266816,toronto,19,26,LOC,1
1246271508223266816,coronavirus,111,122,MISC,0.9988
1246271508252524545,rupert,25,31,PER,0.8026
1246271508252524545,lachlan murdoch,36,51,PER,0.9985
1246271508315439105,cdc,28,31,ORG,1
1246271508323815425,polis,20,25,PER,0.9992
1246271508353142785,music icon,7,17,MISC,0.8369
1246271508353142785,kanye,141,146,PER,1
1246271508365770753,guam,15,19,LOC,0.9991
1246271508382711808,uwival jouvert,43,57,MISC,0.8692
1246271508382711808,corona,100,106,PER,0.8212
1246271508525301766,fauci,53,58,PER,0.9754
1246271508617375744,lutyens conmedia,26,42,ORG,0.7181
1246271508617375744,madrasa,47,54,ORG,0.8877
1246271508756017153,black + brown,56,69,MISC,0.6424
1246271511654068224,united states,86,99,LOC,1
1246271511679258626,"""""""""fifa u-17 womens world cup""""""""",4,31,MISC,0.9448
1246271511679258626,india,46,51,LOC,1
1246271511679258626,covid19,150,157,MISC,0.9723
1246271511683641345,texas,19,24,LOC,0.9993
1246271511738138624,bill lapschies,45,59,PER,0.9993
1246271511738138624,world war ii,76,88,MISC,0.962
1246271511738138624,coronavirus,122,133,MISC,0.9994
1246271511792685056,covid-19,81,89,MISC,0.8851
1246271511792685056,god,145,148,PER,0.9999
1246271511817621504,us,53,57,LOC,0.9999
1246271511817621504,corona,67,73,MISC,0.8631
1246271511876395008,south korea,21,32,LOC,0.9984
1246271511876395008,italy,37,42,LOC,1
1246271511876395008,united states,102,115,LOC,0.9998
1246271511876395008,trump,117,122,PER,0.9944
1246271511876550661,tri-state,62,71,MISC,0.9802
1246271511897481217,taiwan,17,23,LOC,1
1246271511897481217,taiwan,128,134,LOC,1
1246271511968841728,romi cohn,15,24,PER,0.9526
1246271512014761984,trump,40,45,MISC,0.8088
1246271512031580160,arizona,12,19,LOC,0.9981
1246271512060936192,wuhan institute of virology in china,38,74,ORG,0.9563
1246271512098697222,tiffany,188,195,ORG,0.4606
1246271512098697222,cecilia,200,207,PER,0.9796
1246271512304386048,us,51,55,LOC,0.9998
1246271512304386048,china,61,66,LOC,1
1246271512400859137,fbi,47,50,ORG,0.9998
1246271512400859137,foia,53,57,ORG,0.9989
1246271512409038849,corona,0,6,LOC,0.7229
1246271512417415170,the news,126,134,ORG,0.6919
1246271512455155713,california,51,61,LOC,0.9999
1246271512715210754,modi,53,57,PER,0.9998
1246271512715210754,diya,96,100,PER,0.999
1246271513499557889,pelosi,30,36,PER,0.9999
1246271515815018496,cdc,25,28,ORG,1
1246271515815018496,who,33,36,ORG,0.56
1246271515819040769,jc punongbayan,19,33,ORG,0.9812
1246271515819040769,covid-19,64,72,MISC,0.962
1246271515819040769,filipinos,78,87,MISC,0.9987
1246271515965960198,wuhan,34,39,LOC,1
1246271515965960198,china,41,46,LOC,1
1246271516033069057,michael atkinson,21,37,PER,0.9981
1246271516209184772,nancy pelosi,25,37,PER,0.9999
1246271516238643201,nancy pelosi,48,60,PER,0.9995
1246271516276191232,bill gates,18,28,PER,0.9989
1246271516422987776,wuhan,107,112,LOC,1
1246271516422987776,wuhan,167,172,LOC,1
1246271516536422401,billgates,66,75,ORG,0.7183
1246271516708241410,indian,34,40,MISC,0.9982
1246271516813082625,trump,48,53,PER,0.9515
1246271516813082625,white house,59,70,LOC,0.9901
1246271516813082625,barne,134,139,PER,0.5591
1246271516855148544,spanish,26,33,MISC,1
1246271516855148544,turkey,54,60,LOC,1
1246271516855148544,spain,120,125,LOC,1
1246271516955643904,trump,57,62,MISC,0.5722
1246271516955643904,us,96,100,LOC,0.9997
1246271517123543042,michael,30,37,PER,0.9998
1246271517123543042,mi,137,139,LOC,0.9896
1246271517127655424,italian,59,66,MISC,0.9996
1246271519812194304,red tricycle,69,81,ORG,0.7406
1246271520109768704,world bank,35,45,ORG,0.9939
1246271520109768704,maldives covid-19 emergency response and health systems preparedness,71,139,ORG,0.9771
1246271520114163712,imf,110,113,ORG,0.9996
1246271520139366400,bill gates &amp,35,50,ORG,0.7588
1246271520139366400,world economic forum,52,72,MISC,0.7373
1246271520139366400,wuhan,133,138,LOC,0.9997
1246271520155897856,georgia,29,36,LOC,0.9997
1246271520155897856,brian kemp,42,52,PER,0.9979
1246271520155897856,govkemp,54,61,PER,0.8668
1246271520244195330,coronavirus,18,29,MISC,0.8548
1246271520256622592,tablighi jamaat,28,43,ORG,0.7723
1246271520256622592,india,57,62,LOC,1
1246271520256622592,coronavirus,65,76,MISC,0.9976
1246271520277659650,bill lapschies,45,59,PER,0.9993
1246271520277659650,world war ii,76,88,MISC,0.962
1246271520277659650,coronavirus,122,133,MISC,0.9994
1246271520307118080,athletes village,38,54,MISC,0.7283
1246271520307118080,tokyo olympics,63,77,MISC,0.8264
1246271520323833863,nazi,186,190,MISC,0.9944
1246271520676007938,captain crozier,29,44,PER,0.888
1246271520747315200,hispanics,32,41,MISC,0.9985
1246271520919306242,lenox hill,81,91,LOC,0.9896
1246271520919306242,covid,114,119,MISC,0.6139
1246271520965443585,nyc,112,115,LOC,0.8838
1246271521103826945,italy,0,5,LOC,1
1246271521103826945,eu,26,28,ORG,0.9999
1246271523553284096,filipinos,55,64,MISC,0.6764
1246271523553284096,radhospitalsph,69,83,ORG,0.687
1246271523553284096,icu,98,101,ORG,0.9413
1246271523553284096,filipinos,130,139,MISC,0.9662
1246271524497227778,us,28,32,LOC,0.9999
1246271524618805248,fauci,13,18,PER,0.9998
1246271524618805248,trump,95,100,PER,0.9995
1246271524706934789,hillary,21,28,PER,1
1246271524715163649,michael,18,25,PER,0.9997
1246271524715163649,america,131,138,LOC,0.9999
1246271524744593408,juan gim�nez,26,38,PER,0.9784
1246271524782460929,trump,73,78,PER,0.9788
1246271524836765697,pink,36,40,PER,0.9996
1246271524845367297,france,26,32,LOC,0.9997
1246271524866117633,chinese,68,75,MISC,0.9995
1246271524866117633,china,93,98,LOC,0.9995
1246271524866117633,us,109,111,LOC,0.9997
1246271524933337091,spain,44,49,LOC,0.9999
1246271524958621696,ap exams,60,68,MISC,0.8005
1246271524971126789,cuomo,21,26,PER,0.535
1246271524971126789,democrats,110,119,MISC,0.9513
1246271525004558337,li,34,36,PER,0.9889
1246271525063360512,cdc,19,22,ORG,1
1246271525147291648,new york,25,33,LOC,0.9998
1246271525147291648,andrew cuomo,35,47,PER,0.9999
1246271525147291648,ny city,132,139,LOC,0.9946
1246271525201862658,cnn,23,26,ORG,0.9142
1246271525201862658,msnbc,32,37,ORG,0.9965
1246271525201862658,trump,71,76,ORG,0.8904
1246271527147929600,trump,50,55,PER,0.4851
1246271527256879104,unicef,56,62,ORG,0.9999
1246271528158650368,schiff,284,290,PER,0.9999
1246271528599048194,adam schiff,25,36,PER,0.9878
1246271528599048194,trump,82,87,PER,0.9988
1246271528657920007,pinterest,0,9,ORG,0.7769
1246271528670572550,team trump,14,24,ORG,0.9429
1246271528796291072,admi,135,139,MISC,0.9029
1246271528876072964,cuba,20,24,LOC,0.9995
1246271528876072964,us,26,30,LOC,0.9999
1246271528876072964,asia,76,80,LOC,0.9995
1246271528918036480,america,14,21,LOC,0.9999
1246271529035456512,fauci,26,31,PER,0.9978
1246271529081593857,trump,21,26,PER,0.7472
1246271529081593857,white house,33,44,LOC,0.9824
1246271529148649472,mollyjongfast trump,20,39,ORG,0.8889
1246271529148649472,news,66,70,ORG,0.7385
1246271529148649472,epic failure,95,107,MISC,0.6628
1246271529156935682,myrtle beach,67,79,LOC,0.9936
1246271529156935682,south carolina,87,101,LOC,0.7542
1246271529303674881,telangana,48,57,LOC,0.7506
1246271529534361600,indian,74,80,MISC,0.5005
1246271529534361600,quantum physics,115,130,ORG,0.6691
1246271532487204866,japan,36,41,LOC,0.9997
1246271532600446976,pple,147,151,PER,0.6763
1246271532600446976,emi,247,250,ORG,0.6877
1246271532642340866,navimumbai,95,105,LOC,0.9903
1246271532717891585,chinese communist party,21,44,ORG,0.9062
1246271532717891585,us,77,79,LOC,0.9998
1246271532982140929,patti bosworth,31,45,PER,0.9983
1246271533229551616,pete fitz hanky head,96,116,PER,0.9102
1246271533238169602,hamada,31,37,PER,0.9995
1246271533238169602,hamada,75,81,MISC,0.9477
1246271533246492673,massachusetts,14,27,LOC,0.9993
1246271533246492673,maine,67,72,LOC,0.9981
1246271533246492673,florida,83,90,LOC,0.9684
1246271533405753344,modi ji,60,67,PER,0.9588
1246271533405753344,ppe of promises propaganda and entertainment,70,114,ORG,0.7861
1246271533456281601,miller,18,24,PER,1
1246271533456281601,senate,35,41,ORG,1
1246271533456281601,trump,52,57,PER,0.9997
1246271533493805056,china,64,69,LOC,1
1246271533514756096,cuban,71,76,MISC,0.9973
1246271533514756096,dairon elisondo rojas,95,116,PER,0.9939
1246271533611388931,soros invested heavily in chinese biotech research company,27,85,ORG,0.9553
1246271533611388931,wuhan,103,108,LOC,0.9992
1246271533649141766,coronavirus,72,83,MISC,0.9991
1246271533699330048,world health organization,15,40,ORG,0.8847
1246271533699330048,tedros ghebreyesus,58,76,PER,0.9976
1246271536887029760,monash university-led,18,39,ORG,0.9678
1246271536887029760,ivermectin,82,92,MISC,0.9991
1246271536887029760,sars-cov-2,108,118,MISC,0.9117
1246271536928940033,trump,54,59,PER,1
1246271536958509057,drake,21,26,PER,0.6969
1246271537050791936,trump,26,31,PER,0.9984
1246271537184829440,indonesia,25,34,LOC,0.9995
1246271537201758215,uk,0,2,LOC,0.9958
1246271537201758215,industry global news24,40,62,ORG,0.8593
1246271537201758215,uk united kingdom,65,82,ORG,0.8389
1246271537201758215,boris johnson,99,112,PER,0.9996
1246271537344393216,birthplace of the coronavirus,18,47,ORG,0.7973
1246271537344393216,wuhan institute of virology,51,78,ORG,0.9271
1246271537344393216,cas china,80,89,ORG,0.9423
1246271537369559040,maura lewinger,105,119,PER,0.9822
1246271537445027840,emi,144,147,ORG,0.9911
1246271537445027840,bejoy,249,254,PER,0.9651
1246271537449021440,md faisal,39,48,PER,0.9981
1246271537449021440,darbhanga,64,73,LOC,0.6318
1246271537449021440,tyagrajan sm,94,108,PER,0.9528
1246271537520484357,trump,18,23,ORG,0.6369
1246271537520484357,defense production act,36,58,ORG,0.8597
1246271537679720448,lnp,4,7,ORG,1
1246271537679720448,csiro,55,60,ORG,0.9999
1246271537772191749,abdulelsayed,63,75,PER,0.9759
1246271537797189632,us,0,4,LOC,0.9953
1246271537797189632,reuters,144,151,ORG,0.9849
1246271537990242307,luxembourg,25,35,LOC,1
1246271540724781056,pete dudley,68,79,PER,0.9999
1246271540724781056,covid19,138,145,MISC,0.9824
