Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248054681932349440,new zealand,0,11,LOC,0.9997
1248054681932349440,covid-19,18,26,MISC,0.9804
1248054681932349440,new zealand,109,120,LOC,0.9997
1248054681932349440,covid-19,147,155,MISC,0.9777
1248054681932349440,cnn,201,204,ORG,0.9976
1248054681932349440,ivan watson,207,218,PER,1
1248054681932349440,new zea,232,239,LOC,0.5093
1248054682401918977,arvind kejriwal,40,55,PER,0.9801
1248054682401918977,bcoz,86,90,PER,0.9656
1248054682401918977,shab-e,140,146,PER,0.7102
1248054682406223875,canada,67,73,LOC,1
1248054682406223875,tam doctor henry,82,98,PER,0.6305
1248054682406223875,canadian,152,160,MISC,0.9994
1248054682406223875,america,220,227,LOC,0.9997
1248054682414505984,trump,24,29,PER,0.9999
1248054682414505984,china,61,66,LOC,1
1248054682414505984,japan,72,77,LOC,1
1248054682414505984,china,126,131,LOC,1
1248054682494402560,scotus,33,39,MISC,0.879
1248054682494402560,pandemic,107,115,MISC,0.9358
1248054682578309126,democrat,41,49,MISC,1
1248054682695733254,china,38,43,LOC,1
1248054682695733254,america,80,87,LOC,1
1248054682729185282,us,51,53,LOC,0.9999
1248054682729185282,china,89,94,LOC,1
1248054682729185282,covid19,125,132,MISC,0.9481
1248054682750046208,isolationorgy   avai,118,138,PER,0.6203
1248054682750078976,us,68,72,LOC,0.9999
1248054682750078976,taiwan,88,94,LOC,1
1248054682771058690,huang yanling,27,40,PER,0.6976
1248054682771058690,wuhan lab,68,77,ORG,0.9598
1248054682771058690,internet,113,121,MISC,0.7222
1248054682775363585,ppe,67,70,ORG,0.3687
1248054682859098113,ukbot uk,80,88,ORG,0.9434
1248054682909540356,us,19,21,LOC,0.9995
1248054682909540356,chi,136,139,LOC,0.456
1248054682926239749,irish,13,18,MISC,0.9992
1248054682972499971,fauci,17,22,PER,0.9831
1248054683094024192,barackobama,32,43,MISC,0.5142
1248054683110866948,soulja boy,52,62,PER,0.7411
1248054683245187078,thomas b southard stadium,37,62,PER,0.7488
1248054686474735617,oklahoma,0,8,LOC,0.9995
1248054686755819526,obama,17,22,PER,0.9998
1248054686755819526,americans,30,39,MISC,0.9995
1248054686780755968,deep state,77,87,LOC,0.6288
1248054686780755968,psyop,113,118,MISC,0.9071
1248054686843838466,bernie,27,33,PER,0.9995
1248054686843838466,bernie,139,145,PER,0.9993
1248054686864662528,arogyasetu,28,38,MISC,0.5533
1248054686864662528,india,97,102,LOC,0.9999
1248054686885859328,fauci,34,39,PER,0.999
1248054686885859328,birx,48,52,PER,0.959
1248054686919188480,south korea,84,95,LOC,0.9977
1248054686973939712,democrats,40,49,MISC,1
1248054686982107136,kobe,17,21,ORG,0.5283
1248054686982107136,ashraf sinclair,24,39,PER,0.9994
1248054686982107136,corona,42,48,LOC,0.8154
1248054686982107136,glenn fredly,60,72,PER,0.9959
1248054687082954753,delta,18,23,ORG,0.7871
1248054687082954753,united,54,60,ORG,0.501
1248054687082954753,new york,89,97,LOC,0.9987
1248054687112278021,covid-19,85,93,MISC,0.727
1248054687112278021,ministry of magic,115,132,ORG,0.9732
1248054687154049026,senator,41,48,MISC,0.9661
1248054687183409152,tyler perry,73,84,PER,0.9944
1248054687183409152,atlanta kroger,92,106,ORG,0.9637
1248054687237988352,us,50,52,LOC,0.9902
1248054687280107534,rural america,36,49,LOC,0.6237
1248054687296892929,lincoln,15,22,LOC,0.4007
1248054687313559553,bernie,41,47,PER,0.9999
1248054687313559553,wisconsin,87,96,LOC,1
1248054687376584704,nytimes,5,12,ORG,0.551
1248054687523274752,dems,80,84,MISC,0.9955
1248054687523274752,trump,124,129,PER,1
1248054687573532673,trump,53,58,PER,0.9998
1248054687598862336,chris,20,25,PER,0.9979
1248054687598862336,trump,29,34,PER,0.9998
1248054687598862336,americans,113,122,MISC,0.9997
1248054690828316672,fec,27,30,ORG,0.9952
1248054690828316672,deborah birx,74,86,PER,0.9985
1248054690828316672,covid-19,101,109,MISC,0.9484
1248054690828316672,democrat,125,133,MISC,1
1248054690891399174,adera,11,16,PER,0.8657
1248054691004444674,delta,18,23,ORG,0.7871
1248054691004444674,united,54,60,ORG,0.501
1248054691004444674,new york,89,97,LOC,0.9987
1248054691034025984,donna garner,74,86,PER,0.798
1248054691352711175,god,58,61,PER,0.9996
1248054691432456192,donald trump,53,65,PER,0.9997
1248054691432456192,world health organisation,80,105,ORG,0.9979
1248054691449036800,the big forum,11,24,MISC,0.6871
1248054691637821441,khamenei,115,123,PER,1
1248054691637821441,rouhani,125,132,PER,0.9999
1248054691637821441,zarif,134,139,PER,1
1248054691692515331,nancy,19,24,PER,0.9485
1248054691692515331,american,83,91,MISC,0.9988
1248054691826749441,dems,80,84,MISC,0.9955
1248054691826749441,trump,124,129,PER,1
1248054695081291776,intermountain,111,124,ORG,0.4083
1248054695110852608,ideasdejavier covid romanini,1,29,ORG,0.8258
1248054695224107015,bill gates,15,25,PER,0.9948
1248054695224107015,potus,70,75,PER,0.8812
1248054695224107015,corona,122,128,LOC,0.803
1248054695261691905,mexico,20,26,LOC,0.9997
1248054695261691905,shanghai,60,68,LOC,1
1248054695261691905,ppe,93,96,ORG,0.9737
1248054695261691905,china,107,112,LOC,1
1248054695375122432,wisconsin,0,9,LOC,1
1248054695500951555,democrats,44,53,MISC,0.9998
1248054695639355394,corona,24,30,ORG,0.5113
1248054695664291842,brisbane,11,19,LOC,0.9994
1248054695664291842,moda,42,46,ORG,0.9754
1248054695740014595,drake,43,48,PER,1
1248054695740014595,popcaan,61,68,MISC,0.9737
1248054695740014595,controlla,80,89,MISC,0.8852
1248054695744151552,china,44,49,LOC,0.9999
1248054695744151552,ccp,51,54,ORG,1
1248054695744151552,china,128,133,LOC,1
1248054695798726659,mitchellvii obama,18,35,PER,0.6905
1248054695798726659,trump,143,148,PER,1
1248054695828041730,alberta,44,51,LOC,0.9445
1248054695907807233,barackobama,61,72,PER,0.7084
1248054695991619585,kingjames,63,72,PER,0.9934
1248054699074387968,fox 11 news,33,44,MISC,0.7147
1248054699074387968,martin luther king jr,70,91,PER,0.9903
1248054699095257090,covid19,200,207,MISC,0.7625
1248054699103838212,josh_bersin and culturex,73,97,ORG,0.6873
1248054699103838212,hr,206,208,ORG,0.6071
1248054699263131649,ingraham,19,27,PER,0.9995
1248054699263131649,new york,30,38,LOC,0.9727
1248054699263131649,fox,124,127,PER,0.9103
1248054699263131649,murdoc,132,138,PER,0.9586
1248054699342741536,singapore,22,31,LOC,1
1248054699409973250,coronavirus,0,11,MISC,0.6799
1248054699472957440,house,11,16,ORG,0.9968
1248054699472957440,nancy pelosi,25,37,PER,0.9999
1248054699472957440,covid-19,84,92,MISC,0.9574
1248054699485519872,ppe,95,98,ORG,0.9163
1248054699489546243,jaish-e-mohammed,19,35,ORG,0.7107
1248054699489546243,sajad nawab dar,62,77,PER,0.9978
1248054699489546243,kashmir,115,122,LOC,0.9998
1248054699489546243,sopore,125,131,LOC,0.9993
1248054699510685696,oakland,0,7,LOC,0.894
1248054699510685696,hayward,9,16,PER,0.9685
1248054699510685696,alameda county,49,63,LOC,0.9158
1248054699519074305,missouri national guard,18,41,ORG,0.9366
1248054699519074305,covid-19,119,127,MISC,0.8728
1248054699565121537,white house,16,27,LOC,0.9967
1248054699565121537,us,91,93,LOC,0.9831
1248054699565121537,national center for medical intelligen,105,143,ORG,0.9704
1248054699737088005,trump,44,49,ORG,0.5313
1248054699741155328,us,53,57,LOC,0.9999
1248054699783266311,us,68,72,LOC,0.9999
1248054699783266311,taiwan,88,94,LOC,1
1248054699800043520,china,15,20,LOC,1
1248054699879739392,richard blumenthal,14,32,PER,0.9999
1248054699879739392,coronavirus,67,78,MISC,0.9915
1248054699879739392,vietnam,116,123,LOC,1
1248054699955081216,biden,14,19,PER,1
1248054699955081216,bernies,35,42,ORG,0.6612
1248054700118663168,china,31,36,LOC,0.5661
1248054703402909701,russia,0,6,LOC,1
1248054703428009985,taiwan,9,15,LOC,0.999
1248054703428009985,drtedros,19,27,PER,0.9942
1248054703428009985,covid19,57,64,MISC,0.7237
1248054703428009985,taiwan,124,130,LOC,1
1248054703440748544,middle of a global pandemic,23,50,MISC,0.7688
1248054703503675392,god,37,40,PER,1
1248054703503675392,covid 19,82,90,MISC,0.6938
1248054703503675392,philippines,115,126,LOC,0.9998
1248054703612723202,unicode14,51,60,ORG,0.9874
1248054703700803591,china,26,31,LOC,0.9999
1248054703700803591,trump,39,44,MISC,0.9792
1248054703704940544,canada,9,15,LOC,0.9928
1248054703704940544,canada,22,28,LOC,0.996
1248054703746953217,irish,106,111,MISC,0.9967
1248054703763492864,rebecca sunenshine,4,22,PER,0.9937
1248054703763517440,us,55,57,LOC,0.9998
1248054703780499456,bernard,39,46,PER,0.9787
1248054703780499456,diamond and silk,78,94,ORG,0.7443
1248054703851700224,covid 19,66,74,MISC,0.6542
1248054703851700224,god,78,81,PER,1
1248054703935623175,chinese,37,44,MISC,0.9999
1248054703939891203,uh,0,2,LOC,0.5155
1248054703943897089,ima,0,3,PER,0.5909
1248054703969067008,fauci,27,32,PER,0.9999
1248054703969067008,china,59,64,LOC,1
1248054703969067008,trump,68,73,ORG,0.2974
1248054703969067008,peter navarro,82,96,PER,0.9966
1248054703998590976,wimbledon,18,27,LOC,0.5767
1248054704141197313,china,75,80,LOC,1
1248054704141197313,trump derangment syndr,117,139,ORG,0.5225
1248054704153735170,china,17,22,LOC,1
1248054704153735170,nigerians,53,62,MISC,0.9989
1248054704153735170,nigeri,132,138,MISC,0.9528
1248054704153792515,colorado,45,53,LOC,0.9999
1248054704153792515,massachusetts,55,68,LOC,1
1248054704153792515,new jersey,70,80,LOC,0.9999
1248054704153792515,kentucky,82,90,LOC,0.9999
1248054704153792515,texas,92,97,LOC,1
1248054704153792515,florida,103,110,LOC,1
1248054704174772224,disney,60,66,ORG,0.5078
1248054704195522560,democrat,19,27,MISC,0.9989
1248054704195522560,dc,76,78,ORG,0.6116
1248054704287989762,americans,21,30,MISC,0.9964
1248054704287989762,china,73,78,LOC,1
1248054704313073671,corona,56,62,LOC,0.8009
1248054704376025093,jacquilinebisasormckenzie,53,78,PER,0.9101
1248054707509231617,jbs,67,70,ORG,0.7992
1248054707509231617,chicago,85,92,LOC,0.9999
1248054707509231617,souderton,96,105,LOC,0.9999
1248054707509231617,pa,107,109,LOC,1
1248054707513425920,wimbledon,18,27,LOC,0.5767
1248054707521826816,marc siegel,4,15,PER,0.9993
1248054707521826816,jews,46,50,MISC,0.9997
1248054707521826816,passover,71,79,MISC,0.7344
1248054707555196929,animal crossing,19,34,ORG,0.8032
1248054707555196929,joshua wong,121,132,PER,0.9988
1248054707722964992,china,16,21,LOC,1
1248054707722964992,french,24,30,MISC,0.9936
1248054707722964992,taiwan,41,47,LOC,1
1248054707722964992,covid-19,76,84,MISC,0.9765
1248054707727134720,china,48,53,LOC,1
1248054707727134720,covid19,75,82,MISC,0.9846
1248054707731513344,trump,56,61,PER,0.999
1248054708100628486,shiva,23,28,PER,0.8101
1248054708100628486,bill gates,70,80,PER,0.9387
1248054708100628486,fauci,86,91,PER,0.5231
1248054708146769920,china,38,43,LOC,1
1248054708146769920,america,80,87,LOC,1
1248054708205490185,saudi,4,9,MISC,0.3906
1248054708205490185,kuwaitis,19,27,MISC,0.9949
1248054708268412928,biden,20,25,PER,0.6773
1248054708440371200,pubcos,127,133,LOC,0.6012
1248054708473868290,johnprinemusic,47,61,PER,0.5525
1248054708473868290,kentucky,87,95,LOC,0.9999
1248054708473868290,kentuckians,116,127,MISC,0.9969
1248054708524072961,louisvuitton,18,30,ORG,0.9949
1248054708524072961,maison,61,67,MISC,0.7821
1248054708524072961,france,86,92,LOC,1
1248054708528390146,dr,30,33,MISC,0.6353
1248054711493611520,california,16,26,LOC,0.9974
1248054711569301506,pritzker,54,62,PER,0.9647
1248054711657340928,drew brees,13,23,PER,0.9997
1248054711665770500,dallas,10,16,LOC,0.9999
1248054711682359296,davao region,42,54,LOC,0.8132
1248054711690895360,pelosi,15,21,PER,1
1248054711783239688,texas,48,53,LOC,0.9959
1248054711925669889,china,21,26,LOC,1
1248054712064065536,united states,87,100,LOC,0.9999
1248054712064065536,china,111,116,LOC,1
1248054712097804289,philip scofield,10,25,PER,0.9983
1248054712097804289,coronavirus,35,46,MISC,0.9171
1248054712097804289,westminster bridge,76,94,LOC,0.9202
1248054712173289478,nz lockdown halfway day,0,23,MISC,0.8857
1248054712173289478,noah,119,123,PER,0.9972
1248054712223629314,tom nook,17,25,PER,0.9946
1248054712223629314,special edition animalcrossing nintendo switch console,62,116,MISC,0.7141
1248054712248586242,houthis,19,26,MISC,0.9753
1248054712248586242,un,77,79,ORG,0.9997
1248054712248586242,martin grifiths,90,105,PER,0.9745
1248054712349442050,wuhan virus,64,75,MISC,0.6069
1248054712731131904,wuhanvirus,72,82,MISC,0.609
1248054712731131904,wuhan,118,123,LOC,0.7162
1248054712739328001,us,19,21,LOC,0.9995
1248054712739328001,chi,136,139,LOC,0.456
1248054712781471746,gop,73,76,MISC,0.9993
1248054715847491586,democrats,23,32,MISC,0.8543
1248054715847491586,americans,85,94,MISC,0.997
1248054715935535108,cnn,18,21,ORG,0.9959
1248054715935535108,chris cuomo,24,35,PER,0.9999
1248054715935535108,trump,86,91,PER,1
1248054715956498432,alexa,22,27,PER,1
1248054716057124870,trump,80,85,ORG,0.548
1248054716069810176,wisconsin,63,72,LOC,1
1248054716069810176,congress,112,120,ORG,0.9984
1248054716145303564,bible,54,59,MISC,0.8913
1248054716145303564,farage,70,76,PER,0.9988
1248054716145303564,rees-mogg,78,87,PER,0.9986
1248054716145303564,paisley,89,96,PER,1
1248054716145303564,nadine dorries,98,112,PER,0.9986
1248054716145303564,andrea jenkyns,114,128,PER,0.9997
1248054716145303564,steve bak,130,139,PER,0.9988
1248054716191215619,vietnam,24,31,LOC,0.9937
1248054716225015814,monongalia,12,22,LOC,0.6685
1248054716225015814,wvu,66,69,ORG,0.9873
1248054716225015814,covid-19,112,120,MISC,0.7627
1248054716329684994,hey arts,15,23,PER,0.4893
1248054716329684994,alrighty,159,167,PER,0.6955
1248054716354961409,freedom &amp; constitutional rights,96,131,ORG,0.8816
1248054716413739010,richard d wolff,0,16,PER,0.9943
1248054716480839680,swedish,42,49,MISC,0.9992
1248054716551942149,fec,27,30,ORG,0.9952
1248054716551942149,deborah birx,74,86,PER,0.9985
1248054716551942149,covid-19,101,109,MISC,0.9484
1248054716551942149,democrat,125,133,MISC,1
1248054716585689092,corona,21,27,LOC,0.6368
1248054716585689092,joe,43,46,PER,0.9997
1248054716615008257,donald trump,52,64,PER,0.8843
1248054716648632320,twitter,19,26,ORG,0.4939
1248054716657000448,democrats,20,29,MISC,0.9992
1248054716707278849,wisconsin,14,23,LOC,0.9973
1248054716707278849,gop,24,27,MISC,0.83
1248054716707278849,democratic,43,53,MISC,1
1248054716791025666,diamond and silk,18,34,ORG,0.7114
1248054716791226369,ilhan omar,18,28,PER,0.9674
1248054720066981889,white house,13,24,LOC,0.8078
1248054720066981889,peter navarro,39,52,PER,0.9994
1248054720066981889,china,76,81,LOC,1
1248054720066981889,un,101,103,ORG,0.8068
1248054720259706881,al franken,40,50,PER,0.9869
1248054720259706881,minnesota,79,88,LOC,1
1248054720293453824,fec,27,30,ORG,0.9952
1248054720293453824,deborah birx,74,86,PER,0.9985
1248054720293453824,covid-19,101,109,MISC,0.9484
1248054720293453824,democrat,125,133,MISC,1
1248054720314441729,midtown target,38,52,ORG,0.6674
