Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246362381258645504,usa,81,84,LOC,0.9757
1246362381376090112,shukla,64,70,PER,0.6034
1246362381405417472,"""""""""alfa saadu""""""""",16,27,ORG,0.9564
1246362381405417472,"""""""""alfa saadu""""""""",88,99,PER,0.9639
1246362381405417472,nigeria,117,124,LOC,1
1246362381418024960,mumbai,17,23,LOC,0.9975
1246362381418024960,dharavi,25,32,ORG,0.9569
1246362381418024960,coronavirus,49,60,MISC,0.7927
1246362381418024960,tablighi jamaat,71,86,ORG,0.8394
1246362381531238401,ppe,53,56,ORG,0.9082
1246362381531238401,trump,61,66,MISC,0.7207
1246362381531238401,american,131,139,MISC,0.9861
1246362381610971136,china,99,104,LOC,1
1246362381938196481,heathrow airport,13,29,LOC,0.7013
1246362381938196481,bbc news,65,73,ORG,0.9859
1246362381954871297,china,19,24,LOC,1
1246362381988638722,ecuadorian,55,65,MISC,0.9994
1246362385536954368,ba,0,2,ORG,0.9921
1246362385570574337,south africa,15,27,LOC,0.9988
1246362385591369729,madhya pradesh,9,23,LOC,0.9993
1246362385591369729,tatpatti bakhal,108,123,LOC,0.9916
1246362385591369729,indore,132,138,LOC,0.9998
1246362385604120577,wuhan,20,25,LOC,0.991
1246362385667022848,arundhati roy,0,13,PER,0.9727
1246362385750900737,uk,38,40,LOC,0.9997
1246362385750900737,eu,68,70,ORG,1
1246362385922666496,rahulkanwal,45,56,PER,0.9152
1246362385922666496,madison boxer,164,177,PER,0.4874
1246362386010963969,nigeria,63,70,LOC,1
1246362386010963969,lagos,78,83,LOC,0.9999
1246362386010963969,fct,94,97,ORG,0.5455
1246362386010963969,edo,104,107,LOC,0.969
1246362386010963969,osun &amp,114,123,LOC,0.7018
1246362386010963969,ondo  two,130,139,LOC,0.641
1246362386010963971,nigeria,63,70,LOC,1
1246362386010963971,lagos,78,83,LOC,0.9999
1246362386010963971,fct,94,97,ORG,0.5455
1246362386010963971,edo,104,107,LOC,0.969
1246362386010963971,osun &amp,114,123,LOC,0.7018
1246362386010963971,ondo  two,130,139,LOC,0.641
1246362386111528961,uk,55,57,LOC,0.9999
1246362386111528961,china,66,71,LOC,1
1246362386111528961,who,133,136,ORG,0.5849
1246362386124029952,sidharthshukla sidhearts sidheartslov,99,136,PER,0.7737
1246362386140815360,los angeles,24,35,LOC,0.9957
1246362386254176256,priti patel,35,46,PER,0.9998
1246362386354835458,us,40,42,LOC,0.9999
1246362386354835458,trump,101,106,PER,0.9936
1246362386367483905,connecticut,33,44,LOC,0.9904
1246362389626400769,africa,74,80,LOC,0.9991
1246362389710168065,americans,21,30,MISC,0.9996
1246362389710168065,china,45,50,LOC,1
1246362389710168065,china,131,136,LOC,1
1246362389752074241,wion,28,32,ORG,0.9994
1246362389752074241,modi,90,94,PER,1
1246362389752074241,us,115,117,LOC,0.9996
1246362389752074241,uk,119,121,LOC,1
1246362389953601537,french,128,134,MISC,0.9999
1246362390020517888,uk,43,45,LOC,0.9998
1246362390108798976,state disaster risk management fund,55,90,ORG,0.988
1246362390234460160,sg,15,17,ORG,0.86
1246362390238597121,allah,124,129,PER,0.5919
1246362390272360448,nepalese,18,26,MISC,0.9996
1246362390439972864,captain crozier,29,44,PER,0.888
1246362390448558086,boris johnson,19,32,PER,0.9995
1246362390448558086,jonathan freedland,108,126,PER,0.9998
1246362390461022208,osama bin laden,77,92,PER,0.9844
1246362390544781313,covid-19,65,73,MISC,0.9582
1246362390544781313,narendramodi ji,97,112,PER,0.7274
1246362390561767424,coronavirus,79,90,MISC,0.541
1246362390658027522,china,100,105,LOC,1
1246362390658027522,china,270,275,LOC,1
1246362390687395840,united,99,105,ORG,0.9412
1246362390830202881,john mcdonnell,0,14,PER,0.9998
1246362393808179201,iran,83,87,LOC,1
1246362393808179201,n korea,89,96,LOC,0.8868
1246362393808179201,china,99,104,LOC,1
1246362393808179201,russia,106,112,LOC,0.9999
1246362393808179201,islamic,118,125,MISC,0.9912
1246362393883656192,masters in public health,43,67,ORG,0.6999
1246362393883656192,aids,128,132,MISC,0.9999
1246362393917210624,coronavirus,55,66,MISC,0.9985
1246362394147852288,arnold cesar,20,32,PER,0.8954
1246362394147852288,brutus,36,42,PER,0.6784
1246362394168786945,cdc,34,37,ORG,0.5261
1246362394168786945,ny harbor,80,89,LOC,0.7831
1246362394168786945,usns mercy,119,129,ORG,0.6161
1246362394168786945,la,133,135,LOC,0.8968
1246362394193879040,indiafightscorona india,219,242,LOC,0.9153
1246362394286264320,10th cafe ride,89,103,MISC,0.8611
1246362394286272512,wuhan,92,97,LOC,1
1246362394391130112,christian,27,36,MISC,0.972
1246362394391130112,zionist,44,51,MISC,0.9829
1246362394563162114,giving virus,52,64,MISC,0.8395
1246362394626084865,ahmad malkawi,0,13,PER,0.9973
1246362394668011520,corona’,54,61,PER,0.6814
1246362396534464517,usd,99,102,MISC,0.8374
1246362396534464517,solidarity response fund,115,139,ORG,0.9875
1246362398195429376,eu,27,29,ORG,1
1246362398195429376,china,111,116,LOC,1
1246362398195429376,us,205,207,LOC,0.9997
1246362398195429376,white house,265,276,LOC,0.9977
1246362398203752448,covidpeople,229,241,MISC,0.8245
1246362398245748736,covid-19,47,55,MISC,0.8793
1246362398325342213,jeez,176,180,PER,0.9921
1246362398325342213,boris/gove/cummings,256,275,ORG,0.578
1246362398480572418,bill lapschies,45,59,PER,0.9993
1246362398480572418,world war ii,76,88,MISC,0.962
1246362398480572418,coronavirus,122,133,MISC,0.9994
1246362398493212672,rahul kanwal,15,27,PER,0.9995
1246362398493212672,coronavirus,47,58,MISC,0.929
1246362398493212672,tablighi jamaat,75,90,PER,0.6878
1246362398493212672,skull,105,110,MISC,0.6862
1246362398526599168,kashmir,67,74,LOC,1
1246362398597971968,us,24,26,LOC,0.9998
1246362398597971968,coronavirusoutbreak,60,79,MISC,0.9191
1246362398597971968,us,106,108,LOC,0.9996
1246362398597971968,coronavirus,140,151,MISC,0.9372
1246362398597971968,us,171,173,LOC,0.9992
1246362398673342464,hispanics,32,41,MISC,0.9985
1246362398908391424,raila,5,10,PER,0.9999
1246362398908391424,chinese,56,63,MISC,1
1246362398908391424,kenya,76,81,LOC,1
1246362398908391424,baba,189,193,PER,0.9287
1246362398996549634,nhs,80,83,ORG,0.9444
1246362399063461888,rahul kanwal,15,27,PER,0.9995
1246362399063461888,coronavirus,47,58,MISC,0.929
1246362399063461888,tablighi jamaat,75,90,PER,0.6878
1246362399063461888,skull,105,110,MISC,0.6862
1246362399105527808,park hyatt sydney,0,17,ORG,0.7451
1246362399105527808,ig,27,29,ORG,0.4538
1246362399105527808,australia,132,141,LOC,0.9037
1246362402230321152,osun,99,103,LOC,0.9959
1246362402230321152,ivory coast,109,120,LOC,0.9999
1246362402230321152,osu,136,139,MISC,0.6965
1246362402314014721,telangana,44,53,LOC,0.8333
1246362402632974337,americans,46,55,MISC,0.9999
1246362402632974337,republicans,101,112,MISC,1
1246362402683224065,wales,40,45,LOC,0.9999
1246362402708287488,emi,94,97,ORG,0.9856
1246362402750263298,kirk,7,11,PER,0.9445
1246362402750423040,nigerian,31,39,MISC,0.9996
1246362402775379971,"""""""""fools day""""""""",14,24,MISC,0.9877
1246362402817552384,raf gulf,25,33,LOC,0.7435
1246362403106775040,india,235,240,LOC,0.9534
1246362403106775040,corona,253,259,LOC,0.4905
1246362403195031553,chinese,43,50,MISC,0.9999
1246362403195031553,chinese,98,105,MISC,1
1246362403366993921,kagutamuseveni,4,18,PER,0.9291
1246362406487556096,china,18,23,LOC,1
1246362406487556096,globalism,67,76,MISC,0.9914
1246362406546075648,tedros,22,28,PER,0.9997
1246362406546075648,china,79,84,LOC,1
1246362406554447873,philippines,71,82,LOC,0.9964
1246362406579650560,coronavirus,28,39,MISC,0.7442
1246362406579650560,india,58,63,LOC,0.9999
1246362406579650560,tablighi jamaat,105,120,PER,0.741
1246362406579650560,india,130,135,LOC,0.9997
1246362406596612097,china,21,26,LOC,1
1246362406596612097,n-95,56,60,MISC,0.9939
1246362406596612097,pakistan,70,78,LOC,1
1246362406596612097,pakistanis,109,119,MISC,0.9994
1246362406596612097,china,131,136,LOC,1
1246362406680330240,modi,94,98,PER,0.9926
1246362406764380161,durban,0,6,LOC,0.9935
1246362406764380161,covid-19,78,86,MISC,0.9981
1246362406814502912,aussie,19,25,MISC,0.9914
1246362406814502912,china,45,50,LOC,1
1246362406814502912,chinese,63,70,MISC,0.9999
1246362406852481025,world health organization,15,40,ORG,0.8847
1246362406852481025,tedros ghebreyesus,58,76,PER,0.9976
1246362406873206784,jared kushner,49,62,PER,0.9986
1246362406873206784,trump,84,89,ORG,0.4608
1246362406873206784,west wing,126,135,LOC,0.8045
1246362406915207168,bhubaneswar,62,73,LOC,0.9985
1246362406915207168,odisha,117,123,LOC,0.9976
1246362406969696256,india,21,26,LOC,1
1246362406969696256,preventive wear manufacturers association of india,74,124,ORG,0.8785
1246362407225577473,tabligijamaat,98,111,MISC,0.8358
1246362407267708928,africa,85,91,LOC,0.9935
1246362407267708928,east africa,115,126,LOC,0.9999
1246362407271718912,agniveer gausevaks,21,39,ORG,0.8274
1246362407271718912,gaumatas,69,77,PER,0.9413
1246362407439667202,srinivasan services trust &amp,27,57,ORG,0.9425
1246362407439667202,sundaram-clayton ltd,59,80,ORG,0.9869
1246362407439667202,gcc,126,129,ORG,0.9964
1246362407506784257,coronavirus,95,106,MISC,0.9978
1246362407569522688,pink,9,13,PER,0.998
1246362410748981248,islamic republic,84,100,LOC,0.9273
1246362410904178688,brevi dal sistema paese,11,34,MISC,0.6146
1246362411042398208,times of india,67,81,ORG,0.8252
1246362411063488512,nigeria,55,62,LOC,1
1246362411063554049,china,16,21,LOC,0.9835
1246362411189161984,indians,0,7,MISC,0.9981
1246362411189161984,bjp it,45,51,ORG,0.5261
1246362411189161984,indians,77,84,MISC,0.9531
1246362411260665856,coronavirus,20,31,MISC,0.9938
1246362411277471744,harrisforabq same,1,18,MISC,0.7628
1246362411277471744,ppe,122,125,ORG,0.4836
1246362411277471744,china,129,134,LOC,1
1246362411277471744,usa,164,167,LOC,0.9998
1246362411625406464,singapore,21,30,LOC,1
1246362411675852800,covidcanada,92,103,MISC,0.9134
1246362411675852800,liberals,123,131,MISC,0.809
1246362411856285696,rip ismail,53,63,PER,0.8801
1246362411881431040,god,18,21,PER,0.9994
1246362412007260160,maura lewinger,105,119,PER,0.9822
1246362414607740929,cricket force,35,48,MISC,0.7753
1246362414892879875,covid19,91,98,MISC,0.6434
1246362414892879875,uk,108,110,LOC,1
1246362414892879875,japan,162,167,LOC,1
1246362414897119232,china,75,80,LOC,1
1246362414913744896,china,18,23,LOC,1
1246362414972534786,ppe,70,73,ORG,0.9973
1246362414993428480,france,51,57,LOC,1
1246362414993428480,uk,131,133,LOC,1
1246362414993608704,chinese,20,27,MISC,0.9989
1246362415048122375,italy,12,17,LOC,0.9999
1246362415068884992,kejriwal,40,48,ORG,0.3054
1246362415068884992,game plan 2,50,61,MISC,0.7943
1246362415068884992,delhi,107,112,LOC,0.9997
1246362415068884992,corona,115,121,LOC,0.9213
1246362415068884992,jihad,134,139,ORG,0.4484
1246362415098298368,social distancing,84,101,MISC,0.9665
1246362415199137792,la,42,44,LOC,0.9536
1246362415350112256,jonathan van-tam,17,33,PER,0.9989
1246362415350112256,uk,47,49,LOC,0.9995
1246362415350112256,no10,109,113,ORG,0.4044
1246362415350112256,england,186,193,LOC,0.9982
1246362415350112257,tories,41,47,MISC,0.9529
1246362415400435712,italy,175,180,LOC,0.9999
1246362415400435712,brazil,182,188,LOC,1
1246362415538806784,jonathanian,5,16,PER,0.7687
1246362415580798976,"""""""""honble sc""""""""",66,76,ORG,0.6056
1246362415580798976,ishayogacenter,115,129,ORG,0.7505
1246362415605800960,world health organisation,22,47,ORG,0.9949
1246362415605800960,chinese communist party,58,81,ORG,0.8578
1246362419078647808,trump,21,26,PER,0.9992
1246362419078647808,white house,40,51,LOC,0.985
1246362419116552192,glasgow,47,54,LOC,1
1246362419275816962,coronavirus,72,83,MISC,0.9771
1246362419275816962,god,108,111,PER,0.996
1246362419275816962,allah,112,117,PER,0.9801
1246362419347312640,french,50,56,MISC,0.9999
1246362419347312640,africa,120,126,LOC,0.999
1246362419443560450,detroit,14,21,LOC,0.999
1246362419494031360,china,0,5,LOC,1
1246362419494031360,serum,11,16,MISC,0.7903
1246362419494031360,qaem,58,62,PER,0.9994
1246362419494031360,canadese,132,140,MISC,0.9448
1246362419506667520,japanese,39,47,MISC,0.997
1246362419506667520,chinese health organization,84,111,ORG,0.9547
1246362419850403841,rahul kanwal,15,27,PER,0.9995
1246362419850403841,coronavirus,47,58,MISC,0.929
1246362419850403841,tablighi jamaat,75,90,PER,0.6878
1246362419850403841,skull,105,110,MISC,0.6862
1246362419854626816,manly,41,46,MISC,0.6027
1246362419854626816,facebook,53,61,MISC,0.3115
1246362419930292224,spurs,0,5,ORG,0.9999
1246362420001615872,france,45,51,LOC,1
1246362420001615872,africa,113,119,LOC,0.9996
1246362420030947330,nhs,58,61,ORG,0.4859
1246362420110602240,wuhan,89,94,LOC,1
1246362420265787392,french,10,16,MISC,1
1246362420265787392,africa,82,88,LOC,0.9993
1246362420378890240,chan,31,35,PER,1
1246362420378890240,hong kongers,78,90,MISC,0.8509
1246362420429324296,china,27,32,LOC,1
1246362422417469440,usd,99,102,MISC,0.8374
1246362422417469440,solidarity response fund,115,139,ORG,0.9875
1246362423327469569,teamfiji,28,36,MISC,0.4814
1246362423327469569,tu,87,89,PER,0.6302
1246362423784886272,sa covid-19 command council,41,68,ORG,0.8784
1246362423788855298,india,56,61,LOC,1
1246362423864393728,rahul kanwal,15,27,PER,0.9995
1246362423864393728,coronavirus,47,58,MISC,0.929
1246362423864393728,tablighi jamaat,75,90,PER,0.6878
1246362423864393728,skull,105,110,MISC,0.6862
1246362423985983488,mumbai,48,54,LOC,1
1246362423985983488,cisf,95,99,ORG,0.9994
1246362424061632512,uk,42,44,LOC,0.9998
1246362424061632512,eu,71,73,ORG,1
1246362427530362881,michael atkinson,66,82,PER,0.9973
1246362427593093120,lakshya sen,24,35,PER,0.8962
1246362427593093120,indian,37,43,MISC,0.9984
1246362427593093120,iocian,65,71,PER,0.6946
1246362427681202176,aussie,19,25,MISC,0.9914
1246362427681202176,china,45,50,LOC,1
1246362427681202176,chinese,63,70,MISC,0.9999
1246362427727532032,africa,15,21,LOC,0.9495
1246362427727532032,drogba,45,51,PER,0.9999
1246362427727532032,"""""""""etoo""""""""",58,63,PER,0.9995
1246362427727532032,french,98,104,MISC,0.9999
1246362427727532032,jean-paul mira,125,139,PER,0.9997
1246362427786022915,covid-19,114,122,MISC,0.8295
1246362427832164353,france,19,25,LOC,1
1246362427832164353,guinea,90,96,LOC,1
1246362427832164353,india,132,137,LOC,0.9999
1246362427853340673,coronavirus,63,74,MISC,0.9984
1246362428092399616,syrian,35,41,MISC,0.9992
1246362428151037953,hispanics,32,41,MISC,0.9985
1246362428264218625,ppe,49,52,ORG,0.4806
1246362428264218625,illinois,58,66,LOC,1
1246362428264218625,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246362428406816768,west bengal,98,109,LOC,0.9996
1246362428406816768,times now,124,133,ORG,0.8195
1246362428465721344,ct,85,87,MISC,0.9889
1246362428515860481,shri kumar mangalam birla,48,73,PER,0.8401
1246362428515860481,pm-cares,94,102,MISC,0.5921
1246362428566167554,hispanics,30,39,MISC,0.9986
1246362428595732480,fitch,118,123,ORG,0.944
1246362431665975296,tilism-e hoshruba,12,29,PER,0.9873
1246362431665975296,the land and the tilism,41,64,ORG,0.6787
1246362431758258176,fauci,30,35,PER,0.9747
1246362431758258176,surprise global disease outbreak,86,118,MISC,0.822
1246362431829331971,covid-19,114,122,MISC,0.9699
1246362431833718785,nigerians,78,87,MISC,0.9772
1246362431875579904,kagutamuseveni,4,18,PER,0.9291
1246362432034844674,ccp,20,23,ORG,1
1246362432034844674,china,50,55,LOC,1
1246362432034844674,wuhan,65,70,LOC,0.9999
1246362432034844674,washington post,89,104,ORG,0.9526
1246362432060018689,ioc,30,33,ORG,0.9893
1246362432060018689,qantas,63,69,ORG,0.9964
1246362432060018689,alan joyce,74,84,PER,0.9997
1246362432060018689,afl,122,125,ORG,0.9982
1246362432273965056,the boyz,13,21,ORG,0.9568
1246362432273965056,juyeon,32,38,PER,0.8736
1246362432273965056,coronavirus,63,74,MISC,0.5245
1246362432295120898,africa,90,96,LOC,0.9999
1246362432479649794,turkey,12,18,LOC,0.996
1246362432479649794,spain,20,25,LOC,0.9976
1246362432479649794,czech,32,37,LOC,0.6598
1246362432479649794,china,78,83,LOC,1
1246362432479649794,the netherlands,109,124,LOC,0.7473
1246362432525594624,india,51,56,LOC,0.9999
1246362432672391168,urban areas,121,132,LOC,0.7443
1246362432903303168,chinese,32,39,MISC,0.9655
1246362432903303168,country,76,83,LOC,0.868
1246362432903303168,nigeria,131,138,LOC,1
1246362432953389056,taiwan,108,114,LOC,1
1246362432953389056,china,131,136,LOC,1
1246362434979262466,jerome adams,133,145,PER,0.9998
1246362434979262466,trump,172,177,PER,0.9998
1246362435847696385,owen jones,17,27,PER,0.9985
1246362435956535301,elon musk,21,30,ORG,0.797
1246362435990302723,fauci,30,35,PER,0.9747
1246362435990302723,surprise global disease outbreak,86,118,MISC,0.822
1246362436019474433,corona,91,97,LOC,0.5065
1246362436073967617,ntf,28,31,ORG,0.9726
1246362436073967617,carlito galvez jr,59,76,PER,0.9794
1246362436229304320,recovery groups,54,69,ORG,0.7508
1246362436229304320,coronavirus,108,119,MISC,0.9672
1246362436292300807,china,20,25,LOC,0.9974
1246362436682289153,shomari,48,55,PER,1
1246362436824739840,india,57,62,LOC,0.9999
1246362436824739840,italy,80,85,LOC,0.9987
1246362436828979201,applied sciences,75,91,ORG,0.7468
1246362436828979201,allied physical &amp,93,113,ORG,0.8801
1246362436828979201,chemical sciences,115,132,ORG,0.9732
1246362436925521920,american,44,52,MISC,0.9928
1246362436925521920,china,87,92,LOC,1
1246362436967505920,wigan council,66,79,ORG,0.92
1246362439832256518,uk,13,15,LOC,0.9998
1246362440092110848,ladysuperstar nayanthara,0,24,ORG,0.7778
1246362440092110848,coronavirus,62,73,MISC,0.9848
1246362440209752064,china,68,73,LOC,1
1246362440276873217,uk,40,42,LOC,0.9998
1246362440343916545,shekau,48,54,PER,0.9996
1246362440352190464,mccarthy,18,26,PER,0.9842
1246362440352190464,pelosi,28,34,PER,0.9997
1246362440482373633,pakistan,25,33,LOC,0.9914
1246362440482373633,iran,62,66,LOC,1
1246362440482373633,afghanistan,71,82,LOC,1
1246362440482373633,sindh,129,134,LOC,1
1246362440520151041,china,26,31,LOC,1
1246362440520151041,coronavirus,48,59,MISC,0.9944
1246362440520151041,africa,63,69,LOC,0.9997
1246362440541122560,joe biden,37,46,PER,0.9974
1246362440637579264,covid19,24,31,MISC,0.9594
1246362440683700225,ned,61,64,PER,0.4042
1246362440704589824,ondo,70,74,MISC,0.4909
1246362440713076742,"""""""""aimee orourke""""""""",30,44,PER,0.999
1246362440713076742,queen mother hospital,88,109,LOC,0.9577
1246362440713076742,kent,113,117,LOC,0.9996
1246362440750845955,trump,102,107,PER,0.9991
1246362440750845955,chin,135,139,PER,0.9934
1246362440759197696,cdc,0,3,ORG,0.9211
1246362440759197696,cdc online newsroom,74,93,ORG,0.8681
1246362440784175104,"""""""""aimee orourke""""""""",37,51,PER,0.9992
1246362440784175104,nhs,53,56,ORG,0.8405
1246362440788357120,india,18,23,LOC,1
1246362440788357120,covid-19,47,55,MISC,0.9903
1246362440805146625,australia,14,23,LOC,1
1246362440805146625,greg hunt,47,56,PER,0.9996
1246362440805146625,australians,112,123,MISC,0.9994
1246362441195257859,covid-19,54,62,MISC,0.8202
1246362441195257859,italy,92,97,LOC,1
1246362444412280837,obama,52,57,PER,0.6618
1246362444496134144,sbs insight,29,40,ORG,0.9746
1246362444538073093,singapore,64,73,LOC,1
1246362444538073093,us,125,127,LOC,1
1246362444643131397,covid19,78,85,MISC,0.9846
1246362444693471232,nhs,16,19,ORG,0.9738
1246362444760526850,coronavirus job retention scheme,44,76,MISC,0.9322
1246362444815044613,belfast,8,15,LOC,0.9912
1246362444815044613,ferga,133,138,PER,0.8776
1246362444911394816,covid for doctors,118,135,MISC,0.7274
1246362444961906689,kanika,206,212,PER,0.8993
1246362444961906689,kapoor,214,220,PER,1
1246362444999598080,corona,46,52,LOC,0.4085
1246362444999598080,nust university,67,82,ORG,0.9749
1246362444999598080,islamabad,84,93,LOC,1
1246362444999598080,drones &amp,127,138,ORG,0.4382
1246362445037232128,african,0,7,MISC,0.9811
1246362445226160129,bbc news,0,8,ORG,0.9731
1246362445226160129,christopher eccleston,24,45,PER,0.9993
1246362445276491776,hom,136,139,LOC,0.5223
1246362445456826369,coronavirus,42,53,MISC,0.8104
1246362445456826369,china,59,64,LOC,0.9998
1246362445456826369,italy,66,71,LOC,0.9997
1246362445456826369,spain,73,78,LOC,0.9999
1246362445456826369,france,80,86,LOC,1
1246362445456826369,us,88,90,LOC,1
1246362447163699202,dharwad,0,7,LOC,0.9986
1246362447163699202,chinesevirus,29,41,LOC,0.9528
1246362447163699202,biryani,82,89,PER,0.4858
1246362447163699202,coronajihadis,121,134,PER,0.5617
1246362448526901249,duterte,23,30,PER,0.9998
1246362448560623616,michigan,14,22,LOC,0.9997
1246362448657035264,imran khan,53,63,PER,0.9997
1246362448657035264,pakistanis,74,84,MISC,0.9997
1246362448707219456,nathaniel,129,138,PER,0.9981
1246362448879185920,coronavirus,28,39,MISC,0.7442
1246362448879185920,india,58,63,LOC,0.9999
1246362448879185920,tablighi jamaat,105,120,PER,0.741
1246362448879185920,india,130,135,LOC,0.9997
1246362448938053632,jared kushner,12,25,PER,0.9993
1246362448946442245,china,18,23,LOC,0.3052
1246362449009233922,assam,51,56,LOC,0.9999
1246362449009233922,muhammad shahrukh,99,116,PER,0.9997
1246362449009233922,nalbari,118,125,PER,0.7368
1246362449009233922,muhammad,129,137,PER,1
1246362449013542912,japanese,23,31,MISC,0.9999
1246362449013542912,japanese,93,101,MISC,0.9999
1246362449021935618,coronavirus,74,85,MISC,0.9905
1246362449076502529,stavros christoudias,15,35,PER,0.9963
1246362449261080576,china,164,169,LOC,1
1246362449261080576,chinese,203,210,MISC,0.9999
1246362449336401921,yogi adityanath,30,45,PER,0.9983
1246362449336401921,bahujan samaj party,58,77,ORG,0.7819
1246362449336401921,mayawati,85,93,PER,1
1246362449336401921,bsp,108,111,ORG,0.9933
1246362452779921409,us,86,88,LOC,0.9992
1246362452779921409,europe,93,99,LOC,0.9999
1246362452779921409,china,116,121,LOC,1
1246362452792655873,uk,42,44,LOC,0.9998
1246362452792655873,eu,71,73,ORG,1
1246362452859727872,hens,44,48,PER,0.7207
1246362452868153344,tom hanks,0,9,PER,0.9992
1246362452868153344,simpsons,108,116,MISC,0.816
1246362452868153344,do the bartman,130,144,MISC,0.7537
1246362452868153344,china,223,228,LOC,0.6394
1246362452868153344,batdance,250,258,MISC,0.9945
1246362452914081792,pakis,136,141,PER,0.6369
1246362453060939776,indian,29,35,MISC,0.9998
1246362453165760513,corona,47,53,MISC,0.6927
1246362453165760513,muslim,88,94,MISC,0.9994
1246362453165760513,gaza,106,110,LOC,1
1246362453165760513,malaysia,114,122,LOC,1
1246362453350453250,chrisada,131,139,PER,0.9402
1246362453576949760,china,12,17,LOC,1
1246362453576949760,america,89,96,LOC,0.9984
1246362453576949760,italy,98,103,LOC,1
1246362453576949760,spain,105,110,LOC,1
1246362453577011201,covid-19,35,43,MISC,0.8477
1246362456575762432,indian,15,21,MISC,0.9986
1246362456575762432,muslim,109,115,MISC,0.9977
1246362456647028737,chen qiushi,38,49,PER,0.9816
1246362456647028737,residential surveillance,87,111,MISC,0.6111
1246362456647028737,chen qiushi,115,126,PER,0.9988
1246362456777244672,connecticut,33,44,LOC,0.9904
1246362456844312576,imran khan,66,76,PER,0.9986
1246362456852586496,raj thackeray,14,27,PER,0.9801
1246362456852586496,nizamuddin markaz,48,65,ORG,0.6847
1246362456911478785,safricans,23,32,MISC,0.9955
1246362456944832513,west bengal,9,20,LOC,0.998
1246362456944832513,jamalpur,35,43,LOC,0.9994
1246362456944832513,memari,48,54,LOC,0.9986
1246362456944832513,burdwan,63,70,LOC,0.9999
1246362456944832513,cor,136,139,MISC,0.6282
1246362456961802241,neil ferguson,44,57,PER,0.9996
1246362456999501825,milan,30,35,LOC,0.5749
1246362456999501825,italy,40,45,LOC,1
1246362456999501825,ferrari,83,90,ORG,0.615
1246362456999501825,moncler,94,101,PER,0.6711
1246362456999501825,pirelli,105,112,PER,0.5152
1246362457251237889,ohio,4,8,LOC,0.6038
1246362457251237889,buckeye,9,16,LOC,0.625
1246362457251237889,us,17,19,LOC,0.9986
1246362457271980038,satsang,11,18,PER,0.649
1246362457271980038,kabir,58,63,PER,0.7492
1246362457271980038,rampal ji maharaj,107,124,PER,0.7498
1246362457297346560,denise austin,0,13,PER,0.9988
1246362457297346560,richard simmons,19,34,PER,0.9848
1246362457385218048,china,15,20,LOC,1
1246362457385218048,n95,33,36,MISC,0.7801
1246362457385218048,pakistan,63,71,LOC,0.9994
1246362457385218048,pakistan,80,88,LOC,1
1246362457620090880,sana,20,24,PER,0.9422
1246362457620090880,my life,111,118,MISC,0.7978
1246362460942004227,corona,0,6,LOC,0.4979
