Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255332015181901825,eu,5,7,ORG,1
1255332017937567745,deep state,66,76,LOC,0.8695
1255332017987780609,bengal,38,44,LOC,0.9224
1255332018084331521,arizona republican party,40,64,ORG,0.9612
1255332018306650113,lives vs livelihood,27,46,ORG,0.6055
1255332018331758592,united states,82,95,LOC,0.9999
1255332018390478848,jets,17,21,ORG,0.6631
1255332018390478848,navy,31,35,ORG,0.9711
1255332018390478848,blue angels,38,49,ORG,0.8901
1255332018390478848,air force,58,67,ORG,0.9788
1255332018390478848,thunderbirds,70,82,ORG,0.9915
1255332018390478848,new york city,93,106,LOC,0.996
1255332018499485696,delhi govt,20,30,ORG,0.9549
1255332018705088512,coronavirus,126,137,MISC,0.9975
1255332018977755137,covid,338,343,ORG,0.5214
1255332019053252608,us,25,27,LOC,0.9997
1255332019116130306,trump,42,47,PER,0.9998
1255332019116130306,lysol,62,67,ORG,0.7338
1255332019371900928,drkapley,108,116,PER,0.9937
1255332019397169153,ufo pentagon,56,68,ORG,0.879
1255332019397169153,numerology,119,129,MISC,0.9494
1255332019539763201,newport beach city council,34,60,ORG,0.8757
1255332019556540418,us,24,26,LOC,1
1255332021376823297,america,63,70,LOC,1
1255332022177927172,joebiden,35,43,ORG,0.6882
1255332022177927172,oval office,64,75,ORG,0.8132
1255332022177927172,americans,89,98,MISC,0.9999
1255332022198960139,nypd,0,4,ORG,0.9999
1255332022198960139,williamsburg,60,72,LOC,0.9999
1255332022198960139,brooklyn,74,82,LOC,0.9999
1255332022198960139,rabbi chaim mertz,93,110,PER,0.9733
1255332022362550272,us,69,73,LOC,0.9999
1255332022362550272,covid-19,110,118,MISC,0.9435
1255332022513524736,nashville dem,29,42,ORG,0.5776
1255332022547091456,illinois,48,56,LOC,0.9999
1255332022828105729,odisha,26,32,LOC,0.9999
1255332022828105729,covidー19,129,137,MISC,0.9136
1255332022832246785,trump,35,40,PER,1
1255332022832246785,gop,118,121,MISC,0.9919
1255332022865846272,trump,18,23,PER,0.9998
1255332022874263555,tonythurmond,45,57,PER,0.9861
1255332022874263555,cnn,75,78,ORG,0.9397
1255332022895198208,drfauci,0,7,PER,0.9999
1255332022895198208,uphill battle,69,82,MISC,0.6737
1255332022895198208,trump,88,93,PER,0.9995
1255332022895198208,americans,185,194,MISC,0.9963
1255332022983241731,new york city,128,141,LOC,0.9862
1255332023088091138,sweden,28,34,LOC,1
1255332023159357441,us,67,71,LOC,1
1255332023180439552,san…,136,140,LOC,0.7491
1255332023188717568,us,25,27,LOC,0.9997
1255332023339757570,mcconnell,19,28,PER,1
1255332023339757570,covid19,41,48,MISC,0.9998
1255332023339757570,kentucky,72,80,LOC,0.9999
1255332023339757570,brett kavanaugh,86,101,PER,0.9998
1255332023411060737,rashid buttar,45,58,PER,0.9955
1255332023876620289,newport beaches,0,15,LOC,0.6914
1255332023876620289,council,32,39,ORG,0.7428
1255332023876620289,covidー19,188,196,MISC,0.9952
1255332025994825729,brazil,64,70,LOC,1
1255332026376507395,states association of american physicians,93,134,ORG,0.9357
1255332026388971521,hyundai,52,59,ORG,0.9997
1255332026388971521,darkselfiechallenge,84,103,MISC,0.994
1255332026565177345,hyundai,52,59,ORG,0.9997
1255332026565177345,darkselfiechallenge,84,103,MISC,0.994
1255332026879787008,amc,16,19,ORG,0.9874
1255332026879787008,universal,179,188,ORG,0.9948
1255332027152379904,jewish,28,34,MISC,0.9997
1255332027152379904,chassidic jewish,111,127,MISC,0.8689
1255332027152379904,crown heights,141,154,LOC,0.9976
1255332027206901761,afro-beat session,3,20,MISC,0.9427
1255332027206901761,joeboy nice production,35,57,ORG,0.6819
1255332027206901761,dj neptune,61,71,ORG,0.5832
1255332027408224257,americanshome,78,91,MISC,0.7733
1255332027559292930,vishwa sewa diwas,36,53,MISC,0.9321
1255332027559292930,sant shri asharamji bapu,76,100,PER,0.8034
1255332027559292930,sadhaks,128,135,PER,0.9987
1255332027584385026,oscar,120,125,PER,0.8974
1255332027651547136,tucker,14,20,PER,0.9987
1255332027651547136,youtube,26,33,ORG,0.6372
1255332027714371584,pandemic act,113,125,MISC,0.8305
1255332027852873728,trump,57,62,PER,1
1255332027907411970,ingrahamangle,33,46,ORG,0.8538
1255332027978612739,us,52,54,LOC,0.999
1255332027978612739,university of washington,98,122,ORG,0.9514
1255332030075883522,tautoko university of auckland,0,30,ORG,0.9945
1255332030075883522,des gorman,41,51,PER,0.9882
1255332030075883522,epidemic response committee,90,117,ORG,0.7965
1255332030075883522,kohaote,131,138,ORG,0.5125
1255332030457544704,youtube &amp,13,25,ORG,0.6816
1255332030457544704,google,27,33,ORG,0.9908
1255332030541434880,kuwait,33,39,LOC,0.9929
1255332030541434880,muslim,51,57,MISC,0.9581
1255332030541434880,islamophobia,79,91,MISC,0.9781
1255332030541434880,india,95,100,LOC,0.9998
1255332030541434880,organisation of international cooperation,123,164,ORG,0.9976
1255332030541434880,indian muslims,213,227,MISC,0.9529
1255332030679826433,ivankatrump,20,31,PER,0.9846
1255332030684041218,pence,51,56,ORG,0.8114
1255332030700761090,smc,23,26,ORG,0.5296
1255332030700761090,corona,80,86,LOC,0.6179
1255332030700761090,smc,97,100,ORG,0.9665
1255332030738583553,pence,12,17,PER,0.9811
1255332030797303811,hyundai,52,59,ORG,0.9997
1255332030797303811,darkselfiechallenge,84,103,MISC,0.994
1255332030801489921,pence,29,34,ORG,0.7846
1255332030801489921,trumps,61,67,ORG,0.4616
1255332030801489921,trumps,158,164,PER,0.966
1255332030801489921,pence,180,185,PER,0.9932
1255332031032184832,dan erickson,27,39,PER,0.9756
1255332031032184832,artin massihi,44,57,PER,0.8934
1255332031095099394,new zealand,15,26,LOC,0.9995
1255332031124377603,trump,57,62,PER,1
1255332031292215296,california,35,45,LOC,1
1255332031359303682,healight,82,90,MISC,0.702
1255332031371915265,youtube,35,42,ORG,0.562
1255332031371915265,bakersfield,74,85,LOC,0.8944
1255332031371915265,dan erickson,93,105,PER,0.9996
1255332031371915265,artin massihi,110,123,PER,0.9992
1255332031397060610,hyundai,52,59,ORG,0.9997
1255332031397060610,darkselfiechallenge,84,103,MISC,0.994
1255332031401205762,biden,21,26,PER,0.9963
1255332031401205762,hillary,29,36,PER,0.9883
1255332031514509312,rhode island,15,27,LOC,0.4422
1255332031560646657,new yorkers,47,58,MISC,0.9561
1255332031925571586,gladys,185,191,PER,1
1255332031929692160,justintrudeau,47,60,PER,0.8197
1255332031929692160,indian,92,98,MISC,0.999
1255332031929692160,canada,111,117,LOC,1
1255332032126824449,icu,96,99,LOC,0.3214
1255332032135213057,hyundai,52,59,ORG,0.9997
1255332032135213057,darkselfiechallenge,84,103,MISC,0.994
1255332034769281027,americans,30,39,MISC,0.9999
1255332034769281027,asian,71,76,MISC,0.9991
1255332034903445504,modi,34,38,PER,0.9935
1255332034903511040,"""""the churchs essential services""""",19,50,ORG,0.8135
1255332034941255680,us,25,27,LOC,0.9995
1255332034966364162,health care workers,94,113,ORG,0.7275
1255332035092197376,will you be my quaran-tine,16,42,MISC,0.9001
1255332035100585986,america,44,51,LOC,0.9999
1255332035423543297,san diego county,69,85,LOC,0.901
1255332035469750274,youtube,41,48,ORG,0.5963
1255332035608133632,maddow,17,23,PER,0.9834
1255332035608133632,michigan,38,46,LOC,0.9998
1255332035608133632,ag,99,101,ORG,0.9988
1255332035620679680,mha,33,36,ORG,0.9961
1255332035620679680,gujarat,108,115,LOC,0.9999
1255332035620679680,ap,119,121,ORG,0.8053
1255332035721416706,cdc,12,15,ORG,1
1255332035742380032,pm-cares,66,74,MISC,0.6516
1255332035742380032,coronavirus,102,113,MISC,0.9968
1255332035742380032,pmcares,131,138,MISC,0.5572
1255332036132442113,hyundai,52,59,ORG,0.9997
1255332036132442113,darkselfiechallenge,84,103,MISC,0.994
1255332036178579456,us,25,27,LOC,0.9997
1255332036191150080,nhs,101,104,ORG,0.9989
1255332036392423424,warren,20,26,PER,0.965
1255332036392423424,trump administration,62,82,ORG,0.9243
1255332036392423424,trump,109,114,ORG,0.4355
1255332036392423424,deutsche bank,117,130,ORG,0.9207
1255332039013945348,portland,18,26,LOC,0.8938
1255332039102005248,italy,58,63,LOC,0.9999
1255332039110385665,jbs,63,66,ORG,0.9144
1255332039110385665,greeley,88,95,LOC,0.9995
1255332039110385665,colorado,97,105,LOC,1
1255332039160737792,latino,29,35,MISC,0.998
1255332039290740737,pdb,40,43,ORG,0.5457
1255332039315857410,rose garden,87,98,LOC,0.9571
1255332039596916740,anti-india,51,61,MISC,0.9997
1255332039613657090,in-a-godda-da-vida,215,233,PER,0.4416
1255332039680839680,us,26,28,LOC,0.9998
1255332039680839680,vietnam war,66,77,MISC,0.9859
1255332039953432580,mcconnell,0,9,PER,0.9474
1255332040007876608,roger stone,20,31,PER,0.9912
1255332040007876608,trump,93,98,PER,0.9998
1255332040037355522,hyundai,52,59,ORG,0.9997
1255332040037355522,darkselfiechallenge,84,103,MISC,0.994
1255332040049856514,texas,13,18,LOC,0.9998
1255332040049856514,lone star state,102,117,LOC,0.9738
1255332040196702208,gavin newsom,23,35,PER,0.9995
1255332040196702208,newsom,122,128,PER,1
1255332040309956611,blagojevich,15,26,PER,0.9956
1255332040309956611,donald trump,28,40,PER,0.9992
1255332040309956611,washington times,90,106,ORG,0.9524
1255332040326742017,trump,16,21,PER,0.7774
1255332040326742017,us,27,29,LOC,0.9997
1255332040406376454,india,21,26,LOC,0.9999
1255332040465092609,panama,22,28,LOC,0.9955
1255332040465092609,panama,102,108,LOC,0.9992
1255332040519626752,us,54,58,LOC,0.9999
1255332040519626752,johns hopkins university,98,122,ORG,0.7504
1255332043103272962,americans,37,46,MISC,0.776
1255332043103272962,democrats,52,61,MISC,0.993
1255332043103272962,left,70,74,ORG,0.6672
1255332043103272962,trump,125,130,PER,0.976
1255332043153645571,corona,42,48,LOC,0.8206
1255332043191394304,china,38,43,LOC,1
1255332043191394304,india,73,78,LOC,1
1255332043225026561,desantis,23,31,PER,0.9999
1255332043225026561,washington,41,51,LOC,0.9999
1255332043225026561,florida,84,91,LOC,0.9851
1255332043279552513,drtedros chinese,6,22,MISC,0.9608
1255332043363401728,obama,36,41,PER,0.9998
1255332043363401728,obama,87,92,PER,1
1255332043388583936,hyundai,52,59,ORG,0.9997
1255332043388583936,darkselfiechallenge,84,103,MISC,0.994
1255332043468259329,america,117,124,LOC,0.9989
1255332043468259329,bible belt,127,137,ORG,0.476
1255332043506028544,world health day,30,46,MISC,0.845
1255332043506028544,worldheal,129,138,ORG,0.4576
1255332043526995968,jan rodriguez,67,80,PER,0.9998
1255332043556298752,lainstep,1,9,PER,0.6852
1255332043556298752,covid19,67,74,MISC,0.6243
1255332043556298752,trump,112,117,ORG,0.607
1255332043602513920,india,26,31,LOC,0.9999
1255332043677995009,iron eye slaw,17,30,MISC,0.602
1255332043745038336,hyundai,52,59,ORG,0.9997
1255332043745038336,darkselfiechallenge,84,103,MISC,0.994
1255332043787042818,brooklyn,67,75,LOC,0.9997
1255332043787042818,covid-19,88,96,MISC,0.9117
1255332043837358082,brooklyn,17,25,LOC,0.9998
1255332043837358082,nyc,232,235,LOC,0.9719
1255332043887697920,indians,24,31,MISC,0.9865
1255332043887697920,modi,48,52,PER,0.7191
1255332044009283587,iowa,12,16,LOC,0.9994
1255332044097359872,greece,29,35,LOC,1
1255332044097359872,european union,64,78,ORG,0.9843
1255332044114219008,covid19,33,40,MISC,0.8021
1255332044290379776,god,20,23,PER,0.9928
1255332044382580736,coronaviruscrisis,76,93,MISC,0.8584
1255332044541956096,roma,16,20,ORG,0.7931
1255332044541956096,halyna yurchenko,30,46,PER,0.9995
1255332044541956096,ukraine,52,59,LOC,1
1255332044541956096,roma,88,92,ORG,0.9008
1255332044541956096,covid19,121,128,MISC,0.9768
1255332044680421377,bergstrom,41,50,PER,0.9925
1255332044806242305,msnbc,20,25,ORG,0.9994
1255332044806242305,richard engel,28,41,PER,0.9984
1255332044806242305,sweden,55,61,LOC,1
1255332047121526784,david samadi,9,21,PER,0.9996
1255332047121526784,newsmax,25,32,ORG,0.9951
1255332047314444288,canada,19,25,LOC,0.9999
1255332047314444288,urges magnitsky-style,59,80,PER,0.7214
1255332047314444288,chinese,99,106,MISC,0.9503
1255332047352184832,home on the range,81,98,MISC,0.8875
1255332047448682496,america,95,102,LOC,0.9999
1255332047519916033,jets,17,21,ORG,0.6631
1255332047519916033,navy,31,35,ORG,0.9711
1255332047519916033,blue angels,38,49,ORG,0.8901
1255332047519916033,air force,58,67,ORG,0.9788
1255332047519916033,thunderbirds,70,82,ORG,0.9915
1255332047519916033,new york city,93,106,LOC,0.996
1255332047557623808,georgia,0,7,LOC,1
1255332047595413504,ford,0,4,ORG,0.9999
1255332047645786113,covid 19,38,46,MISC,0.8539
1255332047654129667,jfc,17,20,ORG,0.9347
1255332047725486080,scott weingart,59,73,PER,0.9706
1255332047725486080,ny,94,96,LOC,0.9913
1255332047985545217,hyundai,52,59,ORG,0.9997
1255332047985545217,darkselfiechallenge,84,103,MISC,0.994
1255332048014913536,delhi,54,59,LOC,0.9997
1255332048014913536,drdassan,64,72,LOC,0.8957
1255332048014913536,lockdown2,95,104,ORG,0.5893
1255332048287535104,aap,19,22,ORG,0.9509
1255332048287535104,imran hussain,27,40,PER,0.9995
1255332048287535104,delhi police,68,80,ORG,0.5708
1255332048337854466,totxelle,45,53,PER,0.9016
1255332048446857217,america,65,72,LOC,0.998
1255332048446857217,first amendment,75,90,MISC,0.7009
1255332048455307265,donald trump,28,40,PER,0.9995
1255332048480489472,corona,66,72,LOC,0.8459
1255332048706965504,joshtpm trump,14,27,PER,0.7927
1255332051164766208,pence,51,56,ORG,0.8114
1255332051542249472,coronavirus funding,96,115,MISC,0.4659
1255332051735261184,hongkong,41,49,LOC,0.9388
1255332052397891586,texas,195,200,LOC,1
1255332052469235715,mcconnell,19,28,PER,1
1255332052469235715,senate,44,50,ORG,1
1255332052469235715,dc,69,71,ORG,0.8279
1255332052469235715,capitol,118,125,LOC,0.8222
1255332052762791937,tennant,8,15,PER,0.8602
1255332052762791937,covid19,78,85,MISC,0.9294
1255332052817317888,fox news,37,45,ORG,0.9792
1255332052817317888,tucker carlson,92,106,PER,0.9522
1255332052863528960,tikiapara,65,74,LOC,0.9972
1255332052863528960,howrah,78,84,LOC,0.9998
1255332052871843840,caryn elaine johnson,20,40,PER,0.9945
1255332052871843840,whoopi goldberg,68,83,PER,0.9842
1255332052871843840,jewish,91,97,MISC,0.9998
1255332052871843840,americans,113,122,MISC,0.7394
1255332052951601152,god,36,39,PER,0.9979
1255332052997746689,democrats,47,56,MISC,0.9993
1255332053429739520,austinmahone,44,56,ORG,0.7265
1255332053429739520,elvisstayatho,125,138,MISC,0.5929
1255332054482538496,germany,97,104,LOC,0.9999
1255332054482538496,wwi,111,114,MISC,0.7001
1255332054482538496,lenin,124,129,PER,0.9952
1255332055086510080,pence,51,56,ORG,0.8114
1255332055652720641,mariatorresmc covid andres,1,27,ORG,0.56
1255332055652720641,torres,32,38,PER,0.9827
1255332055749144579,anthony fauci,11,24,PER,0.9999
1255332055749144579,cnn,30,33,ORG,0.9993
1255332055749144579,american,51,59,MISC,0.9995
1255332055757488128,hyundai,52,59,ORG,0.9997
1255332055757488128,darkselfiechallenge,84,103,MISC,0.994
1255332055782744067,fl,119,121,ORG,0.9961
1255332056009187330,nairobi,52,59,LOC,0.9994
1255332056101457923,covid-19,69,77,MISC,0.9877
1255332056101457923,trump,93,98,PER,0.9997
1255332056315420672,covid19,33,40,MISC,0.9897
1255332056315420672,nato,51,55,ORG,0.9999
1255332056319524867,amc,19,22,ORG,0.9998
1255332056319524867,covid-19,76,84,MISC,0.7492
1255332056319643648,nyc medical community,0,21,ORG,0.8554
1255332056319643648,fauci,45,50,PER,1
1255332056399298560,hyundai,52,59,ORG,0.9997
1255332056399298560,darkselfiechallenge,84,103,MISC,0.994
1255332056508370945,mike pence,22,32,PER,0.86
1255332056508370945,mayo clinic,102,113,LOC,0.9714
1255332056529281024,feinstein,26,35,PER,1
1255332056529281024,iranian health ministry,72,95,ORG,0.962
1255332056529281024,doctors without borders,109,132,ORG,0.9819
1255332056600580096,youtube &amp,13,25,ORG,0.6816
1255332056600580096,google,27,33,ORG,0.9908
1255332056630005760,california,26,36,LOC,1
1255332056630005760,gavin newsom,52,64,PER,0.999
1255332056630005760,eric garcetti,72,85,PER,0.9954
1255332056630005760,los angeles,96,107,LOC,0.9773
1255332056730677250,prince of darkness,109,127,ORG,0.8637
1255332056822951936,obama,36,41,PER,0.9998
1255332056822951936,obama,87,92,PER,1
1255332056906829825,don jr,15,21,PER,0.9893
1255332057087172608,california,98,108,LOC,0.9955
1255332057099747329,americans,67,76,MISC,0.9999
1255332057175273473,jets,17,21,ORG,0.6631
1255332057175273473,navy,31,35,ORG,0.9711
1255332057175273473,blue angels,38,49,ORG,0.8901
1255332057175273473,air force,58,67,ORG,0.9788
1255332057175273473,thunderbirds,70,82,ORG,0.9915
1255332057175273473,new york city,93,106,LOC,0.996
1255332057213014016,douglas valentine interview,0,27,ORG,0.6875
1255332057213014016,vietnam,72,79,LOC,0.7376
1255332057254895616,amazon,31,37,ORG,0.9813
1255332057254895616,instacart,39,48,ORG,0.9962
1255332057254895616,whole foods,50,61,ORG,0.9925
1255332057254895616,walmart,63,70,ORG,0.9996
1255332057254895616,target,72,78,ORG,0.9999
1255332057254895616,fedex,84,89,ORG,0.9996
1255332057368137733,nycoronavirus nigella sativa,0,28,MISC,0.7153
1255332057368137733,sarrs,95,100,MISC,0.7018
1255332057372377089,sant shri asharamji bapu,92,116,PER,0.9966
1255332059880587265,iranian,17,24,MISC,0.9989
1255332059880587265,us,38,40,LOC,1
1255332059960262656,radio angulo holguin,82,102,ORG,0.747
1255332060035796992,youtube,41,48,ORG,0.5963
1255332060081926146,bill cosby,28,38,PER,0.9991
1255332060081926146,r kelly,57,64,LOC,0.6846
1255332060207644672,south dakota,31,43,LOC,0.9321
1255332060232908800,us,25,27,LOC,0.9997
1255332060279058439,bergstrom,7,16,PER,0.9958
1255332060287434754,us,56,58,LOC,0.9958
1255332060287434754,china,66,71,LOC,1
1255332060287434754,sars,170,174,MISC,0.7407
1255332060287434754,wa,250,252,LOC,0.8167
1255332060451004419,kevin mccarthy,53,67,PER,1
1255332060866248705,gop,122,125,MISC,0.9777
1255332060924907520,berserk bobcat saloon radio show,21,53,MISC,0.886
1255332061377937409,stella artois,17,30,ORG,0.9761
1255332061377937409,cam &amp,106,114,MISC,0.524
1255332061382160386,hyundai,52,59,ORG,0.9997
1255332061382160386,darkselfiechallenge,84,103,MISC,0.994
1255332061386362881,covid-19,195,203,MISC,0.8336
1255332061457637378,delaware,19,27,LOC,0.9969
1255332061499580418,hydroxychloroquine,30,48,MISC,0.715
1255332061499580418,lupus,65,70,MISC,0.8952
1255332061591883778,india,116,121,LOC,0.9317
1255332061604347904,trump,15,20,PER,1
1255332061604347904,gover,133,138,PER,0.9997
1255332063919714304,wuhan,102,107,LOC,1
