Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246965858154344448,tibeta,129,135,ORG,0.7651
1246965858204860418,white house,34,45,LOC,0.7665
1246965858213208066,garcias,101,108,PER,0.9489
1246965858213208066,field club,149,159,LOC,0.9379
1246965858238214145,trump,91,96,ORG,0.9652
1246965858238214145,novartis,183,191,ORG,0.9967
1246965858238214145,michael cohen,202,215,PER,0.9643
1246965858238214145,trump,246,251,ORG,0.4412
1246965858267811841,jefferson county,121,137,LOC,0.9847
1246965858326511620,trump,50,55,PER,0.9995
1246965858326511620,us,93,97,LOC,0.9998
1246965858326511620,great depression,122,138,MISC,0.619
1246965858360070145,tunisia,21,28,LOC,1
1246965858364162051,christian,44,53,MISC,0.9988
1246965858364162051,chri,73,77,MISC,0.4892
1246965858397609984,liddle donnie,0,13,PER,0.754
1246965858397609984,americans,48,57,MISC,0.719
1246965858397609984,gop,103,106,MISC,0.999
1246965858397609984,american,147,155,MISC,0.8843
1246965858418728971,us,66,70,LOC,0.9999
1246965858422972417,new yorker,17,27,MISC,0.6386
1246965858422972417,trump,38,43,PER,0.9989
1246965858422972417,cdc,59,62,ORG,1
1246965858422972417,cdc website,120,131,ORG,0.9738
1246965858590695428,global pandemic,79,94,MISC,0.6659
1246965861459640322,coronavirus,43,54,MISC,0.9541
1246965861467983872,wuhan,0,5,LOC,0.682
1246965861467983872,ai fen,9,15,PER,0.6123
1246965861467983872,sars corona virus,135,152,MISC,0.7613
1246965861870698498,fauci,105,110,PER,1
1246965861870698498,trump,264,269,PER,1
1246965861870710784,black,33,38,MISC,0.8074
1246965861942022145,joe biden,71,80,PER,0.9894
1246965861942022145,trump,102,107,PER,0.9999
1246965861950291970,americans,55,64,MISC,0.9997
1246965861950291970,coronavirus,122,133,MISC,0.9994
1246965862076162053,african-american &amp,71,92,MISC,0.7031
1246965862076162053,hispanic,94,102,MISC,0.9949
1246965862185062400,amazon,11,17,ORG,0.9771
1246965862185209857,tigers,40,46,ORG,0.9997
1246965862223040513,us,114,118,LOC,0.9999
1246965862273372162,fauci,20,25,PER,0.9999
1246965862273372162,joe biden,43,52,PER,0.9986
1246965862273372162,trump,94,99,PER,0.9859
1246965862302695424,firefauci,73,82,PER,0.542
1246965862306738176,australia,43,52,LOC,0.9999
1246965862306738176,austria,61,68,LOC,1
1246965862306738176,canada,78,84,LOC,1
1246965862306738176,guangdong,93,102,LOC,0.9978
1246965862306738176,france,111,117,LOC,1
1246965862306738176,germany,126,133,LOC,1
1246965862336270341,malayan,22,29,MISC,0.999
1246965862336270341,nadia,42,47,PER,0.9977
1246965862378213376,wuhan,53,58,LOC,1
1246965862386434048,jewish,44,50,MISC,0.9885
1246965862403358721,huawei,71,77,ORG,1
1246965862403358721,zte,82,85,ORG,1
1246965862403358721,chinese,91,98,MISC,0.9997
1246965862403358721,china,159,164,LOC,1
1246965862487252997,jesus,53,58,PER,0.9995
1246965862562750466,china,78,83,LOC,0.9997
1246965862562750466,us,87,91,LOC,0.9993
1246965862705311744,joe biden,18,27,PER,0.9968
1246965862705311744,civil war,90,99,MISC,0.9949
1246965865922342913,european,40,48,MISC,0.9973
1246965865981136897,journal,0,8,ORG,0.4672
1246965865981136897,musical poetry,28,42,MISC,0.7531
1246965865981136897,there will be heroes,57,77,MISC,0.9166
1246965866174058497,south korea,19,30,LOC,0.9992
1246965866329243649,antonio boccalandro,21,40,PER,0.9991
1246965866329243649,asia pacific,55,67,ORG,0.765
1246965866329243649,blue yonder,71,82,ORG,0.8615
1246965866329243649,alcottglobalsg,100,114,ORG,0.4027
1246965866333257729,germany,61,68,LOC,1
1246965866450780161,ap,13,15,ORG,0.9806
1246965866471632901,apple,14,19,ORG,0.9679
1246965866471632901,covid-19,73,81,MISC,0.7635
1246965866522124289,potus,38,43,ORG,0.9996
1246965866522124289,major disaster declaration,75,101,MISC,0.9685
1246965866522124289,oklahoma,121,129,LOC,0.998
1246965866589237248,johnson,0,7,PER,1
1246965866589237248,downing st,41,52,LOC,0.9953
1246965866589237248,covid-19,90,98,MISC,0.9899
1246965866601811980,covid-19,55,63,MISC,0.9745
1246965866698354689,coronavirus,60,71,MISC,0.9985
1246965866744426496,rachel maddow,0,13,PER,0.9995
1246965866744426496,georgia,23,30,LOC,0.9994
1246965866744426496,brian kemp,40,50,PER,0.9997
1246965866744426496,coronavirus,76,87,MISC,0.9991
1246965866752811008,us,91,93,LOC,0.9997
1246965866757066758,ap,18,20,ORG,0.9262
1246965866807214080,conchairto,0,10,ORG,0.7356
1246965866807214080,grit edge randyorton edgevsorton ratedrko ratedrsuperstar rko bethphoenix spear  wrestlemania36,66,161,ORG,0.7465
1246965866878599168,dem,21,24,MISC,0.5322
1246965866962378752,uk,29,31,LOC,0.9978
1246965866962378752,boris johnson,47,60,PER,0.9996
1246965866962587656,trump,71,76,PER,0.9981
1246965866962587656,china,112,117,LOC,1
1246965866962587656,us,125,129,LOC,0.9999
1246965867079798785,michigan,7,15,LOC,1
1246965867079798785,covid-19,80,88,MISC,0.9961
1246965867235033093,joe biden,71,80,PER,0.9894
1246965867235033093,trump,102,107,PER,0.9999
1246965867285446658,morrisons nah,36,49,ORG,0.9474
1246965870363947014,ghana,0,5,LOC,1
1246965870363947014,health service,65,79,ORG,0.8461
1246965870443798528,us,56,60,LOC,0.9999
1246965870460624904,new york city,14,27,LOC,0.8567
1246965870490013696,graham,13,19,PER,0.9997
1246965870498320385,britain,94,101,LOC,1
1246965870661902339,macmurray college,20,37,ORG,0.9953
1246965870703693824,trump,12,17,MISC,0.7314
1246965870804557829,nj,168,170,LOC,0.9993
1246965870934593541,cdc,70,73,ORG,1
1246965871043416069,india,106,111,LOC,1
1246965871043416069,modi,132,136,PER,1
1246965871098179585,christian charity,28,45,ORG,0.9835
1246965871098179585,chinese,85,92,MISC,0.9966
1246965871098179585,coronavirus,93,104,MISC,0.7618
1246965871098179585,new york city,108,121,LOC,0.989
1246965871098179585,bill de,131,138,PER,0.818
1246965871156686849,covid-19,84,92,MISC,0.9845
1246965871156686849,travislawaz,94,105,ORG,0.9968
1246965871156871170,nyc,14,17,ORG,0.9918
1246965871219822593,colts,0,5,ORG,0.8946
1246965871219822593,jim irsay,12,21,PER,0.896
1246965871265775616,china,20,25,LOC,0.9995
1246965871265775616,mugabe,49,55,PER,0.9995
1246965871265775616,lady gaga,111,120,PER,0.9937
1246965871270125570,marianne faithful,39,56,PER,0.9442
1246965871303483397,jared kushner,0,13,PER,0.9998
1246965871303483397,racing the clock,64,80,MISC,0.8425
1246965871349846019,lorraine maradiaga,24,42,PER,0.9994
1246965871387406338,indians,12,19,MISC,0.9989
1246965871387406338,corona,55,61,LOC,0.9222
1246965871437848577,germany,19,26,LOC,0.9999
1246965871437848577,trump,41,46,PER,0.877
1246965871492378624,trump,99,104,PER,0.9588
1246965874579214338,acosta,1,7,PER,0.9806
1246965874579214338,s korea,53,60,LOC,0.9859
1246965874579214338,china,62,67,LOC,1
1246965874579214338,france,69,75,LOC,1
1246965874579214338,lupus,89,94,MISC,0.9431
1246965874579214338,schmuck,173,180,PER,0.9665
1246965874642296832,pharma,25,31,ORG,0.704
1246965874705088512,janet davison,109,122,PER,0.9982
1246965874810068997,fauci,52,57,PER,0.997
1246965874935947267,washington nursing center,46,71,LOC,0.8821
1246965874935947267,covid-19,203,211,MISC,0.6088
1246965875019862017,white house,44,55,LOC,0.9583
1246965875128840192,corona,80,86,LOC,0.4589
1246965875128913920,trump,79,84,PER,0.9998
1246965875154042881,galv co,65,72,ORG,0.993
1246965875154042881,galv co,128,135,ORG,0.9551
1246965875154079747,flynx,124,129,PER,0.7679
1246965875242078211,ny,63,65,LOC,0.969
1246965875275677701,chris wallac,138,150,PER,0.9999
1246965875321835525,socialdistancing,90,106,MISC,0.8783
1246965875388772352,fauci,20,25,PER,0.9999
1246965875388772352,joe biden,43,52,PER,0.9986
1246965875388772352,trump,94,99,PER,0.9859
1246965875422326784,obama,14,19,PER,0.9993
1246965878907973632,james,12,17,PER,1
1246965878941519872,byron center,26,38,LOC,0.9976
1246965878945701891,connecticut,0,11,LOC,0.9915
1246965878945701891,govnedlamont,13,25,ORG,0.6624
1246965878954090496,trump,12,17,PER,1
1246965878987448320,fox news,21,29,ORG,0.9921
1246965879146975234,donald trump,19,31,PER,0.9995
1246965879146975234,fauci,51,56,PER,0.9942
1246965879193186304,doug ford,18,27,PER,0.9989
1246965879193186304,us,110,113,LOC,0.9999
1246965879205777409,uk,0,2,LOC,0.9927
1246965879205777409,boris johnson,18,31,PER,0.9998
1246965879298035713,jake tapper,19,30,PER,0.999
1246965879298035713,americans,108,117,MISC,0.9992
1246965879302238209,covid-19,9,17,MISC,0.9885
1246965879360741376,queensspeech,38,50,MISC,0.8769
1246965879360741376,britain,110,117,LOC,1
1246965879360741376,blitz,120,125,MISC,0.9048
1246965879386054657,trump,51,56,PER,0.9637
1246965879419498496,department of labor,118,137,ORG,0.883
1246965879448969216,sec of defense,52,66,ORG,0.8735
1246965879448969216,intel,99,104,ORG,0.6548
1246965879541248002,chinese,32,39,MISC,0.9999
1246965879541248002,coronavirus,63,74,MISC,0.6572
1246965879541248002,brits,121,126,MISC,0.9553
1246965879549480960,taiwan,48,54,LOC,0.9936
1246965879633395713,wal-mart,65,73,LOC,0.4109
1246965879658741761,firefauci,94,103,PER,0.6956
1246965879700520961,chinese,44,51,MISC,0.9999
1246965879700520961,world war 3,187,198,MISC,0.9866
1246965882515062798,china,56,61,LOC,1
1246965882867388417,deathpaneldonald,17,33,ORG,0.9802
1246965882867388417,us,44,46,LOC,1
1246965882972188672,trump,17,22,ORG,0.654
1246965882972188672,hydroxychloroquine,112,130,MISC,0.7632
1246965882993115141,trump,12,17,PER,0.9994
1246965883014127617,arden,4,9,PER,0.942
1246965883014127617,new zealand,19,30,LOC,0.9993
1246965883081285632,mcneil,47,53,PER,1
1246965883081285632,nova scotians,96,109,MISC,0.9702
1246965883081285632,tim hor,132,139,PER,0.9871
1246965883114672133,republicans,72,83,MISC,1
1246965883278446592,new york city,45,58,LOC,0.9921
1246965883400044552,china,17,22,LOC,1
1246965883400044552,china,53,58,LOC,1
1246965883400044552,china,101,106,LOC,0.9999
1246965883567779841,reuters,14,21,ORG,0.8395
1246965883567779841,mainland china,23,37,LOC,0.911
1246965883609796608,dc,84,86,LOC,0.9827
1246965883660120066,ap,31,33,ORG,0.831
1246965883660120066,trump,54,59,ORG,0.3435
1246965883685294082,china,63,68,LOC,0.5391
1246965883811102721,real,0,4,ORG,0.9299
1246965883823677441,cnn,20,23,ORG,0.9978
1246965883865612288,italy,18,23,LOC,0.9999
1246965883865612288,corona,55,61,LOC,0.9666
1246965883865612288,palestine,98,107,LOC,0.999
1246965883865612288,iraq,130,134,LOC,1
1246965883890814981,mercimeals mtl,51,65,ORG,0.7958
1246965883953729543,wiprimary joe biden,35,54,PER,0.8357
1246965883999674368,unsw casuals network,21,41,ORG,0.97
1246965883999674368,covid-19,73,81,MISC,0.8179
1246965886738747398,ibm,96,99,ORG,0.7085
1246965886738747398,karl haller,112,123,PER,0.899
1246965887179132928,nhs,36,39,ORG,0.9927
1246965887195807747,pearl harbor,40,52,LOC,0.8061
1246965887195807747,cherno,133,139,ORG,0.2019
1246965887208493056,joebiden,19,27,PER,0.5829
1246965887208493056,obamacare,72,81,MISC,0.9661
1246965887208493056,we the people,99,112,MISC,0.8978
1246965887208493056,joe,118,121,PER,1
1246965887246180353,omari hardy,42,53,PER,0.9998
1246965887246180353,lake worth,70,80,LOC,0.9989
1246965887246180353,fl,82,84,LOC,1
1246965887325704192,ausbiz,29,35,MISC,0.9712
1246965887392829441,trump,79,84,PER,0.9998
1246965887397175297,ackland,38,45,MISC,0.6942
1246965887401365510,joe biden,18,27,PER,0.9968
1246965887401365510,civil war,90,99,MISC,0.9949
1246965887439159306,africa,17,23,LOC,0.999
1246965887439159306,covid,88,93,MISC,0.5909
1246965887644643331,covid-19,11,19,MISC,0.9802
1246965887644643331,covid-19,194,202,MISC,0.9943
1246965887686660109,hollywood,18,27,LOC,0.9826
1246965887724171264,covid19,63,70,MISC,0.9991
1246965887724171264,ebola,116,121,MISC,0.8875
1246965887724171264,democrati,129,138,MISC,0.8515
1246965887795634178,us,22,24,LOC,0.9983
1246965887795634178,italy,124,129,LOC,0.9999
1246965887837638656,johnson,54,61,PER,1
1246965887837638656,covid-19,130,138,MISC,0.8448
1246965887854411781,philosophynook apprentlu china,1,31,ORG,0.7659
1246965887854411781,wuhan,55,60,LOC,0.9999
1246965887854411781,ccp,81,84,ORG,0.9997
1246965887866998784,icu,98,101,ORG,0.9386
1246965887866998784,america,124,131,LOC,0.9999
1246965887967481856,unitednations,22,35,ORG,0.8813
1246965887967481856,un,71,73,ORG,0.9983
1246965887967481856,worldhealthorganization,76,99,ORG,0.892
1246965887967481856,china,111,116,LOC,1
1246965887980232706,bronx zoo,33,42,LOC,0.7098
1246965887980232706,us,121,125,LOC,0.9999
1246965888122793984,americans,60,69,MISC,0.9997
1246965888122793984,republicans,82,93,MISC,1
1246965888185597952,wuhan,22,27,LOC,0.9989
1246965888185597952,ai fen,46,52,PER,0.8635
1246965888185597952,chinese,97,104,MISC,0.9999
1246965888185597952,wuha,135,139,MISC,0.9622
1246965888185700355,chicago,20,27,LOC,0.9879
1246965888185700355,black  milwaukee,70,86,LOC,0.8887
1246965888185700355,black  michigan,119,134,LOC,0.6742
1246965888214958083,house of commons,0,16,ORG,0.989
1246965891109203968,amazon,29,35,ORG,0.9947
1246965891385962498,lee fierro,19,29,PER,0.99
1246965891448713217,family town hall,25,41,LOC,0.7122
1246965891448872961,shehu sani,30,40,PER,0.8927
1246965891448872961,nigeria,84,91,LOC,0.9998
1246965891457261568,alan sugar,28,38,PER,0.9998
1246965891457261568,nhs,86,89,ORG,0.5698
1246965891457261568,cor,136,139,MISC,0.8314
1246965891515977729,trump,42,47,PER,0.998
1246965891515977729,ap,60,62,ORG,0.9969
1246965891553808385,china,16,21,LOC,0.9999
1246965891553808385,america,47,54,LOC,0.9415
1246965891557924866,trump,54,59,PER,1
1246965891578966019,trump,41,46,ORG,0.6615
1246965891666972672,eset,0,4,ORG,0.985
1246965891776077825,indore,15,21,LOC,0.9997
1246965891776077825,corona,23,29,LOC,0.7799
1246965891897548800,trump,44,49,PER,0.992
1246965892006764544,us,23,27,LOC,0.9999
1246965892006764544,us,123,127,LOC,0.9999
1246965892010913793,bronx zoo,43,52,LOC,0.7495
1246965892010913793,covid-19,77,86,MISC,0.8412
1246965892073885696,chris,7,12,PER,0.9994
1246965892082044928,china,64,69,LOC,1
1246965892082044928,beijing,71,78,LOC,1
1246965892123987970,trump,41,46,ORG,0.6615
1246965895538278400,world health organization,23,48,ORG,0.9966
1246965895563362304,jesus,53,58,PER,0.9995
1246965895567679488,fauci,13,18,PER,1
1246965895567679488,us,44,46,LOC,0.9999
1246965895647428609,notre dame,0,10,LOC,0.9571
1246965895651561476,jay-z and meek mill,14,33,ORG,0.7558
1246965895731326977,ap,18,20,ORG,0.9262
1246965895819333633,sharpie,45,52,ORG,0.7851
1246965895852896262,apollo,49,55,ORG,0.4291
1246965895857045504,ireland,46,53,LOC,1
1246965896012275712,dak,0,3,PER,0.9957
1246965896012275712,dez,8,11,PER,0.9926
1246965896092008448,nadia,9,14,PER,0.8049
1246965896092008448,malayan,29,36,MISC,0.9991
1246965896092008448,bronx zoo,50,59,LOC,0.7988
1246965896092008448,new york,63,71,LOC,0.9997
1246965896154714112,sm group,7,15,ORG,0.7568
1246965896154714112,covid-19,117,125,MISC,0.7559
1246965896154714112,philippine star,132,147,ORG,0.6611
1246965896163274753,trump,21,26,PER,0.8203
1246965896163274753,fda,46,49,ORG,1
1246965896196677632,god,96,99,PER,0.9547
1246965896238845957,trump,12,17,PER,0.9994
1246965896280788992,cares act,20,29,MISC,0.8444
1246965896280788992,capitol,54,61,LOC,0.9422
1246965896280788992,covid-19,105,113,MISC,0.9763
1246965896318521346,rita wilson,71,82,PER,0.9996
1246965896418975744,india,13,18,LOC,1
1246965896418975744,modi,45,49,PER,1
1246965896523829248,trump,85,90,PER,0.9928
1246965896523939842,george w bush,21,35,PER,0.9808
1246965896590983168,joe biden,72,81,PER,0.9985
1246965896590983168,name of the coronavirus,104,127,MISC,0.8389
1246965896888766466,bronx zoo,23,32,ORG,0.9498
1246965899615252480,fauci,78,83,PER,0.9993
1246965899690557440,george w bush,0,14,PER,0.9646
1246965899720089601,ama &amp,109,117,ORG,0.689
1246965899720089601,fda,119,122,ORG,1
1246965899824898049,boris johnson,0,13,PER,0.9995
1246965899824898049,british,18,25,MISC,0.999
1246965899824898049,coronavirus,73,84,MISC,0.9988
1246965899824898049,hope,101,105,PER,0.7321
1246965899824898049,boris,115,120,PER,1
1246965899824898049,wonder,202,208,PER,0.9998
1246965899971768323,associated press,38,54,ORG,0.9945
1246965900000907264,giuliani,56,64,PER,1
1246965900000907264,trump,83,88,MISC,0.9975
1246965900000907264,giulian,132,139,PER,0.9998
1246965900030259200,joe biden,71,80,PER,0.9894
1246965900030259200,trump,102,107,PER,0.9999
1246965900072411141,iranian,129,136,MISC,0.9979
1246965900089208841,colin hanks,17,28,PER,0.9991
1246965900089208841,tom hanks,64,73,PER,0.998
1246965900131151873,firefauci,73,82,PER,0.542
1246965900172857345,mardi gras,64,74,PER,0.9027
1246965900194000897,john ‘bucky’ pizzarelli dies,15,43,PER,0.9396
1246965900194000897,coronavirus,55,66,LOC,0.9788
1246965900206649344,reg,136,139,PER,0.6767
1246965900261109767,charles lieber,18,32,PER,0.9995
1246965900261109767,harvard university,82,100,ORG,0.9821
1246965900282081286,icu,98,101,ORG,0.9386
1246965900282081286,america,124,131,LOC,0.9999
1246965900324061192,norton commons,32,46,LOC,0.9951
1246965900324061192,louisville,50,60,LOC,1
1246965900324061192,ky,62,64,LOC,1
1246965900332486663,new york zoo,47,59,LOC,0.9609
1246965900332486663,china,92,97,LOC,0.9982
1246965900332486663,us,122,124,LOC,0.9998
1246965900416294912,hydroxychloroquine,108,126,MISC,0.9602
1246965900441509890,bronx,29,34,LOC,0.797
1246965900441509890,nadia,68,73,PER,0.9885
1246965900441509890,malayan,95,102,MISC,0.9971
1246965900441509890,bronxzoo,117,125,MISC,0.8014
1246965900525424641,pres trump,13,23,ORG,0.9133
1246965903889055744,abe,21,24,PER,0.9999
1246965903889055744,covid19,50,57,MISC,0.7742
1246965903889055744,jp,81,83,ORG,0.5869
1246965903926976512,taiwan,101,107,LOC,0.9999
1246965903973134339,pearl harbor,44,56,LOC,0.9813
1246965903973134339,japan,117,122,LOC,1
1246965904010809352,south florida,41,54,LOC,0.8327
1246965904019202049,america,55,62,LOC,0.9999
1246965904031674368,pro-china dem,19,32,ORG,0.7165
1246965904119717888,sandell,12,19,PER,0.9937
1246965904119717888,bronxzoo,51,59,ORG,0.8483
1246965904119717888,nadia,66,71,PER,0.9854
1246965904119717888,covid-19,96,104,MISC,0.9468
1246965904195321857,covid19,46,53,MISC,0.9973
1246965904274931713,australians,22,33,MISC,0.996
1246965904283439105,ndc,18,21,ORG,0.9995
1246965904283439105,adabraka,40,48,PER,0.7634
1246965904283439105,nana addo,71,80,PER,0.9989
1246965904287707143,bronx zoo,23,32,LOC,0.6617
1246965904287707143,us,82,84,LOC,0.9992
1246965904346189827,nyt,26,29,ORG,0.8935
1246965904350601216,jungkook,19,27,PER,0.9936
1246965904350601216,bts,94,97,ORG,0.9985
1246965904518320129,lorraine maradiaga,118,136,PER,0.9997
1246965904526716931,covid 19,85,93,MISC,0.7156
1246965904560324608,bill,22,26,PER,0.5569
1246965904560324608,un,75,79,ORG,0.9999
1246965904560324608,who,81,84,ORG,0.7861
1246965904627261440,australian,21,31,MISC,0.9997
1246965904627261440,monash universit,122,138,ORG,0.856
1246965904673583104,mosfets,103,110,MISC,0.8054
1246965904673583104,covid-19,133,141,MISC,0.7714
1246965904719503361,lupus,78,83,MISC,0.5219
1246965904719503361,hydroxychlor,126,138,MISC,0.9083
1246965904803414016,jesus,53,58,PER,0.9995
1246965904870694913,us,21,23,LOC,0.9989
1246965908091867137,china,43,48,LOC,1
1246965908112674821,viviennechow medics,1,20,ORG,0.8809
1246965908112674821,china,90,95,LOC,1
1246965908112674821,wuhanvirus,113,123,ORG,0.6969
1246965908112674821,ccp,125,128,ORG,0.9999
1246965908142161925,ministry of truth aka the state dept,50,86,ORG,0.8565
1246965908142161925,amer,135,139,PER,0.9243
1246965908183994368,punjab,35,41,LOC,1
1246965908238721024,siskind,8,15,PER,0.6047
1246965908238721024,americans,23,32,MISC,0.9994
1246965908238721024,trump,44,49,PER,0.9999
1246965908238721024,pentagon,80,88,ORG,0.9958
1246965908238721024,china,104,109,LOC,1
1246965908238721024,republicans,123,134,MISC,1
1246965908356169730,united kingdom,19,33,LOC,0.864
1246965908356169730,boris johnson,49,62,PER,0.9997
1246965908356169730,covid-19,113,121,MISC,0.9979
1246965908427411456,puerto rico,36,47,LOC,0.9992
1246965908427411456,covid19,85,92,MISC,0.6472
1246965908435845120,shania twain,17,29,PER,0.6643
1246965908460974085,cnn,17,20,ORG,0.5863
1246965908460974085,trump,42,47,PER,0.9643
1246965908460974085,hydroxychloroquine,71,89,MISC,0.9973
1246965908658098179,co,137,139,ORG,0.798
1246965908666490885,black,33,38,MISC,0.8074
1246965908775395329,chinese,20,27,MISC,0.9995
1246965908775395329,covid-19,68,76,MISC,0.7627
1246965908775395329,american,106,114,MISC,0.9655
1246965908775395329,china,115,120,LOC,0.5059
1246965908775395329,steven mosh,128,139,PER,0.9984
1246965908800593921,mike,1,5,PER,0.6725
1246965908947513346,us,23,27,LOC,0.9999
1246965908947513346,us,123,127,LOC,0.9999
1246965909002104833,nyc,9,12,LOC,0.9969
1246965909002104833,bronx zoo,15,24,ORG,0.5353
1246965912328167425,white house,50,61,LOC,0.9905
1246965912382722048,noah,16,20,PER,0.9319
1246965912382722048,god,73,76,PER,0.9999
1246965912462295040,covid-19,82,90,MISC,0.7562
1246965912604774400,ireland,46,53,LOC,0.9998
1246965912604774400,leo varadkar,54,66,PER,0.6984
1246965912604983351,china,27,32,LOC,1
1246965912751800321,pearl harbor,44,56,LOC,0.9813
1246965912751800321,japan,117,122,LOC,1
1246965912776966144,the covid-19 war,43,59,MISC,0.8865
1246965912839663627,china,28,33,LOC,0.8756
1246965912865067009,ards,79,83,MISC,0.9654
1246965912865067009,athersys,174,182,ORG,0.9557
1246965912865067009,fda,196,199,ORG,0.9732
1246965912865067009,ards,227,231,MISC,0.9404
1246965912873455617,culinary union,0,14,ORG,0.9807
1246965912911015936,covid 19,85,93,MISC,0.7156
1246965913028567042,teamvk,120,126,PER,0.8325
1246965913070571522,reneecarrollaz democrats,12,36,ORG,0.7705
1246965913070571522,china,53,58,LOC,1
1246965913082933248,new york,10,18,LOC,0.9978
1246965913082933248,bronx,21,26,LOC,0.9998
1246965913133277184,china,29,34,LOC,1
1246965913267691524,trump,34,39,PER,0.9976
1246965913267691524,fda,86,89,ORG,1
1246965913267691524,reuters,113,120,ORG,0.9999
1246965913297080320,tedros adhanom ghebreyesus,43,69,PER,0.9828
1246965913297080320,china,96,101,LOC,1
1246965913317974016,anthony fauci,29,42,PER,0.9995
1246965913317974016,national medal of science,58,83,MISC,0.8771
1246965913317974016,presidential medal of freedom,89,118,ORG,0.5978
1246965913322229761,california,17,27,LOC,0.9997
1246965915545030657,stay home,0,9,PER,0.8528
1246965916434391041,texan,51,56,MISC,0.9882
1246965916434391041,eo,105,107,ORG,0.675
1246965916472147968,congress,126,134,ORG,0.9892
1246965916509835264,joe biden,71,80,PER,0.9894
