Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246350926912180224,corona,103,109,LOC,0.418
1246350926941650951,god,84,87,PER,1
1246350926992023553,welsh,20,25,MISC,0.9997
1246350926992023553,england,149,156,LOC,1
1246350926992023553,eastdevon,170,179,LOC,0.6015
1246350927143014400,nigeria,32,39,LOC,0.9999
1246350927273037825,covid-19,117,125,MISC,0.9194
1246350927293865986,america,37,44,LOC,0.9998
1246350927419723776,thailand,106,114,LOC,0.9992
1246350927419723776,gorillas,117,125,LOC,0.4601
1246350927419723776,africa,129,135,LOC,0.9923
1246350927419723776,sa,151,153,LOC,0.9452
1246350927419723776,norway,156,162,LOC,0.9999
1246350927419723776,lapland,209,216,LOC,0.998
1246350927419723776,venice,219,225,LOC,0.6095
1246350927419723776,tokyo,229,234,LOC,0.9164
1246350927440703489,manish ji,40,49,PER,0.603
1246350927440703489,delhi  children,110,125,ORG,0.8055
1246350927457591296,berniesanders,21,34,ORG,0.9611
1246350927499390976,agentor,133,140,PER,0.7412
1246350927520509952,georgia,30,37,LOC,1
1246350927528890369,australian,70,80,MISC,0.8019
1246350927528890369,senate,81,87,ORG,0.578
1246350927528890369,select committee,103,119,ORG,0.8651
1246350927549865984,dave,97,101,PER,0.9776
1246350927549865984,emergency medicine,105,123,MISC,0.6906
1246350927579222017,irgc,55,59,ORG,0.8836
1246350927579222017,sepidar,79,86,MISC,0.8863
1246350927579222017,shiban prisons,91,105,LOC,0.7184
1246350927579222017,iran,128,132,LOC,0.9969
1246350927633600512,antrikshgolfview1,96,113,LOC,0.849
1246350930812882944,abcpolitics pelosi,1,19,ORG,0.6926
1246350930812882944,trump,26,31,ORG,0.8201
1246350930812882944,jan &amp,44,52,ORG,0.8313
1246350930812882944,chinatown,86,95,LOC,0.7126
1246350930812882944,trump,123,128,PER,0.9999
1246350930812882944,state of union,156,170,ORG,0.7527
1246350930812882944,china,189,194,LOC,1
1246350930812882944,deblasio,204,212,PER,1
1246350930884218881,thailand,63,71,LOC,1
1246350930884218881,fashion mask,122,134,MISC,0.9398
1246350930892603392,china,28,33,LOC,0.9998
1246350930917888000,the boyz,13,21,ORG,0.9568
1246350930917888000,juyeon,32,38,PER,0.8736
1246350930917888000,coronavirus,63,74,MISC,0.5245
1246350931010207744,cernovich,37,46,PER,0.9987
1246350931094048769,andalucia,28,37,LOC,0.9994
1246350931094048769,setenil de las bodegas,50,72,LOC,0.9179
1246350931094048769,zahara de la sierra,74,93,LOC,0.9894
1246350931094048769,vejer,95,100,LOC,0.8071
1246350931094048769,salobre�a,105,114,LOC,0.9972
1246350931249090562,nhs,48,51,ORG,0.9882
1246350931253395456,white house,34,45,LOC,0.5846
1246350931274289153,west,68,72,LOC,0.8998
1246350931274289153,asia,104,108,LOC,0.9999
1246350931286876160,bill gates foundation,67,88,ORG,0.7896
1246350931286876160,china,93,98,LOC,0.9999
1246350931450408960,red china,25,34,LOC,0.4585
1246350931496701958,swiss,13,18,MISC,0.9994
1246350931496701958,hackathon versus virus,19,41,MISC,0.7528
1246350931496701958,switzerland,61,72,LOC,1
1246350931576283137,china,71,76,LOC,1
1246350931576283137,apple samsung,121,134,ORG,0.8815
1246350931576283137,china,157,162,LOC,0.7599
1246350931576283137,sk,191,193,ORG,0.9966
1246350931576283137,usa,198,201,ORG,0.4995
1246350931576283137,china,217,222,LOC,0.9777
1246350931576283137,india,250,255,LOC,1
1246350931580551168,coronavirus,86,97,MISC,0.9975
1246350931685490688,cia,125,128,ORG,0.9909
1246350931685490688,mossad,130,136,ORG,0.8337
1246350931752636416,china,14,19,LOC,1
1246350935065944064,"""""""""honble sc""""""""",66,76,ORG,0.6056
1246350935065944064,ishayogacenter,115,129,ORG,0.7505
1246350935233835008,hispanics,32,41,MISC,0.9985
1246350935305134080,new york,10,18,LOC,0.9979
1246350935305134080,empire state building,21,42,LOC,0.8402
1246350935317557248,thai,35,39,MISC,0.9998
1246350935317557248,tablighi jamaat,66,81,LOC,0.9308
1246350935317557248,pakistan,92,100,LOC,1
1246350935317557248,pak,136,139,PER,0.9948
1246350935397257217,modi,43,47,PER,0.9959
1246350935397257217,yogi,66,70,PER,0.5785
1246350935506350081,jose @cheldiokno,56,72,PER,0.9973
1246350935535661056,chinesecommunistparty,40,61,ORG,0.9924
1246350935535661056,un human rights council,81,104,ORG,0.9889
1246350935535661056,ccp,110,113,ORG,0.5972
1246350935552647168,italy,58,63,LOC,0.9999
1246350935552647168,spain,73,78,LOC,0.9999
1246350935552647168,usa,88,91,LOC,0.9998
1246350935552647168,france,100,106,LOC,1
1246350935552647168,uk,115,117,LOC,0.9991
1246350935552647168,china,126,131,LOC,1
1246350935669997569,scottish,18,26,MISC,0.9999
1246350935669997569,peter may,34,43,PER,0.9986
1246350935678386178,dominic cummings,43,59,PER,0.999
1246350935678386178,nhs &amp,105,113,ORG,0.5908
1246350935678386178,turkish,128,135,MISC,0.9999
1246350935758118913,tom cotton,39,49,PER,0.9996
1246350935758118913,tucker carlson,54,68,PER,0.5834
1246350935758118913,coronavirus,88,99,MISC,0.9727
1246350935766396929,china,17,22,LOC,1
1246350935766396929,n-95,52,56,MISC,0.9943
1246350935766396929,pakistan,66,74,LOC,1
1246350935766396929,pakistanis,105,115,MISC,0.9995
1246350935766396929,china,127,132,LOC,1
1246350935766466562,nigeria,35,42,LOC,0.7908
1246350935766466562,coronavirus,118,129,MISC,0.9561
1246350935766466562,arti,135,139,ORG,0.7999
1246350939176357888,annastacia palaszczuk,59,80,PER,0.9984
1246350939247841280,lisa,25,29,PER,1
1246350939247841280,tiktok,126,132,MISC,0.6459
1246350939256057856,"""""""""honble sc""""""""",66,76,ORG,0.6056
1246350939256057856,ishayogacenter,115,129,ORG,0.7505
1246350939365101568,davies,11,17,PER,0.7362
1246350939365101568,rozner,58,64,PER,0.9855
1246350939365101568,ipa,72,75,ORG,0.9201
1246350939465723904,india,42,47,LOC,1
1246350939486740481,tata group,22,32,ORG,0.9915
1246350939486740481,taj hotel,67,76,LOC,0.9696
1246350939486740481,colaba,78,84,LOC,0.9977
1246350939486740481,taj lands end,89,102,LOC,0.9872
1246350939486740481,bandra,104,110,LOC,0.8605
1246350939486740481,doctors and nurses,115,133,ORG,0.8818
1246350939562201089,the boyz,13,21,ORG,0.9568
1246350939562201089,juyeon,32,38,PER,0.8736
1246350939562201089,coronavirus,63,74,MISC,0.5245
1246350939688067073,india,60,65,LOC,1
1246350939688067073,migrant wor,128,139,ORG,0.4882
1246350939692261378,mskajalaggarwal,94,109,PER,0.9732
1246350939696529409,uk,90,92,LOC,0.9968
1246350939696529409,ppe,126,129,ORG,0.6551
1246350939721732097,china,23,28,LOC,1
1246350939721732097,usa,68,71,LOC,0.9835
1246350939721732097,covid19,120,127,MISC,0.7559
1246350939746754560,lisa,25,29,PER,1
1246350939746754560,tiktok,126,132,MISC,0.6459
1246350939767726080,china,18,23,LOC,0.9985
1246350939767726080,wuhan,35,40,LOC,0.9701
1246350939767726080,national review,82,97,ORG,0.6161
1246350939856031744,dutch,148,153,MISC,0.9997
1246350939922911232,medhekar,10,18,PER,0.9403
1246350939922911232,reshma mohandas,28,43,PER,0.9818
1246350939922911232,health care,63,74,ORG,0.591
1246350939922911232,kerala,87,93,LOC,0.9996
1246350939922911232,covid19,109,116,MISC,0.9986
1246350940065546240,italians,17,25,MISC,0.9989
1246350940065546240,eu,42,44,ORG,0.9991
1246350940116041728,rajavi,11,17,PER,0.7605
1246350940116041728,coronavirus,23,34,MISC,0.9466
1246350943458865157,dominic cummings,44,60,PER,0.5514
1246350943571963906,muslim,14,20,MISC,0.978
1246350943571963906,tabligijamaat,42,55,MISC,0.9093
1246350943571963906,india,92,97,LOC,1
1246350943571963906,coronavirus,119,130,MISC,0.9989
1246350943798677504,barr,61,65,PER,0.907
1246350943798677504,doj,96,99,ORG,0.9994
1246350943861563393,new york city,65,78,LOC,0.88
1246350943932702721,mayo clinic,17,28,ORG,0.9749
1246350943958032384,american,29,37,MISC,0.9968
1246350944251662336,americans,70,79,MISC,0.9996
1246350944251662336,earth,114,119,LOC,0.4829
1246350944260042752,nia dacosta,17,28,PER,0.8154
1246350944260042752,bw,73,75,ORG,0.7867
1246350944260042752,horror,121,127,LOC,0.4229
1246350944268238849,narsoo,88,94,LOC,0.998
1246350944268238849,udhampur,96,104,LOC,0.9999
1246350944368865280,johor bahru,15,26,ORG,0.9013
1246350946512392193,usd,99,102,MISC,0.8374
1246350946512392193,solidarity response fund,115,139,ORG,0.9875
1246350947447705600,us,0,2,LOC,0.9533
1246350947543969793,who chinese,1,12,MISC,0.8964
1246350947804016641,who,52,55,ORG,0.4856
1246350947820941313,lisbon,61,67,LOC,0.9861
1246350947825008640,kerala,9,15,LOC,0.9647
1246350947825008640,neeleswaram,17,28,LOC,0.8036
1246350947825008640,imam,53,57,PER,0.8962
1246350947913269248,nhs,62,65,ORG,0.9562
1246350947988787201,henry a kissinger,130,148,PER,0.9944
1246350947992973312,covid-19,93,101,MISC,0.9828
1246350948038930432,coronavirus,94,105,MISC,0.9987
1246350948038930432,barry jones,117,128,PER,0.9993
1246350948290740224,corona,80,86,LOC,0.9813
1246350948378841088,hashmi,8,14,PER,0.9871
1246350948378841088,tigers force,108,120,ORG,0.9188
1246350948475129857,china,24,29,LOC,1
1246350948475129857,wuhan,58,63,LOC,1
1246350948479500288,world entertainment news,11,35,MISC,0.6359
1246350948718559232,france,45,51,LOC,1
1246350948718559232,africa,113,119,LOC,0.9996
1246350951943979009,america 20,61,72,MISC,0.899
1246350951985876992,mohammadmohaaa,4,18,PER,0.8135
1246350951985876992,ismail,20,26,PER,0.9999
1246350951985876992,britain,112,119,LOC,1
1246350952032096256,british,33,40,MISC,0.9995
1246350952032096256,covid-19,64,72,MISC,0.9172
1246350952032096256,sudan,90,95,LOC,1
1246350952032096256,nhs,125,128,ORG,0.9628
1246350952032096256,nhs,135,138,ORG,0.992
1246350952040366081,the new york times,51,69,ORG,0.9559
1246350952040468482,nigeria,99,106,LOC,1
1246350952103317504,burkas,14,20,PER,0.7258
1246350952103317504,coronaviruspandemic,68,87,MISC,0.997
1246350952191283200,rathotsava,106,116,MISC,0.8232
1246350952191283200,nanjangudu,120,130,LOC,0.9985
1246350952195657728,london,4,10,LOC,0.9993
1246350952233193473,hyderabad biotech,38,55,ORG,0.9372
1246350952233193473,bharatbiotech,65,78,ORG,0.9952
1246350952233193473,coroflu,115,122,MISC,0.6174
1246350952233193473,coronaviru,127,137,MISC,0.9582
1246350952367566850,bank holiday,87,99,MISC,0.7867
1246350952484859904,ghaziabad,108,117,LOC,0.9939
1246350952497664002,nightingale,53,64,LOC,0.8822
1246350952497664002,anti-uk,105,112,MISC,0.9508
1246350952505868290,biggboss,57,65,LOC,0.4521
1246350952635887616,learnengg,44,53,ORG,0.8705
1246350952635887616,e-learni,129,137,MISC,0.915
1246350952673628160,india,7,12,LOC,0.9998
1246350952673628160,maharashtra,39,50,LOC,1
1246350952703111173,uk,11,13,LOC,0.8741
1246350952703111173,matt hancock,15,27,PER,0.9978
1246350952703111173,donna kinnair,69,82,PER,0.9988
1246350952703111173,royal college of nursing,83,107,ORG,0.8571
1246350956054396929,anita,108,113,LOC,0.5674
1246350956054396929,scotland,141,149,LOC,0.8995
1246350956146630656,brexit,60,66,ORG,0.7733
1246350956146630656,uk,92,94,LOC,0.9992
1246350956159254528,shah rukh khan,18,32,PER,0.9814
1246350956163477505,corona,22,28,LOC,0.6612
1246350956528373760,covid,44,49,PER,0.5625
1246350956561924097,arab,36,40,MISC,0.9994
1246350956561924097,non-arab,67,75,MISC,0.9971
1246350956561924097,non-arab,82,90,MISC,0.9987
1246350956561924097,arab,119,123,MISC,0.9996
1246350956607881216,australian,16,26,MISC,0.9986
1246350956607881216,world health organization,52,77,ORG,0.9921
1246350956607881216,china,102,107,LOC,1
1246350956771581952,italian,16,23,MISC,0.9999
1246350956771581952,italy,45,50,LOC,0.9999
1246350956771581952,russian,67,74,MISC,0.9998
1246350956784222208,house,104,109,ORG,0.9655
1246350956784222208,democrats,110,119,MISC,0.9991
1246350956977061888,broadway,13,21,LOC,0.7042
1246350956977061888,nick adams,114,124,PER,0.9999
1246350956977106944,andrew hastie,22,35,PER,0.9985
1246350956977106944,australian,42,52,MISC,0.9997
1246350956977106944,ccp,116,119,ORG,1
1246350957023289344,delhi,65,70,LOC,0.9999
1246350957027495938,theodore roosevelt,52,70,PER,0.779
1246350957119586304,coronavirus,114,125,MISC,0.9389
1246350957186818048,alhamdulilah,27,39,PER,0.622
1246350959833493504,modern family,47,60,ORG,0.741
1246350960110100480,andhrafightscorona,0,18,ORG,0.3994
1246350960110100480,covid19,30,37,MISC,0.8646
1246350960110100480,government of andhrapradesh,66,93,ORG,0.9162
1246350960110100480,bpl,148,151,ORG,0.9361
1246350960273657859,withania somnifera,40,58,ORG,0.6076
1246350960273657859,india,87,92,LOC,1
1246350960273657859,anecdota,131,139,PER,0.6475
1246350960344981504,america,36,43,LOC,0.9991
1246350960344981504,germany,48,55,LOC,1
1246350960344981504,trump,86,91,PER,0.9919
1246350960345186304,ukrain,133,139,LOC,0.8377
1246350960571510785,kakuro,19,25,PER,0.9971
1246350960571510785,hashi,48,53,PER,0.9999
1246350960626147328,health sec,61,71,ORG,0.4268
1246350960726806528,coronavirus,73,84,MISC,0.9981
1246350960810692609,india,88,93,LOC,0.9532
1246350960810692609,muslims,125,132,MISC,0.7164
1246350960898772992,trump,41,46,PER,1
1246350960898772992,us,89,91,LOC,0.9997
1246350960923774977,pinoy grand princess,16,36,ORG,0.6193
1246350960953360385,wuhan,61,66,LOC,1
1246350961041231872,taiwan,17,23,LOC,1
1246350961041231872,taiwan,128,134,LOC,1
1246350961087361024,surya,12,17,PER,0.9969
1246350961087361024,hindu,23,28,MISC,0.9989
1246350961205022720,zaidzamanhamid,1,15,ORG,0.4941
1246350961205022720,india,47,52,LOC,1
1246350961255362561,malema,13,19,PER,0.8707
1246350964430438401,harper lee,48,58,PER,0.9018
1246350964816306177,la,106,108,ORG,0.482
1246350964870742016,korean,40,46,MISC,0.9984
1246350964870742016,covid-19,78,86,MISC,0.9071
1246350964870742016,supernova,102,111,ORG,0.9714
1246350964870742016,jung yunhak,114,125,PER,0.9965
1246350964921163776,coronavirus,20,31,MISC,0.9927
1246350964929503232,matt hancock,70,82,PER,0.9996
1246350965021671431,black + brown,56,69,MISC,0.6424
1246350965286076416,nhs,225,228,ORG,0.7371
1246350965336182784,the guardian,110,122,ORG,0.9854
1246350965428482048,japanese,20,28,MISC,0.9996
1246350965428482048,chinese,86,93,MISC,0.9994
1246350965458063361,coronavirus,74,85,MISC,0.9905
1246350968649728000,singapore,21,30,LOC,1
1246350968721043456,psychology department of de la salle university,24,71,ORG,0.7748
1246350968721043456,manila,75,81,LOC,0.9989
1246350968805101568,sergio garcia,18,31,PER,0.9995
1246350968805101568,spanish red cross,65,82,ORG,0.9083
1246350968805101568,coronavirus,113,124,MISC,0.9622
1246350968805101568,spain,128,133,LOC,1
1246350968905580544,singapore,21,30,LOC,1
1246350968930910208,scottish,23,31,MISC,0.9996
1246350968930910208,covid19,48,55,MISC,0.7297
1246350968951898112,coronavirus,79,90,MISC,0.9759
1246350969006415872,olympics,44,52,MISC,0.8204
1246350969006415872,fitzgerald,58,68,PER,0.9391
1246350969006415872,bbc news,71,79,ORG,0.5247
1246350969064919040,india,42,47,LOC,1
1246350969136451585,masters in public health,43,67,ORG,0.6999
1246350969136451585,aids,128,132,MISC,0.9999
1246350969161596929,ramaphosa,20,29,PER,1
1246350969161596929,21daya mbalula,66,80,PER,0.9774
1246350969161596929,mazuma,127,133,PER,0.9975
1246350969262297089,nigeria,269,276,LOC,1
1246350969698496512,who,46,49,ORG,0.4996
1246350969698496512,ethiopia,115,123,LOC,1
1246350969723449344,fauci,18,23,PER,0.9984
1246350969723449344,coronavirus,58,69,MISC,0.9964
1246350969723449344,aoc,94,97,ORG,0.9993
1246350969803161601,lisa,25,29,PER,1
1246350969803161601,tiktok,126,132,MISC,0.6459
1246350972848345088,cdc,36,39,ORG,0.9997
1246350972848345088,ny,83,85,LOC,0.9972
1246350972848345088,mercy,121,126,PER,0.6434
1246350972848345088,la,130,132,LOC,0.595
1246350972877709312,fm czaputowicz,15,29,ORG,0.8048
1246350972877709312,fm of the transatlantic alliance,74,106,ORG,0.7117
1246350973112639488,coronavirus,26,37,MISC,0.9898
1246350973129216000,china,18,23,LOC,1
1246350973263470593,shehzad,1,8,PER,0.9982
1246350973267836928,nhs,98,101,ORG,0.4967
1246350973380915200,india,66,71,LOC,0.9788
1246350973380915200,india,130,135,LOC,0.9993
1246350973532078080,covid19,32,39,MISC,0.953
1246350973532078080,south african,68,81,MISC,0.9996
1246350973565632513,assange,9,16,PER,0.7027
1246350973565632513,us,18,20,LOC,0.8888
1246350973565632513,julian assange,102,116,PER,0.9998
1246350973599186951,johnrashton47,45,58,ORG,0.4623
1246350973624254469,branson,104,111,PER,0.9988
1246350973624254469,green,113,118,PER,0.9999
1246350973624254469,ashley,120,126,PER,1
1246350973624254469,o’leary,128,135,PER,1
1246350973695594497,luth lagos,34,44,LOC,0.9557
1246350973695594497,europe,122,128,LOC,1
1246350973779333121,medhekar,10,18,PER,0.9403
1246350973779333121,reshma mohandas,28,43,PER,0.9818
1246350973779333121,health care,63,74,ORG,0.591
1246350973779333121,kerala,87,93,LOC,0.9996
1246350973779333121,covid19,109,116,MISC,0.9986
1246350973800308743,hkers,96,101,MISC,0.8841
1246350973913706496,uk,14,16,LOC,0.9997
1246350973913706496,oxford university &amp,102,124,ORG,0.8424
1246350973913706496,fran,139,143,PER,0.7444
1246350976241582083,torys,60,65,ORG,0.5734
1246350976241582083,ppe,211,214,ORG,0.7339
1246350976853970944,france,67,73,LOC,1
1246350976853970944,shaghai,96,103,LOC,0.9994
1246350976853970944,us,143,145,LOC,0.9999
1246350976866541568,imolites,64,72,MISC,0.7863
1246350976866541568,imo initiative policy,95,116,MISC,0.7075
1246350976866541568,state government,154,170,ORG,0.9677
1246350977013149696,china,76,81,LOC,1
1246350977013149696,malaysia,97,105,LOC,1
1246350977084555265,osama bin laden,77,92,PER,0.9844
1246350977092816896,role of men,98,109,MISC,0.9307
1246350977092816896,coronavirus,122,133,MISC,0.895
1246350977109594112,san andreas,14,25,LOC,0.991
1246350977130790912,nepali,25,31,MISC,0.9958
1246350977130790912,nepal,91,96,LOC,0.8894
1246350977298362368,philippines,85,96,LOC,0.9988
1246350977428488194,bill deblabbio,21,35,PER,0.9973
1246350977428488194,samaritanspurse,106,121,PER,0.947
1246350977449562113,uk,12,14,LOC,0.9999
1246350977701036033,"""""""""honble sc""""""""",66,76,ORG,0.6056
1246350977701036033,ishayogacenter,115,129,ORG,0.7505
1246350977705193474,corona virus,63,75,MISC,0.7841
1246350977759838208,the coronavirus   nah4real,105,131,MISC,0.7668
1246350977831186432,us,72,74,LOC,0.9995
1246350977831186432,eu,137,139,ORG,0.949
1246350977831231488,ppe,58,61,ORG,0.4718
1246350977831231488,ma,75,77,ORG,0.5968
1246350977839620097,africa,33,39,LOC,0.9991
1246350977839620097,italy,93,98,LOC,0.9955
1246350977839620097,china,113,118,LOC,0.9909
1246350977839620097,spain,132,137,LOC,0.9776
1246350980850970624,doh,9,12,ORG,0.9695
1246350981203361792,soros,113,118,PER,0.9807
1246350981249581056,india,0,5,LOC,1
1246350981249581056,modi,66,70,PER,0.9969
1246350981249581056,mumbai,166,172,LOC,0.9999
1246350981249581056,bengaluru,174,183,LOC,0.9981
1246350981249581056,delhi,188,193,LOC,1
1246350981442555906,brazilian,109,118,MISC,1
1246350981505286145,muslims,62,69,MISC,0.9988
1246350981505286145,indian,103,109,MISC,0.9997
1246350981526241280,obama,50,55,PER,0.9999
1246350981526241280,covid19,79,86,MISC,0.7479
1246350981681610753,china,46,51,LOC,1
1246350981790666755,google doodle,8,21,ORG,0.5682
1246350981799034880,captain crozier,40,55,PER,0.8901
1246350981799034880,uss theodore roosevelt,63,85,PER,0.6673
1246350981857603584,kingjames,25,34,LOC,0.5697
1246350981857603584,china,38,43,LOC,1
1246350981857603584,china,60,65,LOC,1
1246350981970837504,african,15,22,MISC,0.9959
1246350981970837504,west,83,87,LOC,0.9105
1246350981970837504,african,123,130,MISC,0.9726
1246350982134378499,philhealth,0,10,ORG,0.9909
1246350982189064192,korea,15,20,LOC,0.9999
1246350982189064192,toyota coronas,56,70,MISC,0.986
1246350982243549185,tablighi jamaaties,63,81,ORG,0.8358
1246350982243549185,pak dubai,100,109,LOC,0.8433
1246350982243549185,delhi markaz,118,130,LOC,0.9581
1246350982331727873,tajinder pal singh bagga,23,47,PER,0.832
1246350982352494592,kashmir,67,74,LOC,1
1246350982356676611,department of health,34,54,ORG,0.9969
1246350982608494592,trump,33,38,ORG,0.502
1246350982675496962,covid19,19,26,MISC,0.7453
1246350982675496962,chinese,56,63,MISC,1
1246350985418637312,imran khan,66,76,PER,0.9986
1246350985577918464,congress,56,64,ORG,0.9996
1246350985577918464,nizamuddinmarkaz,175,191,MISC,0.6908
1246350985577918464,congress,223,231,ORG,0.9991
1246350985640857601,corona,57,63,MISC,0.8067
1246350985741635585,detroit,20,27,LOC,0.9982
1246350985741635585,jason hargrove,39,53,PER,0.9956
1246350985771061248,chinesevirus,113,125,MISC,0.6774
1246350985829576704,selfmadeshehnaaz  sana,21,43,ORG,0.7354
1246350985829576704,tik-tok  yaa,50,62,ORG,0.744
1246350985875914755,french,36,42,MISC,0.9999
1246350985947017217,canadians,138,147,MISC,0.9994
1246350986022707200,ieee,12,16,ORG,0.9527
1246350986022707200,ieee,65,69,ORG,0.3466
1246350986022707200,covid19,117,124,MISC,0.967
1246350986035073024,hillary clinton,29,44,PER,0.9944
1246350986035073024,white house,52,63,LOC,0.9997
1246350986035073024,chelsea clinton,72,87,PER,0.9796
1246350986035073024,mark,99,103,PER,1
1246350986035073024,covid-19,131,139,MISC,0.9647
1246350986068865024,nice,32,36,ORG,0.7367
1246350986169290754,lisbon,61,67,LOC,0.9861
1246350986257420288,bmc,119,122,ORG,0.9984
1246350986307710976,the boyz,13,21,ORG,0.9568
1246350986307710976,juyeon,32,38,PER,0.8736
1246350986307710976,coronavirus,63,74,MISC,0.5245
1246350989646540801,parking,39,46,ORG,0.6449
1246350989646540801,covid-19,117,125,MISC,0.9518
1246350989688475648,matt hancock,64,76,PER,0.9997
1246350989864472576,uae,19,22,LOC,0.999
1246350989902348289,allah,121,126,PER,0.9656
1246350989902348289,swt,128,131,ORG,0.9968
1246350989902348289,islam,231,236,MISC,0.9946
1246350990032453632,china,0,5,LOC,1
1246350990195843072,american gothic || liz &amp,52,79,ORG,0.8546
