Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245712788972089344,china,16,21,LOC,0.7926
1245712788972089344,nigeria,93,100,LOC,0.9875
1245712792574930944,italy,187,192,LOC,1
1245712792583274496,uss roosevelt,94,107,LOC,0.4891
1245712792583274496,mi,137,139,LOC,0.5399
1245712792599924785,covid-19,102,110,MISC,0.8759
1245712792709144577,shenzhen,9,17,LOC,0.9998
1245712792709144577,china,35,40,LOC,1
1245712792814063616,coronavirus,66,77,MISC,0.8856
1245712792814063616,cdc,131,134,ORG,0.9987
1245712792914661376,secret service,35,49,ORG,0.9931
1245712792914661376,golf carts,108,118,MISC,0.7577
1245712792914661376,ster,135,139,LOC,0.9728
1245712792923054081,dems,45,49,MISC,0.9932
1245712792986030083,h1n1,109,113,MISC,0.9565
1245712793011130371,anne frank,17,27,PER,0.9979
1245712793011130371,jewish,54,60,MISC,0.9994
1245712793082327040,beijing,18,25,LOC,0.999
1245712793082327040,capital united front work dept,27,57,ORG,0.8502
1245712793082327040,tcm,122,125,MISC,0.5976
1245712793111846915,nancy pelosi,14,26,PER,0.9998
1245712793111846915,wuhan,75,80,LOC,0.885
1245712793111846915,china,101,106,LOC,1
1245712793166176257,ldr,27,30,ORG,0.8996
1245712793204072451,france,26,32,LOC,0.5303
1245712793204072451,china,60,65,LOC,0.9997
1245712793212522496,uk,11,13,LOC,0.8732
1245712793212522496,nick ferrari,15,27,PER,0.9919
1245712796886740993,russian,46,53,MISC,0.9998
1245712796886740993,jfk,83,86,LOC,0.8092
1245712796886740993,america’,131,139,MISC,0.9059
1245712796924420097,saudi-russia truce,86,104,MISC,0.5735
1245712796945350656,americanshome,78,91,ORG,0.8235
1245712796958031873,gop,39,42,MISC,0.9924
1245712797025132550,fox,28,31,PER,0.9996
1245712797025132550,"""""""""dr trumps miracle elixir of hydrocholrofloximoxiflouritaneiam""""""""",57,120,MISC,0.9011
1245712797029130240,coachella,66,75,LOC,0.9954
1245712797037723648,michael,41,48,PER,0.9966
1245712797041922049,chinese,56,63,MISC,1
1245712797041922049,coronavirus,95,106,MISC,0.8993
1245712797092233217,uk,34,36,LOC,0.9997
1245712797108850688,trupti desai,15,27,PER,0.9895
1245712797230608385,auschwitzmuseum,51,66,LOC,0.3799
1245712797230608385,memorial,123,131,MISC,0.6607
1245712797234757632,world health organization boot-licks china,15,57,ORG,0.8137
1245712797234757632,china,130,135,LOC,1
1245712797251637249,robert kraft,15,27,PER,0.9962
1245712797251637249,new england patriots,41,61,ORG,0.9003
1245712797251637249,china,113,118,LOC,1
1245712797251637249,massachu,131,139,LOC,0.9925
1245712797264207873,republicans,18,29,MISC,1
1245712797264207873,republican,36,46,MISC,1
1245712797301956609,donald trump,100,112,PER,0.9992
1245712797327032331,british,37,44,MISC,0.9989
1245712797347885059,ohio,0,4,LOC,0.6249
1245712800900616197,anthem blue cross,0,17,ORG,0.8795
1245712800950992901,dallas,179,185,LOC,0.5044
1245712800971993088,coronavirus,27,38,MISC,0.9556
1245712800971993088,god,242,245,PER,0.8842
1245712800988741634,africa,0,6,LOC,0.9987
1245712800988741634,corona,21,27,LOC,0.5243
1245712801047273517,sanghik,129,136,PER,0.836
1245712801072627715,texas,44,49,LOC,1
1245712801148133376,gop,34,37,MISC,0.7769
1245712801181687808,costco,65,71,ORG,0.7303
1245712801181687808,fbi,95,98,ORG,0.9743
1245712801198415874,floyd mayweather,45,61,PER,0.9989
1245712801299120128,god,17,20,PER,0.8853
1245712801328398336,vermont,9,16,LOC,0.9985
1245712801361874946,india,51,56,LOC,0.9997
1245712801361874946,bcg,85,88,ORG,0.7716
1245712801437487104,mexico,67,73,LOC,1
1245712801500483585,adam schiff,19,30,PER,0.9999
1245712801500483585,trump,105,110,PER,0.9999
1245712801500483585,coronaviru,129,139,MISC,0.8955
1245712801504649217,cook county,37,48,LOC,0.763
1245712805082419200,trans-atlantic,59,73,MISC,0.9647
1245712805082419200,us,88,90,LOC,0.9999
1245712805082419200,france-bound,103,115,MISC,0.9806
1245712805086584832,us,73,77,LOC,0.9997
1245712805170417664,bruman,26,32,PER,0.9992
1245712805170417664,covid-19-related,100,116,MISC,0.8242
1245712805204037632,america,20,27,LOC,0.9769
1245712805204037632,imam,57,61,PER,0.9668
1245712805204037632,allah,70,75,PER,0.9999
1245712805204037632,allah,104,109,PER,0.9991
1245712805250183168,pakistan,54,62,LOC,1
1245712805275340806,schumer,18,25,PER,1
1245712805275340806,peter navarro,31,44,PER,0.9996
1245712805275340806,trump,46,51,PER,1
1245712805367549953,backstreet boys,18,33,MISC,0.6633
1245712805367549953,i want it that way,45,63,MISC,0.918
1245712805367611395,bill belichick,9,23,PER,0.9993
1245712805392560129,ad,137,139,MISC,0.5215
1245712805396873216,prophet muhammad,54,70,PER,0.6499
1245712805396873216,muslim,108,114,MISC,0.9893
1245712805409558528,americans,67,76,MISC,0.9999
1245712805409558528,ny,134,136,LOC,0.6497
1245712805547757570,iam,64,67,PER,0.9835
1245712805635883009,china,18,23,LOC,1
1245712809285029889,chinese,37,44,MISC,0.9964
1245712809339609095,buffalo newyork   quarantinewatchparty quaratineandchill,65,121,LOC,0.6885
1245712809419255811,australia canada,91,107,LOC,0.7771
1245712809419255811,usa europe,108,118,LOC,0.6223
1245712809419255811,france,119,125,LOC,0.5691
1245712809419255811,brazil,126,132,LOC,0.5199
1245712809461080067,united states,78,91,LOC,0.999
1245712809465348101,trump,28,33,PER,0.996
1245712809465348101,china,71,76,LOC,1
1245712809482059776,maulana mohammad saad,16,37,PER,0.9988
1245712809515782147,covid19,35,42,MISC,0.9963
1245712809570242562,united states,98,111,LOC,1
1245712809641406464,tablighijamaat,25,39,LOC,0.5522
1245712809641406464,office of the home minist,113,138,ORG,0.8623
1245712809674960898,medicareforall realityendorsesbernie,68,104,ORG,0.8263
1245712809708716033,us,64,68,LOC,0.9998
1245712809763065869,georgia,34,41,LOC,0.4793
1245712809763065869,brian kemp,47,57,PER,0.9993
1245712809775644677,etv news,26,34,ORG,0.7374
1245712809775644677,south central railway,47,68,ORG,0.8693
1245712809775644677,covi,134,138,ORG,0.4004
1245712809813565440,warri,28,33,LOC,0.9942
1245712809813565440,nigerian army,71,84,ORG,0.9825
1245712809821945857,trump,43,48,PER,0.9998
1245712809821945857,maga,129,133,MISC,0.9689
1245712809834381314,coachella,66,75,LOC,0.9954
1245712809851265024,patriots,14,22,ORG,0.9114
1245712809851265024,robert kraft,29,41,PER,0.9993
1245712809851265024,china,103,108,LOC,1
1245712809851265024,massachusetts,113,126,LOC,0.9999
1245712809914228736,ppe,48,51,MISC,0.8157
1245712809914228736,european,96,104,MISC,0.9993
1245712809947586560,hillaryclinton,56,70,PER,0.7797
1245712809947586560,wuhancoronavirus,81,97,MISC,0.9387
1245712811994624002,drtedros,23,31,ORG,0.4613
1245712811994624002,africa,54,60,LOC,0.9979
1245712811994624002,africans,69,77,MISC,0.9996
1245712811994624002,africa,110,116,LOC,0.9998
1245712812774756354,campus recreation and wellness,189,219,ORG,0.8796
1245712812992876547,britannica,52,62,ORG,0.9887
1245712813303181312,alfa saadu,0,10,MISC,0.6338
1245712813303181312,nigerian,12,20,MISC,0.9996
1245712813634576384,us,17,19,LOC,0.9999
1245712813634576384,south korea,24,35,LOC,0.9999
1245712813634576384,south korea,123,134,LOC,0.9999
1245712813672345600,beginning of the end of the pandemic,28,64,MISC,0.9634
1245712813672345600,stephen smith,72,85,PER,0.9921
1245712813697441793,merthyr,107,114,ORG,0.7235
1245712813697441793,durham,219,225,ORG,0.8505
1245712813697441793,twitter,259,266,ORG,0.6425
1245712813701677057,samuel,29,35,PER,0.9941
1245712813701677057,cking jackson,38,51,PER,0.9232
1245712813701677057,samuel l jackson,110,127,PER,0.9923
1245712813735190530,democrat,28,36,MISC,0.9999
1245712813735190530,chuck todd,56,66,PER,0.9958
1245712813735239680,united states,48,61,LOC,0.9995
1245712813735239680,louisiana,114,123,LOC,0.9985
1245712813735239680,mississippi,125,136,LOC,0.9997
1245712813743628288,cardiff,124,131,LOC,0.9965
1245712813785522177,american,90,98,MISC,0.9983
1245712813793804293,pluvigner,50,59,LOC,0.8095
1245712813793804293,morbihan,68,76,LOC,0.9907
1245712813793804293,france,97,103,LOC,1
1245712813793804293,hill-rom,122,130,ORG,0.4207
1245712813802340353,arm,136,139,ORG,0.503
1245712813861081091,atlantic,38,46,LOC,0.9741
1245712813861081092,kim reynolds,24,36,PER,0.9998
1245712813861081092,iowa,96,100,LOC,1
1245712817627361280,covid-19,61,69,MISC,0.9989
1245712817639972864,guy dubord,68,78,PER,0.9979
1245712817799520256,peston,20,26,ORG,0.5114
1245712817799520256,jonathan van tam,44,60,PER,0.9994
1245712817799520256,peston   he,85,96,ORG,0.6789
1245712817799520256,uk,134,136,LOC,0.9928
1245712817824698368,americans,88,97,MISC,0.9998
1245712817891741698,louisiana,23,32,LOC,0.9999
1245712817891803138,abbott,4,10,ORG,0.8455
1245712817900195840,facebook,43,51,ORG,0.9363
1245712817900195840,new rochelle,96,108,LOC,0.9996
1245712817900195840,ny,110,112,LOC,0.9996
1245712817920937984,gop &amp,49,57,ORG,0.8101
1245712817920937984,koch,59,63,PER,0.9907
1245712817925341186,tottenham hotspur,18,35,ORG,0.9548
1245712818059403264,office of civil defense,24,47,ORG,0.9948
1245712818067759105,benghazi,26,34,LOC,1
1245712818084515840,airpollution,106,118,MISC,0.7974
1245712818114105354,brit,134,138,LOC,0.4579
1245712818168410112,covid-19,76,84,MISC,0.7067
1245712818168410112,presiden,131,139,PER,0.9695
1245712818227142660,facebook pt,71,82,ORG,0.778
1245712818227290112,hoosiers,14,22,ORG,0.8804
1245712818269290502,elon musk,238,247,PER,0.8857
1245712818273476609,linkedin,28,36,ORG,0.9984
1245712821742178304,florida realtors�,0,17,ORG,0.7504
1245712821742178304,realtors�,23,32,ORG,0.7738
1245712821742178304,florida,84,91,LOC,0.9998
1245712821742178304,pandemic unemployment assistance,111,143,MISC,0.8765
1245712822060941315,ayamdamiee errrrm,1,18,PER,0.9964
1245712822077509632,georgia,72,79,LOC,1
1245712822077657091,gop,69,72,MISC,0.8748
1245712822077657091,republicans,105,116,MISC,1
1245712822090244098,china,20,25,LOC,0.9695
1245712822111277058,prez,135,139,PER,0.8926
1245712822136258561,dutch,15,20,MISC,1
1245712822136258561,china-made,40,50,MISC,1
1245712822136258561,spain,127,132,LOC,1
1245712822136377345,sandra,16,22,PER,0.9961
1245712822136377345,covid-19,130,138,MISC,0.8607
1245712822215950336,nashik rural police,70,89,ORG,0.9756
1245712822215950336,maharashtra,91,102,LOC,0.9763
1245712822308347909,tour of flanders,79,95,MISC,0.9973
1245712822350180354,indore,81,87,LOC,0.9998
1245712822350180354,corona,132,138,LOC,0.7973
1245712822463578112,putin,12,17,PER,0.9999
1245712822480363520,eu,9,11,ORG,0.5203
1245712822518063104,patriots,14,22,ORG,0.9114
1245712822518063104,robert kraft,29,41,PER,0.9993
1245712822518063104,china,103,108,LOC,1
1245712822518063104,massachusetts,113,126,LOC,0.9999
1245712822522138625,duterte,26,33,PER,0.9571
1245712822526410759,trump,118,123,PER,0.9995
1245712822543298560,osun state government,66,87,ORG,0.8964
1245712822581055491,bunker tapes,4,16,MISC,0.8963
1245712822581055491,covid-19,250,258,MISC,0.8016
1245712822602018818,putin,33,38,PER,0.9998
1245712822602018818,russians,49,57,MISC,0.9998
1245712826288623617,social distancing campaign,75,101,MISC,0.6017
1245712826322292736,china,61,66,LOC,0.9969
1245712826351652865,biden,19,24,PER,1
1245712826351652865,pelosi,120,126,PER,1
1245712826351652865,schumer,132,139,PER,0.9996
1245712826439737346,amazon,16,22,ORG,0.7501
1245712826439737346,amazon,91,97,ORG,0.8273
1245712826452369414,anthony fauci,30,43,PER,0.9888
1245712826452369414,us,121,123,LOC,0.9999
1245712826498297856,stacey abrams,13,26,PER,0.927
1245712826498297856,georgia,60,67,LOC,0.9997
1245712826532052997,siskind,8,15,PER,0.9705
1245712826532052997,trump,78,83,PER,1
1245712826548641798,america,59,66,LOC,0.9999
1245712826561331200,congress,18,26,ORG,0.9307
1245712826561331200,who,86,89,ORG,0.6323
1245712826561331200,china,122,127,LOC,0.4802
1245712826561331200,coronavi,130,138,PER,0.917
1245712826561372160,ireland,13,20,LOC,0.9996
1245712826565615616,precision associates,0,20,ORG,0.8881
1245712826569756673,tomlinson,10,19,PER,0.9664
1245712826569756673,covid-19,40,48,MISC,0.8186
1245712826573950976,podchaser,47,56,ORG,0.3839
1245712826586578947,american,90,98,MISC,0.9983
1245712830302769152,trump,83,88,PER,1
1245712830302769152,obama,94,99,PER,1
1245712830302769152,ebola,163,168,MISC,0.8695
1245712830302769152,us,190,194,LOC,0.9995
1245712830361407489,raf &amp,34,42,MISC,0.7185
1245712830361407489,inter-service track and field championships,44,87,MISC,0.882
1245712830407548935,trump,19,24,PER,0.9696
1245712830407548935,coronavirus,79,90,MISC,0.9986
1245712830478848001,white house,37,48,LOC,0.9966
1245712830524985344,cdc,83,86,ORG,1
1245712830524985344,american,109,117,MISC,0.9989
1245712830529024000,obama,24,29,PER,0.9992
1245712830529073157,vladimir putin,29,43,PER,0.9999
1245712830529073157,russians,71,79,MISC,0.9999
1245712830541619201,dm ganjam,55,64,ORG,0.7437
1245712830541619201,haldiapadar new,103,118,LOC,0.66
1245712830583758848,us,36,38,LOC,0.9984
1245712830583758848,china,73,78,LOC,1
1245712830608916483,british,0,7,MISC,0.9977
1245712830634102784,democratic,29,39,MISC,0.9999
1245712830634102784,joe biden,61,70,PER,0.9977
1245712830638088192,hong kong,16,25,LOC,0.9881
1245712830638088192,taiwan,120,126,LOC,0.9987
1245712830654898177,american,24,32,MISC,0.9953
1245712830654898177,benghazi,43,51,LOC,1
1245712830671790081,religiousheritage,69,86,ORG,0.4944
1245712830671790081,covid-19,176,184,MISC,0.9374
1245712830730514432,kashmir,160,167,LOC,1
1245712830759927808,jesus,14,19,PER,0.9014
1245712830764134402,chinese,21,28,MISC,0.5297
1245712830776524800,delhi,58,63,LOC,0.7364
1245712830776524800,muslim,91,97,MISC,0.9981
1245712830776524800,jamia,127,132,MISC,0.7948
1245712834589310985,sean lennon,35,46,PER,0.9994
1245712834589310985,john lennon,59,70,PER,0.9918
1245712834589310985,yoko ono,75,83,PER,0.9995
1245712834731937794,europe,5,11,LOC,0.9256
1245712834731937794,belt and road initiative,29,53,MISC,0.8243
1245712834731937794,j�rg wuttke,83,94,PER,0.9991
1245712834731937794,european chamber of commerce,113,141,ORG,0.9949
1245712834731937794,china,145,150,LOC,0.6578
1245712834731937794,herrmannchen of sinolytics,160,186,ORG,0.9006
1245712834731937794,china europe,224,236,ORG,0.7834
1245712834748653577,mahira sharma,16,29,PER,0.9985
1245712834748653577,kami,102,106,PER,0.9822
1245712834756935680,xi jinping,19,29,PER,0.9906
1245712834756935680,belgium,37,44,LOC,1
1245712834756935680,philippe,52,60,PER,0.999
1245712834756935680,belgian,77,84,MISC,0.9999
1245712835121987585,god,75,78,PER,0.9998
1245712835121987585,oghenerume jonathan zenith,237,263,ORG,0.8378
1245712835138801666,uk,23,25,LOC,0.9998
1245712835138801666,italy,75,80,LOC,0.9997
1245712835155578880,pierce,138,144,PER,0.9881
1245712835155578880,veil,149,153,PER,0.5394
1245712835184861185,stephen smith,21,34,PER,0.9998
1245712835230994434,putin,21,26,PER,0.9993
1245712835310694402,uk,44,46,LOC,0.9999
1245712835310694402,italy,105,110,LOC,0.9969
1245712835310694402,spain,116,121,LOC,0.9992
1245712835331702790,covid-19,16,24,MISC,0.9085
1245712838653599744,chinese,22,29,MISC,0.9968
1245712838653599744,china,37,42,LOC,1
1245712838766837760,hilda churchill,0,15,PER,0.9902
1245712838766837760,crewe,80,85,ORG,0.9724
1245712838766837760,uk,135,137,LOC,0.9999
1245712838842363904,trump,55,60,MISC,0.9662
1245712838846529536,stephen smith,21,34,PER,0.9998
1245712839022727175,england,63,70,LOC,0.6578
1245712839035232259,covid19,72,79,MISC,0.974
1245712839035310083,white house,32,43,LOC,0.9973
1245712839127547905,patriots,14,22,ORG,0.9114
1245712839127547905,robert kraft,29,41,PER,0.9993
1245712839127547905,china,103,108,LOC,1
1245712839127547905,massachusetts,113,126,LOC,0.9999
1245712839144140801,hindu,61,66,MISC,0.9947
1245712839144140801,muslims,101,108,MISC,0.9997
1245712839265775616,european union,21,35,ORG,0.9965
1245712839265775616,taiwan,43,49,LOC,1
1245712839295238144,mexico,67,73,LOC,1
1245712839324598278,lebanon,53,60,LOC,1
1245712839324696576,floyd mayweather,45,61,PER,0.9989
1245712839370665984,israel,55,61,LOC,1
1245712839383318530,lou dobbs,21,30,PER,0.8892
1245712839442141186,france,18,24,LOC,1
1245712839442141186,mask 19,80,87,MISC,0.8269
1245712839450308609,americans,100,109,MISC,0.9999
1245712841837027328,metro south chamber,4,23,ORG,0.8231
1245712842894061568,trump,118,123,PER,0.9112
1245712842994712577,wolves,0,6,ORG,0.9979
1245712842994712577,leo campana,15,26,PER,0.9999
1245712842994712577,instagram,43,52,PER,0.8773
1245712842994712577,campana,131,138,PER,1
1245712842994712577,ecuador,203,210,LOC,0.9989
1245712842994712577,wwfc,232,236,ORG,0.636
1245712843045056513,us,48,50,LOC,0.9938
1245712843045056513,china,88,93,LOC,1
1245712843045056513,gop,111,114,MISC,0.9956
1245712843082776579,fintech zoom,115,127,ORG,0.6421
1245712843095207936,trupti desai,15,27,PER,0.9895
1245712843116351489,ron desanits,16,28,PER,0.9994
1245712843116351489,fl,53,55,ORG,0.9951
1245712843116351489,the villag,129,139,LOC,0.7785
1245712843137220611,trump,110,115,PER,0.9921
1245712843158122496,china,24,29,LOC,1
1245712843158237184,rep,7,10,MISC,0.9841
1245712843158237184,florida,62,69,LOC,0.9915
1245712843162304512,chubs,218,223,PER,0.9968
1245712843179204608,sandra,16,22,PER,0.9961
1245712843179204608,covid-19,130,138,MISC,0.8607
1245712843183251456,islamists,41,50,MISC,0.9996
1245712843183251456,islamic malayasia,100,117,MISC,0.8585
1245712843225182208,covid19,59,66,MISC,0.9287
1245712843225182208,tik tok,87,94,ORG,0.4865
1245712843267346432,"""""""""land olakes""""""""",0,12,ORG,0.8468
1245712843267346432,beth ford,17,26,PER,0.9264
1245712843275751424,donald trump,14,26,PER,0.9995
1245712843275751424,republican party,35,51,ORG,0.9852
1245712843275751424,united states,60,73,LOC,0.9958
1245712843275751424,trump,124,129,PER,0.9983
1245712843418275843,indiana,36,43,LOC,0.9982
1245712843439132672,othmann,8,15,PER,0.5079
1245712843506253824,jammu,13,18,LOC,0.7694
1245712843506253824,india,65,70,LOC,0.9844
1245712843523186692,anoop dhesi,52,63,PER,0.9976
1245712843523186692,nhsnwccg,82,90,ORG,0.989
1245712843523186692,nhs,115,118,MISC,0.7873
1245712843535572993,navy,75,79,ORG,0.2794
1245712843535572993,uss mercy,85,94,ORG,0.74
1245712843577663488,bbc news,18,26,ORG,0.7932
1245712843577663488,south korea,70,81,LOC,0.9496
1245712846564077573,clay marsh,51,61,PER,0.9919
1245712846564077573,westvirginiau health sciences,105,134,ORG,0.9853
1245712847230980101,south wales,72,83,LOC,0.9774
1245712847260155905,china,46,51,LOC,0.9987
1245712847277096964,asian,15,20,MISC,0.9986
1245712847277096964,texas,31,36,LOC,1
1245712847277096964,chinese,83,90,MISC,0.9999
1245712847277096964,coronavirus,125,136,MISC,0.9992
1245712847310651392,germany,31,38,LOC,1
1245712847310651392,bremen,107,113,LOC,0.9997
1245712847402700801,hdfc group,9,19,ORG,0.9931
1245712847402700801,pmcares fund,58,70,ORG,0.7972
1245712847402700801,government of india,86,105,ORG,0.9858
1245712847436382209,tucker,19,25,PER,0.9651
1245712847436382209,chinese,29,36,MISC,0.6033
1245712847436382209,coronavirus likely came from horseshoe bat,59,101,MISC,0.6985
1245712847453032448,america,17,24,LOC,1
1245712847486816256,us,27,29,LOC,0.9997
1245712847486816256,china,91,96,LOC,1
1245712847486816256,covi,135,139,MISC,0.8872
1245712847532933120,acosta,4,10,PER,0.9848
1245712847545356288,japan,37,42,LOC,0.9997
1245712847662985216,sickick,24,31,PER,0.8632
1245712847683768323,malaysia,29,37,LOC,1
1245712847683768323,usa,44,47,LOC,0.9995
1245712847683768323,indian,122,128,MISC,0.9997
1245712847700725760,mitsotakis,60,70,PER,1
1245712847734276096,tucker,18,24,PER,0.9951
1245712847734276096,the washington times,49,69,ORG,0.9979
1245712847797137408,gordon,125,131,PER,0.9977
1245712850817032192,mn olive oil co,98,113,ORG,0.9256
1245712850817032192,glenwood,126,134,LOC,0.996
1245712850817032192,"""""""""amys""""""""",185,190,ORG,0.7907
1245712850817032192,tyler,269,274,PER,0.9945
1245712851395895303,nancy pelosi,19,31,PER,0.9994
1245712851395895303,joe biden,45,54,PER,0.9906
1245712851408269313,pelosi,55,61,PER,0.5089
1245712851450441739,siskind,8,15,PER,0.8669
1245712851450441739,americans,55,64,MISC,0.9996
1245712851450441739,af,93,95,ORG,0.6752
1245712851450441739,republican,96,106,MISC,0.9953
1245712851466981376,usdol,26,31,ORG,0.8025
1245712851496570881,covid19,51,58,MISC,0.9829
1245712851496570881,northwell health,68,84,ORG,0.9097
1245712851496570881,new york,88,96,LOC,0.9965
1245712851496570881,louis potters,98,111,PER,0.9865
1245712851496570881,md,113,115,LOC,0.7161
1245712851496570881,fastro,117,123,ORG,0.9949
1245712851517362176,telangana,34,43,LOC,0.9998
1245712851517362176,markaz,85,91,LOC,0.9959
1245712851517362176,nizamuddin,95,105,LOC,0.9997
1245712851517362176,new delhi,114,123,LOC,0.9998
1245712851592855552,russian air force an-124,34,58,MISC,0.7365
1245712851592855552,ny jfk,123,129,LOC,0.948
1245712851605520385,uss roosevelt,94,107,LOC,0.4891
1245712851605520385,mi,137,139,LOC,0.5399
1245712851609612289,us,61,63,LOC,0.9999
1245712851668353032,robert duvall,153,166,PER,0.9624
1245712851685294083,luckin,16,22,ORG,0.9941
1245712851685294083,china,45,50,LOC,1
1245712851685294083,coo,82,85,ORG,0.8244
1245712851693518848,bengaluru,18,27,LOC,0.5284
1245712851693518848,asha,42,46,ORG,0.9895
1245712851693518848,covid,74,79,MISC,0.6687
