Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246758260704772096,trump,0,5,PER,1
1246758260763484160,china,95,100,LOC,1
1246758260763484160,northern italy,162,176,LOC,0.9779
1246758260788457472,sky news australia,17,35,ORG,0.851
1246758260788457472,china,134,139,LOC,1
1246758260801253383,jeddah,102,108,LOC,0.9995
1246758260864155648,don…,136,140,PER,0.7098
1246758260981497857,rajavi,11,17,PER,0.6273
1246758260981497857,iran,81,85,LOC,1
1246758260981497857,iranian,105,112,MISC,0.9993
1246758260994007040,coronavirus,59,70,MISC,0.965
1246758260994007040,lav aggarwal,82,94,PER,0.9961
1246758261048651776,peter,45,50,PER,0.9999
1246758261090586624,jacob rees mogg,21,36,PER,0.9963
1246758261115752448,sweden,18,24,LOC,1
1246758261124214784,ensign patrick coyle aboard hospital ship usns mercy,82,134,ORG,0.5687
1246758261124214784,usn,136,139,ORG,0.9409
1246758261174534146,potus,50,55,ORG,0.9986
1246758261195489280,washington,34,44,LOC,0.9582
1246758261195489280,district of columbia,46,66,LOC,0.9668
1246758261195489280,united states,68,81,LOC,1
1246758261208092673,florida,69,76,LOC,0.9999
1246758261229051905,taehyung,16,24,PER,0.9998
1246758261317152770,ihemmens,1,9,PER,0.8275
1246758261317152770,bbc,121,124,ORG,0.9905
1246758261321236487,sweden,18,24,LOC,1
1246758261367308289,telangana,16,25,LOC,0.3296
1246758261463945217,wuhan,65,70,LOC,0.9998
1246758261468073986,covid-19,65,73,ORG,0.7633
1246758261489098753,coronavirus,23,34,MISC,0.5922
1246758261489098753,ny &amp,68,75,MISC,0.4865
1246758261489098753,cali,77,81,LOC,0.8492
1246758261489098753,"""""""""univ of chicagos""""""""",123,141,ORG,0.8332
1246758264777433088,pmcaresfunds,30,42,ORG,0.5221
1246758264798425094,volkswagen,6,16,ORG,0.9983
1246758264798425094,motability scheme,45,62,MISC,0.829
1246758264903217152,sumption,27,35,PER,0.9779
1246758264903217152,policestate,92,103,ORG,0.525
1246758264903274496,yabona,0,6,PER,0.6812
1246758264982962177,volkswagen,6,16,ORG,0.9982
1246758264982962177,motability scheme,45,62,MISC,0.8399
1246758265037430785,nigerians,58,67,MISC,0.9994
1246758265058291712,us,0,2,LOC,0.9844
1246758265058291712,jerome adams,23,35,PER,0.9997
1246758265058291712,americans,51,60,MISC,0.9998
1246758265058291712,cdc,149,152,ORG,1
1246758265351880705,taiwan,21,27,LOC,1
1246758265351880705,world health organization,39,64,ORG,0.9964
1246758265406529536,israel,0,6,LOC,1
1246758265406529536,palestinian,18,29,MISC,0.9991
1246758265431654400,pakistani,24,33,MISC,0.9996
1246758265431654400,islamabad,97,106,LOC,0.9999
1246758265486282754,america,21,28,LOC,0.9999
1246758265503055872,samuel l jackson,18,35,PER,0.9969
1246758265599537152,spain,92,97,LOC,1
1246758265649758209,bill gates,23,33,PER,0.999
1246758265649758209,trevor noah,83,94,PER,0.9924
1246758265712545792,un,19,21,ORG,0.9881
1246758265712545792,china,60,65,LOC,1
1246758265783848960,god,58,61,PER,1
1246758265838538752,brockwell park,75,89,LOC,0.9868
1246758265876353026,south sudan,18,29,LOC,0.9852
1246758265876353026,covid-19,84,92,MISC,0.8979
1246758268820697088,parkinsons,70,80,MISC,0.6479
1246758268933939201,ahmadi muslims,0,14,MISC,0.7981
1246758268933939201,glasgow,79,86,LOC,0.9999
1246758268933939201,scotland,88,96,LOC,1
1246758269030465536,nando,66,71,PER,0.9988
1246758269076541440,popular actor,29,42,ORG,0.5829
1246758269076541440,buhari,44,50,PER,0.9972
1246758269160480768,nhs,107,110,ORG,0.6407
1246758269160480768,stayhomes,129,138,ORG,0.841
1246758269265285123,new york city,61,74,LOC,0.8599
1246758269294698498,italy,21,26,LOC,0.9991
1246758269294698498,spain,67,72,LOC,0.502
1246758269324009473,prof hunter,53,64,PER,0.8787
1246758269403701251,quickmart,52,61,LOC,0.9807
1246758269432909826,china,25,30,LOC,1
1246758269458059265,us,90,92,LOC,0.9999
1246758269512822794,wuhan,36,41,LOC,0.785
1246758269512822794,uganda,113,119,LOC,0.9997
1246758269512822794,northern,130,138,MISC,0.7464
1246758269605089281,hancock,34,41,PER,0.9999
1246758269672030208,coronavirus,88,99,MISC,0.9985
1246758269672030208,stayingathome,104,117,ORG,0.4635
1246758269760102401,prayagraj,46,55,LOC,0.9992
1246758269760102401,tablighi jamaat,72,87,PER,0.8741
1246758269760102401,md sona,129,136,PER,0.8587
1246758269886095360,west midlands,0,13,LOC,0.8318
1246758270041292800,sunday times,52,64,ORG,0.7173
1246758270066470917,bbc news,0,8,ORG,0.9729
1246758270066470917,starmer,69,76,PER,0.9964
1246758270091399168,katc,57,61,ORG,0.9934
1246758272813719552,john lee,0,8,PER,0.8835
1246758272813719552,nhs,62,65,ORG,0.9974
1246758272868028416,manchester,4,14,LOC,0.7826
1246758272868028416,manchester,165,175,LOC,0.9998
1246758273396531206,rafah city,21,31,LOC,0.9537
1246758273396531206,gaza,35,39,LOC,1
1246758273501495297,harvey weinstein,13,29,PER,0.9689
1246758273535148035,rcm,21,24,ORG,0.8737
1246758273556058112,nigerian,44,52,MISC,0.9802
1246758273572843524,sarka,280,285,PER,0.9984
1246758273715507211,sindh,96,101,LOC,0.9999
1246758273736466432,god,26,29,PER,0.995
1246758273744846848,covid19,173,180,MISC,0.5228
1246758273757450241,bmi,92,95,MISC,0.8479
1246758273790775297,coronavirus,56,67,MISC,0.9942
1246758273988124673,uk,135,137,LOC,0.9999
1246758273988124673,aberdeen news aberdeennews eebot,213,245,ORG,0.7517
1246758274000736256,joe biden,38,47,PER,0.9996
1246758274000736256,china,132,137,LOC,1
1246758274067824640,connect centre,79,93,ORG,0.6933
1246758277532221443,muslims,47,54,MISC,0.9999
1246758277532221443,corona,78,84,PER,0.564
1246758277695889408,kaduna state,29,41,LOC,0.9931
1246758277695889408,radio,116,121,ORG,0.4251
1246758277825941504,covid-19,66,74,MISC,0.9993
1246758277825941504,iloilo-based,86,98,MISC,0.9983
1246758277825941504,ram silva,108,117,PER,0.9998
1246758277855055872,lav agarwal,27,38,ORG,0.7772
1246758277855055872,ppes,83,87,ORG,0.6497
1246758278207545344,south african,18,31,MISC,0.9938
1246758278207545344,china,62,67,LOC,1
1246758278207545344,chinese,98,105,MISC,0.9999
1246758278232551424,covid19,74,81,MISC,0.9778
1246758278232551424,ajegunle,97,105,LOC,0.9064
1246758278232551424,bariga,107,113,LOC,0.9158
1246758278232551424,mushin,115,121,LOC,0.6844
1246758278232551424,okokomaiko,123,133,LOC,0.7596
1246758278232551424,badagry,135,142,LOC,0.9937
1246758278455078912,north,21,26,LOC,0.9439
1246758278455078912,south,114,119,LOC,0.8297
1246758281571377159,trump administration,32,52,ORG,0.8341
1246758281642741760,chinese,49,56,MISC,0.9969
1246758281642741760,msm,83,86,ORG,0.995
1246758281659457536,zwelinzima1 vavi,1,17,PER,0.5973
1246758281659457536,corona,21,27,ORG,0.992
1246758281764372483,ablakwa,13,20,PER,0.9572
1246758281764372483,"""""""""ofori-attas""""""""",35,47,ORG,0.6458
1246758281764372483,heritage fund,68,81,ORG,0.8551
1246758281764372483,ghananews ghana,106,121,ORG,0.7503
1246758281781133313,malawi,23,29,LOC,1
1246758281781133313,colgate,91,98,LOC,0.6349
1246758281781133313,pampers,109,116,MISC,0.8424
1246758281957294083,ismail mohamed abdulwahab,38,63,PER,0.9657
1246758281957294083,covid-19,118,126,MISC,0.6332
1246758281961295872,italy,74,79,LOC,0.9999
1246758281961295872,china,83,88,LOC,1
1246758281961295872,china,94,99,LOC,1
1246758281961295872,italy,112,117,LOC,1
1246758282087337987,dean,0,4,PER,0.9995
1246758282309615616,ccp,33,36,ORG,0.9991
1246758282309652482,nigeria,80,87,LOC,1
1246758282531942400,donald trump,26,38,PER,0.9996
1246758282531942400,usnavy,49,55,ORG,0.9776
1246758282531942400,pacific,80,87,LOC,0.9962
1246758282531942400,caribbean sea,96,109,LOC,0.9925
1246758282729005057,medical detection dogs,102,124,MISC,0.7223
1246758285832859649,corona,25,31,LOC,0.608
1246758285832859649,i-pac,70,75,ORG,0.9985
1246758285832859649,sabkirasoi,139,149,PER,0.5245
1246758285832859649,covid-19,235,243,MISC,0.9904
1246758285870538754,fox news,22,30,ORG,0.88
1246758285870538754,donald trump,39,51,PER,0.9571
1246758285870538754,covid-19,112,120,MISC,0.9226
1246758285874794497,corona,0,6,LOC,0.8268
1246758285920763904,georgia,41,48,LOC,0.9998
1246758285962809345,chicago,100,107,LOC,1
1246758286113812480,jacob rees mogg,17,32,PER,0.984
1246758286130642944,italy,101,106,LOC,0.9999
1246758286193459201,muhammad ali,49,61,PER,0.9956
1246758286256476160,nigerian,23,31,MISC,0.9987
1246758286256476160,cranfield university,43,63,ORG,0.9845
1246758286256476160,uk,65,67,LOC,0.9998
1246758286256476160,gis dashboard,96,109,MISC,0.8499
1246758286298398722,london,187,193,LOC,0.9988
1246758286310772736,wisconsin,21,30,LOC,0.9999
1246758286331990016,covid,73,78,MISC,0.5768
1246758286331990016,virginia,91,99,LOC,1
1246758286449414146,brockwell park,11,25,LOC,0.9706
1246758289980956672,spain,45,50,LOC,0.9999
1246758290081697796,us,96,98,LOC,0.9999
1246758290203258881,american,16,24,MISC,0.9972
1246758290404585474,cabinet office,32,46,ORG,0.994
1246758290404585474,jacob rees-mogg,62,77,PER,0.9996
1246758290404585474,somerset capit,125,139,ORG,0.709
1246758290442399745,jesus name,84,94,PER,0.4169
1246758290475962368,prophet muhammad,16,32,PER,0.9022
1246758290626736129,jamaat,35,41,PER,0.7726
1246758290626736129,india,54,60,LOC,0.9908
1246758290626736129,tablighijama,125,137,PER,0.8352
1246758290664628227,hyundai,4,11,ORG,0.331
1246758290836656128,netflix,69,76,ORG,0.8592
1246758294053683200,popular actor,29,42,ORG,0.5831
1246758294053683200,buhari,44,50,PER,0.9966
1246758294267367425,cdc,71,74,ORG,0.6952
1246758294267592709,uk,17,19,LOC,0.9996
1246758294267592709,uk,96,98,LOC,0.9998
1246758294301089793,bill gates,17,27,PER,0.9996
1246758294334603267,naledi pandor,14,27,PER,0.9909
1246758294334603267,south africans,33,47,MISC,0.9995
1246758294334603267,covid,77,82,MISC,0.6367
1246758294443753472,uklabour,33,41,ORG,0.9893
1246758294443753472,keir,53,57,PER,0.4922
1246758294443753472,starmer,58,65,PER,0.9967
1246758294443753472,marr,84,88,PER,0.986
1246758294443753472,party,188,193,ORG,0.8123
1246758294443753472,covid-19,267,275,MISC,0.9554
1246758294477307904,arkansas,79,87,LOC,0.9855
1246758294477307904,asa hutchinson,88,102,PER,0.9995
1246758294477307904,iowa,107,111,ORG,0.9939
1246758294477307904,kim reynolds,112,124,PER,0.9965
1246758294477307904,r,126,127,LOC,0.6175
1246758294477307904,nebraska,129,137,ORG,0.9988
1246758294573723648,connect centre,79,93,ORG,0.6933
1246758294636703745,nerc,230,234,ORG,0.9996
1246758294716329985,abiodun,10,17,PER,0.986
1246758294821232643,us,109,111,LOC,0.9655
1246758294821232643,fda,112,115,ORG,0.998
1246758294829576197,corona news,33,44,ORG,0.7088
1246758294829576197,democrats,74,83,MISC,1
1246758294829576197,corona,108,114,PER,0.8526
1246758294829576197,schumer,116,123,PER,1
1246758294829576197,trump,132,137,PER,0.9959
1246758294896676866,ndosi,16,21,PER,0.9135
1246758295051939841,milhouse,33,41,PER,0.9575
1246758295056023552,burgess,8,15,PER,0.9394
1246758295097847816,arkansas iowa nebraska,52,74,LOC,0.768
1246758295097847816,north dakota,75,87,LOC,0.6546
1246758295097847816,south dakota,88,100,LOC,0.728
1246758295097847816,south carolina utah wyoming,101,128,LOC,0.7084
1246758298453450752,roi,25,28,ORG,0.4953
1246758298537226240,coronavirus,153,164,MISC,0.9961
1246758298591748098,jurgen klopp,13,25,PER,0.9997
1246758298683985920,voklswagen,1,11,ORG,0.9907
1246758298822443014,india,97,102,LOC,0.9999
1246758298847600642,corona,56,62,LOC,0.7223
1246758298864553985,god,11,14,PER,0.9999
1246758298902097920,medical detection dogs,102,124,MISC,0.7223
1246758299149557760,taiwan,105,111,LOC,1
1246758299158151168,fauci,21,26,PER,0.9999
1246758302685335555,india,121,126,LOC,1
1246758302685388801,china,21,26,LOC,1
1246758302685388801,n-95,56,60,MISC,0.9939
1246758302685388801,pakistan,70,78,LOC,1
1246758302685388801,pakistanis,109,119,MISC,0.9994
1246758302685388801,china,131,136,LOC,1
1246758302891102214,labour,82,88,ORG,0.9994
1246758302928650243,tahoe,18,23,LOC,0.9653
1246758303025242112,ffs,56,59,ORG,0.8542
1246758303025242112,harrogate,67,76,ORG,0.9871
1246758303033700353,william moon,105,117,PER,0.9984
1246758303033700353,shenandoahna,125,137,MISC,0.789
1246758303046172678,dulwich,48,55,LOC,0.9124
1246758303046172678,belair parks,60,72,LOC,0.9588
1246758303104974848,china,3,8,LOC,1
1246758303146717184,gannavaram,127,137,LOC,0.6608
1246758306527526915,bgcc,5,9,ORG,0.8764
1246758306657505281,exonthebeach,24,36,PER,0.726
1246758306657505281,jonashworth,83,94,PER,0.7122
1246758306862886912,china,22,27,LOC,1
1246758306862886912,russia,90,96,LOC,1
1246758306955264007,joe,28,31,PER,1
1246758306955264007,trump,187,192,PER,0.9993
1246758306955264007,wuhan virus,239,250,MISC,0.6541
1246758307123126274,america,21,28,LOC,0.9999
1246758307190042625,chinavirus,81,91,MISC,0.966
1246758307190042625,tn,95,97,LOC,0.6626
1246758307248865280,mascomairtime,106,119,ORG,0.7436
1246758307248865280,kitsovsbokangcoo,121,137,ORG,0.8406
1246758307420725251,karen,1,6,PER,0.9579
1246758307500449792,wuhan,93,98,LOC,1
1246758307613806592,mayowa,9,15,PER,0.9406
1246758307613806592,covid-19,98,106,MISC,0.5906
1246758310834892804,bhusawal,10,18,LOC,0.5637
1246758310893805570,corey,18,23,PER,0.9568
1246758311254507520,african-american &amp,71,92,MISC,0.7031
1246758311254507520,hispanic,94,102,MISC,0.9949
1246758311283826690,siskind,8,15,PER,0.8133
1246758311283826690,cuomo,17,22,PER,1
1246758311283826690,new york,28,36,LOC,0.9979
1246758311283826690,new york,129,137,LOC,0.5801
1246758311426437120,congressional oversight…,116,140,ORG,0.7207
1246758311439020032,italy,17,22,LOC,0.9997
1246758311439020032,ppe,31,34,ORG,0.7194
1246758311439020032,china,38,43,LOC,1
1246758311439020032,china,49,54,LOC,1
1246758311439020032,italy,61,66,LOC,1
1246758311531122689,joebiden,48,56,PER,0.9446
1246758311531122689,medicareforall,96,110,ORG,0.977
1246758311531122689,m4a,165,168,ORG,0.4131
1246758311547949057,china,50,55,LOC,1
1246758311547949058,covid19,51,58,ORG,0.4787
1246758311547949058,ipac,60,64,ORG,1
1246758311900430339,chanel rion,61,72,PER,0.9995
1246758311900430339,whca,111,115,ORG,0.9948
1246758311904583681,china,19,24,LOC,0.9962
1246758311904583681,the whole world,110,125,MISC,0.9033
1246758311904583681,mccarthy,128,136,PER,0.5394
1246758314639101952,abpnews,1,8,ORG,0.6595
1246758315247513601,japan,36,41,LOC,0.9991
1246758315255910401,nigeria,60,67,LOC,1
1246758315255910401,lagos,74,79,LOC,1
1246758315255910401,edo,99,102,LOC,0.9902
1246758315259916289,dilshad muhamud,19,34,PER,0.9983
1246758315259916289,himachal pradesh,40,56,LOC,0.9991
1246758315259916289,corona,129,135,LOC,0.7182
1246758315322998784,nigeria,60,67,LOC,1
1246758315322998784,lagos,74,79,LOC,1
1246758315322998784,edo,99,102,LOC,0.9902
1246758315432071173,scottish labour,18,33,ORG,0.965
1246758315432071173,catherine calderwood,44,64,PER,0.9949
1246758315432071173,scotland,112,120,LOC,1
1246758315570475009,bellville,13,22,LOC,0.4953
1246758315792556032,jharkhand,28,37,LOC,0.5551
1246758315792556032,haji hussain ansari,64,83,PER,0.9816
1246758315792556032,tablighi markaz,115,130,ORG,0.4021
1246758315834695680,us,101,103,LOC,0.9992
1246758315834695680,spain,114,119,LOC,0.999
1246758315834695680,italy,130,135,LOC,0.9993
1246758315864006658,nhs staff,16,25,ORG,0.8367
1246758315864006658,coronavirus,55,66,MISC,0.9917
1246758315864006658,habib zaidi,103,114,PER,0.9985
1246758315864006658,adil el tayar,124,137,PER,0.9908
1246758315943591937,i-pac,0,5,ORG,0.9961
1246758315943591937,sabkirasoi,100,110,MISC,0.8345
1246758315985682432,united states,73,86,LOC,0.9999
1246758315985682432,united states,240,253,LOC,1
1246758315989794817,un,24,26,ORG,0.9998
1246758315989794817,china,81,86,LOC,1
1246758315989794817,human rights council,110,130,ORG,0.9946
1246758315989905408,globalist,93,102,MISC,0.9768
1246758316027588608,jared kushner,31,44,PER,0.9997
1246758316027588608,markmeadows,50,61,PER,0.9844
1246758316027588608,white house,69,80,LOC,0.9957
1246758319500472320,alan,0,4,PER,1
1246758319500472320,alan,35,39,PER,1
1246758319500472320,alan,66,70,PER,0.9441
1246758319781556225,champuzzi,9,18,PER,0.6221
1246758319781556225,africa,27,33,LOC,0.9486
1246758319907172352,nyt,16,19,ORG,0.9885
1246758319907172352,china,66,71,LOC,1
1246758319907172352,trump,78,83,PER,0.9999
1246758320003670016,north,78,83,LOC,0.9553
1246758320532267008,american,16,24,MISC,0.9972
1246758320578404352,coronavirus,81,92,MISC,0.9899
1246758320591048704,mwananchi,104,113,MISC,0.9847
1246758320616005643,er,31,33,ORG,0.4859
1246758323631919104,us,102,104,LOC,0.9998
1246758323673759744,edinburgh,16,25,LOC,0.9977
1246758323673759744,stayathome,49,59,ORG,0.5869
1246758323673759744,fife,110,114,LOC,0.9944
1246758323736793088,nigeria,60,67,LOC,1
1246758323736793088,lagos,74,79,LOC,1
1246758323736793088,edo,99,102,LOC,0.9902
1246758323879370752,fergalbowers letterkenny,22,46,ORG,0.4703
1246758323904491520,john alagos,19,30,PER,0.9995
