Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250880858980048909,nhs  pandemic,51,64,MISC,0.6466
1250880858980048909,nhs   publi,128,139,ORG,0.7424
1250880858984153091,newcastle,25,34,ORG,0.9993
1250880858984153091,saudi,93,98,MISC,0.9995
1250880859055554560,sean penn,14,23,PER,0.9991
1250880859055554560,trump,60,65,PER,0.9998
1250880859059687425,china,46,51,LOC,1
1250880859059687425,china,53,58,LOC,1
1250880859059687425,united states,149,162,LOC,0.9999
1250880859059687425,china,209,214,LOC,1
1250880859059687425,italy,298,303,LOC,0.9997
1250880859063943168,covid-19,43,51,MISC,0.7997
1250880859135041536,drtedros covid,1,15,ORG,0.8873
1250880859143577600,bolly buzz,0,10,PER,0.6919
1250880859143577600,rangoli chandel,12,27,ORG,0.8685
1250880859143577600,twitter,30,37,ORG,0.4507
1250880859143577600,salman khan,57,68,PER,0.9992
1250880859143577600,alia,98,102,PER,0.9984
1250880859143577600,ranbir,127,133,PER,0.9974
1250880859143577600,hindi movie news,149,165,ORG,0.7472
1250880859151806464,karnataka,99,108,LOC,1
1250880859151806464,ramzan,117,123,PER,0.9999
1250880859214884865,facebook,63,71,ORG,0.6745
1250880859235811333,jeff bezos,38,48,PER,0.9993
1250880859277844498,tom cotton,0,10,PER,0.9952
1250880859277844498,wuhan,15,20,LOC,0.8544
1250880859277844498,china,53,58,LOC,0.9999
1250880859323973632,israel,20,26,LOC,1
1250880859323973632,palestine,64,73,LOC,0.9998
1250880859323973632,palestinians,103,115,MISC,1
1250880859323973632,rig,136,139,ORG,0.732
1250880859365933061,rhode island,67,79,LOC,0.9983
1250880859529342976,kingabdullahii,42,56,PER,0.9676
1250880859529342976,covid-19,87,95,MISC,0.9415
1250880859529342976,india,113,118,LOC,1
1250880859529342976,jordan,123,129,LOC,1
1250880859529375744,nancy pelosi,27,39,PER,0.912
1250880859529375744,chinatown,112,121,LOC,0.9954
1250880859558862848,pakistan,49,57,LOC,1
1250880859558862848,g20,70,73,ORG,0.6255
1250880862977175552,democrats,17,26,MISC,0.9978
1250880862977175552,ccp,75,78,ORG,0.9991
1250880862977175552,wuhanvirus,122,132,MISC,0.9556
1250880863077892097,uk,19,21,LOC,0.9999
1250880863111446529,impe,135,139,PER,0.9963
1250880863199473665,china,103,108,LOC,1
1250880863199473665,biden,126,131,PER,1
1250880863233024001,firmino,17,24,PER,0.9993
1250880863233024001,malaysia,62,70,LOC,1
1250880863354699776,nancy pelosi,27,39,PER,0.912
1250880863354699776,chinatown,112,121,LOC,0.9954
1250880863824498697,john,17,21,PER,0.5808
1250880863824498697,charles,23,30,PER,0.9746
1250880863824498697,gibson &amp,32,43,ORG,0.8387
1250880863824498697,kerr,45,49,PER,0.9878
1250880863925141505,chinatown,41,50,LOC,0.9975
1250880863925141505,china,62,67,LOC,1
1250880864164036608,georgia,36,43,LOC,1
1250880864164036608,italy,116,121,LOC,0.9999
1250880867075047427,zimbabwe,125,133,LOC,1
1250880867213377536,italians,130,138,MISC,0.994
1250880867221856259,new york,0,8,LOC,0.5443
1250880867360296960,trump,103,108,ORG,0.5474
1250880867402047488,brian,71,76,PER,0.9996
1250880867452542989,jeff bezos,38,48,PER,0.9993
1250880867523686400,covid-19,59,67,MISC,0.6494
1250880867523686400,indian,69,75,MISC,0.997
1250880867523686400,uae,112,115,LOC,0.9997
1250880867523686400,alzahra,118,125,ORG,0.9092
1250880867523686400,alain,130,135,PER,0.7279
1250880867624509450,saudi arabia,16,28,LOC,0.9968
1250880867624509450,covid-19,48,56,MISC,0.8434
1250880867632705537,nancy pelosi,27,39,PER,0.912
1250880867632705537,chinatown,112,121,LOC,0.9954
1250880867662258183,congress,107,115,ORG,0.9772
1250880867670454273,america,16,23,LOC,0.9999
1250880867678945286,quebec,20,26,LOC,0.8805
1250880867678945286,legault,42,49,ORG,0.6063
1250880868035551234,national diploma in admin management,94,130,MISC,0.8085
1250880868035551234,sage vi,132,139,ORG,0.6042
1250880868035563520,israel,20,26,LOC,1
1250880868035563520,palestine,64,73,LOC,0.9998
1250880868035563520,palestinians,103,115,MISC,1
1250880868035563520,rig,136,139,ORG,0.732
1250880869490921474,drtedros bolsonaro,1,19,PER,0.9199
1250880869490921474,brazil,35,41,LOC,0.9995
1250880871130779648,joanna younts,119,132,PER,0.9977
1250880871403606018,nhs,60,63,ORG,0.3499
1250880871462207491,norway,136,142,LOC,1
1250880871462207491,gnp,242,245,MISC,0.6651
1250880871541989378,riders on the storm,47,66,MISC,0.8208
1250880871541989378,china,80,85,LOC,0.6474
1250880871541989378,brenden dilley thedille,115,138,PER,0.773
1250880871613239296,becky,30,35,PER,0.9995
1250880871613239296,perranporth,106,117,LOC,0.9982
1250880871613239296,scafell,133,140,PER,0.6785
1250880871751704581,jesse jackson,15,28,PER,0.9996
1250880871751704581,anthony fauci,40,53,PER,0.9993
1250880871751704581,covid,65,70,ORG,0.5083
1250880871881564160,lotay tshering,56,70,PER,0.991
1250880871881564160,covid-19,87,95,MISC,0.9631
1250880871919505408,americans,34,43,MISC,0.9991
1250880871919505408,chinese,65,72,MISC,1
1250880871973994506,ahmedabad,129,138,LOC,0.9997
1250880872024334340,nancy pelosi,27,39,PER,0.912
1250880872024334340,chinatown,112,121,LOC,0.9954
1250880872045334528,drtedros,1,9,PER,0.9957
1250880872045334528,brazil,15,21,LOC,0.9996
1250880872095510528,msm,53,56,ORG,0.4432
1250880872108232704,firmino,17,24,PER,0.9993
1250880872108232704,malaysia,62,70,LOC,1
1250880872145879046,northern italy,124,138,LOC,0.9289
1250880872259055616,canadians,58,67,MISC,0.9997
1250880875379777538,uk,20,22,LOC,0.9999
1250880875379777538,uk,150,152,LOC,0.9997
1250880875379777538,department of health,179,199,ORG,0.998
1250880875379777538,doh,201,204,ORG,1
1250880875752861697,albuquerque,22,33,LOC,0.9989
1250880875752861697,new mexico,35,45,LOC,0.9998
1250880875752861697,wildwood,50,58,LOC,0.9993
1250880875752861697,new jersey,60,70,LOC,0.9899
1250880875752861697,trump,73,78,PER,0.9877
1250880875874656257,democrat,55,63,MISC,0.9997
1250880875874656257,china,76,81,LOC,1
1250880875979517954,sean penn,14,23,PER,0.9991
1250880875979517954,trump,60,65,PER,0.9998
1250880876025692163,nadine dorries,53,67,PER,0.9963
1250880876059164672,democrats,16,25,MISC,1
1250880876059164672,eric holder,61,72,PER,1
1250880876059267072,pandemic,73,81,MISC,0.997
1250880876185030658,chinatown,20,29,LOC,0.7232
1250880876185030658,china,40,45,LOC,0.9999
1250880876524843008,globe and mail,20,34,ORG,0.9527
1250880879792185345,great britain,143,156,LOC,0.9811
1250880879968292864,democrat,71,79,MISC,0.9998
1250880879968292864,americans,89,98,MISC,0.9994
1250880880123482113,saudi arabia,16,28,LOC,0.9968
1250880880123482113,covid-19,48,56,MISC,0.8434
1250880880178061315,bundeskanzlerin merkel,16,38,PER,0.8933
1250880880417083394,quran,77,82,MISC,0.9516
1250880880417083394,india,159,164,LOC,0.9959
1250880880438108171,canada,9,15,LOC,0.9983
1250880880458989568,brian,71,76,PER,0.9996
1250880880555560960,governorva,91,101,ORG,0.9672
1250880880555560960,capitol police,124,138,ORG,0.9883
1250880880693907457,china,75,80,LOC,1
1250880880731709445,evodia,92,98,PER,0.4822
1250880880781881344,tablighijamaat,29,43,MISC,0.7369
1250880880849100806,national diploma in admin management,94,130,MISC,0.8085
1250880880849100806,sage vi,132,139,ORG,0.6042
1250880880945491968,la county,18,27,LOC,0.4534
1250880880945491968,covid-19,67,75,MISC,0.5697
1250880883525066758,carleton,1,9,LOC,0.6057
1250880883525066758,lindaduxbury,17,29,PER,0.7085
1250880883525066758,covid19,101,108,MISC,0.996
1250880883944497152,nancy pelosi,16,28,PER,0.9993
1250880883944497152,san francisco,65,78,LOC,0.9997
1250880883944497152,covid19 crisis����  americans,90,116,MISC,0.5614
1250880883986509824,bay area,108,116,LOC,0.8203
1250880884003213313,garrett,11,18,PER,0.9974
1250880884003213313,hcwers,84,90,MISC,0.8539
1250880884003213313,covid19,110,117,MISC,0.6128
1250880884028239872,tibet autonomous region of china,50,82,ORG,0.852
1250880884028239872,tdorje,93,100,PER,0.9983
1250880884028239872,mt evere,128,137,LOC,0.8038
1250880884124901390,democrats,18,27,MISC,1
1250880884280119298,drtedros help brasil,1,21,ORG,0.821
1250880884355461120,bio lab,78,85,ORG,0.9119
1250880884355461120,wuhan,97,102,LOC,1
1250880884355461120,china,104,109,LOC,1
1250880884355461120,goaxin road,117,128,LOC,0.9989
1250880884380663810,uk,39,41,LOC,0.9989
1250880884393365504,americans,34,43,MISC,0.9991
1250880884393365504,chinese,65,72,MISC,1
1250880884401737728,beyonc�,13,20,PER,0.9986
1250880884435152896,nancy pelosi,27,39,PER,0.912
1250880884435152896,chinatown,112,121,LOC,0.9954
1250880884640808961,untwistedtruth democrats,1,25,ORG,0.4573
1250880884640808961,covid-19,106,114,MISC,0.8224
1250880884640808961,big banks,125,134,ORG,0.7505
1250880884682743816,chinatown,41,50,LOC,0.9965
1250880884682743816,china,62,67,LOC,1
1250880884833566720,china,65,70,LOC,1
1250880884833566720,han,126,129,MISC,0.9053
1250880884896673792,michelle,8,16,PER,0.9292
1250880884896673792,europe,120,126,LOC,1
1250880884904833024,covid-19,53,61,MISC,0.9882
1250880884921831424,america,65,72,LOC,0.9999
1250880885722943488,china,67,72,LOC,1
1250880885722943488,coronavirus,79,90,MISC,0.9996
1250880885722943488,winnipeg,124,132,LOC,0.994
1250880888210153475,laurakuenssberg  uk,20,39,ORG,0.8675
1250880888210153475,lockdown,109,117,MISC,0.7743
1250880888319033344,votesafe act,40,52,MISC,0.828
1250880888444825600,democrats,38,47,MISC,0.9997
1250880888466018306,us senators,38,49,ORG,0.7991
1250880888466018306,wh,64,66,ORG,0.8365
1250880888466018306,jared kushner,85,98,PER,0.9997
1250880888466018306,covid-19,112,120,MISC,0.9999
1250880888474394624,asmara,50,56,LOC,0.9999
1250880888541450240,seminole,38,46,LOC,0.9961
1250880888587669505,uk,19,23,LOC,0.99
1250880888587669505,the new york times,79,97,ORG,0.9403
1250880888612761602,us,16,18,LOC,0.9955
1250880888612761602,johns hopkins university,75,99,ORG,0.9273
1250880888780591104,bolsonaro,22,31,PER,1
1250880888814125059,boris,31,36,PER,1
1250880888814125059,barack obama,122,134,PER,0.997
1250880888814125059,joe biden,144,153,PER,0.9989
1250880888893833218,chinatown,76,85,LOC,0.5827
1250880888902123520,us senators,38,49,ORG,0.7991
1250880888902123520,wh,64,66,ORG,0.8365
1250880888902123520,jared kushner,85,98,PER,0.9997
1250880888902123520,covid-19,112,120,MISC,0.9999
1250880888914743300,ximausa,36,43,LOC,0.9999
1250880888914743300,giyani,53,59,LOC,0.9999
1250880888914743300,limpopo,63,70,LOC,1
1250880888956760067,kenya,8,13,LOC,0.9556
1250880889128652801,sweden,18,24,LOC,1
1250880889128652801,ireland,94,101,LOC,1
1250880889128652801,eu,117,119,ORG,0.9999
1250880889128652801,juliett,130,137,PER,0.996
1250880889128706068,covid,99,104,LOC,0.4577
1250880889141092352,somaiya hospitals,28,45,ORG,0.9206
1250880889636052992,india,18,23,LOC,0.9999
1250880889636052992,covid-19,57,65,MISC,0.9387
1250880889636052992,inox group,90,100,ORG,0.9152
1250880889636052992,central chinmaya mi,120,139,LOC,0.4832
1250880890072334338,hipaa laws,196,206,MISC,0.9053
1250880892651933696,birchall,9,17,PER,0.6956
1250880892651933696,germans,23,30,MISC,0.9995
1250880892718977026,mikesegalov,46,57,PER,0.9974
1250880892861644802,icu,38,41,ORG,0.9716
1250880892861644804,nhsuk,56,61,ORG,0.9961
1250880892911796225,angela merkel,30,43,PER,0.9993
1250880892932931584,new yorkers,39,50,MISC,0.9091
1250880893079740423,vermont,72,79,LOC,0.9237
1250880893155192839,new york,16,24,LOC,0.9734
1250880893167820818,chinese,10,17,MISC,0.8791
1250880893167820818,china,100,105,LOC,1
1250880893184598016,hammill,9,16,PER,0.8008
1250880893184598016,chinatown,115,124,LOC,0.9697
1250880893184598016,san francis,128,139,LOC,0.9989
1250880893222367239,andrew cuomo,20,32,PER,1
1250880893222367239,new york,38,46,LOC,0.9997
1250880893268484098,bbc news,15,23,ORG,0.9375
1250880893301989377,josh,48,52,PER,0.9994
1250880893352280072,nigerian army,85,98,ORG,0.8797
1250880893402492928,newsom,25,31,PER,0.994
1250880893402492928,california,36,46,LOC,1
1250880893406908419,las vegas,19,28,LOC,0.7933
1250880893406908419,most shameful way,90,107,MISC,0.752
1250880893578690560,washington,19,29,LOC,0.9918
1250880893578690560,dc,31,33,LOC,0.9996
1250880893578690560,muriel bowser,41,54,PER,0.9475
1250880896028348417,goodnight,0,9,PER,0.9916
1250880896594567172,tonyevers,13,22,PER,0.6717
1250880896594567172,stay-at-home,128,140,MISC,0.6825
1250880896594567172,wisconsin,160,169,LOC,0.9998
1250880896607105024,corona,53,59,PER,0.9749
1250880896623927299,edinburgh,20,29,LOC,0.9999
1250880896623927299,new carlton cemetery,83,103,LOC,0.996
1250880896623927299,socialdistancing,110,126,MISC,0.6183
1250880896774868993,covid-19,4,12,MISC,0.8434
1250880896829440000,northeast,69,78,LOC,0.6113
1250880896829440000,whipps cross hospital,114,135,LOC,0.9143
1250880896879808512,bailouthumansnow,0,16,ORG,0.8302
1250880897001406469,nigeria,95,102,LOC,1
1250880897223622659,facebook,33,41,ORG,0.3829
1250880897223622659,covid-19,57,65,MISC,0.9937
1250880897316007936,michigan,124,132,LOC,1
1250880897374707722,michiganders,40,52,MISC,0.9483
1250880897387298817,tree innovative foundation,19,45,ORG,0.8804
1250880897387298817,india,60,65,LOC,0.9982
1250880897408217088,americans,19,28,MISC,0.9991
1250880900386172931,covid19,48,55,MISC,0.803
1250880900713381889,china-owned,0,11,MISC,0.9941
1250880900713381889,smithfield foods,12,28,ORG,0.9933
1250880900713381889,us,74,76,LOC,0.9998
1250880900793077760,hammill,9,16,PER,0.8008
1250880900793077760,chinatown,115,124,LOC,0.9697
1250880900793077760,san francis,128,139,LOC,0.9989
1250880900851695620,trump,21,26,PER,0.9675
1250880900851695620,trump,82,87,ORG,0.7615
1250880900889526273,nancy pelosi,27,39,PER,0.912
1250880900889526273,chinatown,112,121,LOC,0.9954
1250880901032087554,engel,39,44,PER,0.8189
1250880901032087554,bukele,122,128,PER,0.9935
1250880901032148992,nancy pelosi,30,42,PER,0.9997
1250880901032148992,chinatown,79,88,LOC,0.9974
1250880901044723722,china,21,26,LOC,1
1250880901044723722,america,42,49,LOC,1
1250880901048926214,donald,29,35,PER,0.9992
1250880901048926214,china,50,55,LOC,0.9999
1250880901048926214,chinatown,60,69,LOC,0.9971
1250880901090816003,britain,36,43,LOC,0.9996
1250880901090816003,boris johnson,62,75,PER,0.9973
1250880901090816003,boris,78,83,PER,1
1250880901313105922,tesla,27,32,ORG,0.9935
1250880901313105922,elon musk,37,46,PER,0.9995
1250880901313105922,california,104,114,LOC,0.9998
1250880901317263367,canada,9,15,LOC,0.9931
1250880901334077443,macron,128,134,ORG,0.6185
1250880901455785984,republican,121,131,MISC,0.9999
1250880902047162368,drtedros brazil,1,16,ORG,0.8072
1250880905041678336,govmurphy,38,47,PER,0.9293
1250880905041678336,fda,137,140,ORG,0.9833
1250880905066905600,covid19,69,76,MISC,0.9397
1250880905129975813,nsf,52,55,ORG,0.9901
1250880905196994561,nancy pelosi,27,39,PER,0.912
1250880905196994561,chinatown,112,121,LOC,0.9954
1250880905284947968,dublin,67,73,LOC,0.9998
1250880905327128578,trump,31,36,PER,0.9953
1250880905327128578,us,93,96,LOC,0.9998
1250880905356468229,bradley cooper,18,32,PER,0.9733
1250880905356468229,bruce greenwood,37,52,PER,0.9995
1250880905356468229,coronavirus psa,85,100,MISC,0.6143
1250880905419390976,kenyans,20,27,MISC,0.8723
1250880905494908934,fox news,42,50,ORG,0.7313
1250880905595346946,china,15,20,LOC,1
1250880905654054912,trump coronavirus press briefing,44,76,ORG,0.5223
1250880905654054912,america,108,115,LOC,0.9987
1250880905738096641,scotland,45,53,LOC,1
1250880905738096641,northern ireland,55,71,LOC,0.9832
1250880905738096641,uk,76,78,LOC,0.9998
1250880905817686016,china,90,95,LOC,1
1250880909022310401,garrett,11,18,PER,0.9974
1250880909022310401,hcwers,84,90,MISC,0.8539
1250880909022310401,covid19,110,117,MISC,0.6128
1250880909273858051,pelosi,16,22,PER,0.9991
1250880909273858051,chinatown,56,65,LOC,0.9973
1250880909311606784,ournhspeople,19,31,ORG,0.6105
1250880909441511424,ap,19,21,ORG,0.9962
1250880909441511424,china,63,68,LOC,1
1250880909613715457,mercedes f1,97,108,MISC,0.9703
1250880909705969664,doj,45,48,ORG,0.9998
1250880909705969664,nebraska farm bur,122,139,ORG,0.8397
1250880909768876032,sandra,12,18,PER,0.9967
1250880909798182912,scotrail,47,55,ORG,0.97
1250880909810774017,nancy pelosi,27,39,PER,0.912
1250880909810774017,chinatown,112,121,LOC,0.9954
1250880909835993099,trump,22,27,PER,0.9527
1250880909835993099,chinatown,62,71,LOC,0.9955
1250880909835993099,san francisco,76,89,LOC,0.9998
1250880909835993099,china,111,116,LOC,1
1250880909865365504,biden,17,22,PER,0.9555
1250880909865365504,joe bizarrely,35,48,PER,0.6282
1250880909882134539,nancy pelosi,27,39,PER,0.912
1250880909882134539,chinatown,112,121,LOC,0.9954
1250880910083448832,coronavirus,68,79,MISC,0.9962
1250880910108626946,obama,16,21,PER,0.9989
1250880910238658560,mikesegalov,46,57,PER,0.9974
1250880910280491008,hippocratic,45,56,MISC,0.944
1250880913052852224,beatrice,9,17,PER,0.9998
1250880913371795461,petermackay,18,29,PER,0.7131
1250880913375817728,bundeskanzlerin merkel,16,38,PER,0.8933
1250880913442959360,honolulu,20,28,LOC,0.9984
1250880913472446470,who,104,107,ORG,0.994
1250880913480835079,shriver,9,16,PER,0.9969
1250880913484832768,paul,38,42,PER,1
1250880913484832768,cbc,44,47,ORG,0.9926
1250880913484832768,canada,51,57,LOC,1
1250880913484832768,justin trudeau,124,138,PER,0.9999
1250880913493430273,nigeria,12,19,LOC,1
1250880913493430273,covid19,76,83,MISC,0.9964
1250880913522618368,wh,25,27,ORG,0.5007
1250880913522618368,trump,67,72,PER,0.8721
1250880913568944128,richard burr,28,40,PER,0.9998
1250880913615081473,biden,17,22,PER,0.9555
1250880913615081473,joe bizarrely,35,48,PER,0.6282
1250880913799593984,gujarat,18,25,LOC,0.9998
1250880913799593984,covid,53,58,MISC,0.6707
1250880913799593984,muslim,102,108,MISC,0.9961
1250880913799593984,abdul malbari,114,127,PER,0.9991
1250880913808011267,nyc,211,214,LOC,0.948
1250880913808011267,wuhan,218,223,LOC,1
1250880913917042696,dp3t,64,68,ORG,0.7718
1250880917582872577,elizabeth warren,48,64,PER,0.9998
1250880917582872577,richard blumenthal &amp,66,89,PER,0.9497
1250880917582872577,thomas carper,91,104,PER,0.9998
1250880917582872577,wh,112,114,ORG,0.7614
1250880917834522625,uzungu,0,6,PER,0.9828
1250880917834522625,africans,126,134,MISC,0.9972
1250880917834522625,african,179,186,MISC,0.9983
