Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248868549612969984,nyc,30,33,ORG,0.9226
1248868549612969984,hart island,95,106,LOC,0.9742
1248868549612969984,nyc,114,117,LOC,0.505
1248868549654745088,samsung,43,50,ORG,0.996
1248868549654745088,china,83,88,LOC,1
1248868549654745088,reuters,107,114,ORG,0.516
1248868549709398018,arkansas,44,52,LOC,0.9981
1248868549709398018,tom cotton,61,71,PER,0.9988
1248868549709398018,china,93,98,LOC,1
1248868549734457344,miami,67,72,LOC,0.9998
1248868549759651841,americans,114,123,MISC,0.9997
1248868549860311040,pmgky,75,80,ORG,0.5511
1248868549860311040,tejeshwar raj,104,117,PER,0.5205
1248868549860311040,bharatgâ,130,138,PER,0.9376
1248868549872910336,chinese coast guard,32,51,ORG,0.9451
1248868549872910336,vietnamese,69,79,MISC,0.9999
1248868549872910336,chinaâ€™,99,107,MISC,0.6143
1248868549873065984,norway,76,82,LOC,1
1248868549873065984,sweden,101,107,LOC,1
1248868549873065984,norwayâ,118,125,LOC,0.9592
1248868549885595649,bbc news,0,8,ORG,0.9202
1248868550057414659,haslam,12,18,PER,0.9691
1248868550057414659,john,66,70,PER,0.9884
1248868550074421249,boris johnson,43,56,PER,0.9962
1248868550074421249,coronavirus,96,107,MISC,0.993
1248868550271479808,us,56,60,LOC,0.9999
1248868550284120064,united kingdom,20,34,LOC,0.9346
1248868550284120064,world war ii,76,88,MISC,0.9926
1248868550418325506,tumkur,16,22,LOC,0.9999
1248868550418325506,bjp mla,25,32,ORG,0.9017
1248868550418325506,karnataka govt,81,95,ORG,0.5624
1248868553513676800,gop,22,25,MISC,0.9597
1248868553513676800,republican ag mtpol,95,114,ORG,0.7557
1248868553639387136,covid-19,238,246,MISC,0.8063
1248868553647730688,thailand,104,112,LOC,1
1248868553714995202,hartâ,25,30,MISC,0.5164
1248868553723219968,michaelâ,138,146,PER,0.93
1248868553781993472,malaysia,58,66,LOC,1
1248868553781993472,usa,133,136,LOC,0.998
1248868553924673536,lagos,82,87,LOC,0.9378
1248868553924673536,katsina,93,100,LOC,0.9253
1248868553924673536,niger,115,120,LOC,1
1248868553924673536,kaduna,126,132,LOC,0.9998
1248868554146889728,kesho pur mandi,84,99,ORG,0.8128
1248868554234970113,rajasthan,18,27,LOC,0.9833
1248868554331631616,great depression,64,80,MISC,0.7114
1248868554411315201,ppe,105,108,ORG,0.9814
1248868554411315201,bbc,125,128,ORG,0.7633
1248868554604195842,louise redknapp,19,34,PER,0.9989
1248868554709106689,canada,41,47,LOC,1
1248868554709106689,covid-19,68,76,MISC,0.9693
1248868554713247745,coronavirus,38,49,LOC,0.3362
1248868555568885761,carnegie club,4,17,ORG,0.8752
1248868555568885761,skibo castle,21,33,LOC,0.9357
1248868555568885761,highland,66,74,LOC,0.9797
1248868555568885761,carnegie club,129,142,ORG,0.9297
1248868555568885761,skibo,225,230,LOC,0.6453
1248868557833764864,chinese,0,7,MISC,0.9999
1248868557909307393,barack obama,17,29,PER,0.9748
1248868557997383685,us,30,32,LOC,0.9993
1248868558056173573,pr,27,29,ORG,0.6582
1248868558164987904,modi,95,99,PER,1
1248868558198767621,razaq dayo lawal,16,32,PER,0.9992
1248868558198767621,nigerian,40,48,MISC,0.9994
1248868558198767621,guangzhou,60,69,LOC,0.9998
1248868558198767621,guangdong,71,80,LOC,0.9995
1248868558198767621,china,93,98,LOC,1
1248868558257426432,paul,80,84,PER,0.9986
1248868558282645508,ejike okoro,45,56,PER,0.9079
1248868558282645508,dr fidelis egemba,75,92,PER,0.807
1248868558538510336,linkedin,49,57,ORG,0.9499
1248868558584635392,shay,1,5,PER,0.8514
1248868558584635392,shazzy corona,6,19,PER,0.9228
1248868558777417728,ipc 302,173,180,MISC,0.858
1248868559087906816,cholera pandemic,34,50,MISC,0.5654
1248868559087906816,india,54,59,LOC,0.9997
1248868559087906816,british,85,92,MISC,0.9998
1248868559087906816,wahabi,107,113,MISC,0.995
1248868559087906816,syed ahmed bâ,127,140,PER,0.8663
1248868559112900608,corona,225,231,LOC,0.6574
1248868559146455040,un,124,126,ORG,0.9959
1248868561499459590,india,7,12,LOC,0.9417
1248868561692635136,lock down,57,66,LOC,0.7615
1248868561692635136,kashmir,153,160,LOC,0.9999
1248868561717780483,ny,0,4,LOC,0.9783
1248868561717780483,white house,61,72,LOC,0.9768
1248868561965236226,wuhan,222,227,LOC,1
1248868562107760642,scotland,18,26,LOC,0.9697
1248868562107760642,national,233,241,ORG,0.4206
1248868562229477376,canadians,29,38,MISC,0.997
1248868562246062080,coronavirus,60,71,MISC,0.8317
1248868562258837504,nhs,112,115,ORG,0.8211
1248868562434809858,oxford univ,19,30,ORG,0.8599
1248868562434809858,covid19,70,77,ORG,0.4937
1248868562434809858,india,88,93,LOC,0.9999
1248868562443341824,abokiðÿ,106,113,PER,0.3179
1248868562506321925,maharashtra,21,32,LOC,0.9991
1248868562598424576,huawei,4,10,ORG,0.9162
1248868562598424576,huawei consumer business group,12,42,ORG,0.9977
1248868562598424576,cbg,85,88,ORG,0.9997
1248868562598424576,richard yu,93,103,PER,0.9999
1248868562665713665,drc,35,38,ORG,0.8758
1248868562665713665,ebola,93,98,MISC,0.9983
1248868562695008266,ministry of health covid-19 committee,45,82,ORG,0.9357
1248868562695008266,zambia,126,132,LOC,1
1248868562795667456,david icke,64,74,PER,0.9976
1248868562795667456,london real,77,88,ORG,0.8008
1248868562908971008,boris johnson,49,62,PER,0.997
1248868563152252928,kenny dalglish,23,37,PER,0.9995
1248868566000001028,aaj,35,38,PER,0.7632
1248868566000001028,pj,156,158,ORG,0.4575
1248868566000001028,south india,237,248,LOC,0.9795
1248868566000001028,aajtak,274,280,PER,0.7972
1248868566016778240,aarogya setu,65,77,MISC,0.5316
1248868566046138368,covid-19,90,98,MISC,0.9083
1248868566046138368,corona warriors,148,163,ORG,0.8348
1248868566046310400,julia louis-dreyfusâ,25,45,PER,0.8033
1248868566130135040,india,37,42,LOC,0.9938
1248868566130135040,covid,86,91,ORG,0.8419
1248868566188707843,hungary,16,23,LOC,1
1248868566343938048,melburnian,18,28,MISC,0.7866
1248868566343938048,burnley tunnel,85,99,ORG,0.7296
1248868566352322560,muslims,43,50,MISC,0.9998
1248868566578970625,gates,36,41,PER,0.6275
1248868566587314176,lonnie,67,73,PER,1
1248868566587314176,wanda,131,136,PER,0.9995
1248868566629322752,ifan,16,20,ORG,0.9877
1248868566629322752,ibadan,50,56,LOC,1
1248868566662774784,dianne feinstein,19,35,PER,0.9998
1248868566662774784,iran,51,55,LOC,1
1248868566662774784,united states,98,111,LOC,0.9999
1248868566662774784,coronavirusâ,126,139,MISC,0.9831
1248868566696247296,singapore,14,23,LOC,0.9999
1248868566713106432,coronavirus,4,15,MISC,0.6478
1248868567040188417,minnesota,27,36,LOC,1
1248868567191298048,premier league,64,78,MISC,0.8906
1248868567199526912,beau,19,23,PER,0.9954
1248868570165018624,trump,75,80,PER,0.6106
1248868570202660864,indian,179,185,MISC,0.9993
1248868570429132800,gop,53,56,MISC,0.9489
1248868570445963264,corona virus,85,97,MISC,0.712
1248868570445963264,india,125,130,LOC,1
1248868570466942976,apple,32,37,ORG,0.9988
1248868570466942976,google,42,48,ORG,0.9922
1248868570647408641,brazil,0,6,LOC,1
1248868570647408641,coronavirus,92,103,MISC,0.9372
1248868570647408641,south american,109,123,MISC,0.9488
1248868570647408641,johns hopkins university,198,222,ORG,0.7101
1248868570764886017,canada,40,46,LOC,1
1248868570764886017,covid19,107,114,ORG,0.7456
1248868570781618177,thailand,104,112,LOC,1
1248868570840338432,nhs,106,109,ORG,0.9715
1248868570945081345,china,26,31,LOC,1
1248868570945081345,indonesian,50,60,MISC,0.9996
1248868570945081345,indonesian,80,90,MISC,0.9998
1248868570945081345,natuna islandschinese,102,124,MISC,0.8919
1248868571024949248,new yorkâ,39,48,LOC,0.9948
1248868571024949248,hart island,52,63,LOC,0.982
1248868571154874368,japanese,58,66,MISC,0.9945
1248868571154874368,covid-19,91,99,MISC,0.9725
1248868571159150595,diane,35,40,PER,0.9976
1248868571226066944,india,61,66,LOC,0.9999
1248868574644535297,fake news media,25,40,ORG,0.8883
1248868574644535297,democrat party,64,78,ORG,0.9794
1248868574652821505,us,22,24,LOC,0.9996
1248868574694965249,sa,17,19,LOC,0.4526
1248868574736850953,gmt,168,171,MISC,1
1248868574854168576,coronavirus,16,27,MISC,0.9761
1248868574854168576,new york,29,37,LOC,0.9793
1248868574984196096,americans,25,34,MISC,0.9994
1248868574984196096,americans,79,88,MISC,0.9998
1248868575164727296,china,0,5,LOC,1
1248868575164727296,italy,17,22,LOC,1
1248868575181488128,republican,24,34,MISC,1
1248868575181488128,america,52,59,LOC,1
1248868575181488128,china,106,111,LOC,1
1248868575248551937,man utd,0,7,ORG,0.8752
1248868575248551937,sancho,15,21,PER,0.9617
1248868575248551937,dortmund,39,47,ORG,0.9982
1248868575248551937,merson,93,99,PER,0.9631
1248868575265189888,lockdowâ,132,140,MISC,0.9874
1248868575303086080,democrats,29,38,MISC,1
1248868575303086080,american,64,72,MISC,0.994
1248868575378538497,the medium coronavirus blog,40,67,ORG,0.5137
1248868575395241985,ivanka trump,31,43,PER,0.992
1248868575395241985,white houseâ,67,79,LOC,0.7113
1248868575420411904,nizamuddin markaz,49,66,LOC,0.7296
1248868575420411904,murshidabad distt,106,123,LOC,0.9551
1248868575420411904,west bengal,125,136,LOC,0.9987
1248868575529570304,malema,61,67,PER,0.9839
1248868578192957440,china,69,74,LOC,0.9999
1248868578192957440,chinese,76,83,MISC,0.6211
1248868578415095809,kollam district committee,69,94,ORG,0.8734
1248868578599845893,nhs,93,96,ORG,0.9743
1248868578708934656,chandigarhâ,0,11,ORG,0.6129
1248868578717102081,singlesource bioterrorists,46,72,ORG,0.8246
1248868578717102081,chinesevirus,99,111,MISC,0.7907
1248868578717102081,india,123,128,LOC,0.9999
1248868578729713665,psa,17,20,ORG,0.7712
1248868578729713665,chinese communist party,95,118,ORG,0.8753
1248868578729713665,uighur muslimsâ,124,139,MISC,0.727
1248868578905866240,shashi,17,23,PER,0.9958
1248868579035844609,bhilwara,14,22,LOC,0.9908
1248868579035844609,covid,86,91,MISC,0.9656
1248868579035844609,rahul gandhi,112,124,PER,0.9971
1248868579044282368,duterte,76,83,PER,1
1248868579065266176,palestinians,19,31,MISC,0.9993
1248868579065266176,gaza,35,39,LOC,1
1248868579098783746,dianne feinstein,19,35,PER,0.9998
1248868579098783746,iran,51,55,LOC,1
1248868579098783746,united states,98,111,LOC,0.9999
1248868579098783746,coronavirusâ,126,139,MISC,0.9831
1248868579136716803,new zealand,31,42,LOC,0.9988
1248868579136716803,new zealand,92,103,LOC,0.9999
1248868579195392000,brighterworld mcmaster,88,110,MISC,0.7457
1248868579199647745,local enterprise office fingal,0,30,ORG,0.8788
1248868579354828800,italy,138,143,LOC,1
1248868579363168256,second world war,97,113,MISC,0.9978
1248868579417579520,japan,26,31,LOC,0.9999
1248868579472281605,riai simon open door,20,40,MISC,0.9624
1248868579472281605,simon community,85,100,ORG,0.5096
1248868579472281605,covid-19,149,157,MISC,0.9842
1248868579476262912,ssc,65,68,ORG,0.8454
1248868579476262912,chinavirus,121,131,ORG,0.4871
1248868579488845826,trujillo,11,19,PER,0.9574
1248868579488845826,nyc,21,24,ORG,0.8221
1248868579510038528,central railway,21,36,ORG,0.7965
1248868579510038528,india,130,135,LOC,1
1248868579581321217,charity sector,25,39,ORG,0.78
1248868579619020801,bill maher,26,36,PER,0.9998
1248868579673550848,mumbai,57,63,LOC,0.9988
1248868579736420352,nairobi,79,86,LOC,1
1248868579736420352,kibera,89,95,LOC,1
1248868582299242496,trumps,181,187,MISC,0.3624
1248868582299242496,no worries,189,199,MISC,0.9374
1248868582458634242,us,52,56,LOC,0.9998
1248868582819155969,modi,22,26,PER,0.9903
1248868582856908800,modi,7,11,PER,1
1248868582949257216,bjorn lomborg,20,33,PER,0.9992
1248868582986895361,us,55,59,LOC,0.9999
1248868583083520003,world war ii,23,35,MISC,0.9584
1248868583116959745,ibaraki,32,39,LOC,1
1248868583117119488,thailand,104,112,LOC,1
1248868583289036800,nhs,98,101,ORG,0.7421
1248868583414824960,netherlands,18,29,LOC,0.9638
1248868583494557698,stayathome,67,77,ORG,0.6101
1248868583494557698,national cliâ,126,139,MISC,0.6532
1248868583532183553,bill gates,37,47,PER,0.9996
1248868583540580352,god,30,33,PER,0.9912
1248868583540580352,the white house,94,109,LOC,0.6067
1248868583595106306,malaysia,52,60,LOC,1
1248868587437051904,imf,10,13,ORG,0.9995
1248868587437051904,raghuram rajan,22,36,PER,0.9905
1248868587466420225,india,47,52,LOC,1
1248868587508396032,rajavi iran,25,36,LOC,0.8523
1248868587508396032,iranian,65,72,MISC,0.9996
1248868587579887618,mainland china,0,14,LOC,0.9814
1248868587592433665,egypt,37,42,LOC,1
1248868587592433665,jordan,123,129,LOC,1
1248868587680514051,stayhome,0,8,ORG,0.7282
1248868587898626055,pelosi,8,14,PER,0.9984
1248868588036874246,russians,21,29,MISC,0.9998
1248868588036874246,china,54,59,LOC,1
1248868588103979008,mumbai,57,63,LOC,0.9988
1248868588175249408,aarogya setu,65,77,MISC,0.5316
1248868591337963526,china-covid,29,40,MISC,0.9993
1248868591354683393,matthancock,43,54,PER,0.9735
1248868591354683393,ppe,91,94,ORG,0.9756
1248868591447027712,africans,9,17,MISC,0.9922
1248868591447027712,china,27,32,LOC,1
1248868591447027712,guangzhou,49,58,LOC,1
1248868591459545089,trump,0,5,ORG,0.413
1248868591497175040,bay area counties,73,90,ORG,0.5302
1248868591543386113,covid,34,39,PER,0.6126
1248868591543386113,srinagar,43,51,LOC,1
1248868591543386113,malapurum,62,71,LOC,0.9361
1248868591543386113,kerala,84,90,LOC,0.9999
1248868591543386113,kashmir,104,111,LOC,1
1248868591543386113,tablighijamaatâ€™,123,140,ORG,0.6064
1248868591639965698,god,21,24,PER,0.9989
1248868591702867968,uk,107,109,LOC,0.9998
1248868591736434689,trump,21,26,PER,0.9997
1248868591895638022,ccp,24,27,ORG,1
1248868591895638022,cdc,92,95,ORG,1
1248868591950344193,covidãƒ,94,101,MISC,0.85
1248868591992295424,trump,43,48,PER,1
1248868592055021568,us,46,48,LOC,0.9996
1248868592055021568,un,63,65,ORG,0.9992
1248868592055021568,nikki haley,66,77,PER,0.8268
1248868592126484480,bill gates,43,53,PER,0.6756
1248868592185008128,china,18,23,LOC,1
1248868592185008128,india,55,60,LOC,0.9999
1248868592185008128,hydroxychloroquin,66,83,MISC,0.748
1248868592193503239,trump,0,5,PER,0.9418
1248868592193503239,fox news,10,18,ORG,0.8275
1248868592193503239,america,55,62,LOC,1
1248868592323526656,thailand,104,112,LOC,1
1248868595452407808,ayatollah,17,26,PER,0.9952
1248868595452407808,americaâ,55,64,LOC,0.835
1248868595452407808,america,89,96,LOC,1
1248868595511087105,kolkata,109,116,LOC,1
1248868595569954817,coronavirus,33,44,MISC,0.9099
1248868595637071873,uk,63,65,LOC,0.9999
1248868595683205121,ayatollah,17,26,PER,0.9952
1248868595683205121,americaâ,55,64,LOC,0.835
1248868595683205121,america,89,96,LOC,1
1248868595704025089,bc,57,61,LOC,0.3384
1248868595830083584,rtpcr,67,72,ORG,0.4605
1248868595888766976,americas,39,47,LOC,0.4998
1248868595888766976,usa,52,55,LOC,0.9937
1248868595888766976,ecuador,76,83,LOC,0.9981
1248868595888766976,brazil,103,109,LOC,0.9997
1248868595888766976,canada,129,135,LOC,0.9999
1248868595947298818,uk,46,48,LOC,0.9996
1248868595947298818,nhs,125,128,ORG,0.9319
1248868595951689728,nhs,55,58,ORG,0.9733
1248868595951689728,stayinghome,75,86,ORG,0.7302
1248868595972612098,fikile,18,24,PER,0.9997
1248868596010254338,vijayasarthi,33,45,PER,0.9917
1248868596010254338,international para athelete,67,94,MISC,0.8404
1248868596010254338,india,100,105,LOC,0.9575
1248868596014632961,african,39,46,MISC,0.9016
1248868596014632961,china,69,74,LOC,1
1248868596018745344,lbc,1,4,ORG,0.8128
1248868596018745344,uk,40,42,LOC,0.9998
1248868596018745344,europe,69,75,LOC,0.9994
1248868596018745344,covid 19,112,120,MISC,0.7805
1248868596052303873,gej,37,40,ORG,0.9669
1248868596052303873,chinese,62,69,MISC,0.9835
1248868596052303873,nigerian,84,92,MISC,0.9722
1248868596052303873,nigerians,119,128,MISC,0.9996
1248868596098498560,us,0,4,LOC,0.9996
1248868596098498560,wuhan,80,85,LOC,1
1248868596098498560,china,87,92,LOC,1
1248868596140236800,thailand,104,112,LOC,1
1248868596144578566,kenny dalglish,23,37,PER,0.9995
1248868596169805824,chernobyl,95,104,LOC,0.9968
1248868596257902602,japan,24,29,LOC,0.9999
1248868596324995072,argyll,98,104,LOC,0.5361
1248868596341760002,us,47,51,LOC,1
1248868596341760002,theodore roosevelt,85,103,PER,0.8224
1248868596341760002,ronald reagan,112,125,PER,0.8121
1248868596341760002,charlesâ,131,139,PER,0.8696
1248868599604838402,grenfell,44,52,PER,0.7848
1248868599646871552,brazil,0,6,LOC,0.996
