Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245683705538117633,skirt,118,123,MISC,0.5746
1245683705542250496,us navy,13,22,ORG,0.9249
1245683705542250496,uss,99,104,LOC,0.9015
1245683705542250496,theodore roosevelt,106,124,PER,0.999
1245683705580007426,world health organization,20,45,ORG,0.9839
1245683705580007426,china,49,54,LOC,0.7334
1245683705580007426,us,60,62,LOC,0.999
1245683705580007426,china,77,82,LOC,1
1245683705592664065,balochistan,31,42,LOC,0.9966
1245683705592664065,baloch,52,58,PER,0.9607
1245683705592664065,balochistan,92,103,LOC,1
1245683705663741955,united states,32,45,LOC,0.9993
1245683705663741955,china,93,98,LOC,1
1245683705672318977,detroit,25,32,LOC,0.9991
1245683705693130752,shibanimahtani,4,18,PER,0.5926
1245683705693130752,hong kong,62,71,LOC,0.9958
1245683705756225536,new york city,20,33,LOC,0.8292
1245683705756225536,3m,80,82,ORG,0.9756
1245683709258248195,biloela,58,65,LOC,0.4453
1245683709258248195,christmas island,86,102,LOC,0.9563
1245683709392683031,lake district,113,126,LOC,0.9284
1245683709392683031,the lakes,129,138,LOC,0.9626
1245683709405061122,raya,15,19,PER,0.7923
1245683709405061122,pilihan di,88,98,PER,0.9182
1245683709455499272,walmart,66,73,ORG,0.9991
1245683709455499272,publix,83,89,ORG,0.9653
1245683709455499272,home depot,99,109,ORG,0.8093
1245683709757591552,johns hopkins university,29,53,ORG,0.9559
1245683709757591552,united states,78,91,LOC,0.9999
1245683709765922824,robert kraft,33,45,PER,0.9931
1245683709765922824,charlie baker,98,111,PER,0.9988
1245683709774139392,coachella,66,75,LOC,0.9954
1245683709790937089,kraft,0,5,ORG,0.938
1245683709790937089,patriots,11,19,ORG,0.9974
1245683709790937089,china,56,61,LOC,1
1245683709887393792,stephen smith,21,34,PER,0.9998
1245683709904388096,lebanon,16,23,LOC,0.9998
1245683709904388096,north lebanon,70,83,LOC,0.9958
1245683709929537537,us,85,89,LOC,0.9997
1245683709946130432,americans,0,9,MISC,0.8019
1245683709992370177,cornish,58,65,MISC,0.9994
1245683710059515904,coronavirus,52,63,MISC,0.9952
1245683713540685826,obamacare,57,66,MISC,0.9754
1245683713549074433,coronavirus,83,94,MISC,0.9993
1245683713553334274,zambian,114,121,MISC,0.9992
1245683713557610496,florida,20,27,LOC,0.9997
1245683713557610496,louisiana,84,93,LOC,1
1245683713557610496,florida,118,125,LOC,0.9999
1245683713574387712,jesse watters,18,31,PER,0.9622
1245683713574387712,jesse watte,128,139,PER,0.9973
1245683713767178240,russia,10,16,LOC,1
1245683713767178240,russia,53,59,LOC,1
1245683713788260354,lbc,1,4,ORG,0.4604
1245683713788260354,scotgovfm nicola sturgeon,23,48,ORG,0.8851
1245683713805029378,coronavirus,55,66,MISC,0.9804
1245683713805094922,allah,94,99,PER,0.8301
1245683713947717632,allah,94,99,PER,0.8301
1245683714073538561,mcconnell,39,48,PER,1
1245683714098630656,ireland,13,20,LOC,0.9996
1245683714136424449,dilawans,35,43,MISC,0.9778
1245683714136424449,co,137,139,ORG,0.4304
1245683717831442432,spanish,35,42,MISC,0.9999
1245683717856772096,essex,11,16,LOC,0.6889
1245683717856772096,uk,93,95,LOC,0.9998
1245683717881946112,coronavirus,93,104,MISC,0.9966
1245683717978218496,god,48,51,PER,0.9999
1245683717995200513,lockdown skies,15,29,LOC,0.4558
1245683717995200513,part african adventures,32,55,MISC,0.7371
1245683718003580929,trump,25,30,PER,0.9991
1245683718003580929,obama,92,97,PER,1
1245683718057934849,coronavirus,41,52,MISC,0.9933
1245683718112583680,labor department,112,128,ORG,0.9984
1245683718150393856,nigerians,68,77,MISC,0.8336
1245683718150393856,nigerian,93,101,MISC,0.997
1245683718217482240,japan,27,32,LOC,1
1245683718234177536,stephen smith,21,34,PER,0.9998
1245683721698672640,india,34,39,LOC,1
1245683721698672640,global pandemic news,74,94,MISC,0.8962
1245683721870561280,karnataka govt,70,84,ORG,0.5513
1245683721870561280,gutka,133,138,MISC,0.4049
1245683721870561280,bjp modi india un,280,297,ORG,0.875
1245683721937838081,ic,49,51,ORG,0.6235
1245683721937838081,kisl,135,139,PER,0.9997
1245683721992364035,glasgow,48,55,LOC,0.9998
1245683721992364035,wetherspoons,92,104,ORG,0.6409
1245683722013364225,bush,8,12,PER,0.9999
1245683722013364225,saddam hussein,191,205,PER,0.9086
1245683722042650624,south korea,26,37,LOC,0.8237
1245683722042650624,coronavirus,42,53,MISC,0.8716
1245683722042650624,us,74,76,LOC,0.9998
1245683722059485185,stephen smith,21,34,PER,0.9998
1245683722072010752,uk,34,36,LOC,0.9995
1245683722072010752,julian assange,101,115,PER,0.9995
1245683722185248768,florida,8,15,LOC,0.9487
1245683722185248768,america,48,55,LOC,0.9998
1245683722189504512,wuhan,65,70,LOC,1
1245683722189504512,bill gates,112,122,PER,0.9996
1245683722189504512,harvard prof,141,153,ORG,0.7777
1245683722193530880,trupti desai,15,27,PER,0.9895
1245683722395029504,coronavirus,128,139,MISC,0.9386
1245683722420133888,canadians,24,33,MISC,0.9982
1245683722428583936,trump,88,93,MISC,0.5534
1245683722562744320,bill gates,15,25,PER,0.999
1245683722562744320,trump,33,38,PER,0.9983
1245683722592059398,california,18,28,LOC,0.998
1245683722592059398,gavin newsom,34,46,PER,0.9994
1245683722608881665,nancy pelosi,19,31,PER,0.9994
1245683722608881665,joe biden,45,54,PER,0.9906
1245683722612965376,coronavirus,79,90,MISC,0.8088
1245683722612965376,govt sources in india,104,125,ORG,0.719
1245683722646507521,india,48,53,LOC,1
1245683726190854145,coronavirus,50,61,MISC,0.9975
1245683726190854145,coronavirus,106,117,MISC,0.997
1245683726199095301,china,61,66,LOC,1
1245683726199095301,china,122,127,LOC,1
1245683726270566401,robert,35,41,PER,0.9987
1245683726270566401,jonathan kraft,46,60,PER,0.9971
1245683726299926530,trump,23,28,MISC,0.6396
1245683726392209409,fbi,50,53,ORG,0.9999
1245683726392209409,mylan,77,82,ORG,0.7279
1245683726392209409,epip,135,139,MISC,0.6301
1245683726429892608,republicans,19,30,MISC,0.9919
1245683726429892608,coronavirus pandemic,54,74,MISC,0.562
1245683726429892608,joe biden,77,86,PER,0.9936
1245683726429892608,biden,114,119,PER,1
1245683726450753536,quiles,10,16,PER,0.7998
1245683726450855944,warren,30,36,PER,0.733
1245683726450855944,black,84,89,MISC,0.7517
1245683726450855944,bernie,97,103,PER,0.9666
1245683726450855944,biden,129,134,PER,0.9999
1245683726471684096,japan,0,5,LOC,1
1245683726471684096,united states,14,27,LOC,0.9999
1245683726471684096,trump,63,68,PER,1
1245683726484373505,telkom,0,6,ORG,0.9998
1245683726488567809,hong kong,57,66,LOC,0.9989
1245683726488567809,china,75,80,LOC,1
1245683726509584386,eddie large,36,47,PER,0.9994
1245683726522163201,scottish,48,56,MISC,0.9998
1245683726522212358,mick,31,35,PER,0.9992
1245683726522212358,amber,59,64,PER,0.9997
1245683726522212358,freefoleyvideo,84,98,ORG,0.4645
1245683726522212358,legend killer,261,274,MISC,0.8525
1245683726576685057,gary,26,30,PER,0.9847
1245683726715179008,china,17,22,LOC,0.9919
1245683726757093376,nigeria,95,102,LOC,1
1245683730280108033,india,29,34,LOC,1
1245683730338820096,hua li,14,20,PER,0.9977
1245683730338820096,chinese,25,32,MISC,0.9999
1245683730338820096,la,67,69,LOC,0.8941
1245683730343006208,china,20,25,LOC,0.997
1245683730343006208,shenzhen,35,43,LOC,1
1245683730380812293,sharma,13,19,PER,0.7077
1245683730427101186,stephen smith,24,37,PER,0.9998
1245683730427101186,new york,71,79,LOC,0.9998
1245683730427101186,ingrahamangle,84,97,ORG,0.6769
1245683730439602177,hindutva,29,37,MISC,0.9926
1245683730439602177,news,66,70,ORG,0.6735
1245683730439602177,up,76,78,LOC,0.745
1245683730439602177,hindutva,105,113,MISC,0.9773
1245683730447908866,boris johnson,20,33,PER,0.9992
1245683730447908866,uk,36,38,LOC,1
1245683730473029633,drtedros,43,51,PER,0.9874
1245683730473029633,india,84,89,LOC,0.9992
1245683730473029633,india,113,118,LOC,1
1245683730569715713,joyannreid americans,14,34,MISC,0.987
1245683730569715713,american,135,143,MISC,0.9598
1245683730640973824,california,18,28,LOC,0.9999
1245683730657705984,united states,54,67,LOC,1
1245683730724704262,us,43,45,LOC,0.9999
1245683730724704262,americans,79,88,MISC,0.9999
1245683730838171649,harcourt,97,105,LOC,0.9995
1245683730905051137,samuelljackson legend   stayathome stayhomesavelives stayathomeandstaysafe,60,134,ORG,0.7068
1245683734470373376,lmao,16,20,PER,0.6984
1245683734608633856,himachal pradesh,72,88,LOC,0.9996
1245683734617165827,fbi,21,24,ORG,0.9999
1245683734617165827,chinese,32,39,MISC,0.9999
1245683734617165827,detroit,83,90,LOC,1
1245683734617165827,michigan,92,100,LOC,1
1245683734617165827,coronavirus,117,128,MISC,0.9938
1245683734659112961,texas,54,59,LOC,0.9737
1245683734684278784,wuhan,26,31,MISC,0.9129
1245683734684278784,pearl harbor,42,54,LOC,0.8844
1245683734684278784,trojan,59,65,MISC,0.7287
1245683734734606336,jared kushner,17,30,PER,0.9971
1245683734734606336,icu,60,63,ORG,0.9179
1245683734784942081,georgia,111,118,LOC,0.9995
1245683734784942081,brian kemp,128,138,PER,0.9999
1245683734797520898,africa,7,13,LOC,0.9805
1245683734797520898,islamic,19,26,MISC,0.6152
1245683734797520898,al-qaida,43,51,ORG,0.8812
1245683734810107905,brian,1,6,PER,0.8865
1245683734810107905,trump,146,151,PER,0.9982
1245683734814302210,new york city,50,63,LOC,0.9243
1245683734919229440,americans,25,34,MISC,0.9976
1245683734919229440,trump,77,82,PER,0.9999
1245683735179091969,corona ye nahin dekhe ga ki sammne rajdeep,131,173,PER,0.9038
1245683735179091969,ke challa,189,198,PER,0.9056
1245683735179091969,gods,277,281,PER,0.6004
1245683735221219328,ohio,0,4,LOC,0.9997
1245683735221219328,columbus dispatch,91,108,ORG,0.8992
1245683735267336194,us intelligence,30,45,ORG,0.739
1245683735267336194,china,98,103,LOC,1
1245683735309279235,republicans,29,40,MISC,1
1245683735309279235,trump,88,93,ORG,0.6084
1245683738727657477,texas biomedical research institute,0,35,ORG,0.9968
1245683738731671555,india,29,34,LOC,0.9999
1245683738731671555,tabhleegijamaat,55,70,MISC,0.9496
1245683738731671555,covid19,91,98,MISC,0.9316
1245683738748416000,raya,15,19,PER,0.7923
1245683738748416000,pilihan di,88,98,PER,0.9182
1245683738865848320,india,21,26,LOC,0.9195
1245683738870255616,samuel l jackson,19,35,PER,0.9783
1245683738870255616,stay the fuck at home,45,66,MISC,0.8518
1245683738916184064,eddie large,23,34,PER,0.9988
1245683738983444480,borisjohnson &amp,71,88,ORG,0.8098
1245683738983444480,corona,99,105,LOC,0.6488
1245683738983444480,raspberryade,135,147,MISC,0.7983
1245683739021189122,uk,85,87,LOC,0.9988
1245683739059007488,corona,33,39,PER,0.9418
1245683739100938240,ni,82,84,LOC,0.6602
1245683739151269888,nevada,23,29,LOC,0.9992
1245683739151269888,coxcomm,31,38,ORG,0.4767
1245683739205627907,sicily,46,52,LOC,1
1245683739205627907,viva la vida,109,121,MISC,0.8787
1245683739289513985,georgia,32,39,LOC,1
1245683739289513985,brian kemp,41,51,PER,0.9977
1245683739293859840,us,38,40,LOC,0.9995
1245683739348193281,india,51,56,LOC,0.9999
1245683739348193281,coronavirus,76,87,MISC,0.9958
1245683739352379392,muslim,79,85,MISC,0.9983
1245683739352379392,indian,98,104,MISC,0.9997
1245683739352379392,indore,113,119,LOC,0.9999
1245683739356737542,despot uhuru kenyatta,18,39,PER,0.9801
1245683739356737542,kibicho,41,48,PER,0.9959
1245683739356737542,kagwe,50,55,PER,0.9987
1245683739356737542,"""""""""matiangi""""""""",57,66,PER,0.9998
1245683739356737542,sicily kariuki,68,82,PER,0.9844
1245683739356737542,james macharia,87,101,PER,0.9987
1245683739356737542,brenda,110,116,PER,0.9983
1245683739356737542,brian,121,126,PER,0.9998
1245683739373395975,rec,140,143,ORG,0.7344
1245683739449085952,gop,198,201,MISC,0.9855
1245683739520315393,nigeria,77,84,LOC,1
1245683742829686785,adam schlesinger,59,75,PER,0.9995
1245683742829686785,covid19,83,90,MISC,0.9098
1245683742829686785,dana carvey,101,112,PER,0.8804
1245683742829686785,a colbert christma,121,139,MISC,0.7224
1245683742900916224,herd immunity experiment,23,47,MISC,0.871
1245683742909165575,trupti desai,15,27,PER,0.9895
1245683742930329600,uk,49,51,LOC,0.9995
1245683742930329600,marble arch,184,195,LOC,0.9804
1245683742955515906,ivankatrump,22,33,ORG,0.7845
1245683743005634560,coronavi,131,139,MISC,0.8678
1245683743064350726,malaysia,17,25,LOC,1
1245683743064350726,us,78,80,LOC,0.9999
1245683743064350726,uk,85,87,LOC,1
1245683743064350726,malaysi,132,139,MISC,0.9867
1245683743072886785,nhs,71,74,ORG,0.9822
1245683743085465600,isah ibrahim,222,234,PER,0.9998
1245683743119081474,tennessee,55,64,LOC,0.9998
1245683743123095552,rana ayyub,30,40,ORG,0.7592
1245683743123095552,ravish kumar,42,54,PER,0.5275
1245683743177785344,adam schiff,20,31,PER,0.9993
1245683743177785344,trump,67,72,ORG,0.9964
1245683743177785344,pandemic,91,99,MISC,0.9964
1245683743177793536,uk,94,96,LOC,0.9998
1245683743404236802,whca,30,34,ORG,0.9991
1245683743492321282,steven mifsud,27,40,PER,0.9996
1245683743492321282,dept of health,55,69,ORG,0.9894
1245683743546884096,madam ameh,21,31,PER,0.9396
1245683743546884096,minister of power,73,90,ORG,0.8897
1245683743546884096,nerc,92,96,ORG,1
1245683743559274496,taiwan,55,61,LOC,1
1245683743576281091,ibm,0,3,ORG,0.9965
1245683743601446913,secret service,35,49,ORG,0.9931
1245683743601446913,golf carts,108,118,MISC,0.7577
1245683743601446913,ster,135,139,LOC,0.9728
1245683746872930316,magas,96,101,ORG,0.9041
1245683746872930316,china,105,110,LOC,1
1245683746872930316,obama,112,117,PER,0.9997
1245683746872930316,cdc,119,122,ORG,0.9995
1245683746872930316,trump,146,151,PER,1
1245683746927345675,coronavirus,72,83,MISC,0.9097
1245683746927501313,rural america,46,59,LOC,0.7362
1245683747149819904,amy,77,80,PER,0.6489
1245683747355123712,airtelthanks,169,181,ORG,0.5945
1245683747409797120,hindus,31,37,MISC,0.9983
1245683747409797120,india,84,89,LOC,0.9995
1245683747409797120,jumping the queue,108,125,MISC,0.8513
1245683747586027522,americans,21,30,MISC,0.9996
1245683747586027522,dream,55,60,PER,0.4862
1245683747648868352,ma &amp,45,52,ORG,0.652
1245683747648868352,ppe,85,88,MISC,0.6981
1245683747648868352,new england,152,163,LOC,0.9673
1245683747648868352,ny,187,189,LOC,0.5247
1245683747648868352,patriots,215,223,ORG,0.9284
1245683747653136385,obama,235,240,PER,1
1245683747653136385,ebola,265,270,MISC,0.9999
1245683747653136385,h1n1,275,279,MISC,0.9894
1245683747673931779,philippines,32,43,LOC,0.9997
1245683747678302208,hong kong,9,18,LOC,0.9996
1245683747715837953,netherland,10,20,LOC,0.6681
1245683747783139329,covid19,76,83,MISC,0.8831
1245683751260045318,china,18,23,LOC,1
1245683751260045318,beijing,80,87,LOC,1
1245683751277015040,france,0,6,LOC,1
1245683751373492227,temp foreign workers,127,147,ORG,0.6985
1245683751423807495,john roberts,26,38,PER,0.9989
1245683751423807495,fox news,42,50,ORG,0.9962
1245683751423807495,trump,57,62,PER,0.9996
1245683751423807495,trump,101,106,PER,0.9998
1245683751495098372,grant opportunities,27,46,ORG,0.5129
1245683751495098372,dbe,114,117,ORG,0.5074
1245683751524302849,surat,115,120,LOC,0.9999
1245683751608344577,zwelinzima vavi,0,15,PER,0.9891
1245683751608344577,covid-19,35,43,MISC,0.8647
1245683751608344577,vavi,115,119,PER,1
1245683751683842048,world health organization,30,55,ORG,0.9884
1245683751717306368,cajun,36,41,MISC,0.9501
1245683751746703360,johns hopkins,83,96,LOC,0.9977
1245683751771942918,chicago,68,75,LOC,0.9999
1245683751776071680,johnson,0,7,PER,0.9714
1245683751818006533,toledo oh usa,0,13,ORG,0.7618
1245683751818006533,columbus,81,89,LOC,0.8262
1245683751818006533,telemetry nurse,104,119,ORG,0.8179
1245683751822204929,china,53,58,LOC,1
1245683751822204929,invictus games,86,100,MISC,0.9559
1245683751859953664,ukraine,75,82,LOC,1
1245683751876788226,brit hume,40,49,PER,0.9996
1245683751876788226,fox,68,71,ORG,0.5573
1245683751876788226,"""""""""nys covid""""""""",125,135,ORG,0.6004
1245683751876808704,italian,25,32,MISC,0.9999
1245683751876808704,spanish,61,68,MISC,0.9992
1245683751876808704,european,94,102,MISC,0.9987
1245683755462746114,muslims,36,43,MISC,0.9998
1245683755462746114,jihadis,47,54,MISC,0.9993
1245683755462746114,indian muslims,93,107,MISC,0.9426
1245683755638980609,new england patriots,37,57,ORG,0.9464
1245683755638980609,china,119,124,LOC,1
1245683755647488001,foll,134,138,PER,0.7998
1245683755785822208,jemjamskitchen,22,36,LOC,0.7689
1245683755811045381,democrat,28,36,MISC,0.9999
1245683755811045381,chuck todd,56,66,PER,0.9958
1245683755836194816,region,35,41,LOC,0.2751
1245683755836194816,region,125,131,MISC,0.6102
1245683755869704193,washington,15,25,LOC,0.9999
1245683755869704193,beijing,32,39,LOC,0.9999
1245683755869704193,china,68,73,LOC,1
1245683755869704193,us,101,105,LOC,0.9999
1245683755869704193,china,115,120,LOC,1
1245683756049903617,hindu,58,63,MISC,0.9941
1245683756049903617,delhi,84,89,LOC,0.9999
1245683756049903617,up,93,95,LOC,0.9831
1245683756138024960,us,64,68,LOC,0.9998
1245683756138024960,forbes,132,138,ORG,0.8931
1245683756171759616,orland park,40,51,LOC,0.9865
1245683756171759616,covid-19,111,119,MISC,0.7112
1245683756217729024,ana hospital,42,54,LOC,0.932
1245683756217729024,covid-19,78,86,MISC,0.8293
1245683756255580161,npr,19,22,ORG,0.9604
1245683756255580161,cnn,24,27,ORG,0.9973
1245683756255580161,msnbc,29,34,ORG,0.9999
1245683759627866113,grher,57,62,PER,0.6842
1245683759627866113,willie,78,84,PER,0.9999
1245683759799828482,tory,22,26,MISC,0.8852
1245683759799828482,labour,52,58,ORG,0.9948
1245683759799828482,uk,112,114,LOC,1
1245683759799828482,george,133,139,PER,0.9996
1245683759812349953,us,38,40,LOC,0.9995
1245683759866769409,south african,35,48,MISC,0.8476
1245683759866769409,gita ramjee,63,74,PER,0.9972
1245683759875272705,michael lewis,116,129,PER,0.9998
1245683759896309760,floyd mayweather,45,61,PER,0.9989
1245683760030347265,corona maintain,62,77,LOC,0.8525
1245683760030347265,body &amp; mind,97,112,ORG,0.7861
1245683760068165632,nancy,0,5,PER,1
1245683760068206592,refillrevolution,21,37,MISC,0.9951
1245683760122691585,reuters,4,11,ORG,0.5806
1245683760122691585,malaysia,25,33,LOC,1
1245683760193867776,union govt,27,37,ORG,0.941
1245683760193867776,gst,80,83,MISC,0.6913
1245683760198115328,coronavirus,103,114,MISC,0.9978
1245683760198115328,greg,153,157,PER,0.9996
1245683760198234112,kagame,107,113,PER,0.9993
1245683760386932736,trump,55,60,MISC,0.9505
1245683760386932736,gop,118,121,MISC,0.9983
1245683763553562624,ecuador happyramnavami indore indiafightscorona kimtaehyung kapilsharma lockdownwithoutplan narendermodi,153,257,ORG,0.7513
1245683763914461185,china,20,25,LOC,0.997
1245683763914461185,shenzhen,35,43,LOC,1
1245683763939627012,eddie large,62,73,PER,0.9969
1245683763939627012,eddie,114,119,PER,1
1245683763939627012,eddie,258,263,PER,0.9329
1245683764040171520,greek,18,23,MISC,0.9999
1245683764044455936,makhadzi we,23,34,PER,0.5851
1245683764057047046,uk,27,29,LOC,1
1245683764124168192,spain,53,58,LOC,1
1245683764124168192,italy,63,68,LOC,1
1245683764140752896,bts army,57,65,ORG,0.8018
1245683764174508032,trump,28,33,PER,0.9986
1245683764174508032,the washington post,63,82,ORG,0.9977
1245683764258320386,eu,0,2,ORG,1
1245683764379803648,neworleans,0,10,ORG,0.5955
1245683764409311237,us,45,49,LOC,0.9998
1245683764409311237,who,119,125,ORG,0.9929
1245683764409311237,janua,134,139,MISC,0.5372
1245683764442824705,piers,49,54,ORG,0.7832
1245683764442824705,germany,56,63,LOC,1
1245683764442824705,germany,218,225,LOC,1
1245683764476469250,dolly parton,29,41,PER,0.7033
1245683764476469250,coronavirus cure,80,96,MISC,0.8103
1245683768079323137,michael lewis,116,129,PER,0.9998
1245683768121339904,lmaoooo,0,7,PER,0.7205
1245683768121339904,corona,106,112,MISC,0.3283
1245683768179949570,trump,0,5,PER,0.9863
1245683768180047873,italian,41,48,MISC,0.9999
1245683768188268546,saudi,23,28,MISC,0.9989
1245683768188268546,al-arabiya,41,51,ORG,1
1245683768188268546,iranian,116,123,MISC,0.994
1245683768188268546,islamic,124,131,MISC,0.9398
1245683768284725248,chinese,26,33,MISC,0.9998
1245683768284725248,"""""""""jains""""""""",38,45,PER,0.4614
