Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248736608981069825,iran,112,116,LOC,1
1248736609073336320,tesco,34,39,ORG,0.9977
1248736609073336320,peter haddon,120,132,PER,0.9997
1248736609081511937,pentecostal,22,33,MISC,0.722
1248736609081511937,scott morrison,121,135,PER,0.9991
1248736609274449921,china,88,93,LOC,1
1248736609283047427,lebanon,77,84,LOC,0.9999
1248736609354334209,emanuel,21,28,PER,1
1248736609392041984,wisconsi,131,139,LOC,0.9987
1248736609580855297,ecuador,12,19,LOC,0.9999
1248736609593217025,beingsalmankhan,85,100,ORG,0.3739
1248736609597603842,h1n1,277,281,MISC,0.8205
1248736609689718785,san francisco,20,33,LOC,0.9996
1248736609689718785,londonbreed sanfrancisco,149,173,ORG,0.806
1248736609748615168,world health organization,23,48,ORG,0.9747
1248736609748615168,united states,69,82,LOC,0.9995
1248736609748615168,china,101,106,LOC,0.9999
1248736609803042818,sf,29,31,LOC,0.5444
1248736609941389312,democratic,21,31,MISC,0.9997
1248736609941389312,fema,53,57,ORG,0.9994
1248736609941389312,kushner,89,96,PER,0.9999
1248736610042236935,icu,63,66,ORG,0.9637
1248736610042236935,icu,77,80,ORG,0.9892
1248736610117726208,lovefrompgh,39,50,MISC,0.5872
1248736610117726208,pittsburgh,82,92,LOC,0.9872
1248736613179555840,jordan,8,14,LOC,0.5306
1248736613179555840,chinese,43,50,MISC,0.9999
1248736613179555840,united states,90,103,LOC,0.9989
1248736613233983488,kenny dalglish,15,29,PER,0.9993
1248736613233983488,hillsborough disaster,108,129,MISC,0.7859
1248736613250797568,covid,51,56,ORG,0.5238
1248736613267574787,pa,45,47,ORG,0.9126
1248736613288611849,india-brazil,59,71,LOC,0.8664
1248736613347270658,los angeles,38,49,LOC,0.9883
1248736613418422274,trump,36,41,PER,0.9999
1248736613418422274,coronavirus,54,65,ORG,0.5269
1248736613418422274,openi,133,138,PER,0.9896
1248736613422829569,ice,26,29,MISC,0.8141
1248736613422829569,covid-19,65,73,MISC,0.9794
1248736613485682694,gurdeeppandher,102,116,PER,0.9943
1248736613519286279,new york city criminal court,36,64,ORG,0.9404
1248736613519286279,paul mcdonnell,71,85,PER,0.9995
1248736613519286279,brooklyn,110,118,LOC,0.9999
1248736613548490752,detroit,19,26,LOC,0.9996
1248736613573840899,cdc,37,40,ORG,0.9997
1248736613573840899,grab-and-go,123,134,MISC,0.9116
1248736613666078722,florida,18,25,LOC,0.9999
1248736613699596288,britain,27,34,LOC,1
1248736613699596288,spain,84,89,LOC,1
1248736613699596288,italy,110,115,LOC,0.9982
1248736613699596288,bbcnews,120,127,ORG,0.9901
1248736613699670022,lena headey,14,25,PER,0.9987
1248736613741531139,centers for disease control,24,51,ORG,0.9059
1248736613762568193,coronavirus  project,72,92,MISC,0.6984
1248736613762568193,kim hyung suk,100,113,PER,0.8269
1248736613783539714,cbc,66,69,ORG,0.9952
1248736613796057100,us,17,19,LOC,0.7673
1248736613796057100,trump,23,28,PER,1
1248736613842092032,odisha covid hospital,64,85,LOC,0.9732
1248736613842092032,icu,94,97,ORG,0.8324
1248736613842092032,berhampur,106,115,LOC,0.9999
1248736613850656771,bbc news,0,8,ORG,0.9522
1248736613930278912,fauci,0,5,PER,0.9923
1248736613930278912,americans,38,47,MISC,0.9991
1248736613930278912,nazi,131,135,MISC,0.9999
1248736613930278912,stephen millers,158,173,PER,0.9768
1248736613980495878,ivanka trump,19,31,PER,0.9553
1248736613980495878,covid-19,47,55,MISC,0.9988
1248736614135681025,china,40,45,LOC,0.9995
1248736614135681025,us,73,77,LOC,0.4278
1248736617239584768,who,78,81,ORG,0.6988
1248736617239584768,china,86,91,LOC,1
1248736617411399681,memphis,20,27,LOC,0.7882
1248736617457737728,corona,72,78,PER,0.9455
1248736617461882880,leavitt,10,17,PER,0.9871
1248736617461882880,americans,26,35,MISC,0.9985
1248736617482911746,rihanna,14,21,PER,0.8034
1248736617482911746,thesun rihanna,34,48,PER,0.8559
1248736617482911746,robyn,125,130,PER,1
1248736617558228992,america,53,60,LOC,0.9854
1248736617558228992,us,131,135,LOC,0.9998
1248736617566740480,nicaragua,13,22,LOC,1
1248736617566740480,pres ortega,36,47,PER,0.9967
1248736617591947264,cnn,24,27,ORG,0.9997
1248736617617031168,kareem abdul-jabbar,20,39,PER,0.9873
1248736617617031168,lakers,58,64,ORG,0.6476
1248736617617031168,bucks,70,75,ORG,0.9031
1248736617617113090,naz shah,16,24,PER,0.9951
1248736617617113090,british,56,63,MISC,0.9995
1248736617625456643,fife,68,72,ORG,0.5138
1248736617734582272,warrendemocrat,65,79,ORG,0.8835
1248736617734582272,bernie,92,98,PER,0.9999
1248736617738702848,china,9,14,LOC,0.8129
1248736617776459784,ormiston bolingbrok,119,138,LOC,0.643
1248736617784848384,icu,17,20,ORG,0.9955
1248736617784848384,new york,76,84,LOC,0.9317
1248736617893896193,democrats,28,37,MISC,1
1248736617893896193,trump,83,88,PER,1
1248736617893896193,america,125,132,LOC,1
1248736618044891141,us,4,6,LOC,1
1248736618044891141,mexico,65,71,LOC,0.9999
1248736618044891141,us centers for disease control and prevention,198,243,ORG,0.9956
1248736618044891141,cdc,245,248,ORG,1
1248736618049146882,turkey,53,59,LOC,1
1248736618049146882,uk,126,128,LOC,0.9996
1248736618145603584,spain,46,51,LOC,1
1248736618145603584,uk,66,68,LOC,1
1248736618145603584,nhs,130,133,ORG,0.3817
1248736618212519937,iran,77,81,LOC,0.9996
1248736618246258688,bs,33,35,MISC,0.727
1248736618296549378,mike pompeo,19,30,PER,0.9997
1248736618296549378,america,37,44,LOC,0.9999
1248736618296549378,china,120,125,LOC,0.9988
1248736618296549378,italy,127,132,LOC,0.9998
1248736618296549378,spain,134,139,LOC,1
1248736621475880967,america,52,59,LOC,0.9999
1248736621568102400,g7,114,116,ORG,0.4102
1248736621568102400,america,126,133,LOC,0.9996
1248736621568102400,america,177,184,LOC,0.9999
1248736621568102400,covid,236,241,MISC,0.56
1248736621677162508,wikipedia,69,78,MISC,0.9053
1248736621677162508,jeez,115,119,PER,0.8394
1248736621710708736,michiganhhs,41,52,ORG,0.9611
1248736621886935042,buhari,22,28,PER,0.9992
1248736621970759682,indians,33,40,MISC,0.9993
1248736622096592896,democrats,20,29,MISC,0.9992
1248736622096592896,iran,43,47,LOC,1
1248736622096592896,america,80,87,LOC,1
1248736622096592896,american,120,128,MISC,0.9995
1248736622126026752,corona,53,59,LOC,0.5067
1248736622126026752,nigeria,89,96,LOC,1
1248736622130139137,thailand,45,53,LOC,1
1248736622251827202,ehsaasem,129,137,MISC,0.9246
1248736622276947968,canada,41,47,LOC,1
1248736622276947968,covid-19,68,76,MISC,0.9746
1248736622348140544,frontline warriors,36,54,MISC,0.8738
1248736622532800513,trump,18,23,PER,0.9983
1248736624503959552,emergency committee,48,67,ORG,0.6983
1248736624503959552,ebola,71,76,MISC,0.9643
1248736624503959552,drc,80,83,ORG,0.536
1248736625905074186,joe biden,46,55,PER,0.8124
1248736625905074186,china,73,78,LOC,0.9991
1248736625984589824,wisconsi,131,139,LOC,0.9987
1248736626060283905,turkey,13,19,LOC,0.9999
1248736626060283905,uk,78,80,LOC,0.9999
1248736626064457728,democrats,27,36,MISC,0.9997
1248736626064457728,covid-19,49,57,MISC,0.9157
1248736626165125120,jalna,30,35,LOC,0.7722
1248736626316115969,national circles council,25,49,ORG,0.9907
1248736626316115969,ncc,51,54,ORG,0.9999
1248736626316115969,christopher demenya,73,92,PER,0.9998
1248736626316128256,teddy,42,47,PER,0.9955
1248736626328518656,germany,27,34,LOC,1
1248736626328518656,mosques blast adhan,53,72,MISC,0.5314
1248736626328518656,muslims,76,83,MISC,0.9273
1248736626328518656,mönchengladbach,112,127,LOC,1
1248736626328518656,germany,129,136,LOC,1
1248736626374656000,trump,53,58,PER,0.9999
1248736626412576768,god,7,10,PER,1
1248736626412576768,god,92,95,PER,0.9993
1248736626437693447,americans,14,23,MISC,0.9999
1248736626437693447,treasury,73,81,ORG,0.9998
1248736626630692864,china,42,47,LOC,1
1248736626630692864,france,68,74,LOC,1
1248736626693378048,us,26,28,LOC,0.9998
1248736626693378048,us,118,120,LOC,0.9994
1248736627108778002,ebola,23,28,MISC,0.8504
1248736627108778002,beni,78,82,LOC,0.9996
1248736627108778002,drc,86,89,LOC,0.9964
1248736629424041985,endow urbandale,0,15,ORG,0.9795
1248736629424041985,covid-19,34,42,MISC,0.9974
1248736629424041985,ucan,83,87,ORG,0.999
1248736629424041985,urbandale,140,149,MISC,0.7476
1248736629424041985,endow urbandale,187,202,ORG,0.9222
1248736630094958593,icu,76,79,ORG,0.9488
1248736630195847168,trump,32,37,PER,0.9924
1248736630195847168,hhs,87,90,ORG,0.9999
1248736630195847168,ppd,99,102,ORG,0.9836
1248736630216810500,saudi arabia,39,51,LOC,0.9858
1248736630271348736,us,29,31,LOC,0.9995
1248736630321668096,govmurphy,1,10,PER,0.5671
1248736630342631426,us,81,84,LOC,0.9999
1248736630514556935,covid19,72,79,MISC,0.6641
1248736630598504449,saudi arabia,39,51,LOC,0.9858
1248736630606663680,hart island,71,82,LOC,0.7902
1248736630665609222,china,51,56,LOC,0.9991
1248736630673817602,fauci jokes,18,29,PER,0.8205
1248736630673817602,brad pitt,31,40,PER,0.9997
1248736630673817602,fauci,94,99,PER,0.9912
1248736630724128769,wisconsi,131,139,LOC,0.9987
1248736630736850944,uk,66,68,LOC,0.9993
1248736630736850944,coronavirus,105,116,MISC,0.9616
1248736630745137152,huma,139,143,PER,0.9873
1248736630770466818,emanuel,21,28,PER,1
1248736630787067904,india,54,59,LOC,0.9999
1248736630787067904,plaquenil,190,199,MISC,0.6975
1248736630787067904,plaquenil,286,295,ORG,0.5039
1248736630820618240,china,62,67,LOC,1
1248736630896087040,sanders &amp; rep,24,41,ORG,0.7714
1248736630896087040,jayapal,43,50,PER,0.9995
1248736630896087040,medicare,113,121,MISC,1
1248736633899360256,ttanmmay rishu kokcha,43,64,ORG,0.7697
1248736633899360256,chirawa rajasthan,66,83,ORG,0.7235
1248736634192818176,americans,14,23,MISC,0.7955
1248736634209742849,chanel rion,63,74,PER,0.9955
1248736634209742849,white house,103,114,LOC,0.9954
1248736634226593801,britain,49,56,LOC,1
1248736634226593801,coronavirus,112,123,MISC,0.8125
1248736634704744454,italy,0,5,LOC,0.9999
1248736634704744454,gainszn,12,19,PER,0.7035
1248736634704744454,elizabeth covid,88,103,PER,0.8544
1248736634868248577,gilead,14,20,ORG,0.9095
1248736634868248577,covid-19,66,74,MISC,0.7437
1248736634952015872,thailand,45,53,LOC,1
1248736634985754629,europe,10,16,LOC,0.9713
1248736635291947009,biden,20,25,PER,1
1248736635291947009,china,62,67,LOC,1
1248736635291947009,chinese,115,122,MISC,0.9887
1248736638311825410,msnbc,1,6,ORG,0.6263
1248736638311825410,obama,70,75,PER,1
1248736638311825410,americans,115,124,MISC,0.9985
1248736638429085696,texas,103,108,LOC,1
1248736638487969794,carlsberg,22,31,ORG,0.9981
1248736638508748800,oregon,93,99,LOC,1
1248736638597029897,lindsey graham,9,23,PER,0.9985
1248736638597029897,us,79,81,LOC,0.9986
1248736638597029897,china,90,95,LOC,1
1248736638613598208,pence,95,100,ORG,0.7411
1248736638622216197,romney,18,24,PER,0.9996
1248736638622216197,murphy,26,32,PER,1
1248736638655582209,wisconsi,131,139,LOC,0.9987
1248736638768943104,albert chambers,13,28,PER,0.9976
1248736638768943104,nhs,69,72,ORG,0.9833
1248736638768943104,covid19,111,118,MISC,0.9645
1248736638831820802,customs and border protection,21,50,ORG,0.905
1248736638831820802,us,70,72,LOC,0.9992
1248736638831820802,us-canada,105,114,MISC,0.9374
1248736638878040065,uk,98,100,LOC,0.9998
1248736638928400385,texans,62,68,MISC,0.9978
1248736638966136833,ivanka trump,31,43,PER,0.9926
1248736638966136833,white house,65,76,LOC,0.9959
1248736638987128833,trump,36,41,PER,0.9999
1248736638987128833,coronavirus,54,65,ORG,0.5269
1248736638987128833,openi,133,138,PER,0.9896
1248736639016472576,gop,53,56,MISC,0.9721
1248736639062507522,senator,35,42,MISC,0.5165
1248736639062507522,chinese,54,61,MISC,1
1248736639079321607,new york city,27,40,LOC,0.9527
1248736639079374851,boristhebutcher,36,51,ORG,0.9968
1248736639079374851,uk,65,67,LOC,0.9998
1248736640610308099,god,5,8,PER,0.6507
1248736642506113026,china,41,46,LOC,0.9962
1248736642506113026,china,60,65,LOC,1
1248736642690506753,democrats,28,37,MISC,1
1248736642690506753,trump,83,88,PER,1
1248736642690506753,america,125,132,LOC,1
1248736642753536000,jones,11,16,PER,0.9977
1248736642753613824,fauci,48,53,PER,0.8755
1248736642753613824,arkansas,68,76,LOC,0.9997
1248736642753613824,covidー19,107,115,MISC,0.9653
1248736642765971456,los angeles,38,49,LOC,0.9883
1248736642858442753,cuba,18,22,LOC,0.9998
1248736642858442753,us blockade,71,82,MISC,0.8532
1248736642933948416,shahada,31,38,LOC,0.7138
1248736643068104704,brits,71,76,MISC,0.5898
1248736643068104704,muslims,88,95,MISC,0.9998
1248736643109900288,welsh,14,19,MISC,0.9967
