Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246999496170577920,n95,81,84,MISC,0.6934
1246999496212369410,fijian,0,6,MISC,0.9996
1246999496212369410,covid19,28,35,MISC,0.9977
1246999496212369410,lautoka,58,65,LOC,0.9997
1246999496212369410,news fjunited,132,145,ORG,0.7015
1246999496359362561,cdc,47,50,ORG,0.9998
1246999496384544770,captain crozier,28,43,PER,0.8236
1246999496384544770,coronavirus,68,79,MISC,0.9997
1246999496472416256,bronx zoo,71,80,ORG,0.8587
1246999496472608768,npr,21,24,ORG,0.6157
1246999496472608768,allison aubrey,26,40,PER,0.9417
1246999496472608768,us,93,97,LOC,0.9998
1246999496472608768,buzzfeed,129,137,ORG,0.3403
1246999496585809920,rebelakshayfan @akshaykumar ab,1,31,ORG,0.7348
1246999496585809920,sooryavanshi,134,146,MISC,0.9284
1246999496585809920,solo national holiday,164,185,MISC,0.8169
1246999496585809920,dekhna,271,277,PER,0.6503
1246999496715894784,the hague,55,64,LOC,0.9992
1246999496741064704,china,39,44,LOC,1
1246999496741064704,chinese,133,140,MISC,1
1246999496828968960,btsv,68,72,ORG,0.9068
1246999496828968960,corona 19,85,94,MISC,0.7609
1246999496917213184,pakistan,70,78,LOC,1
1246999496917213184,uae,103,106,LOC,1
1246999496988528642,america,82,89,LOC,1
1246999497118547968,ap,45,47,ORG,0.9806
1246999497185439744,new york city,33,46,LOC,0.9889
1246999497185439744,bronx zoo,49,58,LOC,0.7254
1246999500188725248,san pedro,18,27,LOC,0.9995
1246999500188725248,ambergris caye,31,45,LOC,0.9879
1246999500188725248,missouri,130,138,LOC,1
1246999500222332928,trump,21,26,PER,0.6057
1246999500322979846,obama,19,24,PER,0.9995
1246999500322979846,trump,30,35,ORG,0.8848
1246999500322979846,trump,98,103,PER,1
1246999500322979846,obama,114,119,PER,1
1246999500322979846,trump,128,133,PER,0.9995
1246999500557815810,imam,57,61,PER,0.5328
1246999500603846658,unitednations,22,35,ORG,0.8813
1246999500603846658,un,71,73,ORG,0.9983
1246999500603846658,worldhealthorganization,76,99,ORG,0.892
1246999500603846658,china,111,116,LOC,1
1246999500775964672,black,33,38,MISC,0.8074
1246999500922605569,jihad,220,225,MISC,0.8091
1246999500972888064,india,96,101,LOC,1
1246999501161795585,ky,119,121,LOC,0.6094
1246999501253955585,china,77,82,LOC,0.6002
1246999501363130368,chinese,41,48,MISC,1
1246999501518155776,contra costa county,18,37,ORG,0.6911
1246999501543440390,jayinslee,23,32,ORG,0.8874
1246999504546680832,liz glanister,21,34,PER,0.7461
1246999504714334209,white house,132,143,LOC,0.9989
1246999504760393728,adam schiff,71,82,PER,0.9992
1246999504760393728,china,119,124,LOC,1
1246999504844468226,world health organization,23,48,ORG,0.9966
1246999504852746245,china,45,50,LOC,1
1246999504852746245,americans,63,72,MISC,0.9998
1246999504852746245,nih,82,85,ORG,0.9994
1246999504852746245,anthony fauci,91,104,PER,0.9998
1246999504928243713,first italy,19,30,LOC,0.9649
1246999504928243713,spain,37,42,LOC,0.9999
1246999504928243713,france,51,57,LOC,1
1246999504928243713,eu,73,75,ORG,1
1246999504987066368,gulf war,101,109,MISC,0.9913
1246999505020444672,trump,36,41,PER,0.9824
1246999505020444672,covid,94,99,MISC,0.7525
1246999505028952065,the hague,55,64,LOC,0.9992
1246999505062334465,covid19,79,86,MISC,0.7535
1246999505062334465,new mexico,90,100,LOC,0.9997
1246999505133883392,washington,54,64,LOC,1
1246999505133883392,fox news,102,110,ORG,0.9813
1246999505146269696,god,27,30,PER,0.9997
1246999505146269696,united states,47,60,LOC,0.9991
1246999505146269696,united nations,116,130,ORG,0.9585
1246999505213566976,i4tradies,36,45,ORG,0.55
1246999505213566976,covid 19,110,118,MISC,0.6598
1246999505213566976,tradies australia,194,211,ORG,0.7908
1246999505305833472,china,31,36,LOC,1
1246999505330995200,bob herman,28,38,PER,0.9994
1246999505372774401,harish s,130,138,PER,0.6944
1246999505448419328,american medical association,29,57,ORG,0.9983
1246999508640292864,teamrubicon,19,30,ORG,0.5818
1246999508640292864,santa clara convention center,41,70,LOC,0.966
1246999508656979968,trump,29,34,PER,0.9987
1246999508656979968,americans,71,80,MISC,0.9984
1246999508656979968,us,100,102,LOC,0.9997
1246999508711604224,andrewcuomo,16,27,PER,0.9954
1246999508711604224,new yorkers,109,120,MISC,0.7893
1246999508753371136,athawale,114,122,PER,0.696
1246999508753371136,tagor,134,139,MISC,0.8403
1246999508791132160,jyp entertainment,39,56,ORG,0.9793
1246999508954857473,fauci,54,59,PER,0.9478
1246999508954873858,washington,18,28,LOC,0.9999
1246999509005152258,china,123,128,LOC,1
1246999509097299968,coronavirus,62,73,MISC,0.5922
1246999509143441408,tigers,50,56,ORG,0.9998
1246999509143441408,detroit,94,101,LOC,1
1246999509156212742,made-in-china,23,36,MISC,0.8813
1246999509156212742,us,60,62,LOC,0.997
1246999509185544194,trail leading back to the wuhan labs,19,55,MISC,0.8409
1246999509185544194,who,77,80,ORG,0.7035
1246999509185544194,wuh,135,138,LOC,0.7428
1246999509189758981,reuters,4,11,ORG,0.6131
1246999509189758981,british,13,20,MISC,0.9992
1246999509189758981,boris johnson,36,49,PER,0.9995
1246999509206306816,trump,6,11,PER,0.9998
1246999509206306816,coronavirus,30,41,MISC,0.686
1246999509240070144,covid-19,48,56,MISC,0.9356
1246999509240070144,new york city,62,75,LOC,0.922
1246999509332156417,nyc,182,185,LOC,0.9939
1246999509332156417,china,228,233,LOC,1
1246999509361516544,taiwan,21,27,LOC,1
1246999509361516544,china,72,77,LOC,1
1246999509361516544,wuhan,111,116,LOC,1
1246999509365927936,nhs,41,44,ORG,0.9933
1246999509365927936,the coronavirus,83,98,MISC,0.7134
1246999509424459776,cvs,9,12,ORG,0.9837
1246999509424459776,usman,43,48,PER,0.9993
1246999509424459776,lisa,61,65,PER,0.9994
1246999509483180032,china,29,34,LOC,1
1246999509483180032,covid-19,64,72,MISC,0.988
1246999509483180032,america,104,111,LOC,0.9999
1246999509529497601,new orleans,72,83,LOC,0.9246
1246999509571272704,unine,39,44,ORG,0.9965
1246999509571272704,youthwithyou,78,90,MISC,0.6851
1246999509579829248,bronx zoo,27,36,LOC,0.7165
1246999509697101824,malaysian,41,50,MISC,0.9929
1246999509726425089,mask,74,78,MISC,0.6441
1246999512851402754,peter navarro,28,41,PER,0.9992
1246999512901545985,bantablighijamaat  tablighi jamaat,13,47,ORG,0.853
1246999512901545985,maulana saad,50,62,PER,0.9982
1246999512918433792,coronavirus,113,124,MISC,0.9931
1246999513031532545,army,91,95,ORG,0.5229
1246999513031532545,coron,132,137,ORG,0.5984
1246999513048338432,beijing,21,28,LOC,1
1246999513140793345,msm,58,61,ORG,0.9974
1246999513337823235,jon meacham,21,32,PER,0.9992
1246999513421807627,donald trump,15,27,PER,0.9996
1246999513421807627,china,106,111,LOC,1
1246999513518268421,brazil,24,30,LOC,0.9999
1246999513518280704,first nations,26,39,ORG,0.4758
1246999513883004928,pope francis,4,16,PER,0.9796
1246999513883004928,"""""""""st peters square""""""""",82,100,LOC,0.9993
1246999513883004928,god,144,147,PER,1
1246999513883004928,god,176,179,PER,1
1246999516559151105,corona,0,6,PER,0.8329
1246999516705742856,psa,10,13,ORG,0.8724
1246999517016100867,us,0,2,LOC,0.9941
1246999517016100867,3m,16,18,ORG,0.9997
1246999517016100867,german,26,32,MISC,0.9999
1246999517016100867,berlin,109,115,LOC,1
1246999517016100867,bangkok,171,178,LOC,1
1246999517016100867,thailand,180,188,LOC,1
1246999517016100867,us,192,194,LOC,0.9992
1246999517062258690,covid19,46,53,MISC,0.963
1246999517204901889,white house situation room,35,61,ORG,0.9138
1246999517204901889,peter navarro,90,103,PER,0.9997
1246999517255385089,church of the holy sepulchre,43,71,LOC,0.6499
1246999517255385089,jerusalem,75,84,LOC,0.9997
1246999517255385089,coronavirus,103,114,MISC,0.9829
1246999517309927425,trump,102,107,PER,1
1246999517351694342,cdc,125,128,ORG,1
1246999517393817600,bush,48,52,PER,0.9997
1246999517393817600,america,70,77,LOC,1
1246999517422964738,mississippi,49,60,LOC,1
1246999517422964738,confederate,76,87,MISC,0.9341
1246999517481676800,chinese,68,75,MISC,0.9995
1246999517481676800,china,93,98,LOC,0.9995
1246999517481676800,us,109,111,LOC,0.9997
1246999517498613760,joe biden,17,26,PER,0.9971
1246999517498613760,civil war,91,100,MISC,0.9951
1246999517666463745,trump,13,18,PER,0.9999
1246999517750120448,fiji,42,46,LOC,0.9999
1246999517750120448,labasa,55,61,LOC,0.9999
1246999517750120448,lautoka,73,80,LOC,0.9999
1246999517792264194,anson place,60,71,LOC,0.8442
1246999517792264194,hagersville,75,86,LOC,0.9997
1246999517821427713,india,21,26,LOC,1
1246999517821427713,opp,136,139,ORG,0.6316
1246999517897068545,british,43,50,MISC,0.9994
1246999517897068545,boris johnson,66,79,PER,0.9994
1246999517980848128,uttarakhand,9,20,LOC,0.9154
1246999517980848128,dehradun dm ashish kr srivastava,22,54,ORG,0.8942
1246999517980848128,bhagat singh colony&amp,93,116,LOC,0.8027
1246999517980848128,kargi-grant,117,128,LOC,0.9754
1246999518002008073,hepb,41,45,MISC,0.6886
1246999518056345600,china,50,55,LOC,1
1246999518056345600,trudeau,81,88,PER,1
1246999518081515521,democrat,28,36,MISC,1
1246999518081515521,republican,53,63,MISC,1
1246999518081515521,jim jordan,64,74,PER,0.9997
1246999518081515521,jim jordan,76,86,PER,0.9999
1246999518081515521,covid-19,105,113,MISC,1
1246999518098251776,cuomo,45,50,PER,0.9979
1246999521059536897,mars,110,114,LOC,0.9437
1246999521059536897,fox,116,119,ORG,0.605
1246999521164320770,india,47,52,LOC,0.9999
1246999521311277063,pro-china dem,19,32,ORG,0.7165
1246999521332166662,democrat,20,28,MISC,0.978
1246999521332166662,california,44,54,LOC,0.9996
1246999521382600706,china,67,72,LOC,0.9997
1246999521382600706,the atlantic,75,87,LOC,0.8832
1246999521424478209,china,16,21,LOC,1
1246999521424478209,un human rights council,48,71,ORG,0.9975
1246999521428680705,realcandaceo,18,30,ORG,0.7925
1246999521428680705,connecticut,50,61,LOC,0.9995
1246999521428717575,china,28,33,LOC,0.9447
1246999521428717575,us,42,46,LOC,0.4177
1246999521520807936,bhopal,25,31,LOC,1
1246999521533534215,americans,88,97,MISC,0.9998
1246999521659256832,indonesia,46,55,LOC,0.9994
1246999521705357312,bill gates sr,33,47,PER,0.8683
1246999521705357312,costco,69,75,ORG,0.841
1246999521705357312,china offshore trading company,77,107,ORG,0.9618
1246999521734938628,richard burr,64,76,PER,0.9996
1246999521747283968,hayley,81,87,PER,0.9995
1246999521785081857,india,18,23,LOC,0.9994
1246999521785081857,covid19,36,43,MISC,0.7406
1246999521785081857,tableeghijamaat,122,137,PER,0.8917
1246999521877426176,truman committee,105,121,ORG,0.9713
1246999521957228549,us,23,27,LOC,0.9999
1246999521957228549,us,123,127,LOC,0.9999
1246999525358817281,berlin,50,56,LOC,1
1246999525358817281,germany,75,82,LOC,1
1246999525631373315,ravenclawsoc23 mizzou,1,22,ORG,0.8309
1246999525795008512,philadelphia,3,15,LOC,1
1246999525903994880,pandemic,63,71,MISC,0.9574
1246999525979353090,china,18,23,LOC,1
1246999526151303168,trump,12,17,MISC,0.7379
1246999526210015233,china,19,24,LOC,1
1246999526210015233,un   human rights council,56,81,ORG,0.9971
1246999526214230019,brendon,27,34,PER,0.634
1246999526214230019,corona,66,72,PER,0.9613
1246999526319230977,pakistan,15,23,LOC,1
1246999526319230977,covid-19,46,54,MISC,0.6722
1246999526323433473,god,22,25,PER,0.9997
1246999526340165646,bruce springsteen,15,32,PER,0.9278
1246999526361219072,john alagos,21,32,PER,0.9967
1246999526361219072,nhs,51,54,ORG,0.9866
1246999526361219072,watford,130,137,LOC,0.9977
1246999526369406976,bronx zoo,43,52,LOC,0.7495
1246999526369406976,covid-19,77,86,MISC,0.8412
1246999526734528516,the hague,55,64,LOC,0.9992
1246999526742736896,un,20,22,ORG,0.9994
1246999529456431104,timaru,2,8,LOC,0.5086
1246999529691336707,world war ii,45,57,MISC,0.9791
1246999529733246977,india,80,85,LOC,0.9917
1246999529733246977,jai hind,120,128,PER,0.9927
1246999529737596928,cook,29,33,PER,0.9986
1246999529813086210,republicans,6,17,MISC,0.9158
1246999529813086210,trump,29,34,PER,0.4561
1246999529813086210,rushed fourth and fifth phase,57,86,MISC,0.8325
1246999529825521664,rationali,130,139,PER,0.4419
1246999529943162887,new york,29,37,LOC,0.9969
1246999529989251073,mexico,24,30,LOC,0.9995
1246999530001903616,bronx zoo,71,80,ORG,0.8587
1246999530031243266,corona virus,27,39,MISC,0.8151
1246999530077220864,cdc,19,22,ORG,0.9997
1246999530127540226,cnn,16,19,ORG,0.9728
1246999530127540226,realdonaldtrump,33,48,ORG,0.8324
1246999530127540226,coronavirus,108,119,MISC,0.9981
1246999530131709952,govinslee,62,71,PER,0.6425
1246999530131709952,washingtonians,115,129,MISC,0.9972
1246999530182041600,sri narendra modi ji,61,81,PER,0.9547
1246999530182041600,sultanpur uttar,105,120,LOC,0.7334
1246999530345652226,indian,27,33,MISC,0.9982
1246999530345652226,japan,64,69,LOC,1
1246999530345652226,japan,79,84,LOC,1
1246999530345652226,corona,94,100,LOC,0.4894
1246999530400182274,bjp4india,69,78,ORG,0.8666
1246999530437881861,andrew,30,36,PER,0.6208
1246999533235531776,rubikaliyaquat,1,15,ORG,0.3201
1246999533235531776,name,118,122,MISC,0.7078
1246999533503963136,new zealand,12,23,LOC,0.9995
1246999533503963136,new  world,71,81,LOC,0.5851
1246999533503963136,mt roskill,98,108,LOC,0.9249
1246999533503963136,aucklandi,110,119,LOC,0.9998
1246999533835489280,leechatfield,36,48,ORG,0.3592
1246999533835489280,senmikeshirkey,54,68,PER,0.6693
1246999533852053504,virgin atlantic,196,211,ORG,0.7399
1246999533856460800,bbc news,17,25,ORG,0.8414
1246999533856460800,mardi gras,92,102,PER,0.894
1246999533969641473,repgalonski,20,31,PER,0.9865
1246999533969641473,the hague,56,65,LOC,0.9992
1246999533969641473,trump,79,84,PER,0.9999
1246999533994807297,inner child,63,74,MISC,0.5296
1246999534007472128,sociopathinchief,103,119,MISC,0.9119
1246999534133112832,china,29,34,LOC,1
1246999534133112832,covid-19,64,72,MISC,0.988
1246999534133112832,america,104,111,LOC,0.9999
1246999534200180736,god,23,26,PER,0.9915
1246999534200180736,new jersey,57,67,LOC,0.9994
1246999534216941569,malayan,15,22,MISC,0.9901
1246999534216941569,nadia,34,39,PER,0.9833
1246999534216941569,bronx zoo,80,89,LOC,0.6675
1246999534216941569,new york city,93,106,LOC,0.9916
1246999534217170944,"""""""""abc news""""""""",97,106,ORG,0.7061
1246999534217170944,atkinson,124,132,PER,1
1246999534263324673,chinese-american,35,51,MISC,0.9997
1246999534263324673,new york,65,73,LOC,0.9998
1246999534263324673,new jersey,78,88,LOC,0.9998
1246999534368174085,dellalataille,32,45,PER,0.9714
1246999534368174085,peelschools,64,75,ORG,0.9148
1246999534389145601,minnesota,36,45,LOC,0.9988
1246999534389145601,minnesota,55,64,LOC,0.9282
1246999534389145601,st paul,103,110,LOC,0.7554
1246999534405857280,manhattan,46,55,LOC,0.9999
1246999534561042440,sweden,18,24,LOC,0.9998
1246999534561042440,chloroquine,63,74,MISC,0.9845
1246999534561120259,uk,125,127,LOC,0.9999
1246999534603042820,protectamazonworkers,34,54,ORG,0.9702
1246999534603042820,amazon,81,87,ORG,0.9757
1246999534699339776,tomlinson,10,19,PER,0.9982
1246999534711914496,bronx zoo,23,32,LOC,0.6617
1246999534711914496,us,82,84,LOC,0.9992
1246999534829367296,coronavirus pandemic has strengthened class segregation,4,59,MISC,0.8763
1246999534829367296,india,63,68,LOC,0.9932
1246999537090084864,rupert murdoch,40,54,PER,0.9994
1246999537090084864,foxnews usa,61,72,ORG,0.8306
1246999537090084864,prez trump,192,202,PER,0.7404
1246999538105278471,canada emergency response benefit,63,96,MISC,0.777
1246999538209980418,china,29,34,LOC,1
1246999538209980418,covid-19,64,72,MISC,0.988
1246999538209980418,america,104,111,LOC,0.9999
1246999538281459712,fauci,27,32,PER,0.865
1246999538344144896,medicare,126,134,MISC,0.9999
1246999538403082242,libya,14,19,LOC,1
1246999538403082242,egypt,40,45,LOC,1
1246999538486767617,pakistan,17,25,LOC,1
1246999538486767617,china,92,97,LOC,1
1246999538491101184,coral princess,14,28,ORG,0.6007
1246999538491101184,florida,55,62,LOC,1
1246999538491101184,covid-19,113,121,MISC,0.8105
1246999538507939841,black,33,38,MISC,0.8074
1246999538545709056,cyrilramaphosa,83,97,PER,0.5864
1246999538562297856,china,29,34,LOC,1
1246999538562297856,covid-19,64,72,MISC,0.988
1246999538562297856,america,104,111,LOC,0.9999
1246999538612596738,tablighi jamaat,28,43,ORG,0.7003
1246999538612596738,pakistan,68,76,LOC,1
1246999538612596738,islamic,100,107,MISC,0.999
1246999538612596738,india,119,124,LOC,1
1246999538612621313,fiji,50,54,LOC,0.8611
1246999538612621313,labasa,106,112,LOC,0.9999
1246999538633601024,sana,0,4,ORG,0.8071
1246999538637905923,hayley,81,87,PER,0.9995
1246999538663129090,barack obama,68,80,PER,0.9302
1246999538663129090,h1n1,117,121,MISC,0.7737
1246999538696704000,pence,55,60,PER,0.9846
1246999538704973824,detroit,7,14,LOC,0.5781
1246999538897805312,icu,98,101,ORG,0.9386
1246999538897805312,america,124,131,LOC,0.9999
1246999538943971329,biden,0,5,PER,1
1246999538943971329,cdc,24,27,ORG,0.9997
1246999538943971329,faucis of the,58,71,MISC,0.6678
1246999539019419650,navarro,43,50,PER,0.4696
1246999539019419650,fauci,55,60,PER,0.4951
1246999539019419650,white house,64,75,LOC,0.9382
1246999539057192961,india,8,13,LOC,0.9949
1246999539057192961,kohima,53,59,LOC,1
1246999539057192961,nation,72,78,MISC,0.6239
1246999539057192961,diyas,112,117,PER,0.8676
1246999539078156289,united,19,25,ORG,0.9962
1246999542265937920,dr fauci,43,51,PER,0.9934
1246999542274424832,covid-19,25,33,MISC,0.8509
1246999542274424832,los angeles times,66,83,ORG,0.8849
1246999542341545984,joebiden donald trump,19,40,PER,0.9493
1246999542341545984,coronavirus,68,79,MISC,0.9968
1246999542341545984,administration,110,124,ORG,0.4972
1246999542349754368,new york city,45,58,LOC,0.9921
1246999542354018305,europeans,227,236,MISC,0.9999
1246999542354018305,south dakota,289,301,LOC,0.9899
1246999542366531586,guangzhou,57,66,LOC,0.9994
1246999542366531586,china,67,72,LOC,1
1246999542366531586,oshbar,119,125,LOC,0.695
1246999542366531586,sehun,127,132,ORG,0.9489
1246999542374989824,ap,67,69,ORG,0.9991
1246999542383378433,ap,67,69,ORG,0.9991
1246999542530105344,wtf,113,116,ORG,0.8549
1246999542530277376,chinese,28,35,MISC,0.9968
1246999542530277376,zithromax,82,91,MISC,0.9705
1246999542530277376,oz,106,108,PER,0.9543
1246999542668521473,uk,125,127,LOC,0.9999
1246999542672904192,democrats,53,62,MISC,1
1246999542672904192,trump,72,77,PER,0.999
1246999542672904192,democrats,130,139,MISC,0.9999
1246999542807040000,black,33,38,MISC,0.8074
1246999542836363265,tuskegee study,97,111,MISC,0.901
1246999542941319174,chinese,26,33,MISC,0.9999
1246999542941319174,chinese,64,71,MISC,0.9999
1246999542941319174,italy,80,85,LOC,0.9999
1246999542941319174,italians,123,131,MISC,0.9978
1246999543062958081,france,68,74,LOC,1
1246999543062958081,fda,121,124,ORG,1
1246999543117303808,south korea,11,22,LOC,0.9995
1246999543234859015,new jersey,21,31,LOC,0.9489
1246999543234859015,phil murphy,92,103,PER,0.9996
1246999543239106560,orwell,14,20,PER,0.9979
1246999543339761664,america,35,42,LOC,0.9999
1246999543339761664,trump,68,73,PER,0.996
1246999543360651265,san antonio,0,11,LOC,0.9923
1246999543394140160,siskind,8,15,PER,0.6047
1246999543394140160,americans,23,32,MISC,0.9994
1246999543394140160,trump,44,49,PER,0.9999
1246999543394140160,pentagon,80,88,ORG,0.9958
1246999543394140160,china,104,109,LOC,1
1246999543394140160,republicans,123,134,MISC,1
1246999543419469825,china,28,33,LOC,1
1246999546388983809,china,0,5,LOC,0.999
1246999546388983809,us,24,28,LOC,0.5637
1246999546401640451,white house,44,55,LOC,0.9583
1246999546405638146,inner child,57,68,MISC,0.9341
1246999546405638146,"""""""""taehyungs""""""""",93,103,ORG,0.621
1246999546409799680,scotus,29,35,LOC,0.8084
1246999546409799680,republicans,37,48,MISC,0.9996
1246999546409799680,wisconsin,120,129,LOC,0.9986
1246999546502221827,corona,54,60,PER,0.7309
1246999546569383939,coronavirus,34,45,MISC,0.9986
1246999546581798913,dumbledore,30,40,PER,0.9995
1246999546581798913,michael john gambons,82,102,PER,0.9473
