Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247815238461747200,chinese,93,100,MISC,1
1247815238461747200,wuhan,104,109,LOC,1
1247815238461747200,china,113,118,LOC,1
1247815238461747200,uighurs,125,132,MISC,0.9993
1247815238486904834,presduterte,108,119,ORG,0.6192
1247815238491176962,delhi,31,36,LOC,0.9197
1247815238491176962,hauz khas,97,106,LOC,0.9081
1247815238868762624,corona,48,54,LOC,0.4829
1247815238914691072,jack dorsey,27,38,PER,0.9999
1247815239103442945,doh,23,26,ORG,0.6668
1247815241859076096,kaliphat omar,65,78,LOC,0.4744
1247815242106601473,internation,128,139,ORG,0.412
1247815242337456128,bsnl,108,112,ORG,0.9984
1247815242408767489,bernie sanders,58,72,PER,0.9965
1247815242408767489,corona,118,124,LOC,0.4778
1247815242484035585,china,21,26,LOC,1
1247815242484035585,us,59,61,LOC,0.9997
1247815242484035585,who,69,72,ORG,0.6073
1247815242484035585,us,74,76,LOC,0.9998
1247815242546966528,boris johnson,30,43,PER,0.9996
1247815242568130561,cnn,1,4,ORG,0.5564
1247815242568130561,usa,126,129,LOC,0.9891
1247815242614267904,doh,36,39,ORG,0.9496
1247815242626678785,world news,56,66,ORG,0.6655
1247815242815594496,atiku,16,21,PER,0.9992
1247815242836406272,midcentral dhb,108,122,LOC,0.9213
1247815242861686785,nigeria,28,35,LOC,0.9999
1247815242945646592,wuhan,16,21,LOC,0.9999
1247815242945646592,chinese,72,79,MISC,0.9999
1247815243033690112,ppe visors,118,128,ORG,0.5882
1247815243218198529,daily energy markets,52,72,ORG,0.8306
1247815243218198529,new silk road,86,99,ORG,0.845
1247815246095540224,european union,23,37,ORG,0.9982
1247815246191853568,america,16,23,LOC,0.9995
1247815246300860421,stu proctor,114,125,PER,0.9052
1247815246326030336,china,16,21,LOC,1
1247815246326030336,ccpvirus,31,39,MISC,0.964
1247815246326030336,white house,90,101,LOC,0.9256
1247815246431113219,chinese,30,37,MISC,0.6474
1247815246431113219,africans,60,68,MISC,0.5188
1247815246431113219,chinese,87,94,MISC,0.7577
1247815246431113219,africans,111,119,MISC,0.9995
1247815246431113219,coron,134,139,MISC,0.4317
1247815246531756032,germany,21,28,LOC,1
1247815246531756032,uk,31,33,LOC,0.9879
1247815246531756032,germany,62,69,LOC,0.9999
1247815246569324550,canada,18,24,LOC,1
1247815246569324550,taiwan,29,35,LOC,1
1247815246569324550,zoom,40,44,ORG,0.8748
1247815246569324550,china,114,119,LOC,1
1247815246661607425,wheeler,8,15,PER,0.6723
1247815246661607425,dr birx,17,25,PER,0.7946
1247815246720319494,chinese,13,20,MISC,0.9999
1247815246728724486,avi schiffmann,34,48,PER,0.9965
1247815246728724486,coronavirus,96,107,MISC,0.9769
1247815246879715330,doctors of lnjp hospital,42,66,ORG,0.8768
1247815246879715330,lalit,90,95,LOC,0.4236
1247815246963671041,china,0,5,LOC,1
1247815246963671041,serbia,28,34,LOC,1
1247815246963671041,yugonostalgia,65,78,MISC,0.9513
1247815246988709888,cuba,18,22,LOC,1
1247815247001309186,mumbai,10,16,LOC,0.9984
1247815247219560448,hmg,42,45,ORG,0.992
1247815247219560448,erg euphobes,57,69,ORG,0.8706
1247815247219560448,eu,94,96,ORG,1
1247815247299325953,sam adeyemi,26,37,PER,0.788
1247815247429328902,roma,78,82,ORG,0.3928
1247815250310660097,yuvalakshmi,5,16,PER,0.9992
1247815250310660097,psbbss,30,36,LOC,0.4536
1247815250310660097,chennai,57,64,LOC,0.4422
1247815250310660097,corona awareness song,77,98,MISC,0.9845
1247815250310660097,ovvoru manidarumey thanithiru,111,140,ORG,0.6886
1247815250310660097,state and central government,191,219,ORG,0.9048
1247815250537316352,un,91,93,ORG,0.9998
1247815250633789440,russians,40,48,MISC,0.9998
1247815250843521024,trump,39,44,PER,0.9992
1247815250885275654,laura jean mckay,42,58,PER,0.9987
1247815250981904384,johnson,115,122,PER,0.9998
1247815251040624640,twitter,12,19,ORG,0.5244
1247815251040624640,jack dorsey,24,35,PER,1
1247815251132731394,asian american,92,106,MISC,0.969
1247815251258683393,us,25,27,LOC,0.9985
1247815251330039808,deborah orr,82,93,PER,0.9984
1247815251384549377,nhs,66,69,ORG,0.9748
1247815251392901121,covid,50,55,MISC,0.9864
1247815251489415168,sky,72,75,ORG,0.9961
1247815251548127232,london,125,131,LOC,0.9999
1247815254597414913,eu,0,2,ORG,1
1247815254828072960,new york,31,39,LOC,0.9987
1247815254828072960,covid-19,87,95,MISC,0.6585
1247815254886830080,ukraine,34,41,LOC,1
1247815255050219520,nhs,66,69,ORG,0.9748
1247815255117324290,malaysian,48,57,MISC,0.9993
1247815255117324290,depan rumah,121,132,PER,0.9039
1247815255146651650,indonesians,24,35,MISC,0.9958
1247815255146651650,indonesia,76,85,LOC,0.9999
1247815255188594689,tablighi jamaat,52,67,ORG,0.6318
1247815255188594689,india,82,87,LOC,1
1247815255188635648,bhubaneswar,53,64,LOC,1
1247815255188635648,cuttack,66,73,LOC,0.9946
1247815255238930437,brazil,57,63,LOC,0.9999
1247815255238930437,hanuman,93,100,PER,0.6215
1247815255238930437,india,107,112,LOC,0.9999
1247815255377489925,american,35,43,MISC,0.9968
1247815255444598789,china,12,17,LOC,0.8104
1247815255540957186,delhi,4,9,LOC,0.644
1247815255540957186,muslims,78,85,MISC,0.982
1247815255704518657,wuhan,20,25,LOC,0.9999
1247815255704518657,chinese communist party,52,75,ORG,0.9061
1247815257831002118,gibbo,0,5,PER,0.9979
1247815257831002118,gibbo,113,118,ORG,0.4223
1247815258837635072,victorian,0,9,MISC,0.5075
1247815258900541440,trump,28,33,PER,0.952
1247815259156439040,meet yani,14,23,PER,0.9021
1247815259156439040,ai,36,38,ORG,0.497
1247815259156439040,up,53,55,LOC,0.732
1247815259156439040,yani,89,93,PER,0.997
1247815259156439040,bayanihan,105,114,ORG,0.6506
1247815259189940227,amitji,81,87,PER,0.9875
1247815259189940227,babuji,112,118,MISC,0.9121
1247815259194343424,africa,56,62,LOC,0.9894
1247815259315822592,tejashwi,185,193,PER,0.9953
1247815259433435137,don jazzy,54,63,PER,0.994
1247815259433435137,nigeria,95,102,LOC,1
1247815259433435137,d’banj,147,153,PER,0.9982
1247815259483586561,spain,12,17,LOC,1
1247815259550896129,uk,51,53,LOC,1
1247815259550896129,england,117,124,LOC,1
1247815259550896129,scotlan,132,139,LOC,0.9998
1247815259664125952,glad f1,0,7,MISC,0.6724
1247815259760590848,sam adeyemi,35,46,PER,0.9556
1247815259760590848,daystar,50,57,ORG,0.9532
1247815259760590848,coronavirus,103,114,MISC,0.9973
1247815259764727808,greek,7,12,MISC,0.9996
1247815259810926593,world health org,67,83,ORG,0.529
1247815259810926593,bill gates,85,95,PER,0.9985
1247815259840184320,britain,42,49,LOC,1
1247815259840184320,eu,133,135,ORG,0.9972
1247815260138078209,democrat state rep,18,36,ORG,0.7933
1247815260138078209,karen whitsett,38,52,PER,0.9993
1247815260138078209,trump,79,84,PER,0.5423
1247815260138078209,hydroxychloroquine,103,121,MISC,0.9911
1247815262998392834,mama janet,18,28,PER,0.9868
1247815262998392834,tumwine,38,45,PER,0.9998
1247815263036342273,joseph parker,55,68,PER,0.9985
1247815263099269120,merkel,26,32,PER,0.8348
1247815263099269120,germany,65,72,LOC,1
1247815263124422661,china cnc machine,0,17,ORG,0.8364
1247815263141138432,gordon brown,47,59,PER,0.9987
1247815263153725440,twitter,30,37,ORG,0.658
1247815263153725440,jack dorsey,40,51,PER,0.9999
1247815263220891649,rwanda,48,54,LOC,1
1247815263220891649,rwanda,69,75,LOC,1
1247815263283589122,sc,19,21,ORG,0.9827
1247815263346720768,lupus foundationto tt,0,21,ORG,0.5834
1247815263522881536,britons,68,75,MISC,0.9975
1247815263631732737,hunter new england,42,60,LOC,0.8692
1247815263631732737,covid-19,171,179,MISC,0.5648
1247815263631732737,hneh,208,212,LOC,0.5359
1247815263795412992,onoriode,11,19,PER,0.6991
1247815263807922177,pib,0,3,ORG,0.9987
1247815263807922177,covid,26,31,ORG,0.6742
1247815263807922177,govt staff,135,145,ORG,0.759
1247815263807922177,indianeedpsus psusbackboneofindia indianpsusfightscorona,148,204,ORG,0.8335
1247815263959027713,irish,20,25,MISC,0.9987
1247815263959027713,varadkar,29,37,PER,0.9403
1247815263959027713,eu,39,41,ORG,0.9999
1247815264076431362,french,18,24,MISC,0.9999
1247815264076431362,icu,108,111,ORG,0.9985
1247815267255795713,kimkardashian,4,17,PER,0.9999
1247815267255795713,covid19,89,96,MISC,0.9652
1247815267255795713,jack,126,130,PER,0.9999
1247815267255795713,kim,241,244,PER,0.9869
1247815267268395008,uk,8,10,LOC,0.9999
1247815267410776064,chriscuomo,92,102,PER,0.9965
1247815267410776064,trump,125,130,PER,0.9998
1247815267444498432,wasimakramplus  fayyaz ul hassan chohan,0,39,PER,0.9919
1247815267444498432,dg khan,79,86,LOC,0.9043
1247815267473711104,kkm,16,19,ORG,0.6901
1247815267473711104,jalan masjid india,62,80,LOC,0.9213
1247815267608072195,acosta jim,19,29,PER,0.5942
1247815267608072195,ireland,64,71,LOC,0.8998
1247815267608072195,china,101,106,LOC,1
1247815267771494407,right wingers,37,50,ORG,0.7726
1247815267771494407,ppe,123,126,MISC,0.7246
1247815267792629760,london,125,131,LOC,0.9999
1247815267805057030,gujarat,17,24,LOC,0.875
1247815267805057030,covid19,59,66,MISC,0.7112
1247815267809280001,npa,51,54,ORG,1
1247815267901534208,covid,283,288,PER,0.9781
1247815267981447174,southasia,48,57,LOC,0.8859
1247815268065304576,llc,79,82,ORG,0.5869
1247815268123869185,"""""honble supreme court""""",38,59,ORG,0.9268
1247815268136452100,bhubaneswar,66,77,LOC,0.9347
1247815268232876032,shri narendra modi,48,66,PER,0.9875
1247815268232876032,covid-19,110,118,MISC,0.9186
1247815268316991490,evan,39,43,PER,0.9999
1247815268316991490,lucas,48,53,PER,1
1247815269730398208,worldhealthday,159,173,MISC,0.614
1247815270913036288,wall street,0,11,LOC,0.9974
1247815271387140096,trump,32,37,PER,0.9992
1247815271387140096,defense department,61,79,ORG,0.9962
1247815271756136448,india,33,38,LOC,0.9606
1247815271756136448,india,44,49,LOC,0.9942
1247815271756136448,india,79,84,LOC,1
1247815271756136448,swadeshi,112,120,MISC,0.7838
1247815271756136448,china,148,153,LOC,1
1247815271756136448,china,256,261,LOC,1
1247815271760486400,anti-governme,126,139,MISC,0.9499
1247815271777292289,wuhan,40,45,LOC,0.9963
1247815271789838337,federal reserve,30,45,ORG,0.9976
1247815271789838337,bill,89,93,PER,0.9877
1247815271789838337,melinda gates,98,111,PER,0.7434
1247815271970156545,lupus foundationto tt,0,21,ORG,0.5417
1247815272049729538,shekhargupta,17,29,PER,0.7174
1247815272049729538,modi,40,44,PER,0.9998
1247815272175751168,africa,35,41,LOC,0.9998
1247815272486055938,cm,87,89,ORG,0.7613
1247815272695615489,nigeria,27,34,LOC,1
1247815275761651712,nivethajessica valimai,100,122,PER,0.9641
1247815275841372160,"""""st thomass""""",54,65,LOC,0.7801
1247815275845738497,sam adeyemi,35,46,PER,0.9556
1247815275845738497,daystar,50,57,ORG,0.9532
1247815275845738497,coronavirus,103,114,MISC,0.9973
1247815275870924800,trump,129,134,PER,0.9861
1247815275933765632,1st online cpd dentistry show,56,85,MISC,0.8236
1247815276147740672,nhs,35,38,ORG,0.9636
1247815276223180800,montgomery county,47,64,LOC,0.9746
1247815276244189189,bbc scotland,17,29,ORG,0.9893
1247815276244189189,scottish govt,102,115,ORG,0.8749
1247815276273397765,allen,20,25,PER,0.9999
1247815276273397765,citizen coh,128,139,LOC,0.4502
1247815276290281472,world bank,0,10,ORG,0.7539
1247815276290281472,nigeria,25,32,LOC,0.9999
1247815276290281472,africa nigeria,94,108,LOC,0.7356
1247815276504236033,covid,96,101,PER,0.9817
1247815276630024192,cnn,18,21,ORG,0.9959
1247815276630024192,chris cuomo,24,35,PER,0.9999
1247815276630024192,trump,86,91,PER,1
1247815279842701312,kate,241,245,PER,0.9065
1247815279951761408,ndtv,31,35,ORG,0.9386
1247815279951761408,grandpa,75,82,PER,0.7757
1247815279951761408,arey beta,123,132,PER,0.9914
1247815279955955712,wuhanvirus,98,108,LOC,0.5928
1247815280077791234,mike adenuga,27,39,PER,0.9993
1247815280077791234,cbn,95,98,ORG,0.8376
1247815280077791234,nigerian private sector coalition,99,132,ORG,0.8702
1247815280094359553,freschly hi,5,16,PER,0.8029
1247815280094359553,china,54,59,LOC,0.5574
1247815280098553863,trump,19,24,PER,0.998
1247815280140713984,portugal,17,25,LOC,1
1247815280375533573,enterprise ireland-backed,12,37,MISC,0.9576
1247815280375533573,covid19,120,127,MISC,0.9842
1247815280572674049,wuhan,16,21,LOC,0.9999
1247815280572674049,chinese,72,79,MISC,0.9999
1247815280614653952,ahmetaltan,29,39,PER,0.9737
1247815280681570304,wuhan,20,25,LOC,0.9997
1247815280698499072,singapore,10,19,LOC,0.9999
1247815280698499072,covid-19,103,111,MISC,0.9508
1247815280799019008,csas,41,45,MISC,0.9111
1247815280883109890,new york city,10,23,LOC,0.8592
1247815280883109890,world trade center,121,139,ORG,0.6741
1247815281017344000,fitch,49,54,ORG,0.6918
1247815281017344000,nigeria,62,69,LOC,1
1247815283852615685,eurogroup,37,46,ORG,0.9975
1247815283852615685,covid19,149,156,MISC,0.8055
1247815284280320001,uts,25,28,ORG,0.9343
1247815284280320001,coronavirus,61,72,MISC,0.9877
1247815284280320001,sikkim,89,95,LOC,0.9995
1247815284280320001,meghalaya,98,107,LOC,0.9999
1247815284280320001,nagaland,110,118,LOC,0.999
1247815284280320001,daman,121,126,PER,0.9987
1247815284280320001,diu,131,134,PER,0.9306
1247815284439777282,god,41,44,PER,1
1247815284444012545,swiss arts council,58,76,ORG,0.8425
1247815284586618881,china town,58,68,LOC,0.9138
1247815284678955008,david clark,83,94,PER,0.9614
1247815284682981376,ncc,10,13,ORG,0.9993
1247815284762669056,uk,24,26,LOC,0.9994
1247815284762669056,china,128,133,LOC,1
1247815284762738689,public health england,0,21,ORG,0.9329
1247815284779450369,rivers,31,37,LOC,0.5468
1247815284779450369,caverton,67,75,LOC,0.4057
1247815284804571137,icu,53,56,ORG,0.8691
1247815284804571137,sarangpur kashtbhanjan hanuman mandir,80,117,LOC,0.9089
1247815284804571137,atithi gruh,122,133,LOC,0.9262
1247815284867493889,connect me,6,16,ORG,0.7338
1247815284867493889,coronavirus,108,119,MISC,0.9978
1247815284901150720,singaporean,45,56,MISC,0.9991
1247815285035470849,uk,32,36,LOC,0.9996
1247815285035470849,nhs nurses,129,139,ORG,0.7369
1247815288189526016,kenya,10,15,LOC,0.9986
1247815288189526016,mca,69,72,ORG,0.9981
1247815288189526016,nairobi,94,101,LOC,1
1247815288189526016,covid19,123,130,MISC,0.8276
1247815288214650880,samuels,9,16,PER,0.9995
1247815288214650880,uk govt,41,48,ORG,0.9115
1247815288214650880,cheltenham &amp,101,116,LOC,0.6573
1247815288294232065,india,56,61,LOC,0.9999
1247815288302628864,noam chomsky,18,30,PER,0.7336
1247815288311160832,george bush,60,71,PER,0.9993
1247815288520753153,covid1,132,138,MISC,0.8098
1247815288554508290,trump,25,30,PER,0.9958
1247815288554508290,biden,91,96,PER,1
1247815288680112133,university of california,39,63,ORG,0.9681
1247815288680112133,icmr,75,79,ORG,0.9837
1247815288919404544,left,59,63,MISC,0.644
1247815288919404544,zero,68,72,MISC,0.9642
1247815288919404544,greta,110,115,PER,0.983
1247815288927793152,ellsworth cooperative creamery,19,49,ORG,0.9564
1247815289187659779,malaysian,48,57,MISC,0.9993
1247815289187659779,depan rumah,121,132,PER,0.9039
1247815289343021056,fact news,27,36,ORG,0.924
1247815289343021056,sangnoksu,106,115,MISC,0.9955
1247815289456164865,palace,99,105,ORG,0.9089
1247815292383715328,covid-19,34,42,MISC,0.5604
1247815292438433792,usa,76,79,LOC,0.9971
1247815292438433792,w,137,138,LOC,0.5716
1247815292572643328,nazis,21,26,MISC,0.7631
1247815292832616448,chandi chowk,99,111,LOC,0.8499
1247815292832616448,dyc,117,120,ORG,0.6256
1247815292832616448,mukesh rai,127,137,PER,0.9988
1247815292849459200,royal college of nursing,23,47,ORG,0.9868
1247815292849459200,covid19,106,113,MISC,0.9929
1247815292949942273,china,34,39,LOC,1
1247815292949942273,china,105,110,LOC,1
1247815293063192576,presidential task force,16,39,ORG,0.7015
1247815293147049984,jack dorsey,40,51,PER,0.9974
1247815293365186561,canendcorona corona,34,53,ORG,0.9374
1247815296406024193,herald sun,111,121,ORG,0.9237
1247815296724766721,china,38,43,LOC,0.9221
1247815296926302208,london,111,117,LOC,0.9991
1247815296955461632,national center for medical health,57,91,ORG,0.9879
1247815296955461632,mandaluyong,95,106,LOC,0.9998
1247815296959819777,coronavirus  project,72,92,MISC,0.6984
1247815296959819777,kim hyung suk,100,113,PER,0.8269
1247815296976433153,matthew mcconaughey,20,39,PER,0.999
1247815296976433153,covid-19,119,127,MISC,0.9848
1247815297219719174,greeley,71,78,LOC,0.9996
1247815297219719174,co,137,139,LOC,0.683
1247815297278652416,vietnam,21,28,LOC,0.9998
1247815297278652416,china,65,70,LOC,1
1247815297278652416,vietnamese,98,108,MISC,1
1247815297425264640,china,70,75,LOC,1
1247815297668694022,senate,71,77,ORG,0.9999
1247815297668694022,amyklobuchar,82,94,PER,0.9665
1247815297668694022,congre,133,139,ORG,0.3342
1247815297689665536,addyaleem no sindh,1,19,ORG,0.833
1247815297760768000,ataltinkeringlab of kiit world school,33,70,ORG,0.9677
1247815297760768000,prithvi,90,97,MISC,0.9782
1247815297811329024,uk,23,25,LOC,0.9999
1247815297844707330,nhs,102,105,ORG,0.8875
1247815300583698433,covid19,95,102,MISC,0.5996
1247815300902354944,ramdev,23,29,PER,0.9997
1247815300902354944,china,57,62,LOC,1
1247815300965425152,uk,9,11,LOC,0.949
1247815300965425152,cape,13,17,LOC,0.5434
1247815300965425152,spirit trade news,102,119,ORG,0.9325
1247815301049262081,baa,277,280,ORG,0.4957
1247815301103788033,western uganda,84,98,LOC,0.7838
1247815301103788033,biggest news,109,121,ORG,0.595
1247815301292421121,zhou mi weibo,22,35,ORG,0.6267
1247815301292421121,wuhan,53,58,LOC,0.9932
1247815301292421121,wuhan,104,109,LOC,0.9966
1247815301326090240,china,39,44,LOC,0.9908
1247815301472763905,maharashtra,45,56,LOC,0.9999
1247815301472763905,uddhav thack,127,139,PER,0.7639
1247815301493698561,health ministry,92,107,ORG,0.8385
1247815301493907459,boris johnson,30,43,PER,0.9667
1247815301565050880,china,128,133,LOC,0.9766
1247815301862961152,nigerians,111,120,MISC,0.9997
1247815301862961152,sam ad,133,139,PER,0.9
1247815305050460162,covid-19,69,77,MISC,0.7988
1247815305050460162,jack,79,83,PER,0.9998
1247815305050697728,stella ndabeni-abrahams,56,79,PER,0.9848
1247815305050697728,cyrilramaphosa,111,125,PER,0.9857
1247815305147056129,mark francoi,127,139,PER,0.9991
1247815305159675909,chinese,45,52,MISC,0.9508
1247815305436553223,trump,27,32,PER,0.9999
1247815305436553223,world health organization,92,117,ORG,0.9961
1247815305558032384,america,42,49,LOC,1
1247815305558032384,covid-19,97,105,MISC,0.9991
1247815305620893698,ramdev,23,29,PER,0.9997
1247815305620893698,china,57,62,LOC,1
1247815305818263552,china,66,71,LOC,1
1247815305818263552,mexican,86,93,MISC,0.9993
1247815305893683200,china,11,16,LOC,0.4634
1247815308536156160,italian,79,86,MISC,0.9993
1247815309106515969,frontlineheroes,0,15,ORG,0.9704
1247815309215449088,covid19,19,26,MISC,0.997
1247815309215449088,kpmgindia,127,136,ORG,0.9767
1247815309215449088,indian,190,196,MISC,0.9992
1247815309249122305,china,43,48,LOC,1
1247815309278486530,trump,17,22,PER,0.6657
1247815309278486530,cdc,62,65,ORG,0.9995
1247815309278486530,"""""birx…""""",134,140,MISC,0.619
1247815309278527489,zoom,13,17,ORG,0.6132
1247815309278527489,china,63,68,LOC,0.9998
1247815309416960000,hom,136,139,LOC,0.5223
1247815309718958081,covid,96,101,PER,0.9817
1247815309857370113,uk,35,37,LOC,0.9999
1247815309949575171,chandi chowk,99,111,LOC,0.8499
1247815309949575171,dyc,117,120,ORG,0.6256
1247815309949575171,mukesh rai,127,137,PER,0.9988
1247815309987393536,bsnl,17,21,ORG,0.9992
1247815309987393536,state govt,62,72,ORG,0.9059
1247815310117199873,corona,66,72,LOC,0.7383
1247815310188544000,new indian express,19,37,ORG,0.8865
1247815310188544000,lav agarwal,54,65,PER,0.9963
1247815313430851585,abuja,44,49,LOC,1
1247815313455845376,allah,19,24,PER,0.975
1247815313485422593,pakistan,14,22,LOC,1
1247815313560719360,china,15,20,LOC,0.9996
1247815313732907008,london,63,69,LOC,1
1247815313732907008,gmipartnership,77,91,ORG,0.6425
1247815313971970049,hindu,139,144,MISC,0.8003
1247815313971970049,muslims,145,152,MISC,0.8011
1247815313971970049,hindu,209,214,MISC,0.7716
1247815313971970049,muslim,215,221,MISC,0.9757
1247815314072469504,yall,75,79,PER,0.9988
1247815314240204800,un,26,28,ORG,0.9626
1247815314240204800,us,112,114,LOC,0.9991
1247815314240204800,cuba,135,139,LOC,0.9999
1247815317578854402,crsv,34,38,MISC,0.7499
1247815317578854402,covid19,76,83,MISC,0.8655
1247815317579075584,luthuli house,16,29,LOC,0.6625
1247815317847527424,uk,42,44,LOC,0.9942
1247815317847527424,ethiopia,58,66,LOC,0.9999
1247815317847527424,covid-19,93,101,MISC,0.8897
1247815317922779136,corona,35,41,ORG,0.9697
1247815317922836480,bradhazzard,15,26,ORG,0.598
1247815318094983171,pcbs,113,117,MISC,0.7765
1247815318115962885,norway,17,23,LOC,1
1247815318115962885,covid-19,95,103,MISC,0.9659
1247815318388510721,harrer,11,17,PER,0.6444
1247815318388510721,covid19,54,61,MISC,0.5324
1247815318388510721,ibm,98,101,ORG,0.9931
1247815318451261440,national center for medical health,57,91,ORG,0.9879
1247815318451261440,mandaluyong,95,106,LOC,0.9998
1247815318497562624,cities for global health,74,98,ORG,0.7407
1247815318652813312,ramaphosa,21,30,PER,0.9971
1247815321811116032,nigerian,49,57,MISC,0.999
1247815321861402625,trump,27,32,PER,0.9999
1247815321861402625,world health organization,92,117,ORG,0.9961
1247815321861476357,gwebani,6,13,PER,0.7601
1247815322213720065,mujaddadi,9,18,PER,0.6785
1247815322213720065,ramadan,61,69,MISC,0.6902
1247815322213720065,coronainpakistan,71,87,LOC,0.8723
1247815322222149632,ford,0,4,ORG,0.9996
1247815322318581762,italy,73,78,LOC,1
1247815322318581762,uk,111,113,LOC,0.999
1247815322339401729,united states,8,21,LOC,0.9888
1247815322339401729,china,39,44,LOC,0.9996
1247815322339401729,pakistan,48,56,LOC,0.9988
1247815322343792641,trudeau,28,35,PER,1
1247815322343792641,us,138,140,LOC,0.9999
1247815322477850627,cji,18,21,ORG,0.3935
1247815322570293248,us,23,27,LOC,0.9987
1247815322570293248,un,45,49,ORG,0.9999
1247815322570293248,china,70,75,LOC,1
1247815322570293248,un,85,88,ORG,0.9037
1247815322570293248,human rights council,90,110,ORG,0.9956
1247815326051356674,gummidipoondi,39,52,LOC,0.9988
1247815326051356674,bangalore,173,182,LOC,0.989
1247815326051356674,north indian,204,216,MISC,0.8431
1247815326051356674,native,236,242,MISC,0.7793
1247815326164602880,covid19,123,130,MISC,0.9197
1247815326206754816,stella ndabeni-abrahams,56,79,PER,0.9848
1247815326206754816,cyrilramaphosa,111,125,PER,0.9857
1247815326269493249,padan,53,58,PER,0.8071
1247815326412107776,acosta jim,17,27,PER,0.7726
1247815326412107776,china,51,56,LOC,1
1247815326500130816,india,56,61,LOC,0.9999
1247815326550523904,us,29,31,LOC,0.9956
1247815326571560966,ramaphosa,72,81,PER,1
1247815326751952897,mother,91,97,PER,0.8464
1247815326751952897,belgavi,131,138,LOC,1
1247815326789558274,republican party,48,64,ORG,0.7757
1247815326789558274,the people,85,95,MISC,0.7955
1247815330187096064,amsterdam,0,9,LOC,0.9928
1247815330187096064,city doughnut,12,25,ORG,0.6432
1247815330241613824,omar barghouti,28,42,PER,0.9998
1247815330241613824,israel,71,77,LOC,1
1247815330254077953,ccp,40,43,ORG,1
1247815330254077953,coronavirus taskforce  ja,114,139,MISC,0.5598
1247815330262466563,fact news,27,36,ORG,0.924
1247815330262466563,sangnoksu,106,115,MISC,0.9955
1247815330455605248,anna whitehouse,77,92,PER,0.9989
1247815330455605248,matt farquharson,97,113,PER,0.9995
1247815330467950593,uk,22,24,LOC,0.9996
1247815330535178240,cheven,137,143,PER,0.8647
1247815330535276544,trump,40,45,PER,0.817
1247815330535276544,wuhan,119,124,LOC,0.9996
1247815330669494272,fiverr,76,82,MISC,0.7721
1247815330744815623,cov,130,133,MISC,0.8079
1247815330790924288,justice bobde,23,36,PER,0.8726
1247815330963087360,cyril ramaphosa,39,54,PER,1
1247815330963087360,stella ndabeni-abrahams,87,110,PER,0.9971
1247815331147665408,lockdown relationship,0,21,MISC,0.8688
1247815334364508161,icu,73,76,ORG,0.9888
1247815334364667905,hodson,9,15,PER,0.5339
1247815334364667905,borisjohnson,52,64,PER,0.9951
1247815334461157376,democrats,59,68,MISC,1
1247815334578409473,salthill,51,59,LOC,0.9999
1247815334586978312,europe,52,58,LOC,0.5344
1247815334695817221,islamphobes,26,37,MISC,0.9578
1247815334695817221,aarti ji,63,71,PER,0.7194
1247815334708629504,the china trap,15,29,MISC,0.7665
1247815334708629504,chinese,56,63,MISC,0.9998
1247815334708629504,one belt one,75,87,MISC,0.7831
1247815334721130498,kenyan,18,24,MISC,0.9887
1247815334721130498,kenyan,102,108,MISC,0.997
