Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250956146757849092,natalie grant,151,164,PER,0.9984
1250956146757849092,gloria gaynor &amp,186,204,ORG,0.7494
1250956146757849092,samaritan,237,246,MISC,0.8121
1250956146942320642,ig,64,66,ORG,0.9818
1250956146942320642,ig,118,120,ORG,0.9862
1250956146942320642,trump,126,131,MISC,0.6487
1250956146963251200,covid-19,101,109,MISC,0.6801
1250956147105959942,democratic,30,40,MISC,1
1250956147105959942,republican,63,73,MISC,1
1250956147105959942,jim jordan,74,84,PER,0.9997
1250956147105959942,jim jordan,86,96,PER,0.9999
1250956147105959942,covid-19,115,123,MISC,0.9999
1250956147164504064,america,65,72,LOC,0.8635
1250956147164504064,america,137,144,LOC,0.9991
1250956147164504064,wuhancoronavirus,157,173,MISC,0.6289
1250956147164504064,hannity,267,274,PER,0.9874
1250956147235999744,dagama,12,18,PER,0.7176
1250956147235999744,lockdown,60,68,MISC,0.5293
1250956147365994504,graham slams,18,30,PER,0.8511
1250956147500052481,bharat,45,51,LOC,0.5463
1250956147500052481,hindu,73,78,MISC,0.8698
1250956150851407873,maga,14,18,MISC,0.6142
1250956150851407873,confederate,31,42,MISC,0.9559
1250956150889119744,democrats,55,64,MISC,0.9999
1250956150889119744,china,81,86,LOC,1
1250956150889119744,democrats,111,120,MISC,1
1250956151216275456,ligia,14,19,PER,0.6063
1250956151262531585,nancy pelosi,27,39,PER,0.912
1250956151262531585,chinatown,112,121,LOC,0.9954
1250956151274926080,michigan capitol,63,79,LOC,0.9766
1250956151274926080,whitmer,115,122,PER,0.9957
1250956151447064576,god,137,140,PER,0.9997
1250956151447064576,trump,209,214,PER,0.9985
1250956151551754240,india,18,23,LOC,0.9999
1250956151551754240,covid-19,57,65,MISC,0.9387
1250956151551754240,inox group,90,100,ORG,0.9152
1250956151551754240,central chinmaya mi,120,139,LOC,0.4832
1250956151627407366,"""""""""glers""""""""",95,101,PER,0.4861
1250956151627407366,governors,129,138,ORG,0.8323
1250956151711285249,ivanka fart,0,11,PER,0.9744
1250956151790813186,asu,21,24,ORG,0.9987
1250956151790813186,a mountain,37,47,MISC,0.7491
1250956151929417730,nancy pelosi,27,39,PER,0.912
1250956151929417730,chinatown,112,121,LOC,0.9954
1250956155419004929,napolitano,6,16,PER,0.8935
1250956155419004929,michigan,60,68,LOC,0.9945
1250956155419004929,"""""""""new jersey governors impeachable offense""""""""",70,111,MISC,0.6366
1250956155460947968,south africa,15,27,LOC,0.9924
1250956155473592326,state of connecticut,83,103,ORG,0.8027
1250956155502735360,jack nicholson,75,89,PER,0.9991
1250956155502735360,china,115,120,LOC,1
1250956155502735360,china,134,139,LOC,0.9999
1250956155603415041,nth qld,43,50,LOC,0.9286
1250956155603415041,bris,54,58,LOC,0.9667
1250956155716808705,democrats,25,34,MISC,1
1250956155758788610,venezuela,37,46,LOC,1
1250956155834306560,donald trump,19,31,PER,0.9997
1250956155834306560,chris wallace,56,69,PER,0.9998
1250956155834306560,fox news,94,102,ORG,0.9938
1250956155834306560,covi,135,139,PER,0.9692
1250956155943354373,rona,75,79,PER,0.7395
1250956156069175297,china,16,21,LOC,1
1250956156111130626,brazilian,16,25,MISC,1
1250956156111130626,dr fauci,56,64,PER,0.7698
1250956156111130626,brazil,68,74,LOC,0.9998
1250956156111130626,bolsonaro,99,108,PER,0.9999
1250956159172915200,kennedy,18,25,PER,1
1250956159172915200,trump,58,63,PER,0.9991
1250956159235678210,rick smith show,15,30,MISC,0.8319
1250956159252652038,nbc,56,59,ORG,0.9997
1250956159365918726,michigan,81,89,LOC,1
1250956159395287043,america,28,35,LOC,0.9185
1250956159491674114,art,69,72,MISC,0.8187
1250956159491674114,us,86,90,LOC,0.947
1250956159529312256,bill barr,67,76,PER,0.9999
1250956159529312256,mitch mcconnell,80,95,PER,0.9957
1250956159684657154,michigan capitol,63,79,LOC,0.9766
1250956159684657154,whitmer,115,122,PER,0.9957
1250956159697158144,jean chr�tien,17,30,PER,0.9993
1250956159697158144,paul martin,35,46,PER,0.9996
1250956159697158144,harper,133,139,PER,0.9999
1250956159860834304,wallace,10,17,PER,0.9936
1250956159860834304,china,59,64,LOC,0.9987
1250956160036986881,china,0,5,LOC,1
1250956160359903233,puerto rico,94,105,LOC,0.9998
1250956160359903233,china,116,121,LOC,1
1250956160359903233,canada,123,129,LOC,1
1250956160405889024,cnn,1,4,ORG,0.8302
1250956163270750212,kamala harris,33,46,PER,0.9974
1250956163270750212,san francisco,51,64,LOC,0.9834
1250956163518205952,florida,120,127,LOC,0.9908
1250956163518205952,covi,135,139,ORG,0.6952
1250956163547426817,catholics,45,54,MISC,0.9915
1250956163572731904,america,19,26,LOC,0.9998
1250956163572731904,china,57,62,LOC,1
1250956163581128711,demcast colorado,41,57,ORG,0.7258
1250956163581128711,rachel wall,72,83,PER,0.9993
1250956163581128711,brian williams,103,117,PER,0.9999
1250956163581128711,msnbc,122,127,ORG,0.9947
1250956163606368256,america,28,35,LOC,0.9185
1250956163732041728,state government,75,91,ORG,0.8636
1250956163732041728,columbus,95,103,LOC,0.9999
1250956163732041728,ohio,105,109,LOC,1
1250956163778297856,trump 2020,94,104,MISC,0.5251
1250956163778297856,democ,134,139,PER,0.7059
1250956163820093441,rita wilson,39,50,PER,0.9959
1250956163996401669,bundeskanzlerin merkel,16,38,PER,0.8933
1250956167859208192,wuhan china,109,120,LOC,0.914
1250956168035356672,taiwanese,62,71,MISC,0.9998
1250956168081489921,madhuridixit,60,72,ORG,0.6066
1250956168203137024,spain,39,44,LOC,1
1250956168421421056,stephenpunwasi,1,15,PER,0.6991
1250956168421421056,china,46,51,LOC,1
1250956168530399235,china,89,94,LOC,1
1250956168866009088,rally,20,25,MISC,0.9265
1250956168866009088,cdc,81,84,ORG,0.8313
1250956168866009088,bo,137,139,PER,0.9659
1250956168878600193,joe biden,18,27,PER,0.9992
1250956168878600193,china,46,51,LOC,1
1250956171898429441,china,13,18,LOC,0.9764
1250956172070436864,sars,120,124,MISC,0.8233
1250956172183531522,ubi,37,40,ORG,0.9926
1250956172183531522,covid,46,51,ORG,0.5369
1250956172426981377,boris johnson,19,32,PER,0.9987
1250956172426981377,british,69,76,MISC,0.9994
1250956172548624385,lockdown,39,47,LOC,0.4533
1250956172749766661,angela merkel,30,43,PER,0.9993
1250956173014192130,americans,55,64,MISC,0.9994
1250956175987875844,israel,57,63,LOC,1
1250956175987875844,trump,75,80,PER,0.9998
1250956175987875844,israel,124,130,LOC,1
1250956176054943744,kieran sutcliffe,10,26,PER,0.9976
1250956176185008129,american,132,140,MISC,0.9992
1250956176373710849,covid19,86,93,MISC,0.7588
1250956176528818176,the associated press,45,65,ORG,0.973
1250956176528818176,china,71,76,LOC,0.9999
1250956176528818176,national health commission,79,105,ORG,0.9974
1250956176554164224,peter,0,5,PER,0.9863
1250956176633757697,no laws,36,43,MISC,0.9656
1250956176633757697,coronavirus,51,62,MISC,0.9943
1250956176696594432,us,33,35,LOC,0.9889
1250956176696594432,china,94,99,LOC,1
1250956177040568320,roosevelt,60,69,ORG,0.5998
1250956177053114368,jeff bezos,38,48,PER,0.9993
1250956177162358784,la,65,67,LOC,0.997
1250956177221050372,america,52,59,LOC,1
1250956177233440768,dems,16,20,ORG,0.5302
1250956177233440768,communist china,34,49,ORG,0.5007
1250956177233440768,united states,79,92,LOC,1
1250956177372065793,kansas,22,28,LOC,0.9855
1250956177372065793,laura kelly,38,49,PER,0.9993
1250956177372065793,trump admin,96,107,MISC,0.5632
1250956178881994758,drtedros first,1,15,ORG,0.8005
1250956180232364035,mekong,65,71,LOC,0.9991
1250956180232364035,china,105,110,LOC,1
1250956180295487488,china,37,42,LOC,1
1250956180488421378,trump,23,28,PER,0.9999
1250956180547141636,michigan,34,42,LOC,1
1250956180547141636,democratic,70,80,MISC,0.9999
1250956180547141636,gretchen whitmer,86,102,PER,0.9804
1250956180597420033,captaincrozier,72,86,ORG,0.6926
1250956180597420033,national hero,92,105,MISC,0.6683
1250956180597420033,croziers,109,117,PER,0.993
1250956180609884160,central california,19,37,ORG,0.684
1250956180626771969,speakerpelosi,28,41,ORG,0.6782
1250956180626771969,americans,60,69,MISC,0.999
1250956180635168770,china,20,25,LOC,1
1250956180647600128,fox news,26,34,ORG,0.9638
1250956180723249158,hp spotlight school lone star middle school,63,106,ORG,0.8253
1250956180765028352,brazil,29,35,LOC,1
1250956180832149505,mfi,117,120,ORG,0.987
1250956180832149505,cambodia’,146,155,MISC,0.8648
1250956180832149505,smes,164,168,ORG,0.634
1250956180882677761,ivanka trump,17,29,PER,0.9939
1250956180882677761,new jersey,42,52,LOC,0.9997
1250956181046206465,joe biden,19,28,PER,0.9982
1250956181046206465,china,47,52,LOC,1
1250956181092225028,donald trump,0,12,PER,0.9997
1250956181092225028,us,90,92,LOC,0.9999
1250956181306085376,dreenfeldt,1,11,PER,0.9741
1250956181306085376,sweden,26,32,LOC,1
1250956181306085376,sweden,206,212,LOC,1
1250956184305250304,senkamalaharris,2,17,PER,0.9499
1250956184393322496,america,28,35,LOC,0.9185
1250956184439468037,tea party,55,64,ORG,0.7391
1250956184439468037,trump,109,114,PER,1
1250956184460292097,china,63,68,LOC,1
1250956184883826688,france,53,59,LOC,1
1250956184883826688,united kingdom,73,87,LOC,0.9992
1250956184883826688,italy,102,107,LOC,0.9994
1250956184883826688,spain,122,127,LOC,0.9992
1250956184963682304,trump,26,31,PER,0.6724
1250956185123069952,america,33,40,LOC,0.9938
1250956185332862978,andrew cuomo,38,50,PER,1
1250956185332862978,new yorkers,66,77,MISC,0.8581
1250956185370386432,obama,16,21,PER,0.9688
1250956185370386432,republicans,86,97,MISC,1
1250956185391509506,chinatown,74,83,LOC,0.9964
1250956185391509506,china,94,99,LOC,1
1250956185425100805,democrats’,52,62,MISC,0.9938
1250956185471037440,scott,11,16,PER,0.9979
1250956188574838784,republicans,19,30,MISC,0.9999
1250956188574838784,congress,34,42,ORG,0.9992
1250956188574838784,who,102,105,ORG,0.8975
1250956188574838784,republicans,107,118,MISC,1
1250956188574838784,house oversig,126,139,ORG,0.6271
1250956188591718400,nancy pelosi,27,39,PER,0.912
1250956188591718400,chinatown,112,121,LOC,0.9954
1250956188616802304,ethnic,39,45,MISC,0.8656
1250956188633706497,god,133,136,PER,0.9986
1250956188734361603,lagos,84,89,LOC,0.9972
1250956188734361603,kano,104,108,LOC,0.9847
1250956188734361603,oyo,114,117,LOC,0.767
1250956188965056513,therickwilson and trump,1,24,ORG,0.7849
1250956188965056513,coronavirus  of presidents,32,58,MISC,0.7588
1250956189204176896,houston,112,119,LOC,0.9898
1250956189220864002,us,15,17,LOC,0.9994
1250956189334228992,chinese,18,25,MISC,0.9991
1250956189334228992,ppe,26,29,ORG,0.5533
1250956189334228992,china,62,67,LOC,1
1250956189489180673,china,42,47,LOC,1
1250956189522952200,ig,64,66,ORG,0.9818
1250956189522952200,ig,118,120,ORG,0.9862
1250956189522952200,trump,126,131,MISC,0.6487
1250956189543723008,russian,43,50,MISC,0.9999
1250956189543723008,china,83,88,LOC,0.9999
1250956192807112710,trump,28,33,PER,0.7698
1250956193176133639,us,51,53,LOC,0.9998
1250956193176133639,seattle-tacoma international airport,72,108,LOC,0.9835
1250956193272598535,trump,37,42,PER,0.4375
1250956193272598535,wonder elixir,45,58,MISC,0.7768
1250956193285263363,rita wilson,39,50,PER,0.9959
1250956193293455362,drtedros africans,15,32,MISC,0.9363
1250956193293455362,china,36,41,LOC,0.9192
1250956193347956736,netflix,61,68,ORG,0.5817
1250956193348169728,fox news,23,31,ORG,0.9606
1250956193423491072,india,35,40,LOC,1
1250956193423491072,hydroxychloroquine,87,105,MISC,0.9025
1250956193444446210,marie antoinette pelosi,19,42,PER,0.9967
1250956193490587649,trump,37,42,PER,0.9993
1250956193629159424,china,76,81,LOC,1
1250956193637584900,whitmer,19,26,PER,0.8157
1250956193729781765,san antonio,14,25,LOC,0.9836
1250956193914400769,cdc,55,58,ORG,1
1250956195453644802,massachusetts,46,59,LOC,1
1250956197089308672,mitt romney,46,57,PER,0.9353
1250956197152210945,trump,107,112,ORG,0.6799
1250956197189967872,arizona wuhan,20,33,LOC,0.971
1250956197391450112,kansas,22,28,LOC,0.9855
1250956197391450112,laura kelly,38,49,PER,0.9993
1250956197391450112,trump admin,96,107,MISC,0.5632
1250956197525676032,ellesmere shropshire,40,60,LOC,0.7294
1250956197525676032,nick cull,62,71,ORG,0.4331
1250956197584236544,oolichans,44,53,PER,0.7101
1250956197643108354,us,22,24,LOC,0.9868
1250956197643108354,israel,55,61,LOC,1
1250956197643108354,china,93,98,LOC,1
1250956197643108354,us,134,136,LOC,0.9992
1250956197773139968,corona,66,72,LOC,0.4979
1250956197814923266,wisco,102,107,ORG,0.3348
1250956197869608960,china,19,24,LOC,1
1250956197869608960,us,34,36,LOC,1
1250956197869608960,world health organization,77,102,ORG,0.9925
1250956197869608960,china,130,135,LOC,1
1250956197987049475,usa,56,59,LOC,0.9976
1250956197987049475,pandemic,94,102,MISC,0.9102
1250956198024818695,chinese,21,28,MISC,0.9996
1250956198024818695,covid19,63,70,MISC,0.6854
1250956198037372929,jake quickenden,28,43,PER,0.9741
1250956198066692099,romney,15,21,PER,0.9998
1250956198066692099,gop,31,34,MISC,0.9995
1250956198066692099,trump,63,68,PER,0.9984
1250956198083526661,wuhan,54,59,LOC,0.9975
1250956198104489990,nancy pelosi,27,39,PER,0.912
1250956198104489990,chinatown,112,121,LOC,0.9954
1250956198179934208,nancy pelosi,27,39,PER,0.912
1250956198179934208,chinatown,112,121,LOC,0.9954
1250956198217527296,new zealand,97,108,LOC,0.9997
1250956201199714304,wuhan biolab,70,82,ORG,0.6788
1250956201229037568,china,53,58,LOC,1
1250956201229037568,us,74,76,LOC,0.9997
1250956201325735936,god,8,11,PER,0.9832
1250956201346478081,rick snyder,59,70,PER,0.9997
1250956201346478081,flint river,103,114,LOC,0.9988
1250956201388576769,kelly,13,18,PER,0.9986
1250956201388576769,donald trump,75,87,PER,0.9985
1250956201401233408,cbs news,24,32,ORG,0.9886
1250956201401233408,owen shroyer,123,135,PER,0.9974
1250956201426251776,iranian,38,45,MISC,0.9994
1250956201443164160,chinatown,41,50,LOC,0.9975
1250956201443164160,china,62,67,LOC,1
1250956201510047744,us,15,17,LOC,0.9994
1250956201585717250,ministry of health,44,62,ORG,0.9911
1250956201719812096,chinese,31,38,MISC,0.9909
1250956201719812096,justin trudeau,94,108,PER,0.9998
1250956201719812096,canadian,122,130,MISC,0.9984
1250956201816477696,senatorromney,16,29,ORG,0.4631
1250956201845817347,up,41,43,ORG,0.8533
1250956201845817347,up,153,155,ORG,0.7248
1250956201854042113,israel,30,36,LOC,1
1250956201854042113,trumps,50,56,MISC,0.9662
1250956201866780673,ccp china,112,121,ORG,0.7877
1250956201866780673,gates foundatio,123,138,ORG,0.6418
1250956202088914946,coronavirus,48,59,MISC,0.9852
1250956205574574082,trump,25,30,ORG,0.9109
1250956205574574082,andrew cuomo,68,80,PER,0.9997
1250956205574574082,new york,95,103,LOC,0.9959
1250956205805105152,imf,18,21,ORG,0.9994
1250956205805105152,pakistan,66,74,LOC,0.9999
1250956205817643011,china,24,29,LOC,1
1250956205851398145,coronavirus,74,85,MISC,0.8892
1250956205851398145,us,98,100,LOC,0.9999
1250956205855571968,thestorm,56,64,MISC,0.9782
1250956205901713411,confederate,20,31,MISC,0.6283
1250956205909999618,broncos,28,35,ORG,0.9997
1250956205909999618,von miller,39,49,PER,0.979
1250956205909999618,joby branion,97,109,PER,0.9997
1250956205909999618,nfl network,115,126,ORG,0.781
1250956205909999618,branion,129,136,ORG,0.5841
1250956205910036480,us,15,17,LOC,0.9994
1250956205935284228,joe biden,21,30,PER,0.999
1250956205935284228,china,49,54,LOC,1
1250956205964636163,dems,36,40,MISC,0.9991
1250956205964636163,gop,46,49,MISC,0.9979
1250956205964636163,gallup,100,106,ORG,0.4698
1250956205964636163,dems,112,116,MISC,0.9983
1250956205964636163,gop,122,125,MISC,0.9979
1250956206069420038,pauldoroshenko,1,15,PER,0.9388
1250956206069420038,trump,36,41,PER,1
1250956206069420038,china,51,56,LOC,1
1250956206224683010,china,17,22,LOC,1
1250956206224683010,africa,67,73,LOC,0.9985
1250956206325338112,governors,75,84,ORG,0.531
1250956206325338112,bill of…,132,140,MISC,0.7136
1250956206375489536,china,19,24,LOC,1
1250956206375489536,us,34,36,LOC,1
1250956206375489536,world health organization,77,102,ORG,0.9925
1250956206375489536,china,130,135,LOC,1
1250956206492930048,paul,87,91,PER,1
1250956206492930048,lachie hunter,104,117,PER,0.8503
1250956206568378368,gerrard,9,16,PER,0.9944
1250956209093521408,wuhan,68,73,LOC,0.5838
1250956209798045697,japanese,49,57,MISC,0.9999
1250956209798045697,shinzo abe,73,83,PER,0.9994
1250956209823330304,missouri,44,52,LOC,0.9981
1250956209823330304,"""""""""countys""""""""",212,220,ORG,0.6215
1250956209839996929,sikh,4,8,MISC,0.9857
1250956209839996929,dandenong,79,88,LOC,0.9999
1250956209839996929,sikh,163,167,MISC,0.9316
1250956209957543936,democrats,16,25,MISC,0.999
1250956209965809664,wuhan,31,36,LOC,0.9972
1250956209965809664,china,65,70,LOC,1
1250956209965809664,fake,134,138,PER,0.7708
1250956210158702594,richard blumenthal,5,23,PER,0.9999
1250956210179842049,new york,16,24,LOC,0.9734
1250956210242760704,florida,30,37,LOC,0.9998
1250956210242760704,nebraska,104,112,LOC,0.9998
1250956210242760704,minnesota,114,123,LOC,1
1250956210242760704,montana,128,135,LOC,1
1250956210347618305,american,44,52,MISC,0.9985
1250956210486083584,ex-nyt,17,23,ORG,0.8268
1250956210486083584,berenson,33,41,PER,0.9998
1250956210657832960,india tv,14,22,ORG,0.9337
1250956210657832960,islamic,108,115,MISC,0.9996
1250956210666422275,ig,64,66,ORG,0.9818
1250956210666422275,ig,118,120,ORG,0.9862
1250956210666422275,trump,126,131,MISC,0.6487
1250956210670407680,dera sacha sauda,55,71,PER,0.8404
1250956213484949505,emory,145,150,MISC,0.8732
1250956213816193025,fox news,42,50,ORG,0.7313
1250956213854056448,china,8,13,LOC,1
1250956213870886912,drjashton,110,119,PER,0.7881
1250956213979803649,chinese communist party &amp,27,55,ORG,0.7691
1250956213979803649,covid19,134,141,MISC,0.4439
1250956214219005953,malaysia,27,35,LOC,0.9996
1250956214277734401,america,28,35,LOC,0.9185
1250956214290219014,rona,75,79,PER,0.7395
1250956214449524736,america,28,35,LOC,0.9185
1250956214470664197,chuck schumer,21,34,PER,0.9997
1250956214470664197,democrats,57,66,MISC,1
1250956214470664197,coronavirus,122,133,MISC,0.997
1250956214743203841,brazil,29,35,LOC,1
1250956215015878662,new jersey,20,30,LOC,0.9982
1250956215015878662,daca,56,60,MISC,0.5655
1250956217914138631,rita wilson,39,50,PER,0.9959
1250956217985400832,canada,5,11,LOC,0.9999
1250956218073407488,luzon,39,44,LOC,1
1250956218073407488,mindanao,91,99,LOC,1
1250956218073600001,chuck hagel,19,30,PER,0.9991
1250956218073600001,the post,65,73,ORG,0.9993
1250956218081796098,coronapocalypse,39,54,MISC,0.785
1250956218081796098,rudy,56,60,PER,1
1250956218086105096,south korean,14,26,MISC,0.9633
1250956218086105096,china,61,66,LOC,0.9879
1250956218086105096,india,70,75,LOC,0.9988
1250956218086105096,hyundai steel,77,90,ORG,0.7418
