Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246392136301293569,banega,265,271,PER,0.913
1246392136523751427,bhutto,20,26,PER,1
1246392136523751427,pakistan,81,89,LOC,1
1246392136523751427,china,94,99,LOC,1
1246392136523751427,mao,129,132,PER,0.9968
1246392136599318529,new york city,55,68,LOC,0.9892
1246392136620281857,snp,23,26,ORG,0.9999
1246392136620281857,uk,51,53,LOC,0.7677
1246392139627532288,sec,38,41,ORG,0.9958
1246392139627532288,pac-12,46,52,ORG,0.6681
1246392139740831746,f,72,74,LOC,0.2968
1246392139963039744,cameron peverett,11,27,ORG,0.6288
1246392139963039744,special education australia news,30,62,ORG,0.8532
1246392139988127744,ramcharan,27,36,PER,0.7947
1246392139988127744,alwaysramcharan,41,56,PER,0.8612
1246392140000886784,sheffield arena,112,127,LOC,0.6861
1246392140059619328,emergency medical consultant,32,60,ORG,0.7485
1246392140059619328,kevin maguire,62,75,PER,1
1246392140059619328,ul,137,139,LOC,0.943
1246392140063576065,thailand,52,60,LOC,0.9991
1246392140097257472,world war ii,35,47,MISC,0.992
1246392140097257472,eu,85,87,ORG,1
1246392140218982400,delhi,25,30,LOC,0.9993
1246392140218982400,union ministry of health &amp; family welfare,33,78,ORG,0.9473
1246392140277710850,tableeghi jamaat,19,35,PER,0.9603
1246392140319657984,kurds,27,32,MISC,0.9996
1246392140319657984,afrin,38,43,LOC,0.9999
1246392140319657984,turkish,74,81,MISC,0.9994
1246392140340457472,aussie,19,25,MISC,0.9914
1246392140340457472,china,45,50,LOC,1
1246392140340457472,chinese,63,70,MISC,0.9999
1246392140432801793,chinese,49,56,MISC,0.9998
1246392140432920576,hiram clarke,19,31,PER,0.9992
1246392140432920576,fuqua,36,41,PER,0.9998
1246392140499951617,rita reynolds,75,88,PER,0.9994
1246392140625829888,elizabeth warren,113,129,PER,0.9988
1246392140701278209,trump,53,58,PER,0.9708
1246392140701278209,corona virus,115,127,MISC,0.858
1246392143897337863,nhs 111,8,15,MISC,0.6942
1246392144207572993,india,45,50,LOC,0.9999
1246392144232841216,italian,64,71,MISC,0.9999
1246392144232841216,spanish,73,80,MISC,1
1246392144232841216,french,82,88,MISC,1
1246392144232841216,british,93,100,MISC,0.9999
1246392144321040385,luke,28,32,PER,1
1246392144321040385,china,192,197,LOC,1
1246392144321040385,spain,199,204,LOC,1
1246392144321040385,italy,209,214,LOC,1
1246392144321040385,heathrow,218,226,LOC,1
1246392144325046273,japanese,21,29,MISC,0.9984
1246392144325046273,chinese health organization,67,94,ORG,0.8542
1246392144325046273,china,134,139,LOC,1
1246392144350392327,"""""""""all  chinas  fault""""""""",25,44,ORG,0.8473
1246392144366948353,bjp,41,44,ORG,0.9909
1246392144371298304,china,31,36,LOC,0.9994
1246392144379678726,botswana,21,29,LOC,1
1246392144379678726,coronavirus,76,87,MISC,0.997
1246392144450826240,ntf,28,31,ORG,0.9726
1246392144450826240,carlito galvez jr,59,76,PER,0.9794
1246392144475983877,coronavirus,23,34,MISC,0.7349
1246392144627224577,pakistan,25,33,LOC,1
1246392144677335041,america,156,163,LOC,0.9998
1246392144677335041,us,242,244,LOC,1
1246392144702537729,wendy,21,26,PER,0.969
1246392144702537729,wendy,78,83,PER,0.731
1246392144702537729,irene,85,90,PER,0.9716
1246392144702693376,ghana,65,70,LOC,1
1246392144702693376,coronavirus,81,92,MISC,0.9909
1246392144719261696,jaslok,31,37,LOC,0.9549
1246392144719261696,mumbai,57,63,LOC,1
1246392144840912896,hpcl,17,21,ORG,0.9612
1246392144840912896,millennium plus,31,46,ORG,0.8281
1246392144840912896,hpclvizag,48,57,ORG,0.7692
1246392144840912896,hpclcares,128,137,ORG,0.7876
1246392144849494019,venezuela,83,92,LOC,0.9961
1246392148280233984,hyundai,15,22,ORG,0.7588
1246392148318212096,botswana,21,29,LOC,1
1246392148318212096,coronavirus,76,87,MISC,0.997
1246392148334981127,who and health,105,119,ORG,0.7369
1246392148351647745,united states,135,148,LOC,0.9999
1246392148397826048,patriots,49,57,ORG,0.9214
1246392148485947392,spencer,12,19,PER,0.9744
1246392148557094912,warriors,40,49,ORG,0.7174
1246392148569853960,tablighijamaat,2,16,LOC,0.4296
1246392148569853960,nizamuddin,33,43,LOC,1
1246392148569853960,modi,78,82,PER,1
1246392148569853960,asimali6,167,175,PER,0.7012
1246392148569853960,coronavirus,184,195,MISC,0.9834
