Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247872964009304064,microsoft,0,9,ORG,0.9999
1247872964009304064,microsoft 365,55,68,MISC,0.9669
1247872964009304064,office 365,69,79,MISC,0.8841
1247872964042862595,evin,44,48,LOC,0.9998
1247872964143517697,ontario,24,31,LOC,0.9995
1247872964143521792,covid19,103,110,MISC,0.9948
1247872964160303105,the washington post,18,37,ORG,0.9832
1247872964160303105,sanders,68,75,PER,1
1247872964181266432,mill,132,136,PER,0.9173
1247872964269232134,muslims,19,26,MISC,0.9989
1247872964269232134,coronavirus,76,87,MISC,0.9948
1247872964269232134,media &amp,103,113,ORG,0.9125
1247872964269232134,bjp it cell,115,126,ORG,0.8728
1247872964290318341,colorado,68,76,LOC,0.9986
1247872964290318341,senator gardner,95,110,PER,0.8713
1247872964302798849,dg hisham,25,34,ORG,0.8101
1247872964323934208,pelosi,76,82,PER,0.999
1247872964353286145,mexico,20,26,LOC,0.9997
1247872964474929152,barnsley,42,50,LOC,0.989
1247872964500086787,pelosi,15,21,PER,1
1247872964516700160,jewish,61,67,MISC,0.9999
1247872964705615872,chicago,43,50,LOC,0.9975
1247872964751765504,china,40,45,LOC,1
1247872964856594437,torkhum,85,92,LOC,0.6958
1247872964890169344,english,28,35,MISC,0.9996
1247872964890169344,"serie """"cenieh en casa",43,64,MISC,0.9275
1247872968119762944,troll hate patrol,20,37,MISC,0.7349
1247872968241209344,gujarat,121,128,LOC,0.4821
1247872968262397952,nbc,18,21,ORG,0.9997
1247872968262397952,china,67,72,LOC,1
1247872968295776257,chinese,45,52,MISC,0.9516
1247872968337707009,wuhan,71,76,LOC,1
1247872968526569472,chinese,45,52,MISC,0.9516
1247872968530833408,covid-19,80,88,MISC,0.8339
1247872968568561665,texas,13,18,LOC,0.9997
1247872968614649856,eurogroup,7,16,ORG,1
1247872968614649856,esm,41,44,ORG,0.8418
1247872968614649856,eu member states,93,109,ORG,0.8934
1247872968627081217,pelosi,36,42,PER,0.996
1247872968644005889,chinese,20,27,MISC,1
1247872968644005889,africans,54,62,MISC,0.9994
1247872968644005889,china,76,81,LOC,1
1247872968648261634,american,23,31,MISC,0.9911
1247872968648261634,ppe,55,58,ORG,0.6601
1247872968648261634,trump,60,65,PER,0.7802
1247872968648261634,israeli,102,109,MISC,0.9995
1247872968694341633,covid,133,138,PER,0.9379
1247872968740438018,procurement act,122,137,MISC,0.8698
1247872968832606208,karen,26,31,PER,0.9327
1247872968874545153,malaysian,48,57,MISC,0.9993
1247872968874545153,depan rumah,121,132,PER,0.9039
1247872968954245121,australia,9,18,LOC,1
1247872972498636802,coronavirus pandemic,38,58,MISC,0.7334
1247872972557344769,tony greer,9,19,PER,0.9998
1247872972557344769,gma,45,48,ORG,0.9998
1247872972557344769,covid-19,96,104,MISC,0.986
1247872972590891008,khan &amp,65,74,ORG,0.5385
1247872972590891008,tfl,76,79,ORG,0.923
1247872972595122177,new zealand,17,28,LOC,0.9998
1247872972595122177,covid,41,46,LOC,0.3711
1247872972599238658,cnn,21,24,ORG,0.9687
1247872972599238658,americans,48,57,MISC,0.9999
1247872972611670022,indian-american,58,73,MISC,0.9994
1247872972611670022,brahm kanchibotla,89,106,PER,0.8663
1247872972624465920,lekki express,47,60,LOC,0.8279
1247872972624465920,3rd mainland,68,80,LOC,0.937
1247872972624465920,lagos state government,110,132,ORG,0.7334
1247872972636946432,bst,102,105,MISC,0.8849
1247872972636946432,aviation and co,124,139,ORG,0.8417
1247872972670390273,n’plan,97,103,ORG,0.7857
1247872972670390273,bearygummies,115,127,ORG,0.5133
1247872972708167680,china,31,36,LOC,1
1247872972737527815,torkhum,85,92,LOC,0.6958
1247872972741677056,michelle wright,24,39,PER,0.9905
1247872972741677056,cornavirus,120,130,PER,0.6449
1247872972741677056,strugg,133,139,PER,0.9998
1247872972792135686,h1n1,83,87,MISC,0.8489
1247872972808953861,colorado,68,76,LOC,0.997
1247872972808953861,senator gardner,95,110,PER,0.8322
1247872972993499138,wheeler,8,15,PER,0.6723
1247872972993499138,dr birx,17,25,PER,0.7946
1247872972997693441,rutgers,33,40,ORG,0.4144
1247872972997693441,njms,41,45,ORG,0.5617
1247872972997693441,grace ro,63,71,PER,0.9139
1247872972997693441,jack reep,76,85,PER,0.9823
1247872973022748672,don harwin,45,55,PER,0.9998
1247872973022748672,pearl beach,87,98,LOC,0.9706
1247872973035278336,comcast,16,23,ORG,0.9999
1247872973069000704,mark drakeford,64,78,PER,0.756
1247872973069000704,welsh government,106,122,ORG,0.8899
1247872973140307973,hack cuomo,25,35,PER,0.948
1247872973140344835,fauci,41,46,PER,0.9775
1247872973194907648,us,66,68,LOC,0.9998
1247872973194907648,us,110,112,LOC,0.9998
1247872973194907648,europe,127,133,LOC,1
1247872973194907648,trum,135,139,PER,0.7499
1247872976747474945,obama,37,42,PER,0.9999
1247872976877305856,hsn,92,95,ORG,0.3581
1247872976902664194,gop fundraiser,15,29,ORG,0.5755
1247872976902664194,coronavirus,64,75,MISC,0.9971
1247872976902664194,coronavirus,108,119,MISC,0.9955
1247872976915177474,presidential taskforce,57,79,ORG,0.4195
1247872977036869633,brian kilmeade,17,31,PER,0.9998
1247872977036869633,wisconsin,40,49,LOC,0.9999
1247872977120747520,new zealand,17,28,LOC,0.9998
1247872977120747520,covid,41,46,LOC,0.3711
1247872977145720833,new zealand,17,28,LOC,0.9998
1247872977145720833,covid,41,46,LOC,0.3711
1247872977162518529,kobe,17,21,ORG,0.5283
1247872977162518529,ashraf sinclair,24,39,PER,0.9994
1247872977162518529,corona,42,48,LOC,0.8154
1247872977162518529,glenn fredly,60,72,PER,0.9959
1247872977170878465,kobe,17,21,ORG,0.5283
1247872977170878465,ashraf sinclair,24,39,PER,0.9994
1247872977170878465,corona,42,48,LOC,0.8154
1247872977170878465,glenn fredly,60,72,PER,0.9959
1247872977217171456,jeremy,42,48,PER,0.9051
1247872977217171456,hunt,49,53,PER,0.9139
1247872977246597120,saudi,21,26,MISC,0.9997
1247872977305206784,jack dorsey,114,125,PER,0.9995
1247872980681666561,ngqulana,9,17,PER,0.8241
1247872980824326145,brit,95,99,PER,0.8482
1247872980824326145,fox,133,136,PER,0.9571
1247872980878852097,cnn,18,21,ORG,0.9959
1247872980878852097,chris cuomo,24,35,PER,0.9999
1247872980878852097,trump,86,91,PER,1
1247872980954361857,new york times,76,90,ORG,0.9797
1247872980954361857,trump,123,128,PER,0.9939
1247872981029793793,cdc,91,94,ORG,0.9997
1247872981059227648,lagos,22,27,LOC,0.9965
1247872981059227648,briton,83,89,MISC,0.999
1247872981059227648,india,111,116,LOC,0.9999
1247872981059227648,dubai,121,126,LOC,0.9999
1247872981059227648,lagos,130,135,LOC,1
1247872981076004864,italy,49,54,LOC,0.9999
1247872981076004864,spain,59,64,LOC,1
1247872981079998466,cctv,35,39,ORG,0.9987
1247872981079998466,wuhan virus research institute,58,88,ORG,0.9963
1247872981105356800,yall,75,79,PER,0.9988
1247872981130510337,swedish,16,23,MISC,0.9999
1247872981197451269,india,87,92,LOC,1
1247872981226983424,preston,0,7,PER,0.8572
1247872981235150849,trump,46,51,PER,0.9999
1247872981235150849,"""""fox news""""",97,106,ORG,0.8853
1247872981235150849,trump,127,132,PER,1
1247872981268869120,wuhan,18,23,LOC,0.9901
1247872981319045122,surya,12,17,PER,0.9646
1247872981319045122,corona virus,82,94,MISC,0.8016
1247872981319045122,coronataskforce,97,112,ORG,0.5021
1247872981319045122,"""""bluru police""""",119,132,ORG,0.9947
1247872981319200770,anthony fauci,32,45,PER,0.9996
1247872981369417728,covi,134,138,ORG,0.6261
1247872981445029889,tarka the ot,127,139,MISC,0.6268
1247872984209121281,covid-19,161,169,MISC,0.6146
1247872984209121281,trump,192,197,PER,0.9987
1247872984968298497,moshe,5,10,PER,0.9154
1247872984968298497,ontario,38,45,LOC,0.9928
1247872985035399169,eu,17,19,ORG,0.9994
1247872985072930816,george osborne,26,40,PER,0.9976
1247872985072930816,china,104,109,LOC,1
1247872985072930816,whiteha,132,139,PER,0.9597
1247872985077334020,renee bacon,21,32,PER,0.9815
1247872985106530304,health ca,130,139,ORG,0.6988
1247872985152831488,twitter,10,17,ORG,0.7483
1247872985152831488,coronavirus,53,64,MISC,0.9976
1247872985177952258,dan crenshaw,0,12,PER,0.999
1247872985177952258,hillary clinton,19,34,PER,0.9612
1247872985177952258,trump,50,55,PER,0.7491
1247872985202999297,newsom,20,26,PER,0.9999
1247872985224097792,acosta,1,7,PER,0.9979
1247872985278619650,barnsley,42,50,LOC,0.989
1247872985282883584,towerfall,121,130,MISC,0.7321
1247872985312133126,hamilton,0,8,LOC,0.7608
1247872985320562689,marc siegel,110,121,PER,0.9995
1247872985391824897,bobby,18,23,PER,0.9998
1247872985391824897,canadians,25,34,MISC,0.9989
1247872985391824897,us,94,96,LOC,0.9997
1247872985396117504,joy reid,71,79,PER,0.9989
1247872985396117504,ali velchi,84,94,PER,0.9982
1247872985396117504,msdnc,100,105,ORG,0.9999
1247872985396117504,american,130,138,MISC,0.9913
1247872985438081030,trump,31,36,PER,0.9999
1247872985438081030,world health organization,76,101,ORG,0.998
1247872985438081030,china,133,138,LOC,0.9999
1247872985517543425,trump,129,134,PER,0.9861
1247872985572179969,abubakar tafawa balewa university,43,76,ORG,0.9096
1247872985572179969,atbu,78,82,ORG,0.9968
1247872985572179969,bauchi,84,90,ORG,0.997
1247872985572179969,automa,133,139,PER,0.8642
1247872985588994049,kidneydisease,49,62,MISC,0.5143
1247872985609863168,ghaziabad,62,71,LOC,0.3915
1247872989150019584,cdc,154,157,ORG,0.9785
1247872989187772417,aarogyasetu,0,11,ORG,0.4378
1247872989187772417,aarogyasetuchallenge,81,101,MISC,0.9695
1247872989334573057,chicago,13,20,LOC,0.9918
1247872989359570944,india,43,48,LOC,0.9999
1247872989397504000,sean hannity,24,36,PER,0.9956
1247872989397504000,corona,81,87,LOC,0.7259
1247872989464420354,gavinnewsom,22,33,ORG,0.5856
1247872989544116224,trump,53,58,PER,0.9975
1247872989544116224,trump,101,106,PER,0.881
1247872989548421120,sars,42,46,MISC,0.7334
1247872989548421120,sars,108,112,MISC,0.8444
1247872989565079553,utah,161,165,LOC,1
1247872989565079553,mike lee,186,194,PER,0.9999
1247872989602828291,japan,14,19,LOC,0.9587
1247872989619773441,trump,36,41,PER,0.9985
1247872989644783617,malaysian,48,57,MISC,0.9993
1247872989644783617,depan rumah,121,132,PER,0.9039
1247872989686714368,texas abortion ban,32,50,MISC,0.6151
1247872989691084801,spanish,38,45,MISC,1
1247872989691084801,france,83,89,LOC,1
1247872989745594370,covid19,77,84,ORG,0.4547
1247872989787500544,kenya,9,14,LOC,0.7554
1247872993256017921,covid-19,121,129,MISC,0.8109
1247872993482637313,wuhan,87,92,LOC,1
1247872993541476353,stella ndabeni-abrahams,97,120,MISC,0.8924
1247872993591787520,us,128,132,LOC,0.4682
1247872993608396801,us,19,21,LOC,0.6189
1247872993608396801,novan health,173,185,ORG,0.8936
1247872993608396801,leronlimab,206,216,ORG,0.552
1247872993608511488,chinese,74,81,MISC,1
1247872993646297089,middle kingdom,89,103,LOC,0.9998
1247872993654685697,pranab doley,22,34,PER,0.9966
1247872993654685697,nareshwar,53,62,PER,0.9997
1247872993696645120,lower mainland,41,55,LOC,0.7455
1247872993746759687,pelosi,37,43,PER,0.7513
1247872993746759687,next round of coronavirus aid,101,130,MISC,0.9201
1247872993759498242,chinese,136,143,MISC,0.9994
1247872993759498242,wuhan,267,272,LOC,1
1247872993759498242,china,274,279,LOC,1
1247872993784557575,black ame,130,139,PER,0.421
1247872993835040772,colorado,68,76,LOC,0.997
1247872993835040772,senator gardner,95,110,PER,0.8322
1247872993851662336,sm street,89,98,LOC,0.8844
1247872993851662336,kozhikode,102,111,LOC,0.9997
1247872993851662336,kottapparambu mo,121,137,LOC,0.7144
1247872993856020481,msnbc,20,25,ORG,0.9999
1247872993856020481,trump,68,73,PER,0.9781
1247872993902112768,rex manning day,48,63,MISC,0.8536
1247872993973407744,mike pence,25,35,PER,0.9984
1247872993973407744,anthony fauci,41,54,PER,0.9992
1247872993973407744,deborah birx,64,76,PER,0.9993
1247872993973407744,house,118,123,ORG,0.9991
1247872993973407744,democrats,124,133,MISC,0.9998
1247872993986072579,us,34,36,LOC,0.458
1247872993986072579,china,55,60,LOC,0.9842
1247872993986072579,brazil,96,102,LOC,0.9989
1247872993986072579,sweden,107,113,LOC,1
1247872994099281923,scotus,49,55,ORG,0.992
1247872994099281923,wisconsin,97,106,LOC,1
1247872994233462784,naira marley,25,37,ORG,0.8341
1247872994241916928,colorado,17,25,LOC,0.9089
1247872994241916928,"""""park for violating social distancing order""""",80,123,MISC,0.7269
1247872994241916928,playi,134,139,ORG,0.7754
1247872994304831489,human rights watch,97,115,ORG,0.9986
1247872994304831489,greece,128,134,LOC,0.9998
1247872997505015810,home office,22,33,ORG,0.9708
1247872997580517376,wuhan,9,14,LOC,1
1247872997647683586,new zealand,17,28,LOC,0.9998
1247872997647683586,covid,41,46,LOC,0.3711
1247872997689565185,asian americans,85,100,MISC,0.962
1247872997714608128,kobe,17,21,ORG,0.5283
1247872997714608128,ashraf sinclair,24,39,PER,0.9994
1247872997714608128,corona,42,48,LOC,0.8154
1247872997714608128,glenn fredly,60,72,PER,0.9959
1247872997764952065,tucker carlson,0,14,PER,0.9902
1247872997840601088,maasjonathan wolters kluwer,19,46,ORG,0.9701
1247872997840601088,lawsit,133,139,ORG,0.5661
1247872997857398784,colorado,68,76,LOC,0.997
1247872997857398784,senator gardner,95,110,PER,0.8322
1247872997911863297,amitshah sir,1,13,PER,0.7462
1247872997911863297,india,138,143,LOC,0.9999
1247872998016724992,china,36,41,LOC,1
1247872998050279426,walmart,59,66,LOC,0.8354
1247872998058741764,black,37,42,MISC,0.3359
1247872998062899200,business breakthrough university,21,53,ORG,0.9006
1247872998062899200,tokyo,63,68,LOC,1
1247872998062899200,japan,70,75,LOC,1
1247872998197133313,state ministry of health,56,80,ORG,0.955
1247872998289420288,boris,69,74,PER,1
1247872998289420288,corona virus,108,120,MISC,0.8304
1247872998343917570,flea markets,16,28,ORG,0.8552
1247872998364917765,colorado,68,76,LOC,0.997
1247872998364917765,senator gardner,95,110,PER,0.8322
1247872998486552576,gop,68,71,MISC,0.8472
1247872998494928896,ecuador,48,55,LOC,1
1247872998494928896,latin amer,129,139,LOC,0.8771
1247872998566178818,shiva,39,44,PER,0.8359
1247872998566178818,inventor of email,46,63,ORG,0.7831
1247872998566178818,bill gates,94,104,PER,0.8103
1247872998566178818,dr fauci,106,115,PER,0.9533
1247872998566178818,who,121,124,ORG,0.9862
1247872998566178818,cdc,133,136,ORG,1
1247873001833607168,united states,87,100,LOC,0.9999
1247873001833607168,china,111,116,LOC,1
1247873001883701254,illinois,23,31,LOC,0.9999
1247873001942470657,noida,40,45,LOC,0.9997
1247873001942470657,ghaziabad,47,56,LOC,0.9999
1247873001942470657,meerut,58,64,LOC,0.9999
1247873001942470657,lucknow,66,73,LOC,0.9998
1247873001942470657,agra,75,79,LOC,0.9997
1247873001942470657,shamli,81,87,LOC,0.9999
1247873001942470657,saharanpur,89,99,LOC,0.9999
1247873001942470657,covid19,127,134,MISC,0.6995
1247873001942667265,china,88,93,LOC,1
1247873001955213316,tories,87,93,MISC,0.9144
1247873001997000705,kobe,17,21,ORG,0.5283
1247873001997000705,ashraf sinclair,24,39,PER,0.9994
1247873001997000705,corona,42,48,LOC,0.8154
1247873001997000705,glenn fredly,60,72,PER,0.9959
1247873002022113280,britons,36,43,MISC,0.9997
1247873002181726208,corona,220,226,LOC,0.5677
1247873002194317312,military world games,30,50,MISC,0.8703
1247873002194317312,wuhan,61,66,LOC,1
1247873002194317312,china,68,73,LOC,1
1247873002231885824,fcc,34,37,ORG,0.9934
1247873002231885824,phoenix tv,44,54,ORG,0.9494
1247873002231885824,china,116,121,LOC,1
1247873002265427974,chinese,45,52,MISC,0.9516
1247873002265612289,commission,174,184,ORG,0.9985
1247873002265612289,corona,260,266,LOC,0.5768
1247873002353700864,coronavirus,113,124,MISC,0.9283
1247873002441564162,covid,133,138,PER,0.9379
1247873002517250053,fauci,20,25,PER,0.9998
1247873002538061825,kobe,17,21,ORG,0.5283
1247873002538061825,ashraf sinclair,24,39,PER,0.9994
1247873002538061825,corona,42,48,LOC,0.8154
1247873002538061825,glenn fredly,60,72,PER,0.9959
1247873002550759424,united states,87,100,LOC,0.9999
1247873002550759424,china,111,116,LOC,1
1247873002638737408,taiwan,9,15,LOC,0.9996
1247873002638737408,taiwan,17,23,LOC,1
1247873002638737408,taiwanmodel,96,107,MISC,0.5719
1247873002638737408,coronavirus,121,132,MISC,0.8618
1247873002664067073,coronavirus,113,124,MISC,0.9283
1247873005465862144,wfh,61,64,ORG,0.5665
1247873006036287488,china,46,51,LOC,0.8461
1247873006036287488,china,73,78,LOC,0.9975
1247873006166310915,downing street,23,37,LOC,0.7646
1247873006166310915,boris johnson,46,59,PER,0.9997
1247873006191489026,tim zecchin,212,223,PER,0.9984
1247873006212386817,hawaii,0,6,LOC,0.9999
1247873006212386817,florida,25,32,LOC,0.9999
1247873006212386817,abc news,51,59,ORG,0.9519
1247873006246002689,covid-19,28,36,MISC,0.6065
1247873006246002689,united states,44,57,LOC,1
1247873006246002689,covid-19,90,98,MISC,0.9403
1247873006246002689,south korea,102,113,LOC,0.9996
1247873006246002689,south korea,140,151,LOC,0.9985
1247873006246002689,united states’,219,233,LOC,0.8887
1247873006275194880,charlotte figi,0,14,PER,0.9898
1247873006275194880,colorado,20,28,LOC,0.9998
1247873006275194880,cbd,51,54,MISC,0.7872
1247873006275194880,the colorado sun,89,105,ORG,0.7395
1247873006313132036,nasa,51,55,ORG,0.9999
1247873006313132036,china,115,120,LOC,1
1247873006313132036,europe,129,135,LOC,1
1247873006346686465,fft western,0,11,MISC,0.8706
1247873006346686465,"""""pub quiz""""",24,33,MISC,0.8003
1247873006346686465,pub quiz,77,85,MISC,0.891
1247873006359261207,fauci,30,35,PER,0.9999
1247873006359261235,chinese,74,81,MISC,1
1247873006363234304,kobe,17,21,ORG,0.5283
1247873006363234304,ashraf sinclair,24,39,PER,0.9994
1247873006363234304,corona,42,48,LOC,0.8154
1247873006363234304,glenn fredly,60,72,PER,0.9959
1247873006396899329,labour,17,23,ORG,0.5792
1247873006409482240,johnson,21,28,PER,0.9995
1247873006409482240,covid19,60,67,MISC,0.8599
1247873006409482240,boris,116,121,PER,0.9998
1247873006409482240,boris,123,128,PER,0.9995
1247873006409482240,borisnot,130,139,PER,0.9961
1247873006468247554,wisconsin,32,41,LOC,0.9999
1247873006468247554,milwaukee,65,74,LOC,0.9999
1247873006468247554,meanwhil,130,138,PER,0.9621
1247873006514212865,un,119,121,ORG,0.9959
1247873006514212865,unicef,128,134,ORG,0.9997
1247873006514212865,un,136,138,ORG,0.9989
1247873006606548992,modi,77,81,PER,0.9995
1247873006606548992,modi,88,92,PER,1
1247873006606548992,burnol,98,104,PER,0.9959
1247873006606548992,burnol,123,129,PER,0.9933
1247873006623318016,nbcnews chinese,1,16,MISC,0.8633
1247873006623318016,trump,50,55,PER,0.9991
1247873006623318016,china,109,114,LOC,1
1247873006636072962,modi,39,43,PER,0.9812
1247873006715748353,china,29,34,LOC,0.9934
1247873006753415170,reuters,4,11,ORG,0.642
1247873006753415170,european,24,32,MISC,0.9992
1247873006753415170,covid-19,76,84,MISC,0.9917
1247873010205409281,god,27,30,PER,0.9997
1247873010205409281,united states,47,60,LOC,0.9991
1247873010205409281,united nations,116,130,ORG,0.9585
1247873010209632258,fox news,53,61,ORG,0.9815
1247873010230583298,china,39,44,LOC,0.996
1247873010230583298,corona,72,78,LOC,0.4637
1247873010230583298,wuhan,83,88,LOC,0.9579
1247873010234785793,lagos,33,38,LOC,0.971
1247873010247380992,africa,17,23,LOC,0.9989
1247873010247380992,africa,57,63,LOC,0.9987
1247873010251354112,rajksinghindia businesses,17,42,ORG,0.8043
1247873010310266882,study visa,47,57,MISC,0.6245
1247873010310266882,canada,61,67,LOC,0.9997
1247873010347970561,lsu college of science,16,38,ORG,0.9597
1247873010347970561,baton rouge,50,61,ORG,0.6287
1247873010347970561,darnisha harrison,69,86,PER,0.9996
1247873010352173062,usa,60,63,LOC,0.9959
1247873010352173062,usa,96,99,LOC,0.9995
1247873010389966849,new zealand,16,27,LOC,0.9991
1247873010389966849,thehill,84,91,PER,0.8727
1247873010448531461,hindu muslim,42,54,MISC,0.7979
1247873010448531461,sm,78,80,LOC,0.6015
1247873010448531461,hindus,83,89,MISC,0.9779
1247873010448531461,muslims,116,123,MISC,0.9999
1247873010457026561,shiva,39,44,PER,0.8359
1247873010457026561,inventor of email,46,63,ORG,0.7831
1247873010457026561,bill gates,94,104,PER,0.8103
1247873010457026561,dr fauci,106,115,PER,0.9533
1247873010457026561,who,121,124,ORG,0.9862
1247873010457026561,cdc,133,136,ORG,1
1247873010473807872,america,51,58,LOC,0.9999
1247873010473807872,kenneth copeland,61,77,PER,0.9935
1247873010473807872,pat robertson,84,97,PER,0.9308
1247873010473807872,benny hinn,104,114,PER,0.9406
1247873010473807872,joel osteen,120,131,PER,0.8928
1247873010503168000,europe,55,61,LOC,1
1247873010503168000,eu-funded,119,128,MISC,0.9949
1247873010607853570,covid19,137,144,MISC,0.751
1247873010863874049,world health day,20,36,MISC,0.8953
1247873013791387650,thailand news today,0,19,ORG,0.7265
1247873013791387650,thailand daily tv news,75,97,ORG,0.8437
1247873013791387650,thai,131,135,MISC,0.9997
1247873013791387650,covid-19,217,225,MISC,0.9778
1247873014424879104,chinese,67,74,MISC,1
1247873014424879104,wuhan,83,88,LOC,1
1247873014433226752,colorado,68,76,LOC,0.997
1247873014433226752,senator gardner,95,110,PER,0.8322
1247873014449999872,va,104,106,LOC,0.7912
1247873014475055106,floridians,93,103,MISC,0.9998
1247873014475173888,covid19,124,131,MISC,0.6766
1247873014533939205,united states,87,100,LOC,0.9999
1247873014533939205,china,111,116,LOC,1
1247873014538080257,marshablackburn trump,1,22,ORG,0.8634
1247873014538080257,gop,28,31,MISC,0.9783
1247873014538080257,fox news,37,45,ORG,0.9816
1247873014538080257,dc,195,197,LOC,0.9723
1247873014538080257,china,202,207,LOC,1
1247873014538080257,senators,270,278,ORG,0.5867
1247873014554939394,covid-19,107,115,MISC,0.9545
1247873014642999304,stephen smith,25,38,PER,0.9826
1247873014642999304,md yale,40,47,PER,0.6907
1247873014642999304,bmi,132,135,MISC,0.9958
1247873014642999304,america,211,218,LOC,0.4631
1247873014680530950,corona virus,77,89,ORG,0.5376
1247873014680530950,glenn fredly,99,111,PER,0.9073
1247873014680739840,potus,90,95,ORG,0.996
1247873014684766208,ma,137,139,LOC,0.5783
1247873014726823936,bronx zoo,166,175,LOC,0.5499
1247873014785609732,colorado,68,76,LOC,0.9986
1247873014785609732,senator gardner,95,110,PER,0.8713
1247873014785617920,republican party,103,119,ORG,0.9676
1247873014789820418,tower garden,18,30,ORG,0.5553
1247873014802382851,trump,17,22,PER,0.4752
1247873014802382851,vietnam,25,32,LOC,0.9997
1247873014831579136,kobe,17,21,ORG,0.5283
1247873014831579136,ashraf sinclair,24,39,PER,0.9994
1247873014831579136,corona,42,48,LOC,0.8154
1247873014831579136,glenn fredly,60,72,PER,0.9959
1247873014940737536,uk govts,95,103,ORG,0.71
1247873014940737536,uk,182,184,LOC,0.9998
1247873014986952704,texas,35,40,LOC,0.9054
1247873014990950400,china,58,63,LOC,0.9985
1247873014995140611,lockdown  extension,54,73,MISC,0.6064
1247873015033053185,us,0,4,LOC,0.9996
1247873015033053185,wuhan,27,32,LOC,0.9989
1247873015142121472,research center,80,95,ORG,0.6878
1247873018099105792,glasgow,44,51,LOC,0.9996
1247873018099105792,the rebel bear,56,70,MISC,0.8204
1247873018606637056,italy,12,17,LOC,0.9993
1247873018606637056,spain,22,27,LOC,1
1247873018606637056,us,89,91,LOC,0.9998
1247873018627571713,chicago,43,50,LOC,0.9975
1247873018673664000,los angeles,15,26,LOC,0.9652
1247873018673664000,california,77,87,LOC,0.9998
1247873018761789441,coronavirus job retention scheme,19,51,MISC,0.9103
1247873018791178240,fox,37,40,PER,0.9334
1247873018791178240,trump,52,57,PER,0.9992
1247873018791178240,india,67,72,LOC,1
1247873018791178240,covid19,100,107,MISC,0.9
