Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251737298363912194,cabello,51,58,PER,0.9944
1251737298363912194,one world,105,114,MISC,0.8251
1251737298376331267,australian,4,14,MISC,0.7316
1251737298376331267,marise payne,33,45,PER,0.999
1251737298376331267,china,69,74,LOC,1
1251737298376331267,australia,126,135,LOC,1
1251737298531528704,donald trump,19,31,PER,0.9997
1251737298531528704,us,77,79,LOC,1
1251737298619609089,italian,124,131,MISC,0.9998
1251737298657574914,corona,31,37,LOC,0.468
1251737298657574914,london,63,69,LOC,0.9999
1251737298699460611,boris johnson,20,33,PER,0.9996
1251737298699460611,cobra,47,52,ORG,0.6294
1251737298716078085,britons,128,135,MISC,0.9993
1251737298716123136,s korea,16,23,LOC,0.9297
1251737298716123136,south korea,100,111,LOC,0.9999
1251737298787418112,ohio state university,98,119,ORG,0.7553
1251737298879655937,bangalore,37,46,LOC,0.9685
1251737298917396481,bisu,28,32,PER,0.8972
1251737298976243713,drug free punjab,68,84,MISC,0.7316
1251737299173494790,spanish,89,96,MISC,0.9999
1251737299173494790,chinese,180,187,MISC,1
1251737299253170179,ghanaians,7,16,MISC,0.9997
1251737299253170179,covid19,63,70,MISC,0.5782
1251737299253170179,stayhome   lordhanson,95,116,PER,0.9535
1251737299265585154,usa,0,3,LOC,0.9989
1251737299265585154,am,124,126,MISC,0.6392
1251737302067564544,coronavirus,40,51,MISC,0.9816
1251737302235262976,mikhail gorbachev,10,27,PER,0.9902
1251737302247800838,cdc,17,20,ORG,0.9996
1251737302520532998,wisconsin,41,50,LOC,1
1251737302520532998,brookfield,100,110,LOC,0.9999
1251737302520532998,wisconsin,112,121,LOC,1
1251737302528716803,china,48,53,LOC,0.9771
1251737302528716803,chinaliedpeopledied africa,94,120,LOC,0.8625
1251737302637961217,new york,59,67,LOC,0.9997
1251737302797352962,trump,18,23,PER,0.9996
1251737302797352962,governors,44,53,ORG,0.939
1251737302797352962,coronavirus,82,93,MISC,0.786
1251737302864461826,obama blame game,23,39,MISC,0.6507
1251737302897836033,nyc,41,44,LOC,0.9946
1251737302914793474,uil,17,20,ORG,0.8606
1251737302914793474,tapps,25,30,ORG,0.8847
1251737302935756800,itops,21,26,ORG,0.3829
1251737302935756800,covid19,49,56,MISC,0.5663
1251737303065735168,native americans,28,44,MISC,0.9253
1251737303401332774,americans,17,26,MISC,0.9996
1251737303501934592,redpill/awakening,65,82,MISC,0.8462
1251737306425417728,british,27,34,MISC,0.9996
1251737306425417728,boris johnson,50,63,PER,0.9997
1251737306425417728,five cobra,71,81,MISC,0.7395
1251737306425417730,hongkong,16,24,LOC,0.6929
1251737306446299137,corona,32,38,LOC,0.4303
1251737306446336000,meilan han,69,79,PER,0.9766
1251737306446336000,uk,113,117,LOC,0.9998
1251737306467151874,southwest georgia,113,130,LOC,0.9972
1251737306769141761,covid19,65,72,MISC,0.9313
1251737306769141761,mtv africa,224,234,MISC,0.6602
1251737306857377792,nigeria,16,23,LOC,1
1251737306857377792,oluwayemisi adetokumbo otegbeye,52,83,PER,0.9791
1251737306857377792,nigerian,120,128,MISC,0.9432
1251737306991648768,atlanta,21,28,LOC,0.9984
1251737306991648768,explore atlanta,122,137,ORG,0.6552
1251737306991648768,atlanta,213,220,LOC,0.9996
1251737307041992704,telegraph,78,87,ORG,0.9526
1251737307041992704,guardian,93,101,ORG,0.7789
1251737307041992704,the sunday times,106,122,ORG,0.9157
1251737307041992704,britain,132,139,LOC,1
1251737307100491776,covid19,65,72,MISC,0.8244
1251737307100491776,india,82,87,LOC,1
1251737307100491776,govts,120,125,MISC,0.4337
1251737307100540928,fauci,50,55,PER,0.9242
1251737307167682560,tabli,133,138,ORG,0.4063
1251737307243261952,china,31,36,LOC,1
1251737307243261952,kenyans,80,87,MISC,0.9958
1251737307243261953,covid-19,62,70,MISC,0.9931
1251737307243261953,america,199,206,LOC,1
1251737307348193285,uk,61,63,LOC,0.9996
1251737307604017152,covid-19,60,68,MISC,0.984
1251737307604017152,kenyans,73,80,MISC,0.998
1251737307633221638,rodrigo duterte,23,38,PER,0.9937
1251737307633221638,luzon-wide,80,90,MISC,0.9984
1251737307633221638,covid-19,91,99,MISC,0.8726
1251737307754962944,biden,15,20,PER,1
1251737307754962944,trump,26,31,PER,0.7396
1251737307754962944,american,55,63,MISC,0.984
1251737307754962944,china,87,92,LOC,1
1251737310644797440,usa,8,11,LOC,0.8829
1251737310644797440,covid-19,92,100,MISC,0.988
1251737310657470464,orthodox,28,36,MISC,0.9339
1251737310695165955,pti news,0,8,ORG,0.7801
1251737310695165955,industries,10,20,ORG,0.918
1251737310695165955,pakistan,77,85,LOC,1
1251737310695165955,pti news,109,117,MISC,0.6846
1251737310854447104,rollison,8,16,PER,0.5639
1251737310854447104,morrison,129,137,PER,1
1251737310867214336,katie porter,19,31,PER,0.9989
1251737310967676931,rajasthan,30,39,LOC,0.9893
1251737310967676931,paburam manda,47,60,PER,0.9993
1251737310984634370,madrid,13,19,LOC,1
1251737311127240705,lebanon,18,25,LOC,0.9997
1251737311131455503,alexjones,43,52,PER,0.9968
1251737311131455503,state orders,91,103,ORG,0.7789
1251737311240425473,the shadows come,35,51,MISC,0.8276
1251737311240425473,camp funsto,126,137,LOC,0.9906
1251737311244627968,corona,58,64,PER,0.9647
1251737311324319746,the guardian,14,26,ORG,0.8018
1251737311324319746,china,81,86,LOC,0.936
1251737311336960000,pakistan,39,47,LOC,0.9999
1251737311471194117,drudge,34,40,PER,0.9996
1251737311496204289,pizza chains,27,39,ORG,0.8469
1251737311496204289,amazon are,44,54,ORG,0.6109
1251737311496204289,nj,141,143,LOC,0.8552
1251737311496204289,filipinos,154,163,MISC,0.9866
1251737311496204289,covid19,178,185,MISC,0.8261
1251737311513120769,queensland,123,133,LOC,0.9992
1251737311735435264,united kingdom,74,88,LOC,0.9999
1251737311772946432,new york,59,67,LOC,0.9997
1251737311844478983,michigan,13,21,LOC,0.9998
1251737311861243905,nuremberg-like,38,52,MISC,0.997
1251737311861243905,trump,62,67,PER,0.9999
1251737314788859905,covid19 hospital,42,58,LOC,0.9452
1251737314788859905,italy,62,67,LOC,0.9999
1251737314872582147,texans,30,36,MISC,0.9456
1251737314985799680,hongkong,62,70,LOC,0.9962
1251737314994171905,ac,0,2,ORG,0.7832
1251737315099074560,nj,60,62,LOC,0.4367
1251737315099074560,bill of rights,115,129,MISC,0.9185
1251737315183071232,china,49,54,LOC,1
1251737315208163329,control room,48,60,ORG,0.6612
1251737315262836736,cabello,51,58,PER,0.9944
1251737315262836736,one world,105,114,MISC,0.8251
1251737315287990272,eu,0,2,ORG,0.9988
1251737315287990272,brussels,63,71,LOC,1
1251737315329925122,lagos,31,36,LOC,0.9933
1251737315329925122,coronavir,130,139,MISC,0.6332
1251737315359236097,thoughtworks china,35,53,ORG,0.6424
1251737315363430402,sadguru livegabrielarocha verzuz,207,239,PER,0.8386
1251737315443122176,trump,240,245,PER,0.9967
1251737315468140545,bill gates,28,38,PER,0.999
1251737315652722688,trump,29,34,PER,0.9999
1251737315652722688,obama,66,71,PER,0.9927
1251737315652722688,wuhan,91,96,LOC,1
1251737315652722688,china,126,131,LOC,1
1251737315724025856,johns hopkins university,89,113,ORG,0.6854
1251737315724025856,italy,119,124,LOC,0.9992
1251737315770327040,matt hancock,18,30,PER,0.9987
1251737315803713536,rodrigo duterte,23,38,PER,0.9937
1251737315803713536,luzon-wide,80,90,MISC,0.9984
1251737315803713536,covid-19,91,99,MISC,0.8726
1251737315849973761,fyre festival,85,98,MISC,0.7206
1251737315933913090,johnson,94,101,PER,1
1251737316122669056,americans,17,26,MISC,0.9996
1251737318828003328,npr,141,144,ORG,0.5641
1251737318886604802,critical care,54,67,ORG,0.4893
1251737318886604802,new york,75,83,LOC,0.9979
1251737319012327424,goducks covid19,229,244,PER,0.7482
1251737319071080448,pimpin,42,48,PER,0.9485
1251737319260000256,trump,19,24,PER,0.9997
1251737319260000256,white house,61,72,LOC,0.9972
1251737319398203392,los angeles,27,38,LOC,0.9999
1251737319515869185,hastings foodbank crowdfunder,34,63,ORG,0.6264
1251737319515869185,hastings,236,244,PER,0.7009
1251737319540998146,jared kushner,53,66,PER,0.998
1251737319540998146,ivanka trump,71,83,PER,0.9937
1251737319717007360,one world,39,48,MISC,0.7246
1251737319876542464,new jersey,0,10,LOC,0.9285
1251737319876542464,the bill of rights,68,86,ORG,0.8464
1251737319901667330,donald mcneil,44,57,PER,0.9997
1251737319901667330,maddow,61,67,PER,0.9992
1251737319901667330,chinese,93,100,MISC,1
1251737319901667330,ct,114,116,MISC,0.9705
1251737319956074499,coro,135,139,MISC,0.4398
1251737319972974598,god,23,26,PER,0.9998
1251737320144936962,uk,19,21,LOC,0.9912
1251737320144936962,italy,80,85,LOC,0.9995
1251737320144936962,germany,201,208,LOC,1
1251737320220286976,daddy sadler,26,38,PER,0.9978
1251737320220286976,corona,45,51,PER,0.9063
1251737320434200576,indian,36,42,MISC,0.9996
1251737320434200576,corona,121,127,MISC,0.8077
1251737320459350018,dmk,49,52,ORG,0.655
1251737320459350018,bjp,127,130,ORG,0.8601
1251737320463704066,switzerland,25,36,LOC,1
1251737320463704066,zermatt,51,58,LOC,0.8752
1251737320463704066,india,86,91,LOC,1
1251737320463704066,covid-19,120,128,MISC,0.992
1251737320648175616,switzerland,25,36,LOC,1
1251737320648175616,zermatt,51,58,LOC,0.8752
1251737320648175616,india,86,91,LOC,1
1251737320648175616,covid-19,120,128,MISC,0.992
1251737323190005762,us,67,69,LOC,0.9988
1251737323252756480,bryan peralta,15,28,PER,0.9996
1251737323282354177,ubi,170,173,ORG,0.987
1251737323282354177,joe biden,253,262,PER,0.9806
1251737323332685826,us,36,38,LOC,0.998
1251737323378814981,switzerland,25,36,LOC,1
1251737323378814981,zermatt,51,58,LOC,0.8752
1251737323378814981,india,86,91,LOC,1
1251737323378814981,covid-19,120,128,MISC,0.992
1251737323466821634,united states,18,31,LOC,0.998
1251737323521400833,new york city,30,43,LOC,0.8667
1251737323567378432,own party,42,51,ORG,0.9183
1251737323592540161,dems,120,124,MISC,0.9923
1251737323684888577,americans,24,33,MISC,0.9981
1251737323684888577,china,49,54,LOC,0.9999
1251737323684888577,china,80,85,LOC,1
1251737323684888577,america,91,98,LOC,1
1251737323684888577,china,115,120,LOC,1
1251737323752079362,ai,34,36,ORG,0.9922
1251737323752079362,abm,41,44,ORG,0.9485
1251737323785633792,shah rukh khan,13,27,PER,0.8832
1251737323860975618,coronavirus,109,120,MISC,0.9542
1251737323936649218,united states,18,31,LOC,0.9992
1251737323936649218,hong kong,98,107,LOC,0.9998
1251737323936649218,trump,118,123,PER,1
1251737323949027330,chinese,68,75,MISC,1
1251737324032946178,one world,39,48,MISC,0.5542
1251737324125392897,new yorkers,16,27,MISC,0.7995
1251737324192501763,us,25,27,LOC,0.9989
1251737327447289857,us,25,27,LOC,0.9997
1251737327451455490,new yorkers,103,114,MISC,0.8941
1251737327489167366,ted cruz,17,25,PER,0.9995
1251737327489167366,china,58,63,LOC,1
1251737327535185920,miriam grace,122,134,PER,0.8172
1251737327560355840,whereisboris the sunday times,20,49,ORG,0.9214
1251737327862513664,us,25,27,LOC,0.9989
1251737327933616131,japan,74,79,LOC,0.9706
1251737327933616131,india,86,91,LOC,0.9999
1251737327933616131,belgium,114,121,LOC,1
1251737327933616131,uk,123,125,LOC,1
1251737327933616131,fr,127,129,LOC,0.9982
1251737327933616131,sweden &amp,131,142,LOC,0.8317
1251737327933616131,us,144,146,LOC,1
1251737327996669954,london,17,23,LOC,0.9975
1251737327996669954,nhs,44,47,ORG,0.5093
1251737328105783303,ladygaga,51,59,PER,0.9372
1251737328105783303,chris martin,64,76,PER,0.9988
1251737328105783303,coldplay,81,89,ORG,0.5401
1251737328105783303,glblctzn one world,110,128,MISC,0.8458
1251737328122564610,trump,29,34,PER,0.9999
1251737328122564610,obama,66,71,PER,0.9927
1251737328122564610,wuhan,91,96,LOC,1
1251737328122564610,china,126,131,LOC,1
1251737328181063681,germany,34,41,LOC,1
1251737328181063681,jinping,69,76,PER,0.9518
1251737328185311233,world health organization,59,84,ORG,0.9605
1251737328185311233,coronavirus,121,132,MISC,0.9995
1251737328210505729,trump,13,18,PER,1
1251737328210505729,putin,117,122,PER,1
1251737328219033602,robert dempsey,45,59,PER,0.9999
1251737328219033602,neurological surgery,73,93,ORG,0.9765
1251737328219033602,uw,97,99,ORG,0.9655
1251737328219033602,smph,100,104,ORG,0.5295
1251737328302936064,jeff bezos,42,52,PER,0.9998
1251737328348835840,trudeau,66,73,PER,0.5465
1251737328348835840,trudeau,111,118,PER,1
1251737328374001664,us,25,27,LOC,0.9997
1251737328634167299,babyface,18,26,PER,0.6037
1251737328634167299,ig,98,100,ORG,0.9472
1251737328634167299,teddy,111,116,PER,0.9684
1251737331280809984,angelnextdoor,104,117,ORG,0.8856
1251737331662376961,rajivbajaj,16,26,PER,0.9716
1251737331809292288,congress,14,22,ORG,0.9805
1251737331809292288,modi,49,53,PER,0.9996
1251737331809292288,modi,92,96,PER,0.9999
1251737331863822338,americans,85,94,MISC,0.9999
1251737331872043009,mukeshambani ji pls,41,60,ORG,0.6348
1251737331872043009,india,97,102,LOC,0.5166
1251737331872043009,mos,261,264,ORG,0.642
1251737331913986050,u,235,236,LOC,0.5188
1251737331922604035,israel,31,37,LOC,1
1251737331922604035,netanyahu,71,80,PER,1
1251737332035858432,michigan,51,59,LOC,0.9759
1251737332035858432,democrat,60,68,MISC,0.9853
1251737332035858432,rep,69,72,MISC,0.9943
1251737332035858432,covid19,103,110,MISC,0.5777
1251737332081995778,gbs,0,3,ORG,0.5977
1251737332148891653,arundhati roy,18,31,PER,0.9304
1251737332148891653,"""""""""genocide of muslims""""""""",45,65,MISC,0.9229
1251737332148891653,india,91,96,LOC,0.9999
1251737332148891653,muslims,120,127,MISC,0.9998
1251737332149092353,kenyans,39,46,MISC,0.9987
1251737332149092353,china,50,55,LOC,1
1251737332207587328,us,80,84,LOC,0.9999
1251737332207587328,trump,109,114,MISC,0.61
1251737332220190721,china,58,63,LOC,1
1251737332220190721,coronavirus,98,109,MISC,0.997
1251737332228730882,ncp,27,30,ORG,0.9994
1251737332228730882,congress,35,43,ORG,0.9997
1251737332228730882,sivasena in goverment,49,70,ORG,0.7057
1251737332228730882,bjp,75,78,ORG,0.9962
1251737332228730882,maharastra,96,106,LOC,0.9996
1251737332228730882,corona virusbut,155,171,MISC,0.94
1251737332308299776,chris cuomo,16,27,PER,0.9999
1251737332308299776,american,29,37,MISC,0.9992
1251737332308299776,us,71,73,LOC,0.9999
1251737332308299776,wuhan,83,88,LOC,1
1251737332392136707,india,131,136,LOC,1
1251737332442705922,mccormick,114,123,PER,0.3676
1251737332593672192,austrian,34,42,MISC,0.9999
1251737332794998785,switzerland,25,36,LOC,1
1251737332794998785,zermatt,51,58,LOC,0.8752
1251737332794998785,india,86,91,LOC,1
1251737332794998785,covid-19,120,128,MISC,0.992
1251737332811796483,mano,0,4,PER,0.6119
1251737332933369856,pelosi,127,133,PER,1
1251737332992012289,humanrace,35,44,ORG,0.551
1251737332992012289,pakistan,77,85,LOC,1
1251737333075976192,amy,59,62,PER,0.9206
1251737333138960385,instagram,111,120,MISC,0.8769
1251737333201866754,texas,11,16,LOC,0.9994
1251737333289844736,china,41,46,LOC,1
1251737333289844736,wuhan,81,86,LOC,0.9999
1251737333289844736,san francisco,104,117,LOC,0.9996
1251737335768612865,bergstrom,16,25,PER,0.7131
1251737335768612865,jeremykonyndyk airports,27,50,ORG,0.7277
1251737335890395137,austrian,11,19,MISC,1
1251737336083333125,god,19,22,PER,0.9988
1251737336112721922,california,18,28,LOC,1
1251737336129306626,russians,80,88,MISC,0.9948
1251737336351805441,pimpin,42,48,PER,0.9485
1251737336355774467,one world,36,45,MISC,0.8894
1251737336498450434,americans,36,45,MISC,0.9998
1251737336527949824,trump,18,23,PER,0.9996
1251737336527949824,governors,44,53,ORG,0.939
1251737336527949824,coronavirus,82,93,MISC,0.786
1251737336565641217,india,0,5,LOC,0.9999
1251737336565641217,rajasthan,22,31,LOC,0.9969
1251737336565641217,tripura,51,58,LOC,1
1251737336636821505,singapore,91,100,LOC,0.9999
1251737336699916288,rhode island,18,30,LOC,0.997
1251737336716636163,kamala,13,19,PER,0.9923
1251737336716636163,paycheck protection progra,113,139,ORG,0.6631
1251737337001734145,united states,18,31,LOC,0.9992
1251737337001734145,hong kong,98,107,LOC,0.9998
1251737337001734145,trump,118,123,PER,1
1251737337001803777,phil,93,97,PER,0.9999
1251737337316458497,china,129,134,LOC,1
1251737337316458497,democrats,262,271,MISC,1
1251737340025790464,martin lee,74,84,PER,0.9989
1251737340025790464,ccp,117,120,ORG,0.9997
1251737340080521218,us,41,43,LOC,0.9997
1251737340080521218,covid,49,54,LOC,0.9207
1251737340088913920,covid-19,68,76,MISC,0.5589
1251737340101316608,eu,14,16,ORG,0.9986
1251737340101316608,brussels,77,85,LOC,1
1251737340176764928,forbes business,1,16,ORG,0.9663
1251737340176764928,america,73,80,LOC,0.9998
1251737340176764928,china,84,89,LOC,1
1251737340197863424,trump,28,33,PER,0.9937
1251737340197863424,americans,67,76,MISC,0.9963
1251737340197863424,press conferences,80,97,ORG,0.8883
1251737340197863424,cnn,99,102,ORG,0.9998
1251737340206288896,saopaulo,32,40,LOC,0.9994
1251737340206288896,joaodoria,70,79,PER,0.9891
1251737340206288896,doria,115,120,PER,0.9997
1251737340369727488,public health,119,132,ORG,0.7479
1251737340390682624,stalin,0,6,PER,0.9998
1251737340399124480,alexjones,43,52,PER,0.9968
1251737340399124480,state orders,91,103,ORG,0.7789
1251737340420083712,harvard,35,42,LOC,0.8637
1251737340508332034,florida,15,22,LOC,0.9999
1251737340634152960,gruffin,63,70,PER,0.8557
1251737340634152960,covid-19,122,130,MISC,0.6928
1251737340684443650,colin kaepernick,9,25,PER,0.9997
1251737340726382593,america,25,32,LOC,0.9998
1251737340726382593,covid-19,82,90,MISC,0.9685
1251737340726382593,united states,117,130,LOC,0.9999
1251737340726382593,trump,134,139,PER,0.9987
1251737340726382593,florida,187,194,LOC,0.9998
1251737340831203329,gandhi-nehru,49,61,PER,0.9998
1251737340952838145,united states,18,31,LOC,0.998
1251737341204594690,harrogate,54,63,LOC,0.9877
1251737341242179584,catholic church,32,47,LOC,0.528
1251737341242179584,covid19,65,72,MISC,0.8605
1251737341242179584,catholic christians,97,116,MISC,0.8681
1251737341305200643,manmundra,5,14,PER,0.7662
1251737341451886592,penguins,21,29,ORG,0.9749
1251737341451886592,"""""""""simons town""""""""",55,67,LOC,0.999
1251737341451886592,south africa,69,81,LOC,1
1251737341468774400,george,8,14,PER,0.9913
1251737341468774400,covid-19,116,124,MISC,0.7223
1251737341502214144,switzerland,25,36,LOC,1
1251737341502214144,zermatt,51,58,LOC,0.8752
1251737341502214144,india,86,91,LOC,1
1251737341502214144,covid-19,120,128,MISC,0.992
1251737344031502336,lab-made,83,91,MISC,0.8077
1251737344031502336,sars,115,119,MISC,0.885
1251737344245301249,trump,68,73,PER,0.9996
1251737344245301249,fox,78,81,PER,0.9999
1251737344245301249,americans,94,103,MISC,0.999
1251737344413036544,americans,17,26,MISC,0.9996
1251737344539086858,twickenham,74,84,LOC,0.9999
1251737344539086858,nhs,109,112,ORG,0.966
1251737344547438597,michigan,35,43,LOC,0.4506
1251737344547438597,michigan,100,108,LOC,0.435
1251737344547438597,"""""""""draconian pan""""""""",125,139,MISC,0.7042
1251737344752975872,nyu abu dhabi,0,13,ORG,0.9184
1251737344752975872,covid-19,48,56,MISC,0.9728
1251737344866054145,us,59,63,LOC,0.7099
1251737345025548291,gop,1,4,MISC,0.8543
1251737345025548291,gop-liberal dems,29,45,ORG,0.7246
1251737345247735810,baekhyun kai,117,129,PER,0.9124
1251737345482612737,valentis cancer hospital,62,86,LOC,0.7645
1251737345482612737,meerut,88,94,LOC,0.9969
1251737345482612737,india,105,110,LOC,1
1251737345482731520,gracie,0,6,PER,0.6255
1251737345511919619,china,19,24,LOC,1
1251737345511919619,wuhan,62,67,LOC,0.9999
1251737345637797894,americans,17,26,MISC,0.9996
1251737345646346241,david,61,66,PER,1
1251737345646346241,one world,89,98,MISC,0.8127
1251737345725992960,maga,28,32,MISC,0.755
1251737345822515201,constitution,78,90,ORG,0.3788
1251737345914740736,americans,174,183,MISC,0.9982
1251737345914740736,canadians,214,223,MISC,0.9998
1251737345948352514,youtube,50,57,ORG,0.5008
1251737345948352514,liz crosby yoga,67,82,MISC,0.9649
1251737346048790530,indonesia,21,30,LOC,0.9999
1251737346048790530,singapore,35,44,LOC,1
1251737346048790530,malaysia,92,100,LOC,1
1251737348020359172,us,32,34,LOC,0.9992
1251737348020359172,india,39,44,LOC,0.9986
1251737348385144832,americans,17,26,MISC,0.9996
1251737348397608961,indian council of medical research,103,137,ORG,0.9797
1251737348506824706,rajasthan,19,28,LOC,0.9969
1251737348506824706,rapid testing for covid19,73,98,MISC,0.8055
1251737348536061955,switzerland,25,36,LOC,1
1251737348536061955,zermatt,51,58,LOC,0.8752
1251737348536061955,india,86,91,LOC,1
1251737348536061955,covid-19,120,128,MISC,0.992
1251737348544565253,world health organization,4,29,ORG,0.995
1251737348548685824,states,99,105,LOC,0.5909
1251737348661866497,switzerland,25,36,LOC,1
1251737348661866497,zermatt,51,58,LOC,0.8752
1251737348661866497,india,86,91,LOC,1
1251737348661866497,covid-19,120,128,MISC,0.992
1251737348775333889,sop,35,38,ORG,0.9323
1251737348775333889,ulema,67,72,PER,0.8334
1251737348775333889,mashaikh,77,85,PER,0.8922
1251737349014183936,switzerland,25,36,LOC,1
1251737349014183936,zermatt,51,58,LOC,0.8752
1251737349014183936,india,86,91,LOC,1
1251737349014183936,covid-19,120,128,MISC,0.992
1251737349115072513,corona,73,79,LOC,0.5106
1251737349169561600,russia,29,35,LOC,0.9999
1251737349169561600,ivermectin,41,51,MISC,0.8053
1251737349232431105,joebiden,32,40,PER,0.649
1251737349266059267,new zealand,16,27,LOC,0.9861
1251737349266059267,jacinda ardern,31,45,PER,0.9992
1251737349266059267,ardern,90,96,PER,0.999
1251737349291212802,india,4,9,LOC,0.5399
1251737349291212802,jahangirpuri,85,97,LOC,0.996
1251737349291212802,delhi,106,111,LOC,1
1251737349291212802,husband,123,130,PER,0.9966
1251737349416869888,us,24,26,LOC,0.9991
1251737349416869888,johns hopkins university,95,119,ORG,0.8681
