Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246078523380563974,united states,127,140,LOC,0.9993
1246078523380563974,russia,159,165,LOC,1
1246078523430879235,america,127,134,LOC,0.9998
1246078523456065537,trump,53,58,MISC,0.9221
1246078523456065537,trump,268,273,PER,0.9992
1246078523472629760,trumps,35,41,MISC,0.5901
1246078523539738629,uk,126,128,LOC,0.9999
1246078523548348416,jared kushner,13,26,PER,0.9994
1246078523590217730,chinese,19,26,MISC,0.9999
1246078523590217730,france,59,65,LOC,1
1246078523590217730,american,126,134,MISC,0.9578
1246078523623837699,china,108,113,LOC,1
1246078523648937986,americans,45,54,MISC,0.9998
1246078523648937986,barack obama,94,106,PER,0.794
1246078523653017600,tabhligh jamaat,36,51,PER,0.8439
1246078523653017600,delhi govt,93,103,ORG,0.7568
1246078523657183233,tablighi jamaat,11,26,PER,0.6024
1246078523695128577,nyc,87,90,LOC,0.9997
1246078523703472128,shenzhen,9,17,LOC,0.9994
1246078523703472128,china,47,52,LOC,1
1246078523745296384,ynwmelly,65,73,PER,0.5643
1246078523758063619,city of boston,76,90,ORG,0.82
1246078523787313154,american,57,65,MISC,0.9986
1246078523892252672,gates,62,67,PER,0.8443
1246078523892252672,corona,90,96,PER,0.9739
1246078523917271040,shenzhen,9,17,LOC,0.9994
1246078523917271040,china,47,52,LOC,1
1246078523942621184,irish,16,21,MISC,0.9998
1246078523942621184,barnardos,69,78,ORG,0.4335
1246078523942621184,irl,79,82,ORG,0.9828
1246078527553888257,russia,15,21,LOC,1
1246078527553888257,nato,110,114,ORG,0.9998
1246078527700709378,nyc,87,90,LOC,0.9997
1246078527713116161,china,17,22,LOC,1
1246078527771791360,modi,21,25,PER,0.9704
1246078527872667661,taiwan,26,32,LOC,1
1246078527872667661,china,71,76,LOC,1
1246078527872667661,wuhan,110,115,LOC,1
1246078527880876032,uresian,21,28,MISC,0.9138
1246078527880876032,corona,66,72,LOC,0.6532
1246078527885193222,barcelona icu,55,68,ORG,0.8856
1246078527885193222,bbc news,71,79,ORG,0.9667
1246078527918600192,team kotak,147,157,PER,0.8907
1246078528019410944,pikeandsutton,44,57,ORG,0.711
1246078528069586945,up cm,18,23,ORG,0.8397
1246078528069586945,tablighijamaat,36,50,MISC,0.7834
1246078528069586945,national security act,74,95,MISC,0.7198
1246078528069586945,coronavirus,121,132,MISC,0.9423
1246078528094900229,gary lineker,19,31,PER,1
1246078528094900229,matt hancock,39,51,PER,0.9971
1246078528094900229,premier league,63,77,MISC,0.8553
1246078528094900229,gary neville,127,139,PER,0.9999
1246078528103333888,california,46,56,LOC,0.9999
1246078528103333888,bill barr,120,129,PER,0.9999
1246078531752378368,china,167,172,LOC,1
1246078531752378368,wal-mart,253,261,ORG,0.9
1246078531752378368,mother nature,322,335,PER,0.9126
1246078531764977664,ccp,126,129,ORG,0.9998
1246078531815309323,jeremy corbyn,35,48,PER,0.9996
1246078531815309323,corona virus,74,86,MISC,0.7227
1246078531823702016,birmingham,9,19,LOC,0.9903
1246078531823702016,claire jackson,122,136,PER,0.9976
1246078531861245954,america,51,58,LOC,1
1246078531873861638,america,73,80,LOC,1
1246078531873861638,america,118,125,LOC,1
1246078531966246913,talibani tablighi,84,101,PER,0.3907
1246078531966246913,rashid,113,119,PER,0.59
1246078531966246913,shahid,133,139,PER,0.7039
1246078532012453890,pelosi,24,30,PER,0.9998
1246078532025008129,baum,10,14,PER,0.6819
1246078532025008129,wuhan,87,92,LOC,1
1246078532025008129,trump,98,103,MISC,0.8532
1246078532112932865,pune,57,61,LOC,0.9991
1246078532112932865,shirur,64,70,LOC,0.9999
1246078532112932865,pune,100,104,LOC,0.8062
1246078532171661313,usa,107,110,LOC,0.9996
1246078532176023552,starbucks,148,157,ORG,0.5745
1246078532176023552,main street,182,193,LOC,0.698
1246078532180197376,coronaviruspandemic,64,83,ORG,0.4589
1246078532180197376,socialdistance,88,102,ORG,0.595
1246078532293287945,california,18,28,LOC,0.9999
1246078532301643776,china,15,20,LOC,1
1246078532301643776,trudeau,37,44,PER,0.516
1246078532322611200,us,54,58,LOC,0.9999
1246078532352008193,world health organization,20,45,ORG,0.9934
1246078532352008193,communist,129,138,MISC,0.9891
1246078532368961536,jared kushner,19,32,PER,0.9992
1246078532394135553,dickterrible,95,107,PER,0.5618
1246078535250456576,navy,14,18,ORG,0.9801
1246078535942524928,kzn,16,19,ORG,0.994
1246078535942524928,sihle zikalala,74,88,PER,0.8057
1246078535997042689,do not resuscita,123,139,MISC,0.7664
1246078536005357568,white house,67,78,LOC,0.9984
1246078536122634240,china,71,76,LOC,1
1246078536122634240,taiwan,125,131,LOC,1
1246078536139538434,party,57,62,ORG,0.4118
1246078536139538434,dems,101,105,MISC,0.9983
1246078536185556995,icu,64,67,MISC,0.5751
1246078536198156288,australian,34,44,MISC,0.9999
1246078536311607297,americans,49,58,MISC,1
1246078536311607297,coronavirus,78,89,MISC,0.9992
1246078536462618625,brett crozier,27,40,PER,0.9999
1246078536462618625,theodore roosevelt,65,83,PER,0.7174
1246078536470986753,uss roosevelt,58,71,ORG,0.7304
1246078536470986753,us navy,95,102,ORG,0.8161
1246078539461464066,scotland,93,101,LOC,0.7541
1246078539646087168,wfh,24,27,ORG,0.9884
1246078539646087168,yeti blue,50,59,MISC,0.8875
1246078539855613953,us,43,45,LOC,0.9998
1246078539855613953,china,172,177,LOC,1
1246078539855613953,us,211,213,LOC,0.9999
1246078540094803971,donald trump,20,32,PER,0.9944
1246078540094808065,africa,3,9,LOC,0.9987
1246078540111589376,trump,136,141,ORG,0.6175
1246078540111589376,wuhan,181,186,LOC,1
1246078540124045312,christchurch,79,91,LOC,0.9929
1246078540124045312,dorset,93,99,LOC,0.993
1246078540321357826,mike pence,76,86,PER,0.9997
1246078540342128640,jesus name,50,60,MISC,0.4954
1246078540342272009,fox news,22,30,ORG,0.8934
1246078540342272009,trump,50,55,ORG,0.6885
1246078540342312960,usnavy,37,43,ORG,0.4743
1246078540342312960,brett crozier,52,65,PER,0.9999
1246078540342312960,crozier,96,103,PER,1
1246078540346343424,ram navami,35,45,PER,0.49
1246078540346343424,kolkata,109,116,LOC,0.9998
1246078540346343424,shirdi,120,126,LOC,0.9876
1246078540354912258,fda,35,38,ORG,1
1246078540380078080,china,50,55,LOC,1
1246078540409270272,crozier,41,48,PER,0.9912
1246078540409270272,uss roosevelt,80,93,PER,0.5457
1246078540409270272,coronavirus,117,128,MISC,0.9977
1246078540409376771,hotspot,20,27,MISC,0.7756
1246078540409384968,ppe,103,106,MISC,0.632
1246078540451319810,white house,32,43,LOC,0.9973
1246078540514115584,ny,27,29,LOC,0.9366
1246078540514115584,bill de blasio,31,45,PER,0.9977
1246078540514115584,icu,71,74,MISC,0.7191
1246078540581240832,rs1crore,41,50,MISC,0.8823
1246078540581240832,pm-cares,55,63,MISC,0.5114
1246078544326901765,covid-19,48,56,MISC,0.9952
1246078544335138817,gurudwara,18,27,LOC,0.9135
1246078544335138817,malerkotla,31,41,LOC,1
1246078544335138817,punjab,43,49,LOC,0.9998
1246078544335138817,madrassa,58,66,MISC,0.8553
1246078544402358272,pelosi,198,204,PER,0.9993
1246078544402358272,house,213,218,ORG,0.9986
1246078544427593728,hancock,102,109,PER,1
1246078544444194818,nancy pelosi,27,39,PER,0.9997
1246078544444194818,trump,74,79,PER,0.9612
1246078544448565249,singapore,24,33,LOC,0.994
1246078544486129664,rjd,18,21,ORG,0.9991
1246078544486129664,jamia phd,33,42,PER,0.6926
1246078544486129664,meeran haider,51,64,PER,0.9997
1246078544486129664,delhi,110,115,LOC,0.9921
1246078544486129664,coron,134,139,MISC,0.6069
1246078544620503040,cnbc,1,5,ORG,0.9944
1246078544620503040,china,24,29,LOC,0.8535
1246078544620503040,china,51,56,LOC,0.6827
1246078544620503040,us,106,109,LOC,0.9999
1246078544637239297,leslie dominic,9,23,PER,0.9295
1246078544691621889,boston consulting group,19,42,ORG,0.9985
1246078544691621889,bcg,44,47,ORG,0.9999
1246078544691621889,india,92,97,LOC,1
1246078544691761152,pelosi,19,25,PER,0.9594
1246078544691761152,house oversight comm,34,54,ORG,0.9757
1246078544737742848,indian publication,52,70,ORG,0.8776
1246078544737742848,china,76,81,LOC,1
1246078544737742848,pr,94,96,ORG,0.9395
1246078544746123264,xiaomi,0,6,ORG,0.9933
1246078544746123264,mi air2s,24,32,MISC,0.7659
1246078544746123264,china,67,72,LOC,1
1246078544754741254,joe,25,28,PER,0.8715
1246078544754741254,biden,96,101,PER,1
1246078544830255105,owen jones,18,28,PER,0.9995
1246078544922521601,"""""""""schiftys""""""""",19,28,ORG,0.9835
1246078544922521601,trump,56,61,PER,0.9808
1246078548584083456,bbc news,26,34,ORG,0.879
1246078548584083456,south africa,37,49,LOC,0.9924
1246078548630102018,bjp,9,12,ORG,0.9817
1246078548630102018,coronaviruspandemic,118,137,MISC,0.849
1246078548680507395,ltc,51,54,ORG,0.9994
1246078548739264513,direct access,64,77,ORG,0.7846
1246078548739264513,uk,90,92,LOC,0.9983
1246078548768628737,palestinian,87,98,MISC,0.9995
1246078548772712448,nyc,87,90,LOC,0.9997
1246078548936462341,nnanna h nwabugwu,107,124,ORG,0.8376
1246078548936462341,ecobank,137,144,ORG,0.9093
1246078548978339843,jeremy corbyn,22,35,PER,0.9982
1246078548978339843,nhs,100,103,ORG,0.959
1246078548982534144,chinese,80,87,MISC,1
1246078548982534144,uyghurs,122,129,MISC,0.9897
1246078548982534144,ccp,135,138,ORG,0.9997
1246078549003366405,china,63,68,LOC,0.9999
1246078549003558912,haredi,30,36,MISC,0.9901
1246078549003558912,halakha,217,224,MISC,0.592
1246078549024477186,reno,39,43,PER,0.4757
1246078549116817410,us,68,70,LOC,0.9993
1246078549116817410,china,122,127,LOC,1
1246078549167165444,aditya birla group,21,39,ORG,0.9238
1246078549167165444,pm-cares fun,62,74,MISC,0.7178
1246078549167165444,coronavirus,84,95,MISC,0.8351
1246078549167165444,india,108,113,LOC,0.9997
1246078549208870913,san francisco,11,24,LOC,0.9991
1246078552803545088,trump,20,25,PER,0.9706
1246078552858124291,nyc,87,90,LOC,0.9997
1246078552879050752,o2 arena,73,81,ORG,0.6814
1246078552891691010,corona,33,39,ORG,0.7758
1246078552891691010,ppp,97,100,ORG,0.9155
1246078552925241346,delhi,31,36,LOC,0.9999
1246078552929263621,nancy pelosi,19,31,PER,0.9998
1246078552929263621,amazon,49,55,ORG,0.9354
1246078552929263621,ja,137,139,LOC,0.9971
1246078552942018560,american,47,55,MISC,0.9953
1246078552958619655,patriots,23,31,ORG,0.9811
1246078552958619655,china,97,102,LOC,1
1246078552958619655,united states,111,124,LOC,1
1246078552958787586,larry hogan,28,39,PER,0.9999
1246078552958787586,cbs news,46,54,ORG,0.9935
1246078552992182272,shaman journalism,0,17,PER,0.7368
1246078553009029121,lockdownireland,113,128,MISC,0.5821
1246078553109782528,india,79,84,LOC,0.9997
1246078553164320776,lisa,26,30,PER,0.7762
1246078553164320776,us,43,45,LOC,0.9142
1246078553164320776,iraq,72,76,LOC,1
1246078553164320776,china,101,106,LOC,1
1246078553214660608,china,42,47,LOC,1
1246078553214660608,american,162,170,MISC,0.999
1246078553214660608,vw,303,305,ORG,0.8306
1246078553248186368,coronavirus,24,35,MISC,0.9473
1246078553248186368,breastcancer,69,81,MISC,0.589
1246078553248186368,breastreconstruction,109,129,MISC,0.6562
1246078553260732419,tunde irukera,23,36,PER,0.9968
1246078553260732419,pfizer,43,49,ORG,0.9977
1246078553269174272,crozier,41,48,PER,0.9912
1246078553269174272,uss roosevelt,80,93,PER,0.5457
1246078553269174272,coronavirus,117,128,MISC,0.9977
1246078556297461761,internormuk,3,14,ORG,0.8412
1246078556297461761,austria,42,49,LOC,1
1246078556687532034,jeans,20,25,MISC,0.5871
1246078556884566016,nyc,87,90,LOC,0.9997
1246078556901224449,icu,64,67,MISC,0.5751
1246078556922187777,donald trump,20,32,PER,0.9944
1246078556985274369,babar iftikhar,25,39,PER,0.749
1246078557001940998,canada,15,21,LOC,1
1246078557001940998,sirius,69,75,ORG,0.9068
1246078557001940998,china,86,91,LOC,1
1246078557010321409,uss roosevelt,58,71,ORG,0.7304
1246078557010321409,us navy,95,102,ORG,0.8161
1246078557065039872,maryland,22,30,LOC,1
1246078557111148549,dems,43,47,MISC,0.9895
1246078557111148549,trump,77,82,ORG,0.6099
1246078557194944512,kushner,63,70,PER,1
1246078557291458561,icu,64,67,MISC,0.5751
1246078557345939458,tobago,55,61,LOC,0.9998
1246078557345939458,deyalsingh,85,95,PER,0.9987
1246078557350170624,aarp,127,131,ORG,0.9987
1246078557392121856,lai mohammed,91,103,PER,0.9248
1246078557392121856,sahara reporters,106,122,ORG,0.6824
1246078557446520832,ramesh,11,17,PER,0.9759
1246078557446520832,up,51,53,LOC,0.9152
1246078557446520832,hindu gods,74,84,MISC,0.446
1246078557446520832,goddesses,89,98,PER,0.6467
1246078557517946881,strategic,130,139,ORG,0.5702
1246078557530570752,us,22,24,LOC,0.9997
1246078557530570752,us,55,57,LOC,0.9997
1246078561015955458,nsaids,126,132,MISC,0.9889
1246078561112526848,coronavirus,86,97,MISC,0.9729
1246078561133477888,murdoch media,39,52,ORG,0.8673
1246078561183608832,tabhligh jamaat,36,51,PER,0.8439
1246078561183608832,delhi govt,93,103,ORG,0.7568
1246078561217204224,cuttack,56,63,LOC,0.9691
1246078561217204224,covid,92,97,ORG,0.5646
1246078561217204224,cuttack,102,109,LOC,0.8039
1246078561221476352,tesco,5,10,ORG,0.9995
1246078561221476352,a&amp,35,40,ORG,0.4403
1246078561221476352,alton towers,82,94,ORG,0.8421
1246078561238372353,ontario,47,54,LOC,1
1246078561259225088,new york,48,56,LOC,0.9974
1246078561313853441,olivia,12,18,PER,0.5903
1246078561313853441,florida,56,63,LOC,1
1246078561330618368,china,45,50,LOC,1
1246078561334722561,biden,39,44,PER,0.9999
1246078561334722561,trump,79,84,PER,0.9983
1246078561334722561,biden,104,109,PER,1
1246078561339035650,trump,26,31,ORG,0.3663
1246078561339035650,northdakota southdakota iowa nebraska arkansas,114,160,LOC,0.5927
1246078561339035650,briankempga,162,173,ORG,0.8652
1246078561406115841,morrisons,72,81,LOC,0.6315
1246078561406115841,seaburn,85,92,LOC,0.9992
1246078561414512640,joe biden,18,27,PER,0.9982
1246078561414512640,trump,30,35,PER,0.9982
1246078561502535682,mi,58,60,LOC,0.4637
1246078561561251840,utah,0,4,LOC,0.988
1246078561561251840,medicaid,14,22,MISC,1
1246078561695330307,china,53,58,LOC,1
1246078561695330307,lisa,83,87,PER,1
1246078561724690434,fda philippines,40,55,ORG,0.9603
1246078561733283842,eu,21,23,ORG,0.9999
1246078561745805314,italians,42,50,MISC,0.9994
1246078561745805314,eu,81,83,ORG,1
1246078561745805314,coron,133,138,MISC,0.601
1246078561779236865,jordan henderson,19,35,PER,0.9996
1246078561779236865,premier league,82,96,MISC,0.938
1246078561804574720,russianasf il76,24,39,MISC,0.5794
1246078561804574720,serbia,80,86,LOC,1
1246078561804574720,chkalovsky,96,106,LOC,0.998
1246078561804574720,moscow,117,123,LOC,0.9999
1246078565332004864,canadians,5,14,MISC,0.998
1246078565332004864,justintrudeau,34,47,PER,0.9617
1246078565332004864,cuz,193,196,PER,0.6016
1246078565332004864,canada,244,250,LOC,1
1246078565411684357,italy,14,19,LOC,1
1246078565415817217,sandra,16,22,PER,0.9961
1246078565415817217,covid-19,130,138,MISC,0.8607
1246078565432446977,la,31,34,LOC,0.9917
1246078565432446977,la county,128,137,LOC,0.8397
1246078565432446977,los angeles,147,158,LOC,0.9899
1246078565579358211,peterpsquare baba,1,18,PER,0.7495
1246078565579358211,lagos,112,117,LOC,0.9999
1246078565579358211,zenith,233,239,ORG,0.9783
1246078565579358211,god,258,261,PER,0.9541
1246078565579395073,ben shapiro,45,56,PER,0.9577
1246078565579395073,bernie sanders,97,111,PER,0.9978
1246078565633921025,barack obama,35,47,PER,0.9798
1246078565633921025,joe biden,52,61,PER,0.9984
1246078565633921025,americans,90,99,MISC,0.9936
1246078565633921025,h1n1,115,119,MISC,0.9811
1246078565659168768,lockdown,31,39,LOC,0.9144
1246078565726199808,florida,30,37,LOC,0.9153
1246078565726199808,republicans,38,49,MISC,0.9676
1246078565726199808,rick scott,70,80,PER,0.9999
1246078565751214082,csis,69,73,ORG,0.8909
1246078565751214082,canadian,75,83,MISC,0.9988
1246078565768138763,dems,43,47,MISC,0.9895
1246078565768138763,trump,77,82,ORG,0.6099
1246078565776531456,red chinese,25,36,MISC,0.9643
1246078565860417538,siskind,8,15,PER,0.7324
1246078565860417538,trump,28,33,PER,0.9998
1246078565872877568,canada,36,42,LOC,0.9999
1246078565872877568,china,56,61,LOC,1
1246078565872877568,canada,86,92,LOC,1
1246078565872877568,chinese,95,102,MISC,0.9998
1246078565893971969,china travel,21,33,ORG,0.6418
1246078565898215424,pro china,48,57,ORG,0.8277
1246078565898215424,china,105,110,LOC,0.9908
1246078565915021312,telangana jamaat-e-islami hyderabad,18,53,ORG,0.7687
1246078566032441344,modly,32,37,PER,0.997
1246078566032441344,crozier,60,67,PER,0.9915
1246078566036463616,india,22,27,LOC,1
1246078566036463616,covid19,49,56,MISC,0.7043
1246078566036463616,delhi tablighi jamaat,92,113,ORG,0.7557
1246078569304010753,far-left organization,0,21,ORG,0.9204
1246078569316573190,covid-19,20,28,MISC,0.9937
1246078569316573190,community shred day,90,109,MISC,0.9559
1246078569316573190,public works,142,154,ORG,0.8382
1246078569433841664,chinese,126,133,MISC,0.999
1246078569505153026,tucker carlson,67,81,ORG,0.805
1246078569513549824,cisf,4,8,ORG,0.996
1246078569513549824,coronavirus,24,35,MISC,0.9514
1246078569513549824,maharashtra,48,59,LOC,0.9999
1246078569551298561,pelosi,24,30,PER,0.9998
1246078569626972162,dems,43,47,MISC,0.9895
1246078569626972162,trump,77,82,ORG,0.6099
1246078569744412672,paycheckprotectionprogram,59,84,MISC,0.6495
1246078569744412672,sba-approved,108,120,MISC,0.9978
1246078569819725824,don…,136,140,PER,0.7101
1246078569941544961,new mexico,17,27,LOC,0.9986
1246078569991884801,pakistan,81,89,LOC,0.9966
1246078570033827845,navy,18,22,ORG,0.5518
1246078570079936515,uganda,128,134,LOC,0.9979
1246078570138497024,garrett,11,18,PER,0.9953
1246078570138497024,mika,30,34,PER,0.9473
1246078570138497024,willie,39,45,PER,0.9997
1246078570138497024,msnbc,78,83,ORG,0.7895
1246078573661880322,adam schiff,35,46,PER,0.9851
1246078573665976320,captain crozier,29,44,PER,0.888
1246078573716344832,china,0,5,LOC,0.9898
1246078573716344832,us,74,78,LOC,0.7368
1246078573716344832,uk,80,84,LOC,0.9996
1246078573716344832,italy,86,91,LOC,0.9999
1246078573720612864,edo state,20,29,LOC,0.9218
1246078573720612864,coronavirus,39,50,LOC,0.4003
1246078573729001473,dominic cummings,37,53,PER,0.9909
1246078573745709057,peter navarro,20,33,PER,0.9999
1246078573745709057,covid-19,56,64,ORG,0.4954
1246078573758132224,gop,63,66,MISC,0.9981
1246078573758132224,hunter biden,114,126,PER,0.9748
1246078573758132224,ukrainian,140,149,MISC,0.9987
1246078573825478656,canada,14,20,LOC,1
1246078573842182144,chinesevirus,111,123,MISC,0.8684
1246078573842182144,trump admin…,131,143,MISC,0.5802
1246078573858803712,mountainmetro,93,106,ORG,0.9421
1246078573913542661,university of pittsburgh,15,39,ORG,0.9547
1246078573989056513,north korea,17,28,LOC,0.9984
1246078574026727424,reuters,1,8,ORG,0.9972
1246078574131433473,n boulder,93,102,LOC,0.9756
1246078574169403405,trump,20,25,PER,0.9706
1246078574190362626,theodore roosevelt,75,93,PER,0.7082
1246078574223863813,uk,46,48,LOC,1
1246078574223863813,anthony costello,110,126,PER,0.9995
1246078574282420224,trump,40,45,PER,1
1246078577784705024,warriors,102,110,ORG,0.8544
1246078577784705024,nair hospital,179,192,LOC,0.7539
1246078577784705024,mumbai,196,202,LOC,0.9999
1246078577910693889,hancock,32,39,LOC,0.9815
1246078577956790278,uk,67,69,LOC,0.2961
1246078577973624832,us,45,47,LOC,0.9977
1246078577973624832,white house,84,95,LOC,0.9993
1246078577973624832,chinese,101,108,MISC,1
1246078578028093442,coronavirus,57,68,MISC,0.9822
1246078578061606914,canadians,19,28,MISC,0.999
1246078578061606914,ford,50,54,ORG,0.997
1246078578061606914,scheer,56,62,PER,0.9997
1246078578061606914,kenney,67,73,PER,0.9998
1246078578082676738,figueroa,10,18,PER,0.9996
1246078578082676738,dc,56,60,LOC,0.9982
1246078578145611777,covid-19,42,50,MISC,0.8194
1246078578145611777,windsor-essex,78,91,LOC,0.9996
1246078578183344130,jordan henderson,19,35,PER,0.9997
1246078578183344130,premier league,72,86,MISC,0.902
1246078578191556617,illinois,9,17,LOC,0.9975
1246078578195865601,ecuador,109,116,LOC,0.9999
1246078578208448512,st vincent,26,36,ORG,0.7288
1246078578208448512,grenadines,45,55,LOC,0.5507
1246078578262814720,diego maradona,29,43,PER,0.999
1246078578300719105,uk,38,40,LOC,0.9999
1246078578371866624,tamil nadu,46,56,LOC,0.9896
1246078578371866624,tableeghi jamaat,101,117,ORG,0.4542
1246078578371866624,delhi,127,132,LOC,1
1246078578372096000,spanish,21,28,MISC,0.9995
1246078578372096000,world war ll congress,64,85,MISC,0.8358
1246078578372096000,coronavirus congress,110,130,ORG,0.7246
1246078578439139330,usns comfort,30,42,MISC,0.8245
1246078578439139330,usns come not,79,92,MISC,0.7332
1246078578439139330,coronavirus,94,105,MISC,0.8034
1246078578443325443,liverpool,16,25,ORG,0.9986
1246078578443325443,jordan henderson,34,50,PER,0.9999
1246078578443325443,premier league,97,111,MISC,0.9339
1246078581991714817,icymi,0,5,ORG,0.9621
1246078581991714817,shedd,7,12,PER,0.721
1246078582058651648,jared kushner,27,40,PER,0.9997
1246078582058778630,czech republic,23,37,LOC,0.9988
1246078582105014274,boris johnson,0,13,PER,0.9564
1246078582381613061,dems,43,47,MISC,0.9895
1246078582381613061,trump,77,82,ORG,0.6099
1246078582562140160,brooklyn,50,58,LOC,0.9983
1246078582616514561,abc,16,19,ORG,0.9946
1246078582616514561,mike pence,43,53,PER,0.9995
1246078582616514561,christian,56,65,MISC,0.9985
1246078582616514561,god,90,93,PER,1
1246078582667051008,strangerdays,22,34,ORG,0.4887
1246078582696411140,shithole,20,28,LOC,0.5073
1246078582696411140,americans,38,47,MISC,0.9983
1246078582696411140,americans,130,139,MISC,0.995
1246078582708932611,medtronic,43,52,ORG,0.9905
1246078582755131399,covid19,114,121,MISC,0.7827
1246078582826209280,iceland,78,85,LOC,0.9999
1246078582826209280,uae,95,98,LOC,0.9989
1246078582826209280,bahrain,108,115,LOC,0.9997
