Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250729173141860352,san francisco,65,78,LOC,0.9997
1250729173141860352,covid19 crisisðÿ‘‡  americans,90,116,MISC,0.5614
1250729173246783493,licona,10,16,PER,0.9642
1250729173280264195,pingcastle,44,54,ORG,0.9821
1250729173280264195,china,103,108,LOC,0.9989
1250729176136646657,angela merkel,30,43,PER,0.9993
1250729176245698560,cnn,4,7,ORG,0.5585
1250729176245698560,us,72,74,LOC,0.9966
1250729176245698560,world health organization,91,116,ORG,0.991
1250729176480399360,pres yameen,19,30,PER,0.8094
1250729176480399360,male,101,105,MISC,0.7506
1250729176493027328,muslims,19,26,MISC,0.9996
1250729176493027328,ibadat,58,64,MISC,0.9701
1250729176493027328,ilaaj,119,124,MISC,0.7296
1250729176711208961,covid19,81,88,MISC,0.8511
1250729176711208961,edward jenner,101,114,PER,0.9985
1250729176757350400,kano,61,65,LOC,0.9999
1250729176757350400,kano,110,114,LOC,0.721
1250729176757395461,boyne valley producer,71,92,ORG,0.842
1250729176929353728,rohingya,44,52,MISC,0.9946
1250729176929353728,malaysia,115,123,LOC,0.9999
1250729176988073984,eu,0,2,ORG,1
1250729176988073984,italy,23,28,LOC,1
1250729180217716743,ann coulter,16,27,PER,0.997
1250729180217716743,the mark simone show topics,31,58,MISC,0.85
1250729180217716743,coronavirus,64,75,MISC,0.9267
1250729180217716743,obama,77,82,PER,0.9988
1250729180217716743,biden,93,98,PER,0.9997
1250729180427423744,italian,18,25,MISC,0.9999
1250729180540465152,covid-19,91,99,MISC,0.9923
1250729180838236162,sail,65,69,ORG,0.8606
1250729180838236162,setuaarogya,95,106,ORG,0.3638
1250729180838236162,psus,112,116,ORG,0.5571
1250729181014564866,lock down,113,122,LOC,0.7049
1250729181018828804,uk,36,38,LOC,0.9999
1250729181018828804,kfc,65,68,ORG,0.9516
1250729181018828804,nhs,134,137,ORG,0.6593
1250729181312409600,uk,266,268,LOC,0.9876
1250729181333188608,matanajwa,78,87,PER,0.9999
1250729181387919362,world health organization,42,67,ORG,0.9888
1250729181392121857,virginia,18,26,LOC,0.873
1250729181392121857,northam,81,88,PER,0.6892
1250729181396295680,world health organization,111,136,ORG,0.9655
1250729181475897344,ike,17,20,PER,0.8616
1250729181475897344,spanish flu,46,57,MISC,0.7305
1250729181475897344,camp colt,77,86,LOC,0.9342
1250729184369967105,britain,23,30,LOC,0.9218
1250729184445546498,china,32,37,LOC,1
1250729184462352385,congress,17,25,ORG,0.7283
1250729184462352385,shou,135,139,PER,0.5105
1250729184579682305,dad awesome us air force operation covid,29,69,MISC,0.8308
1250729184713945088,airbnb,1,7,ORG,0.9302
1250729184713945088,private gym,25,36,MISC,0.7604
1250729184713945088,private garden/pool,43,62,MISC,0.799
1250729184718139392,china,0,5,LOC,1
1250729184718139392,state department,46,62,ORG,0.9864
1250729184718139392,fox news,71,79,ORG,0.9059
1250729184726376449,delhi,20,25,LOC,0.9998
1250729184923615266,americans,85,94,MISC,0.9996
1250729185112256513,cinna selam,19,30,ORG,0.6957
1250729185112256513,sakthivel,41,50,PER,0.9793
1250729185141641216,god,7,10,PER,0.991
1250729185150148608,ghanaian,14,22,MISC,0.9995
1250729185150148608,ghana,131,136,LOC,0.9999
1250729185297006593,ghana,33,38,LOC,1
1250729185313615872,biriyani,13,21,PER,0.5939
1250729185372508165,trump,0,5,ORG,0.4458
1250729185460604930,china,40,45,LOC,1
1250729188887158786,ahmedabad,66,75,LOC,0.9999
1250729188887158786,iim,98,101,ORG,0.9605
1250729189155708929,matt hancock,14,26,PER,0.9997
1250729189155708929,british,75,82,MISC,0.9998
1250729189197647872,special olympics kenya gold medallist,18,55,MISC,0.7779
1250729189197647872,shalel tennah,89,102,PER,0.9988
1250729189268996096,kim,27,30,PER,0.9964
1250729189268996096,dooku,105,110,PER,0.5777
1250729189273030657,trump,25,30,PER,0.9968
1250729189273030657,who,41,46,MISC,0.9435
1250729189273030657,china-centric,48,61,MISC,0.9995
1250729189273030657,who,96,101,ORG,0.3535
1250729189273030657,un,105,109,ORG,0.9988
1250729189537271808,ghmc,117,121,LOC,0.3728
1250729189537271808,stayathome,183,193,ORG,0.9721
1250729193106800640,mcsally,21,28,PER,0.8757
1250729193144332288,india,17,22,LOC,1
1250729193186328582,congress,17,25,ORG,0.7857
1250729193265967106,nadine lustre,122,135,PER,0.923
1250729193379229698,ministry of home affairs,138,162,ORG,0.8768
1250729193467412481,nigerians,18,27,MISC,0.9969
1250729193467412481,saudi arabia,79,91,LOC,0.9999
1250729193467412481,italy,93,98,LOC,0.9999
1250729193467412481,usa,100,103,LOC,0.9998
1250729193467412481,kenya,105,110,LOC,1
1250729193467412481,china,112,117,LOC,1
1250729193530429440,america,14,21,LOC,0.9999
1250729193580761088,china,4,9,LOC,0.9999
1250729193639460864,christ,15,21,PER,0.8071
1250729193714958338,piersmorgan,21,32,ORG,0.7932
1250729193714958338,nhs,125,128,ORG,0.6936
1250729194008477696,yenyenyen,54,63,PER,0.6411
1250729196910829569,press conference,38,54,MISC,0.4957
1250729196994695168,anbu annan,18,28,PER,0.8403
1250729197183647744,cnn,13,16,ORG,0.9056
1250729197183647744,chinese,51,58,MISC,0.9998
1250729197309394944,iran,39,43,LOC,1
1250729197309394944,us,83,85,LOC,0.9993
1250729197338865666,sarz,51,55,MISC,0.4494
1250729197338865666,bonsaac asaba,87,100,LOC,0.9663
1250729197431111688,suz,136,139,PER,0.9951
1250729197603037184,china,25,30,LOC,0.9997
1250729197603037184,segregates afric,123,139,PER,0.6558
1250729197632466947,brandboris,8,18,MISC,0.7749
1250729197695361024,china,27,32,LOC,1
1250729197850578944,covid19,83,90,MISC,0.9354
1250729201206022144,god,38,41,PER,0.9912
1250729201314852864,australian,111,121,MISC,0.9975
1250729201675784193,nhs,146,149,ORG,0.916
1250729201675784193,british,204,211,MISC,0.9984
1250729201688211457,house of commons,70,86,ORG,0.9806
1250729201688211457,british,93,100,MISC,0.9995
1250729201893851137,mitch mcconnell,0,15,PER,0.9915
1250729201998544896,pappu,15,20,PER,0.6229
1250729202095177728,covid19,89,96,MISC,0.9976
1250729202120298496,wuhan,67,72,LOC,0.9996
1250729202120298496,foxnews,113,120,ORG,0.9851
1250729202162302978,hollywood,54,63,LOC,0.9345
1250729202162302978,china,105,110,LOC,1
1250729202200055808,mary agyeiwaa agyapong,15,37,PER,0.9859
1250729202287931392,bbc news,0,8,ORG,0.956
1250729202287931392,tom moore,29,38,PER,0.8816
1250729202287931392,nhs,48,51,ORG,0.959
1250729202351038465,trump,26,31,PER,0.9998
1250729202351038465,cuomo,109,114,PER,0.9997
1250729202351038465,new yorkers,127,138,MISC,0.8434
1250729202602643457,euvsvirus,77,86,MISC,0.9923
1250729205488332800,germany,90,97,LOC,1
1250729205488332800,ange,134,138,PER,0.9859
1250729205547053056,uk,23,25,LOC,0.9999
1250729205547053056,coronavirus,53,64,MISC,0.9783
1250729205547053056,germany,76,83,LOC,1
1250729205547053056,uk,100,102,LOC,0.9997
1250729205572255744,us,42,44,LOC,0.9999
1250729205572255744,chinese,94,101,MISC,0.9996
1250729205861670912,saibaa,43,49,PER,0.9969
1250729205861670912,saisha gupta,54,66,PER,0.9974
1250729205861670912,coronavirus,108,119,MISC,0.9988
1250729205899419648,natabaalo economists,19,39,ORG,0.9218
1250729205953937409,uk domestic abuse helplines,25,52,ORG,0.9805
1250729206092312577,northerners,57,68,MISC,0.9815
1250729206109163523,fema,18,22,ORG,0.9996
1250729206155280384,god,53,56,PER,0.9565
1250729206356619265,iamsrk peta india,16,33,ORG,0.9619
1250729206373285888,nyc,28,31,LOC,0.9895
1250729206373285888,usnavy sailors,34,48,ORG,0.7275
1250729206373285888,co,134,136,LOC,0.3853
1250729206515933184,congress,75,83,ORG,0.6192
1250729206528516097,bloomsberg news,21,36,ORG,0.9597
1250729206528516097,xi jinping,96,106,PER,0.9801
1250729206528516097,china,117,122,LOC,1
1250729206562119680,uganda,45,51,LOC,1
1250729206562119680,co,136,138,ORG,0.7041
1250729208860508160,trump,0,5,ORG,0.5948
1250729208860508160,cdc,44,47,ORG,0.9828
1250729208860508160,usa today  trump,93,109,ORG,0.8344
1250729208860508160,cdc smithfield,148,162,MISC,0.8134
1250729208860508160,usa,196,199,LOC,0.6438
1250729209632358401,rivers state,68,80,LOC,0.8366
1250729209632358401,katsina,130,137,ORG,0.5024
1250729209686831104,china,9,14,LOC,0.7571
1250729209686831104,china,115,120,LOC,1
1250729209686831104,iran,125,129,LOC,1
1250729209984622593,america,17,24,LOC,1
1250729209984622593,sentomcotton,31,43,ORG,0.6331
1250729209984622593,china,75,80,LOC,1
1250729210173415426,bok choy,39,47,PER,0.8153
1250729210173415426,china,130,135,LOC,1
1250729210185945088,covid19,107,114,MISC,0.9885
1250729210341015552,indian,23,29,MISC,0.9994
1250729210353770501,french,118,124,MISC,1
1250729210353770501,ama,136,139,ORG,0.6591
1250729210479382528,rahulgandhi,43,54,PER,0.7322
1250729210542387201,tangedco,21,29,ORG,0.9368
1250729210706046983,michigan,49,57,LOC,0.9999
1250729210706046983,kentucky,62,70,LOC,0.9999
1250729213851770882,uk,70,73,LOC,0.997
1250729213864415234,covid19,41,48,MISC,0.845
1250729213864415234,itfccorp,67,75,ORG,0.9988
1250729213864415234,oic member countries,90,110,ORG,0.856
1250729213927145473,trump,132,137,PER,0.8257
1250729213956624386,china,49,54,LOC,1
1250729213973463042,lockdown,42,50,MISC,0.924
1250729214107500545,surat,19,24,LOC,0.6933
1250729214107500545,gujarat,26,33,LOC,0.9875
1250729214107500545,amit shah,49,58,PER,0.8641
1250729214107500545,jain,61,65,MISC,0.9326
1250729214107500545,muslim,133,139,MISC,0.9895
1250729214116073474,mohammed hamayda,23,39,PER,0.9995
1250729214116073474,beaumont hospital,64,81,LOC,0.9931
1250729214116073474,dearborn,85,93,LOC,1
1250729214116073474,mi,95,97,LOC,0.9994
1250729214116073474,covid-19,118,126,MISC,0.8184
1250729214153756674,shayan,21,27,PER,1
1250729214153756674,iraq,101,105,LOC,0.9998
1250729214204149760,icu,66,69,ORG,0.9811
1250729214204149760,london hospitals,93,109,ORG,0.7624
1250729214204149760,nightingale,167,178,PER,0.4035
1250729214338199553,japanese,14,22,MISC,0.9998
1250729214338199553,hokkaido,31,39,LOC,1
1250729214434738177,imf ecf,66,73,MISC,0.7559
1250729214699016192,dmitriy bivol,18,31,PER,0.9988
1250729214774587392,lockdown2,114,123,LOC,0.6011
1250729214921318401,bill gates,16,26,PER,0.9994
1250729214921318401,usa,43,46,LOC,0.9713
1250729214921318401,who,74,77,ORG,0.9613
1250729214921318401,ccp,99,102,ORG,0.8722
1250729214921318401,china,126,131,LOC,1
1250729214921318401,wuhan,134,139,LOC,0.9994
1250729214996697088,china,20,25,LOC,0.9999
1250729214996697088,who,40,43,ORG,0.5189
1250729214996697088,un,54,56,ORG,0.9972
1250729214996697088,geneva,69,75,LOC,0.9999
1250729215059800064,ibadan southwest lga,66,86,ORG,0.7112
1250729215059800064,oyo,88,91,LOC,0.4628
1250729215059800064,fg,111,113,MISC,0.5758
1250729217450483713,international health,190,210,ORG,0.6387
1250729218117378048,chinese communist party,21,44,ORG,0.8514
1250729218146787328,vale of glamorgan,147,164,LOC,0.8403
1250729218390003712,peruzzi,4,11,PER,0.9968
1250729218415169536,john kennedy,9,21,PER,0.9948
1250729218415214592,namibia,21,28,LOC,1
1250729218415214592,coro,135,139,ORG,0.7539
1250729218469740550,kmc,1,4,ORG,0.4485
1250729218469740550,nhs,118,121,ORG,0.9137
1250729218498916352,china,17,22,LOC,0.9999
1250729218498916352,us,34,36,LOC,0.9957
1250729218498916352,china,87,92,LOC,1
1250729218498916352,india,96,101,LOC,1
1250729218498916352,usispf,103,109,ORG,0.7715
1250729218498916352,the economic times,112,130,ORG,0.901
1250729218553462785,china,103,108,LOC,1
1250729218591334400,thames,48,54,LOC,0.9515
1250729218801045506,india,43,48,LOC,0.9999
1250729218851438593,fauci,126,131,PER,0.9791
1250729218851438593,niaid,137,142,ORG,0.9992
1250729218851438593,cdc,147,150,ORG,1
1250729218935123968,anastasialinto,1,15,MISC,0.818
1250729218935123968,gb china,238,246,LOC,0.8468
1250729218985439232,corona,32,38,ORG,0.4084
1250729219124011008,justin trudeau,42,56,PER,0.9998
1250729219124011008,wuhan institution of virology,94,123,ORG,0.9947
1250729222252818438,sanrio character ranking,61,85,MISC,0.9429
1250729222345195520,coronavirus,11,22,MISC,0.9575
1250729222345195520,pharmacy,46,54,ORG,0.447
1250729222416539648,adrimusk,1,9,PER,0.4523
1250729222416539648,adri,82,86,PER,0.4144
1250729222533857285,muslims,88,95,MISC,0.9999
1250729222617870337,covid19,88,95,MISC,0.7615
1250729222672449542,occupied palestine,43,61,LOC,0.8791
1250729222672449542,gaza city,64,73,LOC,0.9891
1250729222693425156,dems,27,31,MISC,0.9995
1250729222693425156,china,52,57,LOC,0.9996
1250729222764507136,american,115,123,MISC,0.9979
1250729222827413504,china,24,29,LOC,1
1250729222903128064,tsipana,116,123,PER,0.7958
1250729222903156736,spain,59,64,LOC,1
1250729223062511617,devinmadson ok,1,15,ORG,0.5567
1250729223112683520,ons,21,24,ORG,0.9912
1250729223112683520,uk,124,126,LOC,1
1250729223137918977,coronavirus,22,33,MISC,0.9573
1250729223184166913,angela merkel,30,43,PER,0.9993
1250729223192371201,sam newman,34,44,PER,0.9986
1250729223247081474,registered safety suplier scheme,20,52,ORG,0.779
1250729223247081474,roy wilders,62,73,PER,0.9995
1250729223247081474,eu,107,109,ORG,0.9956
1250729223247081474,uk,110,112,LOC,0.9999
1250729223431561216,god,53,56,PER,0.9565
1250729226568859648,democrats,24,33,MISC,0.9997
1250729226568859648,china,83,88,LOC,1
1250729226669416448,saibaa,43,49,PER,0.9969
1250729226669416448,saisha gupta,54,66,PER,0.9974
1250729226669416448,coronavirus,108,119,MISC,0.9988
1250729226807934976,trump,12,17,PER,0.9991
1250729226807934976,who,79,82,ORG,0.9671
1250729226887737344,sava river,57,67,LOC,0.9686
1250729226887737344,vrdoljak zagreb,74,89,PER,0.6302
1250729227021844480,pakistani,171,180,MISC,0.9997
1250729227021844480,allah,197,202,PER,0.999
1250729227021844480,alhamdulilah,215,227,PER,0.7811
1250729227030269954,pelosi,20,26,PER,1
1250729227030269954,trump,45,50,PER,0.9999
1250729227030269954,china,132,137,LOC,1
1250729227034468352,covid19,84,91,MISC,0.7659
1250729227147776001,god,53,56,PER,0.9565
1250729227189698566,patrick bryan,32,45,PER,0.9804
1250729227189698566,swansea,85,92,LOC,0.999
1250729227269353475,coronavirus,89,100,MISC,0.983
1250729227386683393,thailand,32,40,LOC,0.9994
1250729227386851330,bennie van rooy,106,121,PER,0.9997
1250729230578655232,eu commission,20,33,ORG,0.995
1250729230578655232,italy,71,76,LOC,1
1250729230641627136,eastbourne,108,118,LOC,0.8395
1250729230641627136,uk,126,128,LOC,1
1250729230691958784,snp,17,20,ORG,0.9898
1250729230691958784,named person scheme,45,64,MISC,0.7935
1250729230691958784,human rights,161,173,ORG,0.7893
1250729230721331201,ingrahamangle whitman,15,36,PER,0.9078
1250729230817800197,us,42,46,LOC,0.9999
1250729230817800197,us army,85,94,ORG,0.7526
1250729230817800197,chinese,107,114,MISC,1
1250729230817800197,china,130,135,LOC,1
1250729230817800197,hu,137,139,PER,0.9958
1250729230826176512,democrat,55,63,MISC,0.9997
1250729230826176512,china,76,81,LOC,1
1250729230910001153,god,53,56,PER,0.9565
1250729231010672642,pandemic,177,185,MISC,0.9719
1250729231035895808,truthcorneroftwitter,13,33,ORG,0.4922
1250729231262216194,michigan,34,42,LOC,1
1250729231262216194,democratic,70,80,MISC,0.9999
1250729231262216194,gretchen whitmer,86,102,PER,0.9804
1250729231274741767,the serial killer house,35,58,MISC,0.7218
1250729231274831872,indians,3,10,MISC,0.9988
1250729231274831872,indian,64,70,MISC,0.9979
1250729231497256960,china,58,63,LOC,1
1250729231589486592,nigeria,71,78,LOC,1
1250729231589486592,health workers,107,121,ORG,0.7991
1250729234370347008,romanians,41,50,MISC,0.9994
1250729234370347008,lasi,52,56,LOC,0.6104
1250729234370347008,stanstead,93,102,LOC,0.9996
1250729234370347008,moldovan,159,167,MISC,0.9999
1250729234370347008,lasi airport,178,190,ORG,0.6965
1250729234768646144,bawari,90,96,LOC,0.9999
1250729234789576704,china,25,30,LOC,0.9559
1250729234961555456,angela merkel,30,43,PER,0.9993
1250729234995257344,london,102,108,LOC,0.9998
1250729234995257344,icu,130,133,ORG,0.9949
1250729235192242176,covid19,41,48,MISC,0.7619
1250729235360165888,black,82,87,MISC,0.5107
1250729235368628225,obama,25,30,PER,0.9999
1250729235368628225,americans,52,61,MISC,1
1250729235372814337,langerman,17,26,PER,0.9965
1250729235393716224,tm lewin,10,18,ORG,0.8024
1250729235393716224,mirror online,85,98,ORG,0.7548
1250729235465089024,china,100,105,LOC,1
1250729235695665152,wheeler,8,15,PER,0.5448
1250729235695665152,lemme,17,22,PER,0.9988
1250729235695665152,californians,100,112,MISC,0.646
1250729235867742209,joe newman,9,19,PER,0.9996
1250729235867742209,anita,108,113,PER,0.9991
1250729235884519424,china &amp,39,49,ORG,0.7421
1250729235892899840,herdimmunity &amp,59,76,MISC,0.6802
1250729235892899840,cheltenham festival,114,133,MISC,0.7909
1250729239273517057,stretch,33,40,PER,0.6915
1250729239348994054,cnn,18,21,ORG,0.9922
1250729239348994054,msnbc,26,31,ORG,0.9998
1250729239348994054,white house coronavirus task force,55,89,ORG,0.8512
1250729239373991937,india,73,78,LOC,1
1250729239373991937,maha,135,139,LOC,0.9967
1250729239378300928,pelosi,20,26,PER,1
1250729239378300928,trump,45,50,PER,0.9999
1250729239378300928,china,132,137,LOC,1
1250729239411691521,ruchirac,4,12,PER,0.9197
1250729239411691521,covid19,76,83,MISC,0.9702
1250729239621496834,bill gates,19,29,PER,0.9992
1250729239621496834,china,99,104,LOC,1
1250729239621496834,americans,111,120,MISC,0.9999
1250729239760044033,god,53,56,PER,0.9565
1250729239768379392,navy,17,21,ORG,0.9906
1250729239768379392,brett crozier,69,82,PER,0.9999
1250729239768379392,theodore ro,128,139,PER,0.9861
1250729239814397952,stuart robert dating app,32,56,MISC,0.9049
1250729239818768385,bvn,70,73,ORG,0.6936
1250729239818768385,tinubu,75,81,PER,0.8881
1250729239818768385,lagos,100,105,LOC,0.9998
1250729239818768385,asiwaju bola ahm,122,138,PER,0.9987
1250729243136450560,rahul gandhi,67,79,PER,0.9795
1250729243203567616,trump,19,24,PER,0.9989
1250729243216171009,sambit patra,0,12,PER,0.795
1250729243270676480,bill gates,16,26,PER,0.9993
1250729243371114497,kgeorgieva press conference,59,86,MISC,0.7642
1250729243371114497,pandemic,123,131,MISC,0.8989
1250729243375362050,pakistan,16,24,LOC,1
1250729243375362050,muslims,35,42,MISC,0.9999
1250729243375362050,muslims,97,104,MISC,0.9998
1250729243375362050,islamic,114,121,MISC,0.9987
1250729243438395392,state department,40,56,ORG,0.9984
1250729243438395392,who,108,111,ORG,0.7924
1250729243501162496,congress,17,25,ORG,0.7857
1250729243631407105,robert f kennedy jr,49,70,PER,0.913
1250729243631407105,bill gates,103,113,PER,0.9973
1250729243685924865,joe biden,30,39,PER,0.9943
1250729243685924865,ukraine,85,92,LOC,1
1250729243723644929,wuhan china,88,99,LOC,0.916
1250729243727794176,jesus christ,114,126,PER,0.9398
1250729243732062209,tbilisi,250,257,LOC,0.9811
1250729243744636928,china,67,72,LOC,0.7373
1250729243803365376,uk,87,89,LOC,0.9992
1250729243870261250,harry potter,29,41,MISC,0.6043
1250729243887038465,ardra menon,28,39,PER,0.9706
1250729243887038465,mahesh nair,44,55,PER,0.9962
1250729243887038465,marriage ceremony,83,100,MISC,0.7633
1250729243887038465,rss,105,108,ORG,0.9288
1250729243887038465,seva bharati,118,130,ORG,0.6467
1250729243887038465,ernak,134,139,LOC,0.9918
1250729243908231168,pentala harikrishna,115,134,PER,0.9857
1250729243941593089,sanrio character ranking,61,85,MISC,0.9429
1250729244000428032,merkel,21,27,PER,0.8711
1250729247473307649,california,10,20,LOC,0.9999
1250729247473307649,coronavirus,60,71,MISC,0.977
1250729247599218689,emergency money to the people act,42,75,MISC,0.6969
1250729247599218689,american,110,118,MISC,0.9996
1250729247607586821,clint,38,43,PER,1
1250729247607586821,bridgend,72,80,LOC,0.9994
1250729247607586821,wales,82,87,LOC,1
1250729247745998848,world health organization,39,64,ORG,0.9872
1250729247942930433,china communist party,75,96,ORG,0.9602
1250729247993475072,nhs,58,61,ORG,0.7193
1250729248077250563,uk,19,21,LOC,0.9997
1250729248127627265,switzerland,28,39,LOC,1
1250729248194793473,us,58,62,LOC,0.9998
1250729248215764994,pakistan,18,26,LOC,0.9998
1250729248215764994,hindu,28,33,MISC,0.7924
1250729248215764994,karachi,44,51,LOC,1
1250729248215764994,islam,73,78,MISC,0.9978
1250729248341528577,united states,19,32,LOC,0.9998
1250729248341528577,trump,115,120,PER,0.8251
1250729248433688576,netflix tigerking,0,17,ORG,0.7047
1250729248538742786,us,89,92,LOC,0.9998
1250729248538742786,nancy pelosi,95,107,PER,0.9997
1250729248538742786,chinatown &amp,116,130,ORG,0.5918
1250729248538742786,ameri,138,143,PER,0.9851
1250729251730452481,covid19,93,100,MISC,0.8716
1250729251730452481,one world,157,166,MISC,0.787
1250729251768274944,saud anwar,25,35,PER,0.9979
1250729251768274944,hartford,39,47,LOC,0.9999
1250729251768274944,ct,49,51,LOC,0.9986
1250729251768274944,pakistani-americans,71,90,MISC,0.9937
1250729251814494209,london,30,36,LOC,0.9997
1250729251873198080,indian,12,18,MISC,0.9983
1250729251873198080,nomura,91,97,ORG,0.6405
1250729251881529345,heaven &amp,111,122,LOC,0.6976
1250729251898306561,uk,12,14,LOC,0.7351
1250729251898306561,lockdown,21,29,LOC,0.7371
1250729252032479237,coronavirus,118,129,MISC,0.9961
1250729252174966787,mussalman,34,43,PER,0.8064
1250729252174966787,ajaz khan,45,54,PER,0.9983
1250729252174966787,rajat sharma,67,79,PER,0.9989
1250729252174966787,arnab goswami,81,94,PER,0.9664
1250729252174966787,zee newsâ€™,99,108,PER,0.6694
1250729252414271489,india,132,137,LOC,1
1250729252447805440,oneconnect,0,10,ORG,0.9985
1250729252447805440,ping an insurance group,32,55,ORG,0.9969
1250729252447805440,china merchants port group,119,145,ORG,0.9931
1250729252481314816,matt hancock,53,65,PER,0.9999
1250729255132151808,telkom tanzania karen,131,152,ORG,0.7393
1250729255756955650,nagpur,70,76,LOC,1
1250729255778095105,ghana,23,28,LOC,1
1250729255778095105,coronavirus,127,138,MISC,0.999
1250729255866003459,michigan,105,113,LOC,1
1250729255987826689,new hampshire,45,58,LOC,0.9991
1250729255987826689,trump,70,75,PER,1
1250729256138792960,nhs,23,26,ORG,0.912
1250729256138792960,nhs,58,61,ORG,0.9122
1250729256235290626,coronavirus information service,29,60,ORG,0.922
1250729256235290626,whatsapp,91,99,LOC,0.9599
1250729256310595585,trump,24,29,PER,0.9995
1250729256310595585,chinese,69,76,MISC,0.9999
1250729256310751233,africaatcrossroads,39,57,ORG,0.9183
1250729256310751233,covid19,110,117,MISC,0.9793
1250729256310751233,climatechange,148,161,MISC,0.9983
1250729256390287360,love jihad,16,26,PER,0.9138
1250729256390287360,muslim,53,59,MISC,0.9974
1250729256390287360,christian,78,87,MISC,0.9985
1250729256444985344,british,53,60,MISC,0.9987
1250729256444985344,italy,109,114,LOC,1
1250729256528891905,united kingdom,0,14,LOC,0.9966
1250729256654712837,ritawilson,37,47,PER,0.8769
1250729256654712837,rita,107,111,PER,0.9998
1250729256709050368,michael che,12,23,PER,0.8669
1250729256709210113,fox news,23,31,ORG,0.9606
1250729256755163136,orwellian,112,121,MISC,0.9962
1250729259360018432,drtedros,1,9,PER,0.6113
1250729259888410626,msnbc,0,5,ORG,1
1250729259888410626,biden,20,25,PER,1
1250729259888410626,trump,62,67,PER,0.9877
1250729259901075457,covid-19,90,98,MISC,0.9976
1250729259930353667,devin nunes,52,63,PER,0.9963
1250729259930353667,devin nunes,99,110,PER,0.9829
1250729259968221184,duke of sussex,36,50,ORG,0.9654
1250729260144381953,washington,107,117,LOC,0.9999
1250729260144381953,donaldâ€¦,133,140,PER,0.7915
1250729260211470336,ny,124,126,LOC,0.9968
1250729260211470336,judicia,132,139,PER,0.4226
1250729260257390593,india,53,58,LOC,1
1250729260257390593,corona,148,154,LOC,0.9853
1250729260270194689,thailand,136,144,LOC,0.9998
1250729260270194689,vietnam,149,156,LOC,1
1250729260270194689,china,232,237,LOC,1
1250729260311928833,us,58,60,LOC,0.9998
1250729260366483459,newsom,62,68,PER,0.999
1250729260408430592,chinese,16,23,MISC,0.9997
1250729260433592323,china,17,22,LOC,0.999
