Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255451770622533637,nora vallejo,55,67,PER,0.9923
1255451770622533637,sun,92,95,ORG,0.5719
1255451770685403140,ralph northam,7,20,PER,0.9035
1255451772656721920,pgaofsweden,6,17,ORG,0.6625
1255451772656721920,johan hampf,35,46,PER,0.9999
1255451772656721920,rydercuptrust,52,65,ORG,0.8107
1255451772656721920,jonathan mannie,76,91,PER,0.9998
1255451772656721920,cpgmasterclassseries,104,124,MISC,0.6744
1255451772656721920,coronavirus,186,197,MISC,0.9423
1255451773025779718,pharmicists,13,24,ORG,0.7882
1255451773319491584,apple,33,38,ORG,0.9997
1255451773319491584,apple,140,145,ORG,0.9998
1255451773701152768,chinese,87,94,MISC,0.9999
1255451773701152768,wuhan,103,108,LOC,1
1255451773755629575,himalaya,42,50,LOC,0.9989
1255451773755629575,saharnpur,72,81,LOC,0.9975
1255451773785051138,china,47,52,LOC,1
1255451773923397636,trump,0,5,PER,0.8186
1255451773923397636,us,11,15,LOC,0.9793
1255451773923397636,china,45,50,LOC,0.9743
1255451774078660609,ramadan,16,23,LOC,0.6067
1255451774078660609,ramadan,129,136,MISC,0.8743
1255451774124789761,trump,0,5,PER,0.9995
1255451774133178370,trump,10,15,PER,1
1255451774221238273,naby,25,29,PER,0.9924
1255451774221238273,wijnaldum,89,98,PER,0.9989
1255451774221238273,keita,192,197,PER,0.9906
1255451774242238465,climate change doom,98,117,MISC,0.7837
1255451774254792713,corona,57,63,MISC,0.3997
1255451774254792713,dap,80,83,ORG,0.9963
1255451774288363522,usa,0,3,LOC,0.999
1255451774288363522,am,126,128,MISC,0.7275
1255451774326054912,congress,13,21,ORG,0.9989
1255451774363865088,china,12,17,LOC,1
1255451774363865088,africans,47,55,MISC,0.9994
1255451774363865088,covid-19,61,69,MISC,0.8554
1255451774363865088,gua,136,139,LOC,0.9947
1255451774456082433,nigerian,62,70,MISC,0.9993
1255451774489636868,bbbee,69,74,ORG,0.8545
1255451774649085955,god,91,94,PER,0.995
1255451774690955266,japan,79,84,LOC,0.9947
1255451777983447040,us,61,65,LOC,0.9999
1255451777983447040,pfizer,93,99,ORG,1
1255451777983447040,pharma,183,189,ORG,0.4261
1255451777983447040,pfizer vaccine,194,208,MISC,0.8014
1255451778021294082,tripura,45,52,LOC,0.9323
1255451778059034624,democrats,47,56,MISC,0.9993
1255451778113572866,munna,0,5,PER,0.9996
1255451778113572866,daly,84,88,PER,0.9941
1255451778134532096,nstnation,0,9,ORG,0.9111
1255451778134532096,"""""magistrates court""""",82,100,ORG,0.8983
1255451778134532096,movement control order,128,150,ORG,0.8195
1255451778134532096,mco,152,155,ORG,0.9935
1255451778180669444,wirral,96,102,LOC,0.995
1255451778180669444,ppe,199,202,ORG,0.5445
1255451778180669444,johnson,220,227,PER,0.9549
1255451778180669444,cummings,230,238,PER,0.9939
1255451778210050049,asia,78,82,LOC,0.9975
1255451778210050049,covid19,101,108,MISC,0.6285
1255451778239299587,uk,4,6,LOC,0.9992
1255451778268749826,"""""cisos""""",22,28,ORG,0.8085
1255451778310643712,labour,20,26,ORG,0.8353
1255451778310684674,julian assange,24,38,PER,0.9998
1255451778310684674,catalan,43,50,MISC,0.9997
1255451778310684674,un,102,104,ORG,0.9906
1255451778419695616,chinese,63,70,MISC,0.9911
1255451778461716482,us,41,45,LOC,0.9999
1255451778461716482,coronavirus,80,91,MISC,0.9872
1255451778553982978,china,34,39,LOC,1
1255451778553982978,africans,59,67,MISC,0.9996
1255451778566545409,john,78,82,PER,1
1255451778658811909,indiana open,149,161,MISC,0.706
1255451778897915909,lykos,10,15,PER,0.6177
1255451778897915909,dortmund,18,26,LOC,0.9448
1255451778897915909,germany,28,35,LOC,1
1255451778897915909,corona/covid-19,61,76,MISC,0.6727
1255451779082395650,china,16,21,LOC,1
1255451779082395650,coronavirus,75,86,MISC,0.8524
1255451779082395650,korea,124,129,LOC,0.9549
1255451779082395650,hk,137,139,LOC,0.873
1255451779195682817,un,133,135,ORG,0.9991
1255451781938712576,covid19,79,86,MISC,0.9845
1255451782085513216,hannah,54,60,PER,0.6781
1255451782085513216,lauren stone,81,93,PER,0.9949
1255451782207193088,department of basic education,40,69,ORG,0.9803
1255451782215544832,united states,57,70,LOC,1
1255451782215544832,trump white house,94,111,ORG,0.8273
1255451782295302144,nizamuddin,116,126,LOC,0.9862
1255451782341410819,chris hayes,0,11,PER,0.9989
1255451782400139264,new yorkers,27,38,MISC,0.7264
1255451782475665411,andrea cossarizza,119,136,PER,0.9941
1255451782475665411,lishomwa,151,159,PER,0.9195
1255451782475665411,maurice o?gorman,193,209,PER,0.8043
1255451782668484610,wits university,10,25,ORG,0.8514
1255451782668484610,south africans,100,114,MISC,0.9995
1255451782827958277,brink news,147,157,ORG,0.4867
1255451782911873036,malaysian,17,26,MISC,0.9459
1255451782911873036,malaysia,94,102,LOC,0.8154
1255451782945427456,europe,30,36,LOC,0.9984
1255451782945427456,covid19,82,89,MISC,0.9742
1255451782966390785,ivankatrump,63,74,ORG,0.6251
1255451783226429442,texas,75,80,LOC,0.76
1255451783226429442,shelby county,173,186,LOC,0.9528
1255451783251492870,cdc,8,11,ORG,0.9999
1255451783293435906,dlaminii,9,17,PER,0.8438
1255451783297712128,wicked chune,17,29,PER,0.8997
1255451783301922820,dems,16,20,MISC,0.6712
1255451783440318465,youtube,41,48,ORG,0.5963
1255451783603904512,chinese,47,54,MISC,0.9999
1255451783603933186,avast,0,5,ORG,0.9793
1255451783603933186,czech,74,79,MISC,0.9999
1255451786154041344,fashion house &amp; grocery,0,27,ORG,0.8904
1255451786154041344,indian,32,38,MISC,0.9997
1255451786154041344,nepali,43,49,MISC,0.9992
1255451786154041344,henrietta,85,94,LOC,0.9983
1255451786154041344,roc,266,269,ORG,0.4263
1255451786426617862,covid-19,29,37,MISC,0.7832
1255451786426617862,china,109,114,LOC,1
1255451786430775296,zel,19,22,MISC,0.9812
1255451786430775296,flux,87,91,ORG,0.4808
1255451786485411843,barclays,68,76,ORG,0.9986
1255451786485411843,wpp,81,84,ORG,0.9971
1255451786510585856,facebook,89,97,MISC,0.5223
1255451786510585856,chris,161,166,PER,0.9997
1255451786510585856,yorkshire,203,212,ORG,0.8123
1255451786653171714,malzahn,0,7,PER,0.9999
1255451786728661002,russia,13,19,LOC,1
1255451786825080832,china,21,26,LOC,1
1255451786825080832,eu,132,134,ORG,0.9998
1255451786934194177,sophie bennet,0,13,PER,0.9976
1255451786934194177,covid-19,59,67,MISC,0.8886
1255451786946785280,edcon,15,20,ORG,0.5355
1255451786950979585,national education union,46,70,ORG,0.984
1255451787060011010,regional md for europe,22,44,ORG,0.9207
1255451787060011010,fulvio sioli,46,58,PER,0.9981
1255451787152293888,cnbc,4,8,ORG,0.8539
1255451787152293888,ge,10,12,ORG,0.9991
1255451787269677057,bayer,79,84,ORG,0.9314
1255451787269677057,bayerhvon,129,138,LOC,0.3247
1255451787353559040,vietnam,29,36,LOC,0.9999
1255451787353559040,covid,59,64,MISC,0.6185
1255451787353559040,donald trump,98,110,PER,0.9995
1255451787433304065,huckabee,21,29,PER,1
1255451787433304065,united states,69,82,LOC,0.9997
1255451787433304065,china,109,114,LOC,1
1255451787517145099,covid-19,45,53,MISC,0.5965
1255451789912137729,skincare,17,25,PER,0.552
1255451790302117888,north lake correctional facility,34,66,LOC,0.8448
1255451790302117888,covid-19,87,95,MISC,0.9943
1255451790302117888,geo group,136,145,ORG,0.9925
1255451790398631936,germany,0,7,LOC,1
1255451790415462400,asha,138,142,PER,0.9982
1255451790453112844,cummings,85,93,PER,1
1255451790469980161,german,0,6,MISC,0.9998
1255451790469980161,bpk berlin,67,77,ORG,0.7
1255451790474129409,lancet,55,61,ORG,0.9817
1255451790474129409,sars-cov-2,68,78,MISC,0.7335
1255451790608420865,the new york times,26,44,ORG,0.9799
1255451790679695360,american,39,47,MISC,0.999
1255451790679695360,vietnam…,132,140,MISC,0.6679
1255451790713249792,nhs,116,119,ORG,0.9929
1255451790717399042,covid-19,66,74,MISC,0.6642
1255451790717399042,trump,146,151,ORG,0.979
1255451790717399042,vietnam war,206,217,MISC,0.9689
1255451790717399042,trump,260,265,PER,0.9891
1255451790927151112,milano being,20,32,ORG,0.9461
1255451791145263107,bbc,24,27,ORG,0.8015
1255451791208189952,google,1,7,ORG,0.9019
1255451791208189952,apple,9,14,ORG,0.9989
1255451791241732097,jonathan,42,50,PER,0.8596
1255451791258464258,coronavirusindia,18,34,ORG,0.7009
1255451791258464258,indore,72,78,LOC,0.9994
1255451791258464258,corona,131,137,MISC,0.9004
1255451791539519489,farage,33,39,PER,0.7722
1255451791539519489,german,44,50,MISC,0.9999
1255451791644295170,spain,14,19,LOC,0.9999
1255451791707246593,somali community in uganda,16,42,ORG,0.7853
1255451791707246593,national response fund of covid19,102,135,ORG,0.8514
1255451791833038848,australia,0,9,LOC,0.9999
1255451791833038848,sydney,49,55,LOC,0.9999
1255451791833038848,newmarch house,58,72,LOC,0.9848
1255451793603145734,boogiemites,29,40,ORG,0.9946
1255451793603145734,hampshire surrey berkshire,196,222,ORG,0.5691
1255451794525872129,youtube &amp,13,25,ORG,0.6816
1255451794525872129,google,27,33,ORG,0.9908
1255451794672623619,democrats,0,9,MISC,1
1255451794945314817,sweden,69,75,LOC,1
1255451795008245772,gauteng,21,28,LOC,0.7649
1255451795150852097,taiwan,0,6,LOC,0.9991
1255451795255681024,laurie santos,197,210,PER,0.9451
1255451795255681024,yale university,212,227,ORG,0.8267
1255451795641556993,chen,64,68,PER,0.9977
1255451795717054468,covid-19,67,75,MISC,0.9345
1255451795742228480,europe,71,77,LOC,1
1255451795742228480,michaeljswalker,80,95,PER,0.5486
1255451795805143042,nature medicine,20,35,ORG,0.854
1255451795805143042,covid19,98,105,MISC,0.9089
1255451795834486784,laurel county,35,48,LOC,0.939
1255451795834486784,laurel county health department,88,119,ORG,0.9986
1255451795977056256,wall street journal,72,91,ORG,0.7862
1255451798665641984,exim,0,4,ORG,0.9998
1255451798665641984,covid-19,114,122,MISC,0.5884
1255451798720086017,australia,28,37,LOC,1
1255451798720086017,covid-19,97,105,MISC,0.9409
1255451798720086017,china,107,112,LOC,1
1255451798808203270,leo varadkar,15,27,PER,0.9993
1255451798875312128,covid-19,77,85,MISC,0.8516
1255451798900531203,olympics,0,8,MISC,0.9997
1255451798900531203,shinzo abe,89,99,PER,0.9505
1255451798942466052,lover,109,114,PER,0.9933
1255451798955048966,uksepsistrust,66,79,ORG,0.4861
1255451798967549955,new york times,0,14,ORG,0.718
1255451798967549955,trump,22,27,PER,0.9915
1255451799089229824,youtube,41,48,ORG,0.5963
1255451799139627008,ashishkjha,2,12,PER,0.9626
1255451799139627008,harvard global health institute,30,61,ORG,0.9987
1255451799139627008,lawrence,70,78,PER,0.9135
1255451799139627008,us,88,92,LOC,0.9999
1255451799139627008,trump,124,129,MISC,0.8934
1255451799139627008,ronaldklain,192,203,PER,0.7756
1255451799223492612,karnataka,19,28,LOC,0.9996
1255451799223492612,kerala,98,104,LOC,0.9995
1255451799223492612,karnataka,120,129,LOC,0.9923
1255451799223492612,tamil,134,139,MISC,0.9996
1255451799403876352,maharashtra,97,108,LOC,0.9934
1255451799403876352,rajeshtope,125,135,PER,0.9052
1255451799479365633,american,131,139,MISC,0.9891
1255451799550603267,anirudh arun,64,76,PER,0.9941
1255451799550603267,covid-19,120,128,MISC,0.9938
1255451799559036928,ccpvirus,104,112,MISC,0.8404
1255451799559036928,china,141,146,LOC,1
1255451799559036928,chinese,180,187,MISC,0.9999
1255451799617785858,spain,37,42,LOC,1
1255451799617785858,yippee!!!!!!!!,69,83,PER,0.7042
1255451800137805825,angie motshekga,16,31,PER,0.9712
1255451803023540224,lagos,16,21,LOC,0.9903
1255451803023540224,fct,23,26,ORG,0.732
1255451803023540224,kano,28,32,LOC,0.9659
1255451803023540224,ogun,37,41,LOC,0.9989
1255451803023540224,nigeria,83,90,LOC,1
1255451803082272768,bushy park,21,31,LOC,0.9672
1255451803082272768,richmond,33,41,LOC,1
1255451803082272768,covid19,76,83,MISC,0.7477
1255451803208093696,district health department,0,26,ORG,0.7155
1255451803220664326,sanghis,52,59,PER,0.9989
1255451803224809472,houston,63,70,LOC,0.9996
1255451803241627650,samsung,0,7,ORG,1
1255451803241627650,covid-19,14,22,ORG,0.8383
1255451803501633536,uk,6,8,LOC,0.9995
1255451803501633536,europe,21,27,LOC,0.9999
1255451803505827846,trump,42,47,PER,0.9988
1255451803631652865,lawrence,121,129,PER,0.9981
1255451803732398080,wuhan,25,30,LOC,0.999
1255451803732398080,us,103,107,LOC,0.9997
1255451803736584193,america,75,82,LOC,0.9999
1255451803921059840,uk,21,23,LOC,0.9388
1255451803992436736,england,55,62,LOC,1
1255451803992436736,nicola sturgeon,80,95,PER,0.9187
1255451803992436736,scots,127,132,MISC,0.9382
1255451804038500357,dr erickson,36,48,PER,0.8738
1255451804088897543,hillary clinton,17,32,PER,0.9978
1255451804088897543,biden,41,46,PER,0.9956
1255451804101468162,belgian,4,11,MISC,0.9997
1255451804101468162,belgium,51,58,LOC,1
1255451804260851713,uganda,19,25,LOC,1
1255451804319518721,cmo,43,46,ORG,0.9935
1255451804319518721,uk,95,97,LOC,0.9999
1255451806282416132,uk,74,76,LOC,1
1255451807045820416,erc,18,21,ORG,0.9913
1255451807045820416,nuria montserrat,30,46,PER,0.9905
1255451807314313219,mattel,0,6,ORG,0.9726
1255451807372980224,kashmir,60,67,LOC,0.5718
1255451807372980224,indian,112,118,MISC,0.9266
1255451807372980224,kashmir,128,135,LOC,0.9987
1255451807398219776,iowa,37,41,LOC,0.9998
1255451807398219776,covid,116,121,MISC,0.9517
1255451807586885633,"""""awks""""",28,33,PER,0.8388
1255451807708561408,msm,82,85,ORG,0.9747
1255451807708561408,chinese,126,133,MISC,0.9989
1255451807708561408,supreme court,215,228,ORG,0.9763
1255451807796600832,vanity fair,20,31,ORG,0.6118
1255451807796600832,washington post,59,74,ORG,0.7334
1255451807939211264,china,18,23,LOC,1
1255451807939211264,china,118,123,LOC,1
1255451807955943424,modi,34,38,PER,0.9935
1255451808048300033,oval office,53,64,ORG,0.7755
1255451808048300033,hillaryclinton,76,90,LOC,0.4454
1255451808207712257,chinese communist party,23,46,ORG,0.8804
1255451808207712257,ccp,48,51,ORG,1
1255451808207712257,america,93,100,LOC,1
1255451808207712257,covid-19,105,113,MISC,0.9954
1255451808262246406,new mexicans,70,82,MISC,0.7587
1255451808283209730,maharashtra,71,82,LOC,0.9666
1255451808283209730,maharashtra,126,137,LOC,0.999
1255451808283209730,mumbai,183,189,LOC,1
1255451808341901314,dwp today,0,9,ORG,0.806
1255451811466665987,coronavirus,49,60,MISC,0.7999
1255451811487588352,trump,15,20,PER,1
1255451811487588352,gover,133,138,PER,0.9997
1255451811496046593,pence,12,17,PER,0.9811
1255451811722469380,turkey,48,54,LOC,1
1255451811751899145,joebiden,22,30,PER,0.9669
1255451811751899145,trump,42,47,PER,0.9992
1255451811751899145,americans,57,66,MISC,0.9994
1255451811751899145,trump,110,115,PER,0.9515
1255451811928031233,keith douglas,102,115,PER,0.9997
1255451812070637569,indians,24,31,MISC,0.9899
1255451812070637569,modi,43,47,PER,0.9252
1255451812074868738,white house,59,70,LOC,0.9978
1255451812074868738,michigan,87,95,LOC,0.9995
1255451812074868738,gretchen whitmer,101,117,PER,0.9987
1255451812083175425,zimbabwe,3,11,LOC,1
1255451812083175425,africa,176,182,LOC,0.9997
1255451812255186945,us,65,67,LOC,0.9998
1255451812255223809,jackson,47,54,PER,1
1255451812255223809,uk,80,82,LOC,0.9702
1255451812255223809,jackson,84,91,PER,0.7609
1255451812381044736,africa,94,100,LOC,0.9998
1255451812381044736,corona virus,116,128,MISC,0.8196
1255451812406140928,rebus,18,23,PER,0.6689
1255451812406140928,morse,27,32,PER,0.9888
1255451812406140928,gently,36,42,PER,0.7655
1255451812406140928,foyle,46,51,PER,0.9986
1255451812406140928,taggart,55,62,PER,0.9966
1255451812586565632,huaweiza,1,9,ORG,0.7938
1255451812586565632,stayhome huawei,56,71,ORG,0.9592
1255451812775235586,americans,39,48,MISC,0.9999
1255451812871712769,kono,47,51,PER,1
1255451812871712769,rt hon wallace,87,101,PER,0.8408
1255451812951441408,doh,30,33,ORG,0.4272
1255451815702867968,iceland news,81,93,ORG,0.7303
1255451815769931777,sotheby,80,87,ORG,0.8718
1255451815769931777,google,109,115,ORG,0.998
1255451815769931777,international rescue committee,131,161,ORG,0.8902
1255451815774216192,arashi,32,38,PER,0.9999
1255451815774216192,waku waku gakkou,49,65,PER,0.986
1255451815832936448,claiborne coronavirus,0,21,ORG,0.4984
1255451815832936448,lockdown news,93,106,MISC,0.6262
1255451815996461057,san francisco bay area,37,59,ORG,0.8443
1255451816168488967,nasa,22,26,ORG,0.6166
1255451816214568965,carol peletier,21,35,PER,0.9942
1255451816214568965,morgan jones,40,52,PER,0.8919
1255451816214568965,the kingdom,59,70,LOC,0.9369
1255451816315289601,cdc,30,33,ORG,1
1255451816344551426,republican,19,29,MISC,1
1255451816344551426,louisiana house,37,52,LOC,0.7977
1255451816344551426,john bel edwards,69,85,PER,0.9956
1255451816491454470,california,65,75,LOC,0.9999
1255451816491454470,norwegian,118,127,MISC,0.9997
1255451816491454470,the washington post,166,185,ORG,0.9897
1255451816499843077,boris johnson,56,69,PER,0.9976
1255451816562753539,telangana,52,61,LOC,0.9996
1255451816734621699,gauravpandhi newindia newodisha help,1,37,ORG,0.7217
1255451816734621699,ravana,41,47,PER,0.9993
1255451816734621699,sriram,64,70,PER,1
1255451816734621699,kansa,83,88,PER,0.9996
1255451816734621699,sri krishna,105,116,PER,0.6972
1255451816734621699,corona,136,142,PER,0.4646
1255451816734621699,solidarity &amp,246,261,ORG,0.8695
1255451816743100420,knoxville,0,9,ORG,0.9981
1255451816743100420,brent smith,12,23,PER,0.999
1255451816743100420,shinedown,27,36,LOC,0.9052
1255451816936058880,mumbai,46,52,LOC,1
1255451816936058880,delhi,123,128,LOC,1
1255451819423268867,nspcc,90,95,ORG,0.9836
1255451819872002053,patriots,29,37,ORG,0.9989
1255451819951652864,french,45,51,MISC,0.9851
1255451819951652864,broad river,52,63,LOC,0.8906
1255451820073324548,cdc,53,56,ORG,1
1255451820119470081,hillary clinton,45,60,PER,0.9757
1255451820119470081,dems,68,72,MISC,0.8607
1255451820119470081,radical socialist agenda,106,130,ORG,0.7267
1255451820132106240,pega,86,90,ORG,0.4795
1255451820220186624,mutual aid,49,59,ORG,0.7684
1255451820220186624,newcastle,112,121,LOC,0.9863
1255451820220186624,gateshead,126,135,LOC,0.9995
1255451820450820097,upsc,24,28,ORG,0.9713
1255451820450820097,rewa,44,48,LOC,0.9411
1255451820450820097,delhi,75,80,LOC,1
1255451820463357952,peterborough,106,118,LOC,0.9938
1255451820505391108,france,116,122,LOC,1
1255451820505391108,france,128,134,LOC,1
1255451820522180609,covid-19,47,55,MISC,0.9888
1255451820526362625,uk,33,35,LOC,0.9999
1255451820568252422,billie eilish,25,38,PER,0.9992
1255451820568252422,james corden,47,59,PER,0.9996
1255451820568252422,late late show,87,101,MISC,0.8381
1255451820866113537,fauci,32,37,PER,0.951
1255451820907954177,british virgin islands,55,77,LOC,0.9466
1255451820907954177,cyprus,79,85,LOC,0.999
1255451820907954177,jersey,87,93,LOC,0.9999
1255451820907954177,guernsey,95,103,LOC,0.9992
1255451820907954177,belize,105,111,LOC,0.9923
1255451820907954177,cayman islands,117,131,LOC,0.9997
1255451820945784834,white army,30,40,ORG,0.8131
1255451820945784834,sudanese,45,53,MISC,0.9994
1255451820945784834,coronavirus,93,104,MISC,0.9995
1255451820945784834,sudan,116,121,LOC,1
1255451821197398018,arctic,42,48,MISC,0.8749
1255451821197398018,valentine,95,104,PER,0.9113
1255451821218369540,apple,20,25,ORG,0.9675
1255451821218369540,us,73,75,LOC,0.9999
1255451823986692108,diamond &amp; silk,34,52,ORG,0.9225
1255451823986692108,diamond,107,114,PER,0.484
1255451824049487873,oyigbo,47,53,LOC,0.9926
1255451824087318531,icu,111,114,ORG,0.8739
1255451824271831040,north east,83,93,LOC,0.8603
1255451824305422338,big give,17,25,ORG,0.5159
1255451824305422338,natemergtrust coronavirus appeal,85,117,MISC,0.7652
1255451824330596361,poland,19,25,LOC,1
1255451824418676736,kmi,0,3,ORG,0.9985
1255451824418676736,kmi,73,76,ORG,0.9958
1255451824452239362,americans,34,43,MISC,0.9998
1255451824485777408,emanueadam,44,54,PER,0.9907
1255451824485777408,amchams,120,127,LOC,0.3691
1255451824485777408,europe,131,137,LOC,0.9999
1255451824565506050,covid-19,7,15,MISC,0.5782
1255451824565506050,chitalu chilufya,100,116,PER,0.9887
1255451824565506050,zambia,132,138,LOC,1
1255451824569683969,malawi,0,6,LOC,0.9999
1255451824569683969,peter mutharika,19,34,PER,0.9999
1255451824569683969,covid-19,119,127,MISC,0.9909
1255451824569683969,malawian,190,198,MISC,0.9989
1255451824821284865,covid19,42,49,MISC,0.92
1255451824875884547,national training of trainers,64,93,MISC,0.9278
1255451825014267905,india,83,88,LOC,0.5961
1255451825152692227,bbcscotland,36,47,ORG,0.8625
1255451825240715265,bst,119,122,MISC,0.9912
1255451827837034501,deeds office,4,16,ORG,0.981
1255451827837034501,level 4,186,193,MISC,0.8258
1255451828180996096,us,65,69,LOC,0.9997
1255451828180996096,uk,77,81,LOC,0.9995
1255451828180996096,france,88,94,LOC,1
1255451828180996096,italy,102,107,LOC,0.9994
1255451828180996096,spain,115,120,LOC,0.9999
1255451828180996096,belgium,128,135,LOC,1
1255451828218724354,"""""alzheimers association""""",25,48,ORG,0.8074
1255451828218724354,dementi,132,139,ORG,0.4799
1255451828248023041,richardokunolar hallo,1,22,ORG,0.6861
1255451828285775873,iversen,10,17,PER,0.9396
1255451828285775873,covid19,64,71,MISC,0.696
1255451828403220482,china,19,24,LOC,1
1255451828403220482,hong kong,51,60,LOC,0.9999
1255451828403220482,hong kongers,67,79,MISC,0.778
1255451828445237250,dem,77,80,MISC,0.9999
1255451828445237250,pandemic,118,126,MISC,0.8184
1255451828512227331,telangana,18,27,LOC,0.9532
1255451828512227331,sangareddy,72,82,LOC,0.9996
1255451828604542976,swinney,64,71,PER,0.9947
1255451828638146562,plandemic covidiot,9,27,MISC,0.693
1255451828638146562,china,43,48,LOC,0.9996
1255451828638146562,olympic opening ceremony,125,149,MISC,0.696
1255451828671700992,reginado,64,72,PER,0.9347
1255451828692701185,sweden,15,21,LOC,1
1255451828713598991,americans,39,48,MISC,0.9999
1255451828969517057,santa,0,5,LOC,0.3699
1255451829015580673,corona,73,79,LOC,0.3716
1255451829040791554,united states,57,70,LOC,1
1255451829040791554,trump white house,94,111,ORG,0.8273
1255451829057568769,the truth,37,46,MISC,0.631
1255451829170814976,chinese,63,70,MISC,0.9911
1255451829200191489,west bengal,37,48,LOC,0.7899
1255451829351124993,franz berdida,78,91,PER,0.9977
1255451832027054082,nz,19,21,LOC,0.972
1255451832027054082,eu,46,48,ORG,0.9996
1255451832605913095,trump,36,41,PER,0.9898
1255451832605913095,defense production act,59,81,MISC,0.9303
1255451832664698880,americans,34,43,MISC,0.9998
1255451832882692096,america,21,28,LOC,0.9997
1255451832996020231,coronaapp,32,41,MISC,0.6277
1255451833339990023,washington post,0,15,ORG,0.7284
1255451833339990023,trump,17,22,PER,0.9964
1255451833339990023,cnnpolitics,102,113,ORG,0.5249
1255451833461506050,wuhan,15,20,LOC,0.9996
1255451833461506050,us,59,63,LOC,0.9996
1255451833528705033,australia,22,31,LOC,0.9999
1255451833528705033,china,114,119,LOC,0.9998
1255451833545433088,north carolina,24,38,LOC,0.999
1255451833545433088,us,63,65,LOC,0.9999
1255451833616805890,ddnational plz,1,15,ORG,0.6795
1255451833616805890,betaalpachisi,25,38,ORG,0.5267
1255451833616805890,doordarshan betaal pachisi,42,68,ORG,0.9728
1255451833616805890,indian,75,81,MISC,0.999
1255451833616805890,hindi,115,120,MISC,0.9878
1255451833616805890,dd national,163,174,ORG,0.6332
