Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252691783462449152,us,113,115,LOC,0.9999
1252691783500337154,farrah,15,21,PER,0.9992
1252691783500402689,trump administration,31,51,ORG,0.9058
1252691783500402689,trump,100,105,PER,0.9699
1252691783512928258,us,45,47,LOC,0.9999
1252691783512928258,iraq,59,63,LOC,1
1252691783512928258,iran,93,97,LOC,1
1252691783512928258,venezuela,99,108,LOC,1
1252691783512928258,cuba,113,117,LOC,1
1252691783529623553,wh,45,47,ORG,0.9972
1252691783554936832,brazilian,67,76,MISC,0.9999
1252691783642832897,sana,19,23,ORG,0.4341
1252691783642832897,vilma,57,62,PER,0.9893
1252691783642832897,anak,88,92,MISC,0.8643
1252691783642832897,nadine,104,110,PER,0.9999
1252691783663919110,covid-19,32,40,MISC,0.9139
1252691783663919110,cuny,60,64,MISC,0.5835
1252691783663919110,queens college,91,105,ORG,0.8818
1252691783663996935,cnn,16,19,ORG,0.9985
1252691783701729280,rihanna,19,26,PER,0.7117
1252691783726829568,trump,27,32,PER,0.9984
1252691783902875649,us,24,26,LOC,0.9989
1252691783902875649,us,39,41,LOC,0.9955
1252691783902875649,chinese communist party,49,72,ORG,0.9652
1252691783902875649,diane feinstein,124,139,PER,0.8483
1252691783907192833,pam,38,41,PER,0.9999
1252691783907192833,sthlibraries ho,123,138,ORG,0.7231
1252691784033079303,fake news tech,120,134,ORG,0.7198
1252691784041295872,"""""mcdonalds""""",41,51,ORG,0.9129
1252691787359170563,coronavirus hoax,20,36,MISC,0.6392
1252691787359170563,governments love crises,39,62,ORG,0.7026
1252691787405242374,cbc,16,19,ORG,0.9958
1252691787405242374,mt elgon,42,51,LOC,0.7389
1252691787426287621,covid,0,5,ORG,0.66
1252691787426287621,new orleans,43,54,LOC,0.9845
1252691787426287621,ochsnerhealth,66,79,ORG,0.4413
1252691787426287621,kathleen bennett,106,122,PER,0.9991
1252691787426287621,nola,179,183,LOC,0.819
1252691787472388097,keisha,11,17,PER,0.9996
1252691787505901568,us,47,50,LOC,0.9996
1252691787593977868,kawartha lakes small business and entrepreneurship centre,39,96,ORG,0.9845
1252691787640115206,americans,5,14,MISC,0.9999
1252691787640115206,corona,32,38,LOC,0.4703
1252691787640115206,vietnam,59,66,LOC,1
1252691787644383232,state/local governments,28,51,ORG,0.8049
1252691787803693064,dems,140,144,MISC,0.9976
1252691787879235589,trump,37,42,PER,0.9999
1252691787963121665,french,13,19,MISC,0.9999
1252691787979907077,gates foundation,60,76,ORG,0.9009
1252691787979907077,world health organization,78,103,ORG,0.8548
1252691787979907077,wuhan institute of virology,108,135,ORG,0.9902
1252691788005027840,miriam atenea mangue,68,88,PER,0.9942
1252691788080521220,uk,31,33,LOC,0.9967
1252691788113965056,uk companies,43,55,ORG,0.8055
1252691788206399488,coronavirus,99,110,MISC,0.9853
1252691788248170496,trump,59,64,PER,0.9999
1252691788269314048,bestway,21,28,ORG,0.9843
1252691788269314048,imran,71,76,PER,0.9755
1252691788311248898,covid-19,57,65,MISC,0.7122
1252691788474679296,united states,21,34,LOC,0.9992
1252691788474679296,pakistan,68,76,LOC,0.9999
1252691788474679296,belarus,80,87,LOC,1
1252691791440117767,nyc,0,3,ORG,0.9459
1252691791637250048,buhari,19,25,PER,1
1252691791637250048,nigeria,31,38,LOC,1
1252691791645679616,new mexico,23,33,LOC,0.9982
1252691791645679616,native americans,53,69,MISC,0.7755
1252691791704395781,apple,0,5,ORG,0.9999
1252691791704395781,google,10,16,ORG,1
1252691791704395781,us,109,111,LOC,0.9967
1252691791746338823,aden yemen,42,52,LOC,0.8832
1252691791826083856,covid,76,81,MISC,0.6359
1252691791826083856,congress,98,106,ORG,0.9999
1252691791834484738,georgia,109,116,LOC,0.9964
1252691791834484738,rep,123,126,MISC,0.9906
1252691791834484738,camia hopso,128,139,PER,0.9886
1252691791872212993,covid-19,37,45,MISC,0.8751
1252691791872212993,kansas,128,134,LOC,0.9998
1252691791909998595,chriscuomo,44,54,PER,0.9993
1252691791943544834,nancy pelosi,38,50,PER,0.9998
1252691791943544834,chuck schumer,55,68,PER,0.999
1252691792031555590,trump,17,22,PER,0.7343
1252691792274866177,coronavirus,74,85,MISC,0.9903
1252691792274866177,wuhan,89,94,LOC,1
1252691792492998657,yom hashoah,22,33,LOC,0.5849
1252691792492998657,holocaust remembrance day,35,60,MISC,0.9601
1252691795542147074,newton,49,55,ORG,0.4899
1252691795542147074,apple tree,58,68,LOC,0.4948
1252691795542147074,ntwoolsthorpe,70,83,LOC,0.7686
1252691795542147074,plague lockdown,116,131,MISC,0.6733
1252691795865108481,republicans,19,30,MISC,0.9999
1252691795865108481,republican,129,139,MISC,0.9999
1252691795902976003,trump,36,41,ORG,0.9961
1252691795928064000,marinette,53,62,ORG,0.548
1252691796112609280,cdc,66,69,ORG,0.9889
1252691796293046273,schade,0,6,PER,0.5861
1252691796355887107,donald trump,56,68,PER,0.9993
1252691796397719552,trump,54,59,PER,0.9684
1252691796397719552,dpa,89,92,ORG,0.9992
1252691796422877184,tennessee,30,39,LOC,0.9802
1252691796422877184,marsha blackburn,48,64,PER,0.9995
1252691796422877184,americans,109,118,MISC,0.9999
1252691796422877184,china,126,131,LOC,1
1252691796452352002,covid-19,46,54,MISC,0.9157
1252691796452352002,nhs nightingale,86,101,LOC,0.8905
1252691796452352002,london,114,120,LOC,1
1252691796540317696,nevada,0,6,LOC,0.9997
1252691796540317696,casinos,45,52,MISC,0.6216
1252691796540317696,indian gaming,189,202,ORG,0.518
1252691796632702976,washington,44,54,LOC,0.9999
1252691796666265611,republican,17,27,MISC,0.9999
1252691796666265611,americans,39,48,MISC,0.9996
1252691799245717517,colorado,56,64,LOC,1
1252691799673638912,god,18,21,PER,1
1252691799849779204,nyc,0,3,ORG,0.9595
1252691799908536321,uk,36,38,LOC,1
1252691799908536327,fox,0,3,ORG,0.5646
1252691799908536327,los angeles,7,18,LOC,0.6308
1252691799908536327,la county,45,54,ORG,0.4108
1252691799908536327,usc,87,90,ORG,0.8254
1252691800080265217,coronavirus,4,15,MISC,0.9844
1252691800181137408,qasim,17,22,PER,0.9985
1252691800181137408,babb,32,36,ORG,0.8021
1252691800181137408,nhs,98,101,ORG,0.9173
1252691800201940992,dan patrick,37,48,PER,0.9998
1252691800306995202,god,147,150,PER,0.9995
1252691800596381698,puerto rico,236,247,LOC,0.9723
1252691800608903168,congress,30,38,ORG,0.9984
1252691800608903168,payc,134,138,ORG,0.3759
1252691800663265280,beijing,39,46,LOC,1
1252691800663265280,stop covid act,66,80,MISC,0.9493
1252691800663265280,americans,92,101,MISC,0.9998
1252691800663265280,communist china,109,124,LOC,0.7234
1252691800671780864,america,10,17,LOC,1
1252691800671780864,pandemic,42,50,MISC,0.9715
1252691800680259585,donald trump,56,68,PER,0.9993
1252691800688594944,jared,17,22,PER,0.9966
1252691800726343683,grange,11,17,PER,0.8183
1252691800726343683,miss matthews,19,32,PER,0.8968
1252691800738889729,florida,18,25,LOC,0.8713
1252691804178337794,uk,46,48,LOC,0.9997
1252691804178337794,ferguson,83,91,PER,1
1252691804178337794,borisjohnso,126,137,PER,0.9974
1252691804228632577,nttprocycling,65,78,ORG,0.9704
1252691804262141952,realmattlucas,38,51,ORG,0.4625
1252691804274790403,josh kkkkk,64,74,PER,0.9854
1252691804312535043,tuc,44,47,ORG,1
1252691804312535043,ppe,82,85,ORG,0.6245
1252691804312535043,dem,135,138,MISC,1
1252691804413140992,covid-19,24,32,MISC,0.6101
1252691804413140992,us,137,139,LOC,0.9995
1252691804450848769,ikpeazu,40,47,PER,0.9997
1252691804488527872,state dept,25,35,ORG,0.8091
1252691804488527872,kremlin,63,70,LOC,0.9998
1252691804488527872,bill gates,112,122,PER,0.9997
1252691804547428352,stanford university,21,40,ORG,0.9915
1252691804551622657,wisconsin,51,60,LOC,1
1252691804702400512,north korea,31,42,LOC,0.9962
1252691804702400512,donald,80,86,PER,0.9998
1252691804702547968,jyj,13,16,ORG,0.9341
1252691804702547968,junsu,19,24,PER,0.5658
1252691804702547968,coronavirus,116,127,MISC,0.9358
1252691804786356224,republican,17,27,MISC,1
1252691804786356224,americans,39,48,MISC,0.9997
1252691804799016960,republicans,19,30,MISC,0.9999
1252691804799016960,republican,129,139,MISC,0.9999
1252691804840960003,toronto,28,35,LOC,1
1252691804840960003,natashafatah,52,64,LOC,0.797
1252691804882903040,john w,119,125,PER,0.9144
1252691804882903040,mcdaniel,127,135,PER,0.9983
1252691805021356033,covid-19,114,122,MISC,0.9485
1252691805025579015,baker,51,56,PER,0.8696
1252691805025579015,bod,82,85,ORG,0.5734
1252691805117853702,state/local governments,28,51,ORG,0.8049
1252691808183869446,frontline warmline,36,54,ORG,0.8946
1252691808183869446,maine,72,77,LOC,0.9908
1252691808183869446,covid19,173,180,MISC,0.8518
1252691808225759233,vice news,54,63,ORG,0.7797
1252691808238403585,business fighting covid,31,54,MISC,0.7414
1252691808280285185,denmark,34,41,LOC,1
1252691808305451014,china,37,42,LOC,1
1252691808376815617,milan,19,24,ORG,0.9925
1252691808376815617,europe,47,53,LOC,1
1252691808410312706,abbott,39,45,PER,0.7355
1252691808414339072,who,108,111,ORG,0.7993
1252691808481505280,xi,50,52,PER,0.867
1252691808481505280,corona,148,154,LOC,0.5142
1252691808502444032,pande,133,138,MISC,0.5946
1252691808531947521,eubreast,12,20,ORG,0.9847
1252691808531947521,pandemia,123,131,MISC,0.989
1252691808582275077,maryland,13,21,LOC,0.9998
1252691808582275077,gop,22,25,MISC,0.9066
1252691808582275077,trump,40,45,PER,1
1252691808603250689,covid,65,70,PER,0.998
1252691808603250689,colorado,85,93,LOC,1
1252691808682827776,trump,15,20,PER,1
1252691808682827776,wuhan,118,123,LOC,0.9994
1252691808682827776,china,134,139,LOC,1
1252691808896774144,ik,114,116,ORG,0.5559
1252691808963854336,washington,44,54,LOC,0.9999
1252691808989204481,nashville,10,19,LOC,0.9884
1252691809060491265,tony blair,26,36,PER,0.9303
1252691809060491265,alastair cam,127,139,PER,0.9938
1252691809098055682,covidー19,29,37,MISC,0.8441
1252691809139978240,wuhan institute of virology,98,125,ORG,0.9811
1252691812529123333,iran,53,57,LOC,1
1252691812529123333,covid19,70,77,MISC,0.9959
1252691812638228481,americans,84,93,MISC,0.9995
1252691812705320967,ag,56,58,ORG,0.9983
1252691812705320967,billy barr,120,130,PER,0.9983
1252691812705320967,esq,132,135,PER,0.8815
1252691812780609536,mita,45,49,LOC,0.888
1252691812780609536,melb,73,77,LOC,0.5382
1252691812780609536,australia,109,118,LOC,1
1252691812847886338,dettol,69,75,MISC,0.8393
1252691812847886338,corona,126,132,LOC,0.849
1252691813049282561,app,41,44,MISC,0.7296
1252691813078614017,white house,71,82,LOC,0.999
1252691813242212352,ari,30,33,PER,0.974
1252691813242212352,colorado,36,44,LOC,0.9995
1252691813242212352,georgia,76,83,LOC,1
1252691813242212352,colorado,101,109,LOC,0.9982
1252691813259005953,umalambanezn,17,29,PER,0.6208
1252691813259005953,sadb,88,92,ORG,0.9077
1252691813259005953,corona,125,131,LOC,0.3525
1252691813259005953,zimbabwe,163,171,LOC,1
1252691813259005953,swaziland,173,182,LOC,1
1252691813259005953,lesotho,184,191,LOC,1
1252691813342875652,swat,113,117,ORG,0.5282
1252691813430943744,israel,25,31,LOC,1
1252691813430943744,syria,43,48,LOC,1
1252691813430943744,palmyra,94,101,LOC,0.9985
1252691813632110592,gates foundation,60,76,ORG,0.9009
1252691813632110592,world health organization,78,103,ORG,0.8548
1252691813632110592,wuhan institute of virology,108,135,ORG,0.9902
1252691813640568833,slowstreets,71,82,LOC,0.5606
1252691813640568833,openstreets,84,95,ORG,0.9788
1252691813703483395,albany,44,50,LOC,0.9999
1252691813703483395,ga,52,54,LOC,0.9996
1252691816757018625,gretchen whitmer,16,32,PER,0.9798
1252691816757018625,dem,38,41,MISC,0.999
1252691816757018625,ngp van,58,65,ORG,0.5522
1252691816773812224,el new york times,19,36,ORG,0.8372
1252691816777908230,sweden,23,29,LOC,1
1252691816777908230,stockholm,82,91,LOC,1
1252691816790589441,covid-19,54,62,MISC,0.5883
1252691816790589441,hiv,85,88,MISC,0.9961
1252691816828276738,cristiano,24,33,PER,0.9212
1252691816874496001,god,81,84,PER,0.9962
1252691816878444545,namazi,50,56,PER,0.9985
1252691817017081857,fox,12,15,PER,0.9997
1252691817017081857,new york,53,61,LOC,0.9877
1252691817235197953,sturgeon,21,29,PER,0.9978
1252691817235197953,scotified,96,105,MISC,0.7103
1252691817235197953,cobra,120,125,MISC,0.8131
1252691817235206147,discovery channel,10,27,ORG,0.9961
1252691817235206147,shark week,47,57,MISC,0.9616
1252691817298042880,donald trump,56,68,PER,0.9993
1252691817360789504,fbi,63,66,ORG,0.9998
1252691817360789504,rick gates,75,85,PER,0.9998
1252691817369235456,trump,43,48,ORG,0.6726
1252691817440489472,cdc,44,47,ORG,0.9997
1252691817470070787,whitehouse coronavirus task force,52,85,ORG,0.9351
1252691817717542912,gates foundation,60,76,ORG,0.9009
1252691817717542912,world health organization,78,103,ORG,0.8548
1252691817717542912,wuhan institute of virology,108,135,ORG,0.9902
1252691817734291456,wuhan institute of virology,98,125,ORG,0.9811
1252691817738493954,old mcdonald,19,31,PER,0.7381
1252691817822400512,illinois,43,51,LOC,0.9996
1252691817822400512,coronavirus,83,94,MISC,0.9968
1252691820821307394,bandana,91,98,LOC,0.6123
1252691820980645889,jayglazer jay,1,14,PER,0.9374
1252691821018447875,khive,38,43,MISC,0.7389
1252691821106429957,billion rands,18,31,MISC,0.7519
1252691821106429957,south africa,81,93,LOC,0.9992
1252691821106429957,bidvest,95,102,ORG,0.9805
1252691821106429957,ste,136,139,PER,0.6718
1252691821131714560,americans,34,43,MISC,0.9956
1252691821131714560,trump,49,54,ORG,0.2983
1252691821131714560,washington post,106,121,ORG,0.834
1252691821395730432,covid19,76,83,MISC,0.8994
1252691821425242112,kate middleton,4,18,PER,0.9981
1252691821425242112,george,44,50,PER,0.952
1252691821425242112,charlotte,64,73,PER,0.8024
1252691821425242112,fergie &amp; friends,175,195,ORG,0.8366
1252691821567885313,cm,87,89,MISC,0.828
1252691821592887296,chinese,22,29,MISC,1
1252691821592887296,covid19,85,92,MISC,0.9321
1252691821601468420,jdmahama,38,46,PER,0.9947
1252691821601468420,ghanaians,56,65,MISC,0.9999
1252691821601468420,social distancing,88,105,MISC,0.8897
1252691821685243905,vivek sharma,60,72,PER,0.9985
1252691821685243905,rcot,130,134,ORG,0.9997
1252691824134717440,bahraini,8,16,MISC,0.7087
1252691825057574920,fg,10,12,ORG,0.7426
1252691825057574920,nigeria,54,61,LOC,1
1252691825065897992,corona lashay,56,69,ORG,0.7468
1252691825187524615,cnn,74,77,ORG,0.9869
1252691825254596608,royalnav,131,139,MISC,0.736
1252691825296433152,china,57,62,LOC,1
1252691825296433152,chinesevirus,92,104,ORG,0.5573
1252691825296433152,china,133,138,LOC,1
1252691825296433152,china,155,160,LOC,1
1252691825296433152,chinese,214,221,MISC,0.9999
1252691825296433152,china,282,287,LOC,1
1252691825325998082,trump,54,59,PER,0.9998
1252691825325998082,americans,92,101,MISC,0.9998
1252691825435062277,bill clinton,57,69,PER,0.9992
1252691825435062277,abc news,108,116,ORG,0.9959
1252691825435062277,cnn,131,134,ORG,0.8458
1252691825548242946,new york,36,44,LOC,0.7834
1252691825548242946,democratic,66,76,MISC,0.9999
1252691825548242946,democrats,89,98,MISC,1
1252691825569251337,nkc,20,23,ORG,0.9993
1252691825569251337,chickahominy health district,29,57,ORG,0.9618
1252691825569251337,nkc,68,71,ORG,0.9952
1252691825569251337,virginia,83,91,LOC,0.9998
1252691825720082432,gates foundation,60,76,ORG,0.9009
1252691825720082432,world health organization,78,103,ORG,0.8548
1252691825720082432,wuhan institute of virology,108,135,ORG,0.9902
1252691825854500864,johnkerry,32,41,PER,0.6417
1252691826198208513,nih,22,25,ORG,0.8645
1252691826198208513,hydroxychlor,125,137,MISC,0.9836
1252691826240176129,regina,135,141,LOC,0.9953
1252691826252943360,ny doh,51,57,ORG,0.8875
1252691826252943360,howard  zucker,123,137,PER,0.7692
1252691826282242050,dems,83,87,MISC,0.9965
1252691829327138816,us,31,33,LOC,0.9951
1252691829327138816,new york,112,120,LOC,0.831
1252691829327138816,new jers,128,136,ORG,0.7581
1252691829356666882,indonesia,24,33,LOC,0.9999
1252691829423656966,jyj,13,16,ORG,0.9341
1252691829423656966,junsu,19,24,PER,0.5658
1252691829423656966,coronavirus,116,127,MISC,0.9358
1252691829490880512,canada,15,21,LOC,1
1252691829490880512,who,53,56,ORG,0.8561
1252691829566423041,brexit-on-sea anti-lockdown liberation squad,39,83,ORG,0.687
1252691829566423041,balls,85,90,ORG,0.8264
1252691829662810114,nycfc,19,24,ORG,0.9446
1252691829713104896,alberta,18,25,LOC,0.636
1252691829713104896,residential tenancies act,42,67,MISC,0.9045
1252691829801259010,barcelona,0,9,ORG,0.9946
1252691829801259010,camp nou,18,26,ORG,0.6298
1252691829885206530,richard,0,7,PER,0.9996
1252691829885206530,uk,10,12,LOC,0.9999
1252691829885206530,uk,40,42,LOC,0.9987
1252691829885206530,uk,73,75,LOC,0.9997
1252691829939671043,knowsleycouncil,62,77,ORG,0.9269
1252691829956456456,god,30,33,PER,0.9997
1252691829956456456,america,129,136,LOC,1
1252691830040227841,china,11,16,LOC,0.9999
1252691830040227841,hollywood,18,27,LOC,0.9796
1252691830040227841,china,64,69,LOC,0.9999
1252691830040227841,coronavirus,78,89,MISC,0.4689
1252691830250102784,florida,18,25,LOC,0.8713
1252691830254100481,texas,13,18,LOC,0.5724
1252691830254100481,dan patrick,26,37,PER,0.8532
1252691830254317573,earth,53,58,LOC,0.8803
1252691830346481667,covid icu,88,97,LOC,0.6298
1252691830396923906,bihar,15,20,LOC,0.995
1252691830396923906,araria,23,29,LOC,0.6594
1252691830396923906,manoj kumar  hi,128,143,PER,0.9015
1252691830422061058,nationalb,130,139,ORG,0.659
1252691832258977792,john kerry,15,25,PER,0.9994
1252691832258977792,iran,59,63,LOC,1
1252691832258977792,iran,117,121,LOC,1
1252691832770871297,kiki,60,64,PER,0.9996
1252691832770871297,frankford ave,199,212,LOC,0.4685
1252691832770871297,mayfair,216,223,LOC,0.9303
1252691832770871297,ne philly,235,244,LOC,0.9045
1252691832770871297,michelle,246,254,PER,1
1252691833303556097,patel,0,5,PER,0.8526
1252691833303556097,patel,58,63,PER,0.9979
1252691833387397124,england,69,76,LOC,0.9986
1252691833387397124,london,77,83,LOC,0.906
1252691833387397124,america,110,117,LOC,1
1252691833563594754,israel,59,65,LOC,1
1252691833563594754,nato,67,71,ORG,1
1252691833563594754,covid19,79,86,MISC,0.9991
1252691833563594754,china,99,104,LOC,1
1252691833580400640,warren county officials,0,23,ORG,0.5083
1252691833580400640,state department of health,72,98,ORG,0.9492
1252691833731321856,icu,83,86,ORG,0.9979
1252691833735401472,god,120,123,PER,0.983
1252691833769136137,fox news,18,26,ORG,0.9882
1252691833769136137,coronavirus task force,41,63,ORG,0.7194
1252691833769136137,msnbc,85,90,ORG,0.9999
1252691833769136137,trump,134,139,PER,0.9944
1252691833852956675,tweaaaa,162,169,PER,0.8661
1252691833852956675,guy,171,174,PER,0.9353
1252691833978867712,quarantinequiz,27,41,MISC,0.9201
1252691834012422147,john roberts,39,51,PER,0.9088
1252691834247081984,coronavirus,56,67,MISC,0.9994
1252691834293362695,democratic republic of the congo,0,32,LOC,0.9914
1252691834293362695,uk,136,138,LOC,0.834
1252691837531217920,china,29,34,LOC,1
1252691837766246401,bradford rspca,79,93,ORG,0.9189
1252691837795610626,wuhan institute of virology,98,125,ORG,0.9811
1252691837820829704,regina onah,53,64,PER,0.8047
1252691837820829704,new gbagi,113,122,LOC,0.7877
1252691837871153154,republican,17,27,MISC,0.9999
1252691837871153154,americans,39,48,MISC,0.9996
1252691838013669377,safaricom,0,9,ORG,0.9999
1252691838181339138,amazon,259,265,ORG,0.6708
1252691838215114752,nhs,73,76,ORG,0.9849
1252691838265425922,herd immunity,87,100,MISC,0.6176
1252691838265425922,wuhanvirus,108,118,MISC,0.8912
1252691838340927488,donald trump,83,95,PER,0.9994
1252691838340927488,america,106,113,LOC,0.9968
1252691838378455040,harvard,64,71,LOC,0.9918
1252691838408044546,matt hancock,48,60,PER,1
1252691838408044546,oxford university,70,87,ORG,0.9771
1252691838408044546,covid19,106,113,MISC,0.9864
1252691841759145984,mla,75,78,ORG,0.4721
1252691841943777280,ontario,13,20,LOC,0.9813
1252691842031910912,adam,117,121,PER,0.9697
1252691842031910912,man-at-arms,126,137,PER,0.9824
1252691842086449158,brian v,137,144,PER,0.8822
1252691842128211968,united states,27,40,LOC,0.9971
1252691842128211968,covid19,71,78,MISC,0.9464
1252691842392440832,poolia ab,8,17,ORG,0.8655
1252691842392563712,nhs,30,33,ORG,0.9434
1252691842392563712,qasim,46,51,PER,0.9996
1252691842392563712,babb,61,65,ORG,0.9174
1252691842392563712,ppe,124,127,ORG,0.6242
1252691842392563712,nhs,133,136,ORG,0.805
1252691842497462272,uoscoronafu,130,141,ORG,0.7355
