Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248389199796924416,minnesota,68,77,LOC,0.9563
1248389199855677441,scott,11,16,PER,0.7274
1248389199855677441,african american,27,43,MISC,0.8002
1248389203332755457,britons,87,94,MISC,0.9995
1248389203336937474,trudeau,36,43,PER,1
1248389203336937474,wuhan,77,82,LOC,1
1248389203336937474,canada,86,92,LOC,1
1248389203404050432,congress,84,92,ORG,0.9595
1248389203404050432,koch,120,124,ORG,0.8766
1248389203408216066,americans,19,28,MISC,0.9812
1248389203508903938,fed,18,21,ORG,0.9894
1248389203508903938,covid response,32,46,ORG,0.8824
1248389203508903938,canadians,62,71,MISC,0.9996
1248389203609571328,corona,33,39,MISC,0.847
1248389203613773824,missouri,74,82,LOC,1
1248389203630510080,new zealand,15,26,LOC,0.9991
1248389203706007555,americans,21,30,MISC,0.9999
1248389203706007555,americans,113,122,MISC,0.9991
1248389203718627328,american,31,39,MISC,0.998
1248389203718627328,congress,69,77,ORG,0.9838
1248389203815063554,barackobaâ,134,144,PER,0.9667
1248389203907375108,crozier,24,31,PER,0.9938
1248389203907375108,uss,83,88,LOC,0.8966
1248389203907375108,theodore roosevelt,90,108,PER,0.9984
1248389203919908867,cdc,17,20,ORG,1
1248389203919908867,americans,33,42,MISC,0.9996
1248389203970289664,metropolitan opera house,109,133,LOC,0.9107
1248389204020625410,trump,31,36,ORG,0.58
1248389204020625410,covidãƒ,45,52,MISC,0.6361
1248389204037390339,obama,17,22,PER,0.9998
1248389204037390339,americans,30,39,MISC,0.9995
1248389204070952967,harrisonhelps,30,43,ORG,0.9816
1248389204251299841,uk home office,22,36,ORG,0.9972
1248389207292129281,slough,105,111,ORG,0.8244
1248389207292129281,ppe,118,121,ORG,0.6472
1248389207443140608,philippines,4,15,LOC,0.961
1248389207443140608,filipinos,20,29,MISC,0.9995
1248389207443140608,vietnam,114,121,LOC,0.9984
1248389207443140608,china,125,130,LOC,1
1248389207552221184,abc news,16,24,ORG,0.986
1248389207552221184,trump,67,72,PER,0.9001
1248389207564767233,trump,0,5,PER,0.999
1248389207564767233,republican,47,57,MISC,1
1248389207640248327,chinese,34,41,MISC,0.998
1248389207640248327,wuhan,89,94,LOC,0.9943
1248389207640248327,us,101,103,LOC,0.8796
1248389207640248327,dhs,129,132,ORG,0.8345
1248389207661264896,jessica hunt,22,34,PER,0.9339
1248389207661264896,jamie pearâ,129,140,PER,0.9997
1248389207724134401,ouch chicago dabears,0,20,ORG,0.9358
1248389207728381959,chinese,47,54,MISC,0.7053
1248389207749324808,china,46,51,LOC,1
1248389207774515203,congress,84,92,ORG,0.9998
1248389207829000196,corona,200,206,MISC,0.3911
1248389207854174211,chinaâ€™,57,65,ORG,0.8887
1248389207854174211,wuhan virus,83,94,MISC,0.6041
1248389207900295174,trump,86,91,PER,0.9997
1248389207900295174,trump,198,203,PER,0.9755
1248389207900295174,obama,262,267,PER,0.9999
1248389207900295174,bush,270,274,PER,1
1248389207900295174,clinton,277,284,PER,1
1248389208001003521,americans,25,34,MISC,0.9998
1248389208021938176,glassman,77,85,PER,0.9999
1248389208063926272,italy,34,39,LOC,1
1248389208105869312,china,37,42,LOC,1
1248389208105869312,wuhan,83,88,LOC,1
1248389208198090754,us,80,82,LOC,0.9996
1248389208261054465,tracy morgan,20,32,PER,0.999
1248389208261054465,trump,88,93,PER,0.993
1248389211532623872,dumbocrat,11,20,MISC,0.9961
1248389211532623872,1st amendment,189,202,MISC,0.7331
1248389211549392902,uk,128,130,LOC,0.9999
1248389211561930752,gary wortel,46,57,PER,0.9996
1248389211561930752,the sacramento bee,82,100,ORG,0.9893
1248389211603881984,us,14,18,LOC,0.9999
1248389211603881984,china,67,72,LOC,1
1248389211637444612,kenyans,0,7,MISC,0.9791
1248389211637444612,china,11,16,LOC,1
1248389211637444612,china,116,121,LOC,1
1248389211637444612,africa,191,197,LOC,0.9994
1248389211679379457,cook,15,19,PER,0.9897
1248389211679379457,american,95,103,MISC,0.9994
1248389211746488324,indiaâ,84,90,ORG,0.5362
1248389211754921985,cdc,77,80,ORG,1
1248389211876511752,robert jenrick,42,56,PER,0.9993
1248389211968827400,trump,23,28,ORG,0.4349
1248389211968827400,joe biden,40,49,PER,0.9996
1248389211968827400,china,78,83,LOC,0.9992
1248389211998154752,cairo,24,29,LOC,0.9946
1248389212027514882,milano,52,58,ORG,0.7864
1248389212027514882,americans,107,116,MISC,0.9998
1248389212073676801,œcharlotte,37,47,MISC,0.9636
1248389212077867011,kilifi dg saburi,20,36,ORG,0.7427
1248389212195282952,dos hombres,17,28,ORG,0.7874
1248389212195282952,bartenderâ€™s guild,94,113,ORG,0.6393
1248389212195282952,hospitality industry râ,119,142,ORG,0.7839
1248389212199501826,americans,152,161,MISC,0.9995
1248389212237230082,stayhome,92,100,LOC,0.5704
1248389212245655554,ann coulter,17,28,PER,0.9973
1248389212266586120,united states,16,29,LOC,0.9945
1248389212266586120,us,76,80,LOC,0.9997
1248389212321144837,federal reserve,21,36,ORG,0.9996
1248389212321144837,american,123,131,MISC,0.9958
1248389212333674501,fb,58,60,ORG,0.9945
1248389212396597248,joebiden,52,60,PER,0.9982
1248389212509884416,americaâ€™,14,24,ORG,0.7454
1248389212543442944,easter,93,99,PER,0.9532
1248389212543442944,jumat,104,109,PER,0.9836
1248389212543447040,us,14,18,LOC,0.9999
1248389212543447040,social capital,102,116,ORG,0.8156
1248389212543447040,chamath palihapitiyaâ,121,142,PER,0.9991
1248389215387136000,northeast us,27,39,LOC,0.9938
1248389215387136000,nasa,78,82,ORG,0.5769
1248389215651377152,government of jamaica,4,25,ORG,0.8665
1248389215827537920,democrats,15,24,MISC,0.9998
1248389215827537920,trump,46,51,ORG,0.54
1248389215835963392,federal govt,47,59,ORG,0.994
1248389215835963392,covid19,97,104,MISC,0.8422
1248389215890464771,ny,0,4,LOC,0.9847
1248389215890464771,white house,61,72,LOC,0.9943
1248389215894683657,"""""bill gates""""",211,222,PER,0.5621
1248389215894683657,knut wittowski,247,261,PER,0.9961
1248389216020467713,biden,16,21,PER,1
1248389216033099777,federal govt,16,28,ORG,0.9277
1248389216062468099,chun,9,13,PER,1
1248389216171479040,corona,93,99,LOC,0.8964
1248389216171479040,bill gatâ,131,140,PER,0.9939
1248389216226050050,new york city,0,13,LOC,0.9062
1248389216226050050,new york post,54,67,ORG,0.9569
1248389216477646852,joe biden,17,26,PER,0.9996
1248389216523841542,trump,23,28,ORG,0.4349
1248389216523841542,joe biden,40,49,PER,0.9996
1248389216523841542,china,78,83,LOC,0.9992
1248389216561590278,cdc,17,20,ORG,1
1248389216561590278,americans,33,42,MISC,0.9996
1248389216616120320,garcetâ,137,144,PER,0.6583
1248389216620314630,anthony fauci,20,33,PER,0.9543
1248389216620314630,bill gates,74,84,PER,0.9734
1248389219443019776,australian,13,23,MISC,0.9997
1248389219443019776,uruguay,71,78,LOC,1
1248389219443019776,montevideo,89,99,LOC,0.9958
1248389220009295875,wall street,33,44,LOC,0.9938
1248389220227416066,cnn,0,3,ORG,0.9995
1248389220227416066,chris cuomo,6,17,PER,1
1248389220227416066,new york,41,49,LOC,0.9732
1248389220227416066,andrew cuomo,59,71,PER,0.9998
1248389220248346629,cumbria,79,86,LOC,1
1248389220248346629,jesus christ,204,216,PER,0.954
1248389220273512450,nana dey,14,22,PER,0.9406
1248389220365828096,americans,42,51,MISC,0.9999
1248389220365828096,pelosi,72,78,PER,0.9999
1248389220369969160,nhs,34,37,ORG,0.6624
1248389220441313286,german,12,18,MISC,0.9999
1248389220512575494,de blasio,20,29,PER,0.9939
1248389220516786176,nhs,122,125,ORG,0.5906
1248389220588126208,south,56,61,LOC,0.9984
1248389220588126208,medicaid,105,113,MISC,1
1248389220621672448,mcsally,29,36,PER,0.8856
1248389220621672448,covid19,85,92,MISC,0.9967
1248389220692967424,dallas,51,57,LOC,0.9424
1248389220747468800,americans,19,28,MISC,0.9812
1248389220802035715,of the end of offices,44,65,MISC,0.8012
1248389220856553476,scj,18,21,ORG,0.9553
1248389220890071042,pelosi,52,58,PER,1
1248389220890071042,americans,83,92,MISC,0.9991
1248389220957220869,trump and mnuchinâ€™,12,32,ORG,0.7168
1248389220957220869,europe,67,73,LOC,1
1248389220957220869,nsaâ,101,105,ORG,0.7491
1248389220957220869,pottinger,109,118,PER,0.9896
1248389220978159622,china,25,30,LOC,0.9559
1248389221074661378,daniel dae,18,28,PER,0.8793
1248389221137534978,margate lighthouse,97,115,ORG,0.4401
1248389221141721088,eu,4,6,ORG,0.9997
1248389221162700801,mitch mcconnell,71,86,PER,0.9996
1248389221246595073,jakarta,43,50,LOC,1
1248389223750619140,congress,82,90,ORG,1
1248389224119668737,cbc,30,33,ORG,0.9988
1248389224186798083,trump,61,66,PER,0.9979
1248389224186798083,who,77,80,ORG,0.9875
1248389224220393475,anthony fauci,20,33,PER,0.9543
1248389224220393475,bill gates,74,84,PER,0.9734
1248389224237170691,joe biden,19,28,PER,0.9988
1248389224237170691,china,48,53,LOC,1
1248389224237170691,pro-china,97,106,MISC,0.9821
1248389224337797122,lagos,17,22,LOC,0.9535
1248389224409100289,us cavalry regiment,37,58,ORG,0.4723
1248389224547495936,gates foundation,49,65,ORG,0.9624
1248389224547495936,america,85,92,LOC,0.9998
1248389224547495936,gates foundation,206,222,ORG,0.7838
1248389224547495936,america,307,314,LOC,0.9944
1248389224572661763,nigeria,76,83,LOC,1
1248389224572661763,walahi,128,134,PER,0.8481
1248389224572706818,jerome adams,43,55,PER,0.9999
1248389224572706818,coronavirus,67,78,MISC,0.5609
1248389224572706818,pearl harbor,86,98,LOC,0.9297
1248389224627232768,bernie,13,19,PER,0.9941
1248389224694345731,united states,87,100,LOC,1
1248389224790802433,darren entwistle,54,70,PER,0.9977
1248389224815923202,some americans,33,47,MISC,0.9645
1248389224815923202,africa,51,57,LOC,0.8347
1248389224815984640,korean,20,26,MISC,0.7818
1248389224815984640,korea,56,61,LOC,0.9992
1248389224866271233,fema,55,59,ORG,1
1248389224866299911,china,37,42,LOC,1
1248389224866299911,wuhan,83,88,LOC,1
1248389224983756803,merkel,269,275,PER,0.9985
1248389225117929472,us,0,2,LOC,0.9994
1248389225206001666,china,3,8,LOC,1
1248389225294098434,us,28,30,LOC,0.9998
1248389225294098434,trump,60,65,ORG,0.6704
1248389225294098434,corona,82,88,LOC,0.4366
1248389225663172608,barry,23,28,PER,0.9999
1248389225663172608,americans,79,88,MISC,0.9979
1248389225663172608,barry,103,108,PER,0.8234
1248389228368498688,chicago,15,22,LOC,1
1248389228368498688,mitchell trubisky,39,56,PER,0.992
1248389228393680896,adams county,0,12,LOC,0.5594
1248389228393680896,little,35,41,PER,0.9999
1248389228393680896,idaho,53,58,LOC,0.9997
1248389228469170177,japan,19,24,LOC,1
1248389228469170177,japanese,81,89,MISC,0.9995
1248389228469170177,china,108,113,LOC,0.9987
1248389228511121409,ppe,125,128,ORG,0.427
1248389228527927297,uk,21,23,LOC,0.9999
1248389228527927297,italy,45,50,LOC,0.9544
1248389228527927297,italy,116,121,LOC,0.9998
1248389228527927297,uk,125,127,LOC,0.9999
1248389228565684231,us,21,23,LOC,0.9999
1248389228565684231,ccp,44,47,ORG,0.9994
1248389228569882625,chris cuomo,74,85,PER,0.9999
1248389228737650688,karen pence,36,47,PER,0.9868
1248389228737650688,ivanka trump,52,64,PER,0.9781
1248389228737650688,mental health professionals,97,124,ORG,0.7769
1248389228762771461,american,112,120,MISC,0.8979
1248389228808949760,abc news,16,24,ORG,0.986
1248389228808949760,trump,67,72,PER,0.9001
1248389228926361605,universal studios,0,17,ORG,0.9949
1248389228926361605,florida,86,93,LOC,0.9993
1248389228926361605,california,98,108,LOC,0.9999
1248389228959948800,nhs,79,82,ORG,0.9547
1248389228968345600,buhari,20,26,PER,1
1248389228968345600,chinese,43,50,MISC,1
1248389228968345600,nigeria,54,61,LOC,1
1248389228968345600,covid 19,77,85,MISC,0.7889
1248389228968345600,chinese govt,92,105,ORG,0.8407
1248389228968345600,nigerians,118,127,MISC,0.9987
1248389229077389312,œccecc,20,26,ORG,0.5203
1248389229077389312,fct,104,107,ORG,0.8564
1248389229077389312,csr,132,135,MISC,0.5968
1248389229098364928,national academies,27,45,ORG,0.9112
1248389229173825543,rihanna,12,19,PER,0.5037
1248389229211553792,china,62,67,LOC,1
1248389232516722688,orr,21,24,ORG,0.9998
1248389232718036992,america,53,60,LOC,1
1248389232718036992,china,107,112,LOC,1
1248389232734830593,covid-19 community response and recovery fund,60,105,ORG,0.8342
1248389232747372544,national center for medical intelligence coronavirus-relatâ,83,142,ORG,0.9517
1248389232843829254,republican,41,51,MISC,1
1248389232843829254,donny,66,71,PER,0.9736
1248389232843829254,trumppandemic,90,103,MISC,0.885
1248389232923537409,ashley lawrence,30,45,PER,0.9998
1248389232927756294,psych evaluation,39,55,MISC,0.8799
1248389232927756294,acosta,62,68,PER,0.9015
1248389232936103941,crozier,23,30,PER,0.9924
1248389232936103941,trump,60,65,PER,0.9999
1248389233007456256,wsj,36,39,ORG,0.9992
1248389233007456256,johns hopkins,60,73,ORG,0.5957
1248389233007456256,california,90,100,LOC,0.9999
1248389233036816384,japan,19,24,LOC,1
1248389233036816384,japanese,81,89,MISC,0.9995
1248389233036816384,china,108,113,LOC,0.9987
1248389233116450818,us,67,69,LOC,0.9997
1248389233145860100,arlington race track,25,45,MISC,0.9574
1248389233145860100,corona,127,133,LOC,0.438
1248389233183567875,new zealand,124,135,LOC,0.9968
1248389233418493954,ppl,100,103,ORG,0.768
1248389236815876098,united states,87,100,LOC,1
1248389236824268800,riverside sears,28,43,ORG,0.9279
1248389236836859906,trump,23,28,ORG,0.4349
1248389236836859906,joe biden,40,49,PER,0.9996
1248389236836859906,china,78,83,LOC,0.9992
1248389236920692739,new york,19,27,LOC,0.9893
1248389236941672450,senate,45,51,ORG,0.9998
1248389236941672450,democrats,52,61,MISC,0.9999
1248389236941672450,paycheck protection program,105,132,MISC,0.8996
1248389237050716162,tedros adhanom ghebreyesus,100,126,PER,0.8085
1248389237092700161,biden,27,32,PER,1
1248389237092700161,european,63,71,MISC,0.999
1248389237092700161,chinese,76,83,MISC,1
1248389237243666435,trump,13,18,PER,0.8252
1248389237243666435,fema,30,34,ORG,0.9994
1248389237260447744,trump,0,5,ORG,0.4875
1248389237260447744,who,34,40,ORG,0.6057
1248389237260447744,god,66,69,PER,0.9999
1248389237281439750,george soros open society,20,45,MISC,0.6265
1248389237331742720,trump,28,33,ORG,0.365
1248389237331742720,democrâ,135,142,MISC,0.7604
1248389237457555458,covid,62,67,ORG,0.7813
1248389237512097792,joebiden,70,78,PER,0.6111
1248389237516292098,covid-19,112,120,MISC,0.9976
1248389237516292098,front line hero salute,207,229,MISC,0.8148
1248389237583392769,of the end of offices,44,65,MISC,0.8012
1248389237595987969,cmsgov,48,54,ORG,0.5123
1248389237658882052,nigeria,65,72,LOC,1
1248389237658882052,lagos,80,85,LOC,0.9999
1248389237658882052,delta state,95,106,LOC,0.7643
1248389237767958528,phthankstwitter twitter,21,44,ORG,0.9134
1248389237767958528,covi-19,92,99,MISC,0.9915
1248389237767958528,jack dorsey,117,128,PER,0.9998
1248389241039511555,wyoming,137,144,LOC,0.6111
1248389241047879681,americans,39,48,MISC,0.9998
1248389241047879681,malinowski,114,124,PER,1
1248389241056329729,fauci,23,28,PER,0.9816
1248389241098272777,us,67,71,LOC,0.9999
1248389241173770244,uk,0,2,LOC,0.9998
1248389241215672320,coronavirus,107,118,MISC,0.9844
1248389241257594881,wsj,15,18,ORG,0.703
1248389241257594881,trumpâ,60,66,PER,0.6991
1248389241274392578,jerome adams,43,55,PER,0.9999
1248389241274392578,coronavirus,67,78,MISC,0.5609
1248389241274392578,pearl harbor,86,98,LOC,0.9297
1248389241295405059,world war ii,30,42,MISC,0.9883
1248389241295405059,japanese,72,80,MISC,1
1248389241295405059,pearlâ,133,139,ORG,0.4708
1248389241307975680,us,67,69,LOC,0.9997
1248389241408651267,nationwide,11,21,ORG,0.9227
1248389241450549255,communism 2020,26,40,MISC,0.651
1248389241484107781,canada,0,6,LOC,0.9999
1248389241484136450,coronavirus,53,64,MISC,0.9298
1248389241530269696,japan,20,25,LOC,0.9996
1248389241530269696,china,53,58,LOC,0.9874
1248389241530269696,usa,65,68,LOC,0.532
1248389241559642116,gchq,72,76,ORG,1
1248389241601548291,abba kyari,21,31,PER,0.9753
1248389241601548291,atiku,36,41,PER,0.998
1248389241601548291,corona virus,54,66,MISC,0.5825
1248389241601548291,nigeria,70,77,LOC,1
1248389241706438657,melissa,43,50,PER,0.9773
1248389241706438657,dutchie,88,95,PER,0.9733
1248389241706438657,trump,155,160,PER,1
1248389241706438657,trump,244,249,PER,0.9999
1248389241706438657,corona,296,302,PER,0.6843
1248389241844842497,trump,38,43,PER,0.9982
1248389245036720128,abc news,16,24,ORG,0.986
1248389245036720128,trump,67,72,PER,0.9001
1248389245166743557,usa,32,35,LOC,0.9691
1248389245166743557,china,88,93,LOC,1
1248389245166743557,smart of trump,96,110,MISC,0.6488
1248389245271597057,wall street journal,25,44,ORG,0.8736
1248389245271597057,donald trump,58,70,PER,0.9923
1248389245309313025,private eye,26,37,ORG,0.605
1248389245430943744,covid,83,88,PER,0.8307
1248389245477109760,ny,0,4,LOC,0.9865
1248389245477109760,white house,63,74,LOC,0.9911
1248389245481312257,irs,103,106,ORG,0.9922
1248389245506473989,aids,35,39,MISC,0.8442
1248389245506482178,crowedm,20,27,PER,0.9932
1248389245544198144,chicago,85,92,LOC,0.9997
1248389245548367874,st louis city,60,74,LOC,0.9375
1248389245548367874,black,84,89,PER,0.3375
1248389245661659139,usa today,120,129,ORG,0.7234
1248389245678448640,senate  dems,17,29,ORG,0.9794
1248389245678448640,mcconnellâ,36,46,ORG,0.9874
1248389245686779908,coronavirus,107,118,MISC,0.9844
1248389245728731136,german,35,41,MISC,0.9992
1248389245800046593,tamiflu,89,96,MISC,0.9917
1248389245800046593,eric massaâ,233,244,PER,0.9983
1248389245800046593,mexico,278,284,LOC,1
1248389245825212417,senator flores,187,201,PER,0.9223
1248389245825212417,pacheco  txpolitics,221,240,PER,0.9818
1248389249121931271,sharieminions,1,14,ORG,0.9132
1248389249121931271,acrdgov electoral area director,24,55,ORG,0.8071
1248389249226772482,united states,87,100,LOC,1
1248389249243574273,humanity forward,16,32,ORG,0.9954
1248389249352663040,genovia,19,26,ORG,0.8435
1248389249356857351,tamil nadu,9,19,ORG,0.4736
1248389249356857351,tirunelveli corporation,43,66,ORG,0.986
1248389249356857351,guard of honour,83,98,ORG,0.9537
1248389249411366912,covid-19,59,67,ORG,0.6632
1248389249499451393,melissaâ,62,70,MISC,0.5186
1248389249528815617,hillsborough county youth,61,86,ORG,0.7048
1248389249570750465,us,47,49,LOC,0.9978
1248389249570750465,trump,111,116,ORG,0.8961
1248389249570750465,pence,121,126,ORG,0.8619
1248389249826582532,nyc emergency rooms,34,53,MISC,0.8309
1248389249830776833,white house,91,102,LOC,0.9985
1248389250019549192,indian,0,6,MISC,0.6072
1248389250061459456,iranian,42,49,MISC,0.9995
1248389250191515650,the coronavirus,116,131,MISC,0.7829
1248389250233421825,vallance,31,39,PER,0.9314
1248389250313142275,trump,55,60,MISC,0.9252
1248389250313142275,us,105,107,LOC,1
1248389250313142275,americans,125,134,MISC,0.5825
1248389253567897605,florida,20,27,LOC,0.9967
1248389253567897605,desantis,33,41,PER,0.9998
1248389253567897605,us,111,115,LOC,0.985
1248389253567897605,post,120,124,ORG,0.5574
1248389253618225158,michigan,19,27,LOC,0.9999
1248389253618225158,pandemic ebt,66,78,MISC,0.7823
1248389253622427654,accra,17,22,LOC,1
1248389253622427654,kwamenkrumah,47,59,MISC,0.703
1248389253647626242,corona,26,32,LOC,0.368
1248389253651783681,us,67,69,LOC,0.9997
1248389253785980928,ontario,36,43,LOC,0.9971
1248389253785980928,environmental bill of rights,53,81,ORG,0.971
1248389253785980928,covid19,89,96,MISC,0.6224
1248389253861494784,sushmita,89,97,PER,0.8722
1248389253861494784,sally,102,107,PER,0.8376
1248389253878317060,the bark @ohlhockey show,42,66,MISC,0.7288
1248389253878317060,ohl ohldraft @bulldoâ,117,138,MISC,0.7951
1248389253941178369,biden,0,5,PER,0.9909
1248389253949575168,toronto,56,63,LOC,1
1248389253949575168,chiasson,86,94,PER,0.9976
1248389253991501826,barr,40,44,PER,0.9997
1248389253991501826,fox news,48,56,ORG,0.9395
1248389253991501826,russia,67,73,LOC,0.9999
1248389253991501826,american,120,128,MISC,0.9794
1248389254058627075,south korea,17,28,LOC,0.9992
1248389254109003779,bernie,13,19,PER,0.9941
1248389254314483712,fox news,49,57,ORG,0.966
1248389254540980224,spirit of easter,20,36,MISC,0.8442
1248389254545166345,taiwan,27,33,LOC,1
1248389257506377730,postal service,110,124,ORG,0.8733
1248389257854504961,djdnice,45,52,PER,0.9599
1248389257883860992,chinese,122,129,MISC,0.9998
1248389258072616962,millard,15,22,LOC,0.4325
