Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255348711435259904,radha swami,87,98,PER,0.5834
1255348711632384001,us,52,54,LOC,0.999
1255348711632384001,university of washington,98,122,ORG,0.9514
1255348711733039104,americans,17,26,MISC,0.9996
1255348711733039104,vietnam,111,118,LOC,1
1255348711733039104,trump,120,125,PER,1
1255348712148275200,cdc,31,34,ORG,1
1255348712148275200,fulton,94,100,LOC,0.9995
1255348712148275200,dekalb,105,111,LOC,1
1255348712320176129,trump,45,50,PER,1
1255348712412524545,dear governors &amp,12,31,ORG,0.8391
1255348712412524545,stayhome,58,66,ORG,0.772
1255348712446066690,united states,57,70,LOC,1
1255348712446066690,trump white house,94,111,ORG,0.8273
1255348712454455296,sweden,16,22,LOC,1
1255348712601157635,nicaragua,32,41,LOC,1
1255348712601157635,us,69,71,LOC,1
1255348712735457285,johnson,50,57,PER,1
1255348712764854273,pence,12,17,PER,0.9811
1255348712773165057,texans,114,120,MISC,0.9832
1255348712810991616,nexus global,77,89,ORG,0.6787
1255348712945201152,covid19,77,84,MISC,0.936
1255348712945201152,india,90,95,LOC,1
1255348713029013504,desantis,23,31,PER,0.9999
1255348713029013504,washington,41,51,LOC,0.9999
1255348713029013504,florida,84,91,LOC,0.9851
1255348715407245313,dyson airwrap,30,43,PER,0.8901
1255348715449192450,sant shri asharamji bapu,57,81,PER,0.9071
1255348715684069377,australia,28,37,LOC,1
1255348715684069377,covid-19,97,105,MISC,0.9409
1255348715684069377,china,107,112,LOC,1
1255348715692359680,covid,35,40,ORG,0.4595
1255348715746930690,jacinda ardern,24,38,PER,0.9755
1255348716179001347,howrah,18,24,LOC,0.9674
1255348716179001347,west bengal,89,100,LOC,0.9877
1255348716199960576,india,89,94,LOC,0.9991
1255348716199960576,china,96,101,LOC,1
1255348716199960576,uae,103,106,LOC,0.9999
1255348716199960576,africa,114,120,LOC,0.9957
1255348716942344192,pence,51,56,ORG,0.8114
1255348716984303618,flynn,28,33,PER,0.9842
1255348716984303618,trump,91,96,PER,0.9999
1255348716984303618,covid,99,104,PER,0.9478
1255348716992704516,india,117,122,LOC,0.9997
1255348717009408000,ohio,26,30,LOC,0.9999
1255348717063938049,massachusetts general hospital,109,139,LOC,0.9678
1255348717063938049,brigham and woman’s hospital,144,172,LOC,0.9927
1255348717063999489,patel,0,5,PER,0.9996
1255348717063999489,home office,32,43,ORG,0.841
1255348717114310660,mcconnell,18,27,PER,0.9989
1255348717172989953,mike pence,44,54,PER,0.9996
1255348717172989953,coronavirus task force,72,94,ORG,0.9065
1255348717172989953,mayo clinic,115,126,LOC,0.9278
1255348717210697729,trump,20,25,ORG,0.6088
1255348719597301761,jets,17,21,ORG,0.6631
1255348719597301761,navy,31,35,ORG,0.9711
1255348719597301761,blue angels,38,49,ORG,0.8901
1255348719597301761,air force,58,67,ORG,0.9788
1255348719597301761,thunderbirds,70,82,ORG,0.9915
1255348719597301761,new york city,93,106,LOC,0.996
1255348719639199745,taiwan,44,50,LOC,0.9938
1255348719643475971,coronavirus,82,93,MISC,0.9899
1255348719681224705,dubai,21,26,LOC,0.9998
1255348719681224705,india,48,53,LOC,0.9997
1255348720142614530,taiwan,38,44,LOC,1
1255348720142614530,wuhan,75,80,LOC,0.9279
1255348720142635009,eu,29,31,ORG,1
1255348720146792449,australian,72,82,MISC,0.9994
1255348720146792449,ranjana srivastava,119,137,PER,0.9973
1255348720331300865,govrondesantis,38,52,PER,0.8172
1255348720331300865,cuomo,88,93,PER,0.9999
1255348720331300865,dem,228,231,MISC,0.9359
1255348720402673667,hillary clinton,35,50,PER,0.9882
1255348720402673667,dems,58,62,MISC,0.9992
1255348720402673667,coronavirus,77,88,MISC,0.9992
1255348720482336769,coronavirus,62,73,MISC,0.9916
1255348720482336769,india,120,125,LOC,1
1255348720486567936,mitch mcconnell,38,53,PER,0.9974
1255348720486567936,republicans,58,69,MISC,1
1255348720545280000,joebiden,24,32,PER,0.6694
1255348720545280000,democrats,45,54,MISC,1
1255348720696201219,white house,21,32,LOC,0.9313
1255348720855629828,fda,25,28,ORG,1
1255348720855629828,all-of-america,43,57,ORG,0.6551
1255348720855629828,covid19,79,86,MISC,0.9976
1255348720859860993,marbury,63,70,PER,0.7799
1255348720859860993,madison,74,81,PER,0.9229
1255348720901783552,us,25,27,LOC,0.9997
1255348721140871168,nrsc,65,69,ORG,0.9998
1255348721140871168,wuhan v,132,139,ORG,0.8357
1255348721316962306,youtube,41,48,ORG,0.5963
1255348723930009601,congress,9,17,ORG,0.9934
1255348723930009601,wall street,46,57,LOC,0.9994
1255348723930009601,ppp,107,110,ORG,0.9809
1255348724034920449,wuhan,117,122,LOC,1
1255348724097744896,left,28,32,ORG,0.8119
1255348724097744896,nypd,206,210,ORG,0.5527
1255348724286586886,chinese,26,33,MISC,1
1255348724450168833,govt iti cuttack,16,32,ORG,0.7965
1255348724450168833,covot,59,64,ORG,0.8738
1255348724450168833,megabot,69,76,ORG,0.8628
1255348724450168833,sak robotic lab,99,114,ORG,0.9737
1255348724450168833,cov,135,138,MISC,0.951
1255348724496322560,nrsc,65,69,ORG,0.9998
1255348724496322560,wuhan v,132,139,ORG,0.8357
1255348724814970881,sant shri asharamji bapu,19,43,PER,0.9981
1255348724814970881,asharamjibapuashramse,121,142,PER,0.5598
1255348725091794944,trump,44,49,PER,0.9997
1255348725121265666,youtube,41,48,ORG,0.5963
1255348725289017345,covid 19,38,46,MISC,0.8539
1255348725314138112,unionbank,1,10,ORG,0.9658
1255348725775503361,cdc,19,22,ORG,0.9997
1255348725775503361,robert f kennedy,56,73,PER,0.7821
1255348728103407618,north carolina,0,14,LOC,0.4292
1255348728107581442,desantis,23,31,PER,0.9999
1255348728107581442,washington,41,51,LOC,0.9999
1255348728107581442,florida,84,91,LOC,0.9851
1255348728115978241,singapore,80,89,LOC,1
1255348728178884608,coronavirus,62,73,MISC,0.9916
1255348728178884608,india,120,125,LOC,1
1255348728212398080,rempel,22,28,PER,0.838
1255348728212398080,albertan,33,41,MISC,0.9778
1255348728212398080,cp,42,44,ORG,0.6367
1255348728279584769,donald trump,58,70,PER,0.9974
1255348728279584769,americans,83,92,MISC,1
1255348728438849536,"""""british airways""""",19,35,ORG,0.7816
1255348728438849536,international airlines group,51,79,ORG,0.9261
1255348728514449410,americans,49,58,MISC,0.9992
1255348728514449410,covid-19,78,86,MISC,0.9166
1255348728514449410,americans,128,137,MISC,0.9978
1255348728946470915,oscars,61,67,MISC,0.6555
1255348729193865217,us,25,27,LOC,0.9995
1255348729244246016,china,18,23,LOC,0.9996
1255348729244246016,india,39,44,LOC,1
1255348729244246016,chinese,68,75,MISC,0.9983
1255348729370087424,diamond princess,68,84,MISC,0.9161
1255348729386881024,national suicide prevention,84,111,ORG,0.9549
1255348729479155712,magat,60,65,ORG,0.5828
1255348729479155712,u,138,139,LOC,0.9716
1255348729516904451,church of christ,104,120,LOC,0.8823
1255348729592373248,trump,104,109,ORG,0.5271
1255348732004044801,iowa,0,4,LOC,0.9994
1255348732004044801,us,66,69,LOC,0.9999
1255348732067024897,dan erickson,14,26,PER,0.9275
1255348732067024897,artin massihi,35,48,PER,0.74
1255348732247277568,us,22,26,LOC,0.9999
1255348732410900481,asharamjibapuashramservices,105,132,ORG,0.9606
1255348732410900481,rajkot,224,230,LOC,1
1255348732410900481,gujarat,232,239,LOC,0.9992
1255348732683603968,america,56,63,LOC,0.9999
1255348732746518529,chinese,105,112,MISC,0.9999
1255348732754825217,trump,44,49,PER,0.9997
1255348732796731392,covid19,84,91,MISC,0.9825
1255348732855451648,spain,58,63,LOC,1
1255348732918411267,singapore,80,89,LOC,1
1255348732935241730,desantis,23,31,PER,0.9999
1255348732935241730,washington,41,51,LOC,0.9999
1255348732935241730,florida,84,91,LOC,0.9851
1255348733249716226,new york,122,130,LOC,0.9994
1255348733274972162,congress,90,98,ORG,0.9999
1255348733396615168,tam topbuzz,79,90,PER,0.9056
1255348733467930625,azam campus,24,35,LOC,0.8938
1255348733467930625,pune,39,43,LOC,0.9891
1255348733706977280,justiceforjah,65,78,ORG,0.8409
1255348733706977280,twsrevolution   press,117,138,ORG,0.864
1255348733715386368,sens,38,42,ORG,0.8157
1255348733715386368,elizabeth warren,44,60,PER,0.9997
1255348733715386368,mass,62,67,LOC,0.9988
1255348733715386368,richard blumenthal,73,91,PER,0.9999
1255348733715386368,conn,93,98,LOC,0.9926
1255348733908312064,hyundai,52,59,ORG,0.9997
1255348733908312064,darkselfiechallenge,84,103,MISC,0.994
1255348736492023809,south dakota,31,43,LOC,0.9321
1255348736559058944,ottawa,102,108,LOC,0.9999
1255348736693329920,buddha jayanti park,69,88,LOC,0.9809
1255348737024630785,indian,32,38,MISC,0.9822
1255348737033089024,london drugs,15,27,ORG,0.9694
1255348737297317888,trump,30,35,PER,0.9126
1255348737297317888,yahoo,39,44,ORG,0.9996
1255348737297317888,birx,64,68,PER,0.8508
1255348737297317888,yahoo,124,129,ORG,0.4627
1255348737335078913,new jersey,92,102,LOC,0.8372
1255348737423130624,"""""shes""""",100,105,PER,0.4946
1255348737486008321,vietnam,52,59,LOC,0.9993
1255348737620262917,maharashtra,18,29,LOC,0.632
1255348737628688385,desantis,23,31,PER,0.9999
1255348737628688385,washington,41,51,LOC,0.9999
1255348737628688385,florida,84,91,LOC,0.9851
1255348737691582465,raii,10,14,PER,0.762
1255348737691582465,aarogyasetu,46,57,ORG,0.9589
1255348738031321089,hyundai,52,59,ORG,0.9997
1255348738031321089,darkselfiechallenge,84,103,MISC,0.994
1255348738140356608,vietnam war,73,84,MISC,0.9951
1255348741097349120,mtss,22,26,ORG,0.9758
1255348741105684480,draino,7,13,PER,0.5286
1255348741105684480,gotta,15,20,PER,0.9786
1255348741105684480,ny democrat,48,59,MISC,0.7111
1255348741218996226,americans,96,105,MISC,0.9999
1255348741294391298,xi jinping,56,66,PER,0.9145
1255348741294391298,nepalese,77,85,MISC,0.9994
1255348741294391298,xi &amp,124,131,ORG,0.7239
1255348741294391298,modi,133,137,PER,1
1255348741311168512,australia,58,67,LOC,0.9942
1255348741319557120,stephen miller,28,42,PER,0.9991
1255348741386711041,trump,33,38,PER,0.9998
1255348741705474048,us,116,118,LOC,0.9999
1255348741730635776,sant shri asharamji bapu,38,62,PER,0.9083
1255348741848150016,world day for safety &amp,18,43,MISC,0.6828
1255348741848150016,work  healthworkers,55,74,ORG,0.9567
1255348741848150016,covid19,103,110,MISC,0.9805
1255348742003269632,govtimwalz,46,56,ORG,0.3297
1255348742003269632,mayo clinic,65,76,LOC,0.8376
1255348742003269632,covid19,119,126,MISC,0.9938
1255348742036893700,seva samiti jamshedpur,46,68,ORG,0.8827
1255348744507269121,china,61,66,LOC,0.991
1255348744507269121,kantar china,69,81,ORG,0.7749
1255348744507269121,akqa china,87,97,ORG,0.7538
1255348744758931456,us,13,17,LOC,0.9999
1255348744758931456,covid-19,73,81,MISC,0.9202
1255348744813514753,nyc,66,69,ORG,0.9788
1255348745086042114,americans,53,62,MISC,0.9983
1255348745086042114,covid-19,66,74,MISC,0.8301
1255348745086042114,vietnam war,94,105,MISC,0.9802
1255348745245507584,bronx jewish community council of pelham,13,53,ORG,0.9106
1255348745354518529,nidhi,289,294,PER,0.9993
1255348745404891136,us,25,27,LOC,0.9995
1255348745488797696,alder hey children’s hospital,77,106,LOC,0.9991
1255348745488797696,liverpool,110,119,LOC,1
1255348745488797696,england,121,128,LOC,1
1255348745706897408,iowa,12,16,LOC,0.9994
1255348745732067329,isha kriya,44,54,PER,0.9755
1255348745732067329,sadhguru,107,115,PER,0.9993
1255348745732067329,isha,118,122,PER,0.6495
1255348745790722050,rbi,17,20,ORG,0.8727
1255348745845252097,donald trump,58,70,PER,0.9974
1255348745845252097,americans,83,92,MISC,1
1255348745857839104,bjp,63,66,ORG,0.9881
1255348745857839104,india,251,256,LOC,1
1255348745958576128,saketgokhale,40,52,ORG,0.6689
1255348745958576128,rti,68,71,ORG,0.5228
1255348745958576128,rbi,129,132,ORG,0.7009
1255348746105339905,pence,51,56,ORG,0.8114
1255348746273128448,tovaobrien,22,32,PER,0.9693
1255348746273128448,mcdonalds,132,141,ORG,0.4903
1255348746310860803,irs,24,27,ORG,0.9765
1255348746512150528,oecd,22,26,ORG,0.9971
1255348746533122049,alp,57,60,ORG,0.9996
1255348748953309184,bureau of prisons,22,39,ORG,0.9981
1255348748953309184,bop,91,94,ORG,0.9233
1255348749016145923,australia,29,38,LOC,1
1255348749523726338,youtube &amp,13,25,ORG,0.6816
1255348749523726338,google,27,33,ORG,0.9908
1255348749532045313,corona,80,86,MISC,0.3309
1255348749607604227,covid-19 testing project,59,83,MISC,0.8251
1255348749917962241,venezuela,28,37,LOC,0.9999
1255348749917962241,vtc,65,68,ORG,0.9255
1255348749917962241,unsc,72,76,ORG,0.9998
1255348749917962241,western,94,101,MISC,0.989
1255348749993480192,mike pence,46,56,PER,0.9996
1255348749993488388,youtube,41,48,ORG,0.5963
1255348750207385600,hyundai,52,59,ORG,0.9997
1255348750207385600,darkselfiechallenge,84,103,MISC,0.994
1255348750370902016,washington free beacon,86,108,ORG,0.897
1255348750421286912,china,53,58,LOC,1
1255348750639411210,laging handa,55,67,ORG,0.6678
1255348750647730181,remote audiology services,108,133,ORG,0.9155
1255348750849114113,usa today,127,136,ORG,0.8488
1255348750895194112,youtube,41,48,ORG,0.5963
1255348750924558338,pence,51,56,ORG,0.8114
1255348752895881217,fauci,37,42,PER,0.9996
1255348752895881217,democrats,170,179,MISC,0.9999
1255348752895881217,god,253,256,PER,0.9971
1255348753319563266,nygovcuomo,49,59,ORG,0.9878
1255348753420226561,mcconnell,24,33,PER,0.8423
1255348753671901187,chinese,17,24,MISC,0.9978
1255348753671901187,nepalese,126,134,MISC,0.9966
1255348753764057089,nycmayor,46,54,ORG,0.9695
1255348754221334529,covid19,33,40,MISC,0.8021
1255348754292658179,covid-19,129,137,MISC,0.8545
1255348754418368512,fulbright scholar,30,47,MISC,0.9117
1255348754418368512,czeislermark,49,61,PER,0.9999
1255348754418368512,monashuni,74,83,PER,0.9952
1255348754426859520,trump,57,62,PER,1
1255348754552623105,coronavirus,68,79,MISC,0.4254
1255348754590375936,gop,39,42,MISC,0.998
1255348754590375936,trump,47,52,PER,0.9999
1255348754590375936,ukraine,86,93,LOC,1
1255348754590375936,adam s,133,139,PER,0.9128
1255348754611306496,covid 19,38,46,MISC,0.8539
1255348754791759872,trump,125,130,PER,0.9857
1255348754934349825,trump,20,25,PER,0.9683
1255348755160760320,rahul shivshankar,53,70,PER,0.97
1255348755160760320,navika kumar,77,89,PER,0.7712
1255348755160760320,aaj tak,123,130,ORG,0.6337
1255348755160760320,sayeed an,133,142,PER,0.8083
1255348755202793472,healthworkers,9,22,ORG,0.6574
1255348757358657537,covid-19,119,127,MISC,0.9986
1255348757446656002,hangzhou,62,70,LOC,1
1255348757446656002,china,72,77,LOC,1
1255348757467627520,pence,51,56,ORG,0.8114
1255348757635510272,pandemic act,113,125,MISC,0.8305
1255348757731979264,canada,9,15,LOC,0.9931
1255348757748690945,labourministry,1,15,ORG,0.5267
1255348757748690945,nh 44-hyderabad-nagpur,115,138,LOC,0.9049
1255348757748690945,sun,274,277,ORG,0.3106
1255348758008737792,penrith panthers,104,120,ORG,0.8463
1255348758008737792,nathan cleary,126,139,PER,0.9997
1255348758625300482,corona lockdown,169,184,MISC,0.9422
1255348758784679936,abc,29,32,ORG,0.9958
1255348758784679936,afp,47,50,ORG,0.9989
1255348758784679936,adf,55,58,ORG,0.9992
1255348758784679936,nt,81,83,MISC,0.999
1255348758910509056,north carolina,125,139,LOC,0.9805
1255348759040589826,covid19,50,57,MISC,0.7479
1255348759292190720,rules illinoi,126,139,PER,0.959
1255348761557176320,texans,88,94,MISC,0.8333
1255348761636868097,us,24,26,LOC,0.9995
1255348761636868097,chinese institute,43,60,ORG,0.9319
1255348761854910465,abdullahbinzayed,17,33,PER,0.9041
1255348761854910465,malaysian,35,44,MISC,0.9984
1255348761951436807,don,15,18,PER,0.8821
1255348761951436807,godwin oritse,67,80,PER,0.9299
1255348761951436807,nigeria,90,97,LOC,1
1255348761951436807,bamidele badejo,131,146,PER,0.9972
1255348762031132673,sehri,127,132,PER,0.9983
1255348762031132673,ma,137,139,PER,0.9194
1255348762056314880,india,42,47,LOC,0.9999
1255348762601574405,sweden,23,29,LOC,1
1255348762601574405,coronavirus,32,43,MISC,0.9693
1255348762601574405,nordic,85,91,MISC,0.9997
1255348762601574405,us,130,132,LOC,0.9999
1255348762656063492,germany,13,20,LOC,1
1255348762681245697,bbc news,94,102,ORG,0.969
1255348762882555904,safoo,133,138,PER,0.9986
1255348762941292544,united states,57,70,LOC,1
1255348762941292544,trump white house,94,111,ORG,0.8273
1255348762962210816,uk,69,71,LOC,0.9999
1255348763369054209,ice,59,62,ORG,0.9647
1255348765986357250,us,0,4,LOC,0.9997
1255348765986357250,vietnam war,32,43,MISC,0.7476
1255348765986357250,florida,52,59,LOC,0.9999
1255348766263119873,new yorkers,27,38,MISC,0.741
1255348766263123969,corona,14,20,PER,0.5769
1255348766263123969,india,29,34,LOC,1
1255348766338662402,covid-19,58,66,MISC,0.7423
1255348766372233219,hi melissa,0,10,PER,0.744
1255348766372233219,ri,33,35,LOC,0.9914
1255348766468644864,hyundai,52,59,ORG,0.9997
1255348766468644864,darkselfiechallenge,84,103,MISC,0.994
1255348766523211776,oregon,14,20,LOC,0.9997
1255348766674235392,fadnavis do,5,16,PER,0.6083
1255348766674235392,coronavirus,81,92,MISC,0.9688
1255348766695096322,national suicide prevention,84,111,ORG,0.9549
1255348766930087937,naseem ahmed,17,29,PER,0.9997
1255348766930087937,manish sharma,31,44,PER,0.9981
1255348766930087937,vinod dwivedi,47,60,PER,0.9392
1255348766930087937,prateek shrivastava,65,84,PER,0.8637
1255348767018160129,german,13,19,MISC,0.9999
1255348767018160129,ppe,120,123,ORG,0.4369
1255348767110422529,covid,23,28,MISC,0.6792
1255348767198502914,american,39,47,MISC,0.999
1255348767198502914,vietnam…,132,140,MISC,0.6679
1255348767555047424,jews,53,57,MISC,0.9998
1255348767555047424,wilhelm,59,66,PER,0.9998
1255348767596961793,climatechange,108,121,MISC,0.9446
1255348767680860166,bigdata analytics,54,71,ORG,0.7002
1255348770012889088,mexico,88,94,LOC,0.9999
1255348770012889088,india,96,101,LOC,1
1255348770033762307,covid19,50,57,MISC,0.7479
1255348770067406848,canadian,26,34,MISC,0.9993
1255348770348371969,mississippi,128,139,LOC,0.9998
1255348770398785536,kuwait,21,27,LOC,0.9999
1255348770398785536,saudi arabia,29,41,LOC,1
1255348770398785536,qatar,43,48,LOC,0.998
1255348770398785536,oman,55,59,LOC,0.9999
1255348770398785536,india,119,124,LOC,1
