Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245729690008117249,berniesanders,42,55,PER,0.8499
1245729690008117249,us,79,81,LOC,1
1245729691282984961,americans,53,62,MISC,0.9997
1245729691547418624,america,22,29,LOC,0.9923
1245729691555807235,australia,59,68,LOC,1
1245729691568345090,bengaluru,0,9,LOC,0.5714
1245729691568345090,sadiq,20,25,PER,0.948
1245729691568345090,asha,60,64,PER,0.9095
1245729691580973062,china,76,81,LOC,1
1245729691580973062,coronavirus,94,105,MISC,0.9977
1245729691580973062,entire world ec,124,139,MISC,0.7513
1245729691580993541,uk,97,99,LOC,0.9999
1245729691589201921,god,77,80,PER,0.9671
1245729691614339072,usns mercy and usns comfort,48,75,ORG,0.8275
1245729691614339072,pentagon,106,114,ORG,0.989
1245729691685789696,england,251,258,LOC,0.9999
1245729691685789696,wales,263,268,LOC,1
1245729691731775489,jihadivirus  spittingjihad,78,104,ORG,0.94
1245729691874574342,disney,92,98,ORG,0.5402
1245729691912359938,barackobama   secret service,160,188,ORG,0.9835
1245729691912359938,trump,244,249,LOC,0.9788
1245729691945717761,china,16,21,LOC,1
1245729692017020930,assam,58,63,LOC,0.9997
1245729692017020930,india,67,72,LOC,0.9999
1245729692017020930,hydroxychl,129,139,MISC,0.897
1245729692080123905,georgia,14,21,LOC,0.9998
1245729692080123905,brian kemp,27,37,PER,0.9996
1245729695494266880,new orleans,20,31,LOC,0.9474
1245729695494266880,latoya cantrell,38,53,PER,0.9976
1245729695494266880,trump,63,68,MISC,0.7361
1245729695494266880,mardi gras,115,125,LOC,0.4175
1245729695494266880,coronavirus,128,139,MISC,0.7967
1245729695569764354,georgia,47,54,LOC,0.9949
1245729695620104194,acosta,2,8,PER,0.929
1245729695620104194,cnn,142,145,ORG,0.745
1245729695729176579,cmpd,21,25,ORG,0.8933
1245729695762501632,us,42,46,LOC,0.9981
1245729695762501632,china,74,79,LOC,1
1245729695792074755,cdc,77,80,ORG,1
1245729695800401921,washington post,89,104,ORG,0.9687
1245729695859011587,coronalockdown,54,68,MISC,0.9688
1245729695859011587,bengaluru,81,90,LOC,0.9852
1245729695947202561,jared,22,27,PER,0.9999
1245729695947202561,middle east,60,71,LOC,0.9999
1245729696035168265,ya allah,15,23,PER,0.7515
1245729696093896704,india,41,46,LOC,1
1245729696093896704,nationwide lock-down,65,85,MISC,0.8768
1245729696119001088,chinese,23,30,MISC,0.9996
1245729696119001088,covid19,94,101,MISC,0.9919
1245729696119001088,wuhan,114,119,LOC,1
1245729696119001088,chi,135,138,MISC,0.5488
1245729696236613632,divine,84,90,MISC,0.944
1245729696236613632,suhagashukla,107,119,PER,0.9991
1245729696614146049,kenneynl,46,54,PER,1
1245729697968934913,rec,59,62,ORG,0.982
1245729699420164105,us,59,63,LOC,0.9999
1245729699420164105,cuba,104,108,LOC,0.9998
1245729699843760128,ingraham,134,142,PER,0.988
1245729699843760128,cuomo,189,194,PER,1
1245729699936063491,national care force,24,43,ORG,0.9954
1245729699940249601,covid,38,43,MISC,0.6495
1245729699944452099,nancy pelosi,42,54,PER,0.9973
1245729699944452099,democrats,63,72,MISC,0.9999
1245729699944452099,trump,89,94,PER,0.9992
1245729699944452099,covid19,130,137,MISC,0.7458
1245729699944452099,infact pelosi,139,152,PER,0.8513
1245729699944452099,san francisco,184,197,LOC,0.9999
1245729699944452099,rishi,225,230,PER,1
1245729699944452099,trump,259,264,PER,1
1245729699944452099,hack,282,286,PER,0.4128
1245729699952644098,china,61,66,LOC,0.9999
1245729699957026817,tablighi,52,60,ORG,0.6423
1245729699969617920,usns mercy and usns comfort,48,75,ORG,0.8275
1245729699969617920,pentagon,106,114,ORG,0.989
1245729700066009096,covid,87,92,MISC,0.9789
1245729700066009096,corona tiger force,111,129,ORG,0.8212
1245729700149936129,pence &amp,26,36,ORG,0.7506
1245729700149936129,entire administration,42,63,ORG,0.9609
1245729700149936129,americans,83,92,MISC,0.9995
1245729700149936129,aca exchan,133,143,ORG,0.6233
1245729700183339011,covid-19 disaster capitalist,81,109,MISC,0.8032
1245729700183339011,alberta,118,125,LOC,0.9998
1245729700288303104,covid-19,53,61,MISC,0.9839
1245729700288303104,nphcda,81,87,ORG,0.8811
1245729700288303104,state primary health,119,139,ORG,0.9894
1245729700338716672,annelies wilder-smith,78,99,PER,0.9098
1245729700422524932,britain,16,23,LOC,1
1245729700447690752,cov,135,138,MISC,0.7276
1245729701575835648,gujarat,60,67,LOC,0.9999
1245729701575835648,covid-19,131,139,MISC,0.9356
1245729703543091200,dorothy densmore,41,57,PER,0.9085
1245729703547240449,donald trump,54,66,PER,0.9996
1245729703547240449,china,75,80,LOC,1
1245729704029622272,covid 19,146,154,MISC,0.7891
1245729704029622272,nhs,207,210,ORG,0.4339
1245729704038014978,fcc,19,22,ORG,0.9998
1245729704038014978,ajit pai,25,33,PER,0.9976
1245729704058834948,jared kushner,21,34,PER,0.9992
1245729704058982401,johnson&amp;johnson,0,19,ORG,0.797
1245729704058982401,bethisraeldeaconess medical center,53,87,ORG,0.9507
1245729704100810759,philippine,46,56,LOC,0.7873
1245729704100810759,manila,65,71,LOC,1
1245729704117702657,hbcus,0,5,ORG,0.9735
1245729704117702657,covid-19,18,26,MISC,0.9046
1245729704293871616,acosta,4,10,PER,0.9848
1245729704323186693,neworleans,88,98,MISC,0.6749
1245729704348393472,trump,20,25,ORG,0.5974
1245729704402923528,california,42,52,LOC,0.9995
1245729704402923528,washington,57,67,LOC,0.9995
1245729704436523014,��������netherlands,36,49,MISC,0.923
1245729704486764545,western cape,21,33,LOC,0.8717
1245729704486764545,stephengrootes,106,120,PER,0.9868
1245729704486764545,sinenhla,131,139,PER,0.9949
1245729706277666816,black book of china,29,48,MISC,0.8909
1245729706277666816,coronavirus,57,68,MISC,0.9023
1245729706407845891,fox news,56,64,ORG,0.5757
1245729706407845891,rupert murdoch,112,126,PER,0.9995
1245729707255095296,uk,24,26,LOC,0.9998
1245729708253360128,covid-19,31,39,MISC,0.6511
1245729708303462407,georgia,59,66,LOC,0.9953
1245729708303462407,kemp,72,76,PER,0.9999
1245729708341264385,maharashtra police,22,40,ORG,0.9766
1245729708341264385,tablighi jamaat,70,85,ORG,0.6802
1245729708341264385,covid-19,101,109,MISC,0.5625
1245729708366540801,lbc,0,3,ORG,0.9974
1245729708450471937,us,124,128,LOC,0.9999
1245729708488130561,west midlands,35,48,LOC,0.7462
1245729708496416770,mitron,39,45,PER,0.9805
1245729708496416770,champion feminist truptidesai,51,80,MISC,0.786
1245729708496416770,liqour,116,122,PER,0.5421
1245729708496416770,lockdow,130,137,LOC,0.2815
1245729708538499072,minnesota wild,7,21,ORG,0.7555
1245729708538499072,craig leipold,28,41,PER,1
1245729708538499072,the hockey news,53,68,ORG,0.9979
1245729708538499072,nhl,155,158,ORG,0.9998
1245729708601298944,socialdistancing,52,68,MISC,0.6466
1245729708651753472,massachusetts,27,40,LOC,0.9999
1245729708651753472,americans,94,103,MISC,0.9997
1245729708655783938,covid19,109,116,MISC,0.6897
1245729708710322176,african,26,33,MISC,0.9935
1245729708710322176,paulkagame,96,106,PER,0.9997
1245729712506167297,one-china principle,79,98,MISC,0.4825
1245729712506167297,hong kong,101,110,LOC,0.9824
1245729712527163399,pence,18,23,PER,0.5671
1245729712527163399,fox,47,50,PER,0.9991
1245729712527163399,americans,58,67,MISC,0.9999
1245729712527163399,pence,125,130,PER,0.6384
1245729712565030914,fox news,21,29,ORG,0.9767
1245729712565030914,athersys’,50,59,ORG,0.8935
1245729712615215104,washington,15,25,LOC,0.9999
1245729712615215104,beijing,32,39,LOC,0.9999
1245729712615215104,china,68,73,LOC,1
1245729712615215104,us,101,105,LOC,0.9999
1245729712615215104,china,115,120,LOC,1
1245729712673972225,cov,135,138,MISC,0.7276
1245729712678174722,tablighi jamaat,17,32,ORG,0.9103
1245729712678174722,maulana saad,35,47,PER,0.9994
1245729712703328257,pelosi,35,41,PER,1
1245729712753664000,fdny,9,13,ORG,0.5833
1245729712753664000,newyork-presbyterian hospital,67,96,LOC,0.9596
1245729712753664000,lower manhattan,100,115,LOC,0.9954
1245729712758050823,cdc,53,56,ORG,0.9993
1245729712783179778,lms,80,83,MISC,0.7242
1245729712841752576,ruston kelly,0,12,PER,0.7219
1245729712841752576,ralph waldo emerson,24,43,PER,0.7897
1245729712896233473,saudi arabia,14,26,LOC,0.9998
1245729712896233473,makkah,53,59,LOC,0.9999
1245729712896233473,madina,64,70,LOC,0.8887
1245729712942403586,texas,94,99,LOC,0.9999
1245729712942403586,trump,117,122,PER,0.9992
1245729712959369218,wilbur ross,23,34,PER,0.9996
1245729712959369218,american,84,92,MISC,0.9959
1245729712984522760,us media parroting china,28,54,ORG,0.724
1245729712984522760,mccotter,88,96,PER,0.9993
1245729716625182720,chinese,157,164,MISC,0.9997
1245729716625182720,maralago,192,200,LOC,0.9991
1245729716625182720,china,277,282,LOC,0.7612
1245729716709003264,cooper,51,57,PER,0.9999
1245729716750991368,donald trump,16,28,PER,0.9956
1245729716780371968,chriscuomo,25,35,PER,0.6496
1245729716780371968,coronavirus,97,108,MISC,0.9964
1245729716843057153,india,28,33,LOC,1
1245729716843057153,sabkirasoi,100,110,PER,0.6207
1245729716855803904,pirates &amp,58,70,MISC,0.6814
1245729716855803904,heath mil,134,143,PER,0.992
1245729716910174208,muslims,115,122,MISC,0.9992
1245729716914606081,america,28,35,LOC,0.9996
1245729716914606081,ho,137,139,MISC,0.6107
1245729716918726657,"""""""""daddys""""""""",23,30,ORG,0.8639
1245729716918726657,zoom,36,40,MISC,0.9231
1245729716960735233,massachusetts general hospi,112,139,ORG,0.6905
1245729716985880584,covid-19,122,130,MISC,0.963
1245729717082148865,joebiden mr biden,1,19,PER,0.803
1245729717082148865,united states of america,70,94,LOC,0.9208
1245729717082148865,china,116,121,LOC,0.9999
1245729717082148865,new york,123,131,LOC,0.9996
1245729717082148865,stock exchange,169,183,ORG,0.9915
1245729717082148865,china,246,251,LOC,1
1245729717082148865,western hemisphere,271,289,LOC,0.9987
1245729717115895810,china,21,26,LOC,1
1245729717195550721,cruz,5,9,PER,0.9902
1245729717195550721,lab in china,67,79,MISC,0.6697
1245729717233299458,blackburn,0,9,LOC,0.8667
1245729717233299458,china,11,16,LOC,1
1245729717287706633,trupti desai,15,27,PER,0.9895
1245729717321453569,trump,24,29,ORG,0.8116
1245729717334036481,madison community foundation,20,48,ORG,0.9987
1245729717354926083,canada,9,15,LOC,0.9959
1245729720760553472,covid-19,65,73,MISC,0.902
1245729720911757316,monty,31,36,PER,0.8669
1245729720911757316,south nutfield,53,67,LOC,0.9957
1245729720920158208,muslims,16,23,MISC,0.9935
1245729720920158208,pakistan,27,35,LOC,1
1245729720920158208,hindu temples &amp,104,122,LOC,0.9617
1245729720920158208,pakist,136,142,LOC,0.956
1245729720987275265,corona,67,73,LOC,0.8523
1245729720987275265,pakistan navy,83,96,ORG,0.9048
1245729721041719299,dosini,11,17,PER,0.9247
1245729721041719299,flu,88,91,MISC,0.9957
1245729721041719299,al,136,138,PER,0.5253
1245729721062572033,god,48,51,PER,0.9999
1245729721100337154,china,20,25,LOC,0.997
1245729721100337154,shenzhen,35,43,LOC,1
1245729721146462208,samuel,29,35,PER,0.9941
1245729721146462208,cking jackson,38,51,PER,0.9232
1245729721146462208,samuel l jackson,110,127,PER,0.9923
1245729721146540032,co,135,137,LOC,0.9989
1245729721154854913,china,26,31,LOC,0.9998
1245729721154854913,china,41,46,LOC,1
1245729721154965504,robert kraft,51,63,PER,0.9983
1245729721154965504,donald trump,80,92,PER,0.9991
1245729721201102849,covid19,42,49,MISC,0.867
1245729721217953793,trump,17,22,ORG,0.3934
1245729721217953793,covid-19,41,49,MISC,0.9873
1245729721230462977,tomlinson,10,19,PER,0.9664
1245729721230462977,covid-19,40,48,MISC,0.8186
1245729721255710720,texas,38,43,LOC,1
1245729721255710720,texas,97,102,LOC,0.9992
1245729721280798720,bavla,41,46,LOC,0.9992
1245729721280798720,mamlatdar,66,75,ORG,0.5604
1245729721280798720,pi and medical,77,91,ORG,0.9293
1245729724682231808,hong kong,13,22,LOC,0.9997
1245729724942487553,covid19,42,49,MISC,0.4933
1245729725076529159,pan india,18,27,LOC,0.915
1245729725131227142,marylandconnect,65,80,ORG,0.9857
1245729725164724224,covid-19 for dummies,24,44,MISC,0.967
1245729725185552385,america,67,74,LOC,0.9998
1245729725252689922,patriots,14,22,ORG,0.9114
1245729725252689922,robert kraft,29,41,PER,0.9993
1245729725252689922,china,103,108,LOC,1
1245729725252689922,massachusetts,113,126,LOC,0.9999
1245729725303095297,world health organization,80,105,ORG,0.9845
1245729725361917954,atiku,23,28,PER,0.9985
1245729725361917954,covidー19,56,64,MISC,0.6687
1245729725454024706,nizamuddin,48,58,PER,0.908
1245729725454024706,tablighi jamaat,66,81,PER,0.6958
1245729729317146625,eu,15,17,ORG,1
1245729729317146625,johansson,31,40,PER,1
1245729729317146625,dw,47,49,ORG,0.6376
1245729729317146625,covid19,123,130,MISC,0.7326
1245729729350709248,florida,70,77,LOC,1
1245729729380003849,russian,0,7,MISC,0.9999
1245729729380003849,vladimir putin,18,32,PER,0.9999
1245729729380003849,covid19,84,91,MISC,0.9898
1245729729493250053,us,110,112,LOC,1
1245729729522610176,us house,29,39,ORG,0.8714
1245729729522610176,rep,54,57,MISC,0.969
1245729729522610176,james clyburn,59,72,PER,0.9998
1245729729522610176,d-sc,74,78,ORG,0.8116
1245729729522610176,california,84,94,LOC,0.9743
1245729729522610176,gavin newsom,104,116,PER,0.9994
1245729729572786176,iam,15,18,MISC,0.4508
1245729729572786176,muslim,26,32,MISC,0.9106
1245729729572786176,iam,40,43,PER,0.8357
1245729729572786176,bharat,85,91,PER,0.3872
1245729729614958593,musselburgh,16,27,LOC,0.4827
1245729729619079170,fl,121,123,LOC,0.7174
1245729733364592640,covid19,40,47,ORG,0.7606
1245729733364592640,mclaren group,53,66,ORG,0.9164
1245729733465141248,dharavi,24,31,LOC,0.9999
1245729733465141248,mumbai,33,39,LOC,0.9999
1245729733465141248,covid,71,76,MISC,0.7193
1245729733465141248,indiafightscornona mumbai,203,228,ORG,0.7358
1245729733465141248,newyork,245,252,LOC,0.8219
1245729733561716738,us,102,104,LOC,1
1245729733574361088,heroes of covid19,34,51,MISC,0.8444
1245729733603504128,trump,16,21,PER,0.9846
1245729733662269440,massachussets,52,65,ORG,0.6845
1245729733662269440,robert kraft,78,90,PER,0.9994
1245729733662269440,"""""""""patriots""""""""",102,111,MISC,0.9991
1245729733670821889,nyc,81,84,LOC,0.997
1245729733779681280,covid-19 hospital,65,82,LOC,0.8755
1245729733779681280,surigao del sur,86,101,LOC,0.9138
1245729733846929409,robert kraft,15,27,PER,0.9962
1245729733846929409,new england patriots,41,61,ORG,0.9003
1245729733846929409,china,113,118,LOC,1
1245729733846929409,massachu,131,139,LOC,0.9925
1245729733897269248,maryland,27,35,LOC,1
1245729733897269248,metropolitan transition center,90,120,ORG,0.7549
1245729733897269248,baltimore,124,133,LOC,0.9999
1245729733934903298,tablighi jamaat,49,64,PER,0.9675
1245729733934903298,shaheen bagh,92,104,LOC,0.859
1245729737730711554,south africa,110,122,LOC,0.9998
1245729737823203329,trump,29,34,PER,0.9999
1245729737886097410,fulton,60,66,PER,0.9512
1245729737890291714,canada,9,15,LOC,0.9959
1245729737957400578,chinese communist party,21,44,ORG,0.8545
1245729737999343617,tablighi,52,60,ORG,0.6423
1245729738003337218,stephen smith,21,34,PER,0.9998
1245729738049683456,uk,23,25,LOC,0.9998
1245729738049683456,italy,75,80,LOC,0.9997
1245729738095640578,corona,17,23,LOC,0.9202
1245729738209005568,sandra,16,22,PER,0.9961
1245729738209005568,covid-19,130,138,MISC,0.8607
1245729738209058816,cdc,105,108,ORG,1
1245729738288750592,bhavnagar,65,74,LOC,1
1245729738288750592,gujarat,76,83,LOC,0.9999
1245729738288750592,nizamuddin,91,101,LOC,0.9997
1245729738288750592,delhi,103,108,LOC,1
1245729741753200642,stephen smith,42,55,PER,0.9997
1245729741811912711,china,13,18,LOC,1
1245729741811912711,us,41,43,LOC,0.9915
1245729741866483712,anthony fauci,14,27,PER,0.9625
1245729741925019648,covid-19,79,87,MISC,0.8205
1245729741929418752,nyc,22,25,ORG,0.4212
1245729741937602560,remsco,17,23,ORG,0.998
1245729741937602560,nyc ems,29,36,ORG,0.7048
1245729742017507328,democrats,59,68,MISC,0.5044
1245729742017507328,obama,81,86,PER,0.8473
1245729742017507328,cdc,95,98,ORG,0.8528
1245729742017507328,china,102,107,LOC,0.9999
1245729742025875456,coronavirus,48,59,MISC,0.9978
1245729742042488835,secret service,46,60,ORG,0.9973
1245729742042488835,trump,130,135,PER,0.9884
1245729742243782657,ecuador,19,26,LOC,0.9999
1245729742248005632,corona,101,107,PER,0.6771
1245729742315311104,trump,133,138,PER,0.934
1245729746085961730,sme,23,26,ORG,0.9947
1245729746157256704,covid,112,117,MISC,0.7083
1245729746203353088,ongawd,112,118,PER,0.9547
1245729746236747776,trump,99,104,ORG,0.5276
1245729746257719296,china,59,64,LOC,1
1245729746257719296,telegraph,115,124,ORG,0.8849
1245729746291503106,pakistan,68,76,LOC,1
1245729746337611782,america,34,41,LOC,1
1245729746337611782,michigan,70,78,LOC,0.9991
1245729746404528129,china,17,22,LOC,1
1245729746455052288,coronavirus,41,52,MISC,0.9933
1245729746467651585,carefulpakistan,17,32,ORG,0.7928
1245729746467651585,inter services public relations,50,81,ORG,0.9836
1245729746467651585,babar iftikhar,97,111,PER,0.9992
1245729746496831490,hawaii,84,90,LOC,0.9999
1245729746509586434,americans,103,112,MISC,0.9997
1245729746509594624,adam,55,59,PER,1
1245729746509594624,fuck,135,139,PER,0.7048
1245729746509594626,foia,36,40,ORG,0.5219
1245729746618441728,india,51,56,LOC,0.9999
1245729746618441728,coronavirus,76,87,MISC,0.9958
1245729749932085250,mississippi college,0,19,ORG,0.9388
1245729750137487361,repdlamborn,1,12,ORG,0.8724
1245729750137487361,ccp,23,26,ORG,0.9885
1245729750137487361,china,65,70,LOC,1
1245729750137487361,ccpvirus,84,92,MISC,0.9882
1245729750137487361,ccp,154,157,ORG,0.9986
1245729750137610241,jr wizards,21,31,ORG,0.8638
1245729750200406016,christians,25,35,MISC,0.9994
1245729750280220673,chinese,90,97,MISC,0.9999
1245729750280220673,ccp,122,125,ORG,0.9854
1245729750288662528,chicago police,13,27,ORG,0.8324
1245729750288662528,cpd,90,93,ORG,0.9382
1245729750288662528,coronavirus,119,130,MISC,0.9893
1245729750322237441,china,50,55,LOC,1
1245729750343180288,earth,78,83,LOC,0.7694
1245729750364143620,house,12,17,ORG,0.9158
1245729750364143620,nancy pelosi,26,38,PER,0.9998
1245729750364143620,trump,44,49,PER,1
1245729750364143620,mcconnell,54,63,PER,1
1245729750393356288,america,0,7,LOC,1
1245729750393356288,americans,132,141,MISC,0.9996
