Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255270755912290304,nebraska,47,55,LOC,0.9999
1255270755916537857,covid-19,61,69,MISC,0.9991
1255270756021305346,iran,30,34,LOC,0.9984
1255270756088524802,trump,13,18,PER,0.9997
1255270756088524802,trumppressbriefing,42,60,MISC,0.6823
1255270756306608129,boston,68,74,LOC,0.9999
1255270756436643841,jair bolsonaro,15,29,PER,0.9993
1255270756436643841,brazil,41,47,LOC,1
1255270756512120832,pence,12,17,PER,0.9811
1255270756524666881,trump,20,25,PER,0.9275
1255270756629590024,trumpgenocide msnbc,83,102,ORG,0.85
1255270756700901378,coronavirus news,12,28,MISC,0.7405
1255270756700901378,javits center,30,43,ORG,0.4464
1255270756700901378,nyc,47,50,LOC,0.9943
1255270756705058817,ny,25,27,LOC,0.9655
1255270756709269505,washington post,25,40,ORG,0.8232
1255270756776316931,filipinos,25,34,MISC,0.9965
1255270756776316931,rodrigo r duterte,64,82,PER,0.9957
1255270756776398849,sacem,0,5,ORG,0.9991
1255270756776398849,coronavirus,84,95,MISC,0.9607
1255270756856090632,triangle,9,17,ORG,0.6975
1255270756889636865,alhumdulillah,13,26,PER,0.7641
1255270756889636865,taraweeh,61,69,MISC,0.7267
1255270756889636865,ramadan,106,113,MISC,0.9527
1255270756902146051,trump,43,48,PER,0.9797
1255270756906348546,wheeler,8,15,PER,0.6967
1255270756977651712,sean hannity,0,12,PER,0.999
1255270756977651712,new york times,34,48,ORG,0.974
1255270760190443521,us,58,60,LOC,0.9949
1255270760190443521,(***,61,65,MISC,0.5743
1255270760400248835,bloomberg,57,66,ORG,0.5774
1255270760400248835,cummings,86,94,PER,0.9978
1255270760400248835,sage,99,103,PER,0.9972
1255270760400248835,downing street,105,119,LOC,0.9468
1255270760446414848,bureau of prisons,22,39,ORG,0.9981
1255270760446414848,bop,91,94,ORG,0.9233
1255270760668712964,erdogan,120,127,PER,0.999
1255270760681218050,parma,11,16,ORG,0.8447
1255270760681218050,idaho-based,18,29,MISC,0.9998
1255270760681218050,covid-19,110,118,MISC,0.8385
1255270760710537220,anthony fauci,16,29,PER,0.9996
1255270760710537220,americans,36,45,MISC,0.9999
1255270760710537220,us,99,101,LOC,0.9999
1255270760731549700,cdc,58,61,ORG,1
1255270760731549700,americans,83,92,MISC,1
1255270760920289281,uk,33,35,LOC,0.9999
1255270761004228609,satan,19,24,PER,0.9978
1255270761004228609,jesus,39,44,PER,1
1255270761159327744,ny,27,29,LOC,0.9585
1255270761159327744,covid-19,43,51,MISC,0.9352
1255270761159327744,biden,86,91,PER,1
1255270761159327744,dems,121,125,MISC,0.9991
1255270761184575489,trump,0,5,PER,0.9999
1255270761184575489,kushner,10,17,PER,1
1255270761272655874,iaff,114,118,ORG,1
1255270761499176960,trump,10,15,PER,0.9922
1255270761499176960,us,21,23,LOC,0.9999
1255270761725648897,jair bolsonaro,15,29,PER,0.9993
1255270761725648897,brazil,41,47,LOC,1
1255270761738252289,alex g,48,54,PER,0.9529
1255270761738252289,alex,82,86,PER,0.9953
1255270761738252289,ma state science &amp,121,142,ORG,0.594
1255270761775935493,ed &amp,16,23,ORG,0.8609
1255270761775935493,jim’s body shop,25,40,ORG,0.8399
1255270761775935493,parkville,44,53,LOC,0.9391
1255270761775935493,md,55,57,LOC,0.9955
1255270761775935493,coron,138,143,ORG,0.3154
1255270761801101313,harry potter,2,14,PER,0.9747
1255270763998961664,elmore,0,6,LOC,0.9832
1255270763998961664,idaho,8,13,LOC,0.9991
1255270763998961664,seoul,116,121,LOC,0.985
1255270763998961664,south korea,123,134,LOC,0.9999
1255270764078645248,mike pence,22,32,PER,0.86
1255270764078645248,mayo clinic,102,113,LOC,0.9714
1255270764250529792,australia,39,48,LOC,1
1255270764250529792,china,72,77,LOC,1
1255270764250529792,beijing,79,86,LOC,1
1255270764317679619,mike pence,44,54,PER,0.9996
1255270764317679619,coronavirus task force,72,94,ORG,0.9065
1255270764317679619,mayo clinic,115,126,LOC,0.9278
1255270764397449216,t&amp;m partners,31,47,ORG,0.8025
1255270764397449216,brewers,50,57,ORG,0.9973
1255270764397449216,milwaukee county,62,78,ORG,0.5385
1255270764397449216,2020 lakefront fireworks,133,157,MISC,0.8043
1255270764397449216,milwaukee,161,170,LOC,0.9999
1255270764464439303,america,36,43,LOC,1
1255270764464439303,trump,57,62,PER,0.9772
1255270764472926208,age of coronavirus,7,25,MISC,0.7432
1255270764472926208,satrafierce,72,83,PER,0.9441
1255270764519067648,uk,69,71,LOC,1
1255270764661661699,sf city hall,21,33,LOC,0.808
1255270764699418626,tim roberto,38,49,PER,0.9986
1255270764737159169,us,90,92,LOC,0.9998
1255270764959465472,trump,123,128,PER,1
1255270765110398978,doug ducey,16,26,PER,0.9991
1255270765110398978,az,28,30,ORG,0.9805
1255270765110398978,child predation services of arizona,58,93,ORG,0.7408
1255270765152415746,trump university medical school,94,125,ORG,0.7838
1255270765290758146,uk,18,20,LOC,0.9981
1255270765403963394,pence,61,66,ORG,0.5069
1255270765513060353,daniel erickson,18,33,PER,0.9993
1255270765538291713,tara reade,15,25,PER,0.9952
1255270765613719560,amir elsaffar,0,13,PER,0.9816
1255270768470118400,bloomberg,8,17,ORG,0.8137
1255270768470118400,chinese,84,91,MISC,0.9973
1255270768470118400,china,246,251,LOC,1
1255270768503554048,standupplacer,154,167,ORG,0.9874
1255270768520376327,ed &amp,16,23,ORG,0.8609
1255270768520376327,jim’s body shop,25,40,ORG,0.8399
1255270768520376327,parkville,44,53,LOC,0.9391
1255270768520376327,md,55,57,LOC,0.9955
1255270768520376327,coron,138,143,ORG,0.3154
1255270768537149440,joebiden,35,43,ORG,0.6882
1255270768537149440,oval office,64,75,ORG,0.8132
1255270768537149440,americans,89,98,MISC,0.9999
1255270768608456705,illinoisans,72,83,MISC,0.995
1255270768608456705,covid19,121,128,MISC,0.6866
1255270768608509952,coronavirus,57,68,MISC,0.999
1255270768910446599,coronavirus,115,126,MISC,0.9395
1255270768923086850,vp pence,13,21,ORG,0.9519
1255270768923086850,mayo clinic,73,84,LOC,0.96
1255270769044656128,ivanka,25,31,PER,1
1255270769044656128,daddy,49,54,PER,0.9111
1255270769044656128,hazmat,82,88,MISC,0.9296
1255270769157910529,michigan,97,105,LOC,0.9999
1255270769178918914,back to normal,16,30,MISC,0.8682
1255270769183133696,kerry,56,61,PER,0.9998
1255270769183133696,kerry airport,71,84,LOC,0.5286
1255270769183133696,irish air corps,97,112,ORG,0.8641
1255270769183133696,dussel,133,139,PER,0.7294
1255270769187344386,americans,17,26,MISC,0.9996
1255270769187344386,vietnam,111,118,LOC,1
1255270769187344386,trump,120,125,PER,1
1255270769204105216,american college of emergency physicians,29,69,ORG,0.9967
1255270769334128641,jfc,17,20,ORG,0.9347
1255270769388552196,afrocentam,21,31,MISC,0.8871
1255270769388552196,salvadoran,37,47,MISC,0.9992
1255270769388552196,el salvador,91,102,LOC,0.9994
1255270769401176066,american,43,51,MISC,0.9981
1255270769401176066,schumer,60,67,PER,0.9999
1255270769447374849,mayo clinic,27,38,LOC,0.572
1255270769581531137,pence,12,17,PER,0.9811
1255270772689551360,dawson,10,16,PER,0.9967
1255270772706291712,nygovcuomo,49,59,ORG,0.9878
1255270772806955012,billy de blah-sio,22,39,PER,0.8016
1255270772991541248,ole usa,50,57,LOC,0.752
1255270773041881089,senegal,37,44,LOC,1
1255270773041881089,ncdcgov,111,118,ORG,0.8616
1255270773117378560,rio,42,45,LOC,0.9851
1255270773129916421,waterloo,56,64,LOC,0.9998
1255270773129916421,iowa,66,70,LOC,0.9999
1255270773129916421,tyson,93,98,LOC,0.3444
1255270773129916421,quentinhart,118,129,PER,0.9896
1255270773129916421,tyso,135,139,PER,0.9896
1255270773180248067,japan,19,24,LOC,0.9998
1255270773180248067,osaka,35,40,LOC,1
1255270773247311872,y’all,0,5,PER,0.9811
1255270773255798785,ireland,23,30,LOC,1
1255270773268385792,panorama,28,36,ORG,0.9262
1255270773268385792,newsnight,51,60,ORG,0.9502
1255270773268385792,europe,138,144,LOC,1
1255270773272477696,democrats,106,115,MISC,1
1255270773276717056,png,102,105,ORG,0.9945
1255270773318656002,uk,9,11,LOC,0.7785
1255270773339684864,kent bridge,14,25,LOC,0.9834
1255270773339684864,ont,27,30,LOC,0.9975
1255270773377433602,australia,0,9,LOC,1
1255270773444562944,kevin mccarthy,29,43,PER,1
1255270773469700097,cobble hill,112,123,LOC,0.9838
1255270773629091841,jolenestrailer fashion,1,23,ORG,0.8828
1255270773629091841,corona,43,49,LOC,0.6569
1255270773633232896,kapilsibal dubbboo,1,20,PER,0.909
1255270773633232896,palgharlynching,42,57,MISC,0.6195
1255270776791543809,americans,78,87,MISC,0.9644
1255270776791543809,wuhan,104,109,LOC,1
1255270776791543809,wuhan,125,130,LOC,0.9994
1255270776791543809,americans,157,166,MISC,0.8914
1255270776791543809,wuhan,183,188,LOC,1
1255270776900595716,south dakota,17,29,LOC,0.6123
1255270776900595716,republican,57,67,MISC,0.6491
1255270776971952130,adera,11,16,PER,0.8974
1255270776971952130,hillary,26,33,PER,1
1255270777005453312,knut wittkowski,29,44,PER,0.9994
1255270777118756864,fl,31,33,ORG,0.9626
1255270777118756864,miami herald,64,76,ORG,0.9393
1255270777160687616,cummings,37,45,PER,0.9878
1255270777160687616,eu,57,59,ORG,1
1255270777160687616,no deal brexi,126,139,MISC,0.8362
1255270777164828676,justin trudeau,18,32,PER,1
1255270777164828676,french,58,64,MISC,0.9999
1255270777278140417,us,22,26,LOC,0.9999
1255270777412374529,trump administration,32,52,ORG,0.9542
1255270777412374529,us,71,73,LOC,0.9946
1255270777412374529,wuhan institute of virology,89,116,ORG,0.9914
1255270777538183171,covid-19,42,50,MISC,0.9974
1255270777538183171,commonwealth,80,92,ORG,1
1255270777550770176,obama,12,17,PER,0.9994
1255270777550770176,isis,34,38,ORG,0.9755
1255270777550770176,american,50,58,MISC,0.9993
1255270777550770176,obama,61,66,PER,0.9997
1255270777550770176,mullahs,84,91,MISC,0.9991
1255270777550770176,americans,103,112,MISC,0.9999
1255270777550770176,obama,115,120,PER,0.9998
1255270777907294209,u,138,139,LOC,0.6971
1255270777953366018,china,40,45,LOC,1
1255270777974390787,western,43,50,MISC,0.99
1255270781187170308,every utahn,33,44,MISC,0.9882
1255270781187170308,utahns,84,90,MISC,0.9868
1255270781216608260,germany,97,104,LOC,0.9999
1255270781216608260,wwi,111,114,MISC,0.7001
1255270781216608260,lenin,124,129,PER,0.9952
1255270781229109250,us,24,28,LOC,1
1255270781300477952,romina quezada,36,50,PER,0.7955
1255270781300477952,ilas,70,74,ORG,0.3636
1255270781300477952,latinamer,127,136,MISC,0.7532
1255270781350744066,cmpa,19,23,ORG,0.9993
1255270781350825985,america,12,19,LOC,1
1255270781350825985,china,39,44,LOC,0.9883
1255270781350825985,china,97,102,LOC,1
1255270781350825985,pandemic,144,152,MISC,0.9774
1255270781350825985,china,191,196,LOC,1
1255270781350825985,chinese,220,227,MISC,0.9999
1255270781388546049,german,13,19,MISC,0.9999
1255270781388546049,ppe,120,123,ORG,0.4369
1255270781392732160,covid,0,5,ORG,0.5009
1255270781694730241,olivianuzzi,14,25,PER,0.7455
1255270781694730241,china,73,78,LOC,0.9994
1255270781694730241,who,89,92,ORG,0.8548
1255270781770137600,dallas,21,27,LOC,0.9519
1255270781770137600,tarrant,32,39,LOC,0.9955
1255270781782802432,pence,18,23,PER,0.468
1255270781782802432,mayo clinic,35,46,LOC,0.852
1255270781833154561,maga,24,28,MISC,0.9424
1255270781837328385,america,118,125,LOC,1
1255270781845680128,trump,43,48,PER,0.9797
1255270781975760896,german,17,23,MISC,1
1255270781975760896,angela merkel,35,48,PER,0.9998
1255270782042869764,home depot,64,74,ORG,0.5399
1255270782042886145,corona,19,25,PER,0.5038
1255270782248333313,donald trump,58,70,PER,0.9974
1255270782248333313,americans,83,92,MISC,1
1255270782302814209,cdc,58,61,ORG,1
1255270782302814209,americans,83,92,MISC,1
1255270782600654848,british,22,29,MISC,0.9991
1255270785092116480,apple,0,5,ORG,0.9986
1255270785092116480,us,53,57,LOC,0.9999
1255270785247297537,nd studio,0,9,ORG,0.8706
1255270785247297537,arjun rampal,33,45,PER,0.9942
1255270785247297537,the battle of bhima koregaon,48,76,ORG,0.703
1255270785247297537,bollywood news,93,107,ORG,0.5287
1255270785251450881,uhc,71,74,ORG,0.9745
1255270785373044738,turkish,55,62,MISC,0.9986
1255270785385709570,anthony fauci,16,29,PER,0.9996
1255270785385709570,americans,36,45,MISC,0.9999
1255270785385709570,us,99,101,LOC,0.9999
1255270785490530304,world health organization,157,182,ORG,0.9879
1255270785490530304,national,217,225,ORG,0.8129
1255270785507299332,mideast,33,40,LOC,0.9994
1255270785507299332,turkey,79,85,LOC,0.9998
1255270785587064833,safoora zargar,14,28,PER,0.9908
1255270785587064833,anti caa,67,75,ORG,0.8056
1255270785587064833,jamia milia,87,98,LOC,0.9721
1255270785591185408,trump,0,5,PER,0.8308
1255270785637285891,nigeria,90,97,LOC,1
1255270785868062723,united states,40,53,LOC,0.8871
1255270785868062723,fucking j moron,64,80,PER,0.9957
1255270785951961088,covid,37,42,ORG,0.5472
1255270785951961088,vietnam war,75,86,MISC,0.9544
1255270785951961088,americans,126,135,MISC,0.9972
1255270786035863552,bureau of prisons,22,39,ORG,0.9981
1255270786035863552,bop,91,94,ORG,0.9233
1255270786203553794,detroit,67,74,LOC,0.9998
1255270786308485125,americans,125,134,MISC,0.9993
1255270786337832962,team reality,71,83,MISC,0.8336
1255270786337832962,sweden,103,109,LOC,1
1255270786463662081,fauci,23,28,PER,0.4478
1255270786463662081,wuhan laboratory,50,66,ORG,0.7531
1255270786463662081,rudy giuliani,95,108,PER,0.9996
1255270786463662081,niaid,125,130,ORG,0.9972
1255270789567389696,gop,23,26,MISC,0.994
1255270789567389696,trump,72,77,PER,1
1255270789651275778,coronavirus,49,60,MISC,0.9974
1255270789651275778,gemma o doherty,97,112,PER,0.9935
1255270789680705536,colorado,24,32,LOC,0.9999
1255270789680705536,nevada,37,43,LOC,0.9999
1255270789680705536,ca,51,53,ORG,0.9885
1255270789680705536,or,55,57,ORG,0.9932
1255270789680705536,wa,63,65,ORG,0.6754
1255270789680705536,western states pact,73,92,ORG,0.568
1255270789680705536,west coast,99,109,LOC,0.9874
1255270789689024513,jfc,17,20,ORG,0.9347
1255270789844262917,ministe…,132,140,MISC,0.6354
1255270789848469504,us,16,18,LOC,0.9995
1255270789848469504,wuhan,66,71,LOC,1
1255270789873569798,ruby princess,88,101,PER,0.8304
1255270789965848576,wheeler,8,15,PER,0.6967
1255270790045536256,ed balls,13,21,PER,0.5712
1255270790133624832,italy,3,8,LOC,0.9999
1255270790167236611,pence,12,17,PER,0.9811
1255270790271991808,tysonfoods,37,47,MISC,0.8424
1255270790271991808,waterloo,91,99,LOC,0.7138
1255270790271991808,iowa,122,126,LOC,1
1255270790456651778,coronavirus,59,70,MISC,0.9978
1255270790469214208,mayoclinic,9,19,ORG,0.8215
1255270790548897792,julian assange,63,77,PER,0.9881
1255270790548897792,deta,135,139,MISC,0.83
1255270790653718528,naomi soria,0,11,PER,0.9992
1255270790653718528,pacific beach,26,39,LOC,0.7684
1255270790666366977,north carolina,31,45,LOC,0.7606
1255270790666366977,us,70,74,LOC,0.9903
1255270790745948160,united states,40,53,LOC,0.9991
1255270790871814147,new jersey,15,25,LOC,0.999
1255270790888554497,broda shaggi,7,19,ORG,0.8856
1255270790888554497,verygist media,235,249,ORG,0.8988
1255270790909607938,post-covid,62,72,MISC,0.5541
1255270790909607938,hub,80,83,MISC,0.5372
1255270790972538882,superm,36,42,ORG,0.3983
1255270791018618884,south dakota,31,43,LOC,0.9321
1255270793086472192,ramadhan reminders ramadan,0,26,ORG,0.6729
1255270793862426628,bernie sanders,18,32,PER,0.998
1255270793908535297,china,47,52,LOC,1
1255270794105683969,public health department,13,37,ORG,0.9412
1255270794105683969,barbara ferrer,47,61,PER,0.9995
1255270794286059521,mike pence,24,34,PER,0.9995
1255270794286059521,mayo clinic,100,111,LOC,0.9694
1255270794286059521,minnesota,115,124,LOC,1
1255270794311225350,msurians,21,29,ORG,0.9346
1255270794311225350,stayhomechallenge,41,58,ORG,0.8644
1255270794462183427,miller,11,17,PER,0.9686
1255270794466332674,jfc,17,20,ORG,0.9347
1255270794516729857,wall street,97,108,LOC,0.9969
1255270794550280192,riverbend rehab,51,66,LOC,0.9203
1255270794550280192,kck,79,82,LOC,0.9455
1255270794554474498,democrats,58,67,MISC,0.9683
1255270794613198849,washington,92,102,LOC,0.9996
1255270794621485057,corona virus,33,45,MISC,0.8853
1255270794621485057,manswisdom,127,137,ORG,0.3404
1255270794621566976,trump,61,66,ORG,0.676
1255270794621566976,cov,136,139,MISC,0.961
1255270794667622400,jonmoxley,90,99,PER,0.9974
1255270794667622400,romanreigns,115,126,PER,0.9436
1255270794717990912,covid,101,106,MISC,0.886
1255270794747404288,schumer,18,25,PER,0.9999
1255270794747404288,trump,29,34,PER,0.7152
1255270794776772608,abc,51,54,ORG,0.9854
1255270794776772608,ny,64,66,LOC,0.4636
1255270794776772608,americans,171,180,MISC,0.999
1255270794793451522,college of emergency med/physicians,34,69,ORG,0.9222
1255270794793451522,kern co,79,86,ORG,0.6976
1255270794864857089,hyman,9,14,PER,0.5138
1255270794864857089,delaware,16,24,LOC,0.9999
1255270794864857089,fema,47,51,ORG,0.9996
1255270794986508289,america,14,21,LOC,0.9999
1255270797821739009,south dakota,20,32,LOC,0.8706
1255270797922484228,chinese,78,85,MISC,0.9999
1255270797926641670,americans,31,40,MISC,0.9998
1255270797926641670,trump,45,50,PER,0.9999
1255270798018916354,us,60,62,LOC,0.9469
1255270798195142658,earth911,4,12,MISC,0.9905
1255270798195142658,earth day,119,128,MISC,0.6979
1255270798232862720,japan,19,24,LOC,0.9998
1255270798232862720,osaka,35,40,LOC,1
1255270798459273217,south korea,59,70,LOC,0.9985
1255270798471946241,americans,38,47,MISC,0.9985
1255270798471946241,covid19,51,58,MISC,0.9127
1255270798471946241,vietnam war,104,115,MISC,0.9704
1255270798576803848,mayo clinic,14,25,ORG,0.7588
1255270798576803848,mayo clinic,117,128,LOC,0.982
1255270798681612288,italy,58,63,LOC,0.9999
1255270798794858497,coronavirus,126,137,MISC,0.9975
1255270798874591233,india,36,41,LOC,0.9999
1255270798874591233,new zealand,46,57,LOC,0.9999
1255270798874591233,jacinda arde,127,139,PER,0.9825
1255270799004631040,vp pence,13,21,ORG,0.9519
1255270799004631040,mayo clinic,73,84,LOC,0.96
1255270799038087168,sb county,27,36,ORG,0.8255
1255270799038087168,covid-19,99,107,MISC,0.9415
1255270799105277952,williams,0,8,PER,0.9999
1255270799105277952,el dorado county,65,81,LOC,0.7067
1255270799105277952,marshall medical,83,99,ORG,0.8947
1255270799105277952,barton health,104,117,ORG,0.9793
1255270799147175938,crimeminister,112,125,MISC,0.8495
1255270799151378432,tysonfoods,37,47,MISC,0.8424
1255270799151378432,waterloo,91,99,LOC,0.7138
1255270799151378432,iowa,122,126,LOC,1
1255270799163957253,ferguson,39,47,PER,0.997
1255270799306633216,deblasio,67,75,MISC,0.8595
1255270801034665984,kevin mccarthy,55,69,PER,1
1255270802024529921,texas,50,55,LOC,0.9995
1255270802091659267,french,17,23,MISC,1
1255270802091659267,edouard philippe,27,43,PER,0.9995
1255270802091659267,france,52,58,LOC,1
1255270802121019395,joe biden,52,61,PER,0.9982
1255270802121019395,bezos,82,87,PER,0.988
1255270802121019395,amazon,116,122,ORG,0.8593
1255270802121019395,whole foods,127,138,ORG,0.7226
1255270802133483520,blue angels,16,27,ORG,0.8204
1255270802133483520,thunderbirds,32,44,ORG,0.9648
1255270802133483520,new york city,55,68,LOC,0.9869
1255270802271936513,aoc,84,87,ORG,0.678
1255270802271936513,united states,132,145,LOC,0.9999
1255270802351685632,murphy,91,97,PER,0.9561
1255270802401959936,us,0,2,LOC,0.6319
1255270802401959936,epoch times,139,150,ORG,0.8091
1255270802674589699,first ey future consumer index,71,101,MISC,0.913
1255270802712342529,america,96,103,LOC,0.9993
1255270802779451393,nyc,112,115,ORG,0.9881
1255270802817236996,ted cruz,20,28,PER,0.9966
1255270802817236996,democratic,60,70,MISC,0.9999
1255270803001806856,us,22,26,LOC,0.9999
1255270803035348994,kano state,44,54,LOC,0.999
1255270803056275456,emily de sousa,19,33,PER,0.6956
1255270803148550145,usa today,0,9,ORG,0.9571
1255270803148550145,suffolk,10,17,LOC,0.4773
1255270803148550145,big government,36,50,ORG,0.6812
1255270803211456513,the new york times,96,114,ORG,0.9445
1255270803224113152,climatechange,51,64,MISC,0.8205
1255270803245064192,canadians,74,83,MISC,0.9997
1255270803286962176,georgia,28,35,LOC,1
1255270803286962176,covid-19,78,86,MISC,0.9099
1255270806151708672,texas watch,3,14,ORG,0.5716
1255270806302666754,youtube,18,25,ORG,0.7388
1255270806302666754,california,106,116,LOC,0.9999
1255270806332026880,gavin,0,5,PER,0.9999
1255270806407561220,mel and tash,31,43,ORG,0.7039
1255270806407561220,cyberbullying,76,89,MISC,0.7078
1255270806407561220,covid times,119,130,MISC,0.6661
1255270806407561220,alicia makaye,165,178,PER,0.9997
1255270806415908865,nhs,18,21,ORG,0.968
1255270806415908865,nhs,46,49,ORG,0.9841
1255270806415908865,nhs,76,79,ORG,0.9956
1255270806415908865,nhs,131,134,ORG,0.996
1255270806445268994,rwandair,66,74,ORG,0.9279
1255270806583738369,trump,169,174,PER,0.9989
1255270806596263938,nhs,73,76,ORG,0.4563
1255270806625701889,trump,37,42,PER,0.9999
1255270806625701889,us,57,59,LOC,0.9999
1255270806680145923,massachusetts,53,66,LOC,0.9997
1255270806889926657,coronavirus,0,11,MISC,0.9268
1255270806889926657,us,44,46,LOC,0.9998
1255270807141519360,kindnessninja archer,14,34,PER,0.9746
1255270807275802625,trump,14,19,PER,0.9566
1255270807275802625,new normal,94,104,MISC,0.8122
1255270807342907394,youtube,84,91,ORG,0.7097
1255270807393239040,demon,0,5,PER,0.9181
1255270807447666690,germany,35,42,LOC,1
1255270807447666690,madrid,44,50,LOC,0.9956
1255270807451971585,the art of autism,50,67,ORG,0.886
1255270807460286466,americans,90,99,MISC,0.9999
1255270807573536769,kentucky,16,24,LOC,0.9997
1255270808626364416,mumbai police,18,31,ORG,0.9732
1255270808626364416,hc shivaji narayan sonawane,82,109,ORG,0.9528
1255270808626364416,kurla traffic divis,120,139,ORG,0.7672
1255270809515560960,morrison government,21,40,ORG,0.812
1255270810291507202,sara,92,96,PER,0.9998
1255270810291507202,little sister danielle,132,154,MISC,0.5717
1255270810425720834,mayo clinic,68,79,LOC,0.9524
1255270810601783296,massachusetts,0,13,LOC,0.9986
1255270810664800257,american,78,86,MISC,0.9976
1255270810819923968,mr carrey,6,16,PER,0.712
1255270810845089793,wisconsin,47,56,LOC,0.9997
1255270810861875200,federal reserve main street facilities,46,84,ORG,0.8954
1255270810866065410,ernesto araujo (@ernestofaraujo,36,67,PER,0.8451
1255270810866065410,brazil,70,76,LOC,1
1255270810866069504,mayo clinic,15,26,ORG,0.9607
1255270810866069504,pence,46,51,ORG,0.9575
1255270810958397443,senate democrats,17,33,ORG,0.7038
1255270811025453056,americans,73,82,MISC,1
1255270811142889473,trump,13,18,PER,0.9846
1255270811142889473,covid,62,67,ORG,0.4641
1255270811205844995,ice,59,62,ORG,0.9647
1255270811310661633,festival,121,129,MISC,0.5022
1255270811507798016,wey,25,28,PER,0.9049
1255270811507798016,donald j trump,73,88,PER,0.9551
1255270811507798016,america,92,99,LOC,1
1255270811507798016,god,102,105,PER,0.9996
1255270811507798016,us,149,151,LOC,0.9993
1255270811507798016,dem,203,206,MISC,0.9991
1255270811734282240,uc santa cruz,0,13,ORG,0.9331
1255270811751104513,texas,26,31,LOC,0.8077
1255270811835006977,dan erickson&amp,49,65,PER,0.8383
1255270811835006977,artin massihi,67,80,PER,0.8542
1255270811835006977,accelerated urgent care,89,112,ORG,0.7377
1255270811835006977,ca &amp,116,123,ORG,0.6423
1255270811835006977,coron,142,147,ORG,0.2314
1255270811855970304,joe biden,24,33,PER,0.9999
1255270811872768000,bureau of prisons,22,39,ORG,0.9981
1255270811872768000,bop,91,94,ORG,0.9233
1255270812120158210,dan erickson,22,34,PER,0.9998
1255270812120158210,artin massihi,39,52,PER,0.9995
1255270812120158210,accelerated urgent care,67,90,ORG,0.7535
1255270812120158210,bakersfield,94,105,LOC,0.9999
1255270812120158210,california,107,117,LOC,1
1255270812149592065,colorado plateau,100,116,LOC,0.7555
1255270814712238082,up the coronavirus in five days,55,86,MISC,0.8265
1255270814762573826,european,113,121,MISC,0.9992
1255270814775115776,reuters,4,11,ORG,0.5655
1255270814775115776,putin,13,18,PER,0.9999
1255270814775115776,russia,27,33,LOC,1
1255270814808715265,jane goodall,64,76,PER,0.8043
1255270815186247680,trump,13,18,PER,0.9999
1255270815186247680,ivanka trump,54,66,PER,0.9447
1255270815295299591,swedish,43,50,MISC,1
1255270815345541121,missouri,0,8,LOC,0.9999
1255270815416889345,uk,55,57,LOC,0.9969
1255270815416889345,us,64,66,LOC,0.9991
1255270815458828292,corona,53,59,LOC,0.693
1255270815458828292,indian,61,67,MISC,0.9997
1255270815643381763,ny,67,69,LOC,0.3853
1255270815723110403,tedros adhanom ghebreyesus,134,160,PER,0.9224
1255270815773401088,corona virus,33,45,MISC,0.8853
1255270815773401088,manswisdom,127,137,ORG,0.3404
