Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249520503431331844,us,91,93,LOC,0.9998
1249520503489851392,fauci,21,26,PER,1
1249520503489851392,us,32,36,LOC,0.9998
1249520503502409728,india,101,106,LOC,0.7225
1249520503519412224,disney,94,100,ORG,0.7565
1249520503599095808,china,39,44,LOC,0.9999
1249520503703793666,china,16,21,LOC,0.9622
1249520503716536320,corbyn,33,39,PER,0.9999
1249520503716536320,europe,115,121,LOC,1
1249520503867523073,utiliselockdownperiod  dera sacha sauda,21,60,ORG,0.9581
1249520504052101120,trump,23,28,PER,0.9641
1249520504052101120,us,108,112,LOC,0.9999
1249520504064610307,chuckgrassley,21,34,ORG,0.6817
1249520504064610307,senjoniernst,40,52,ORG,0.712
1249520504064610307,oval office,97,108,ORG,0.8544
1249520504228151297,china,83,88,LOC,1
1249520504269987840,william barr,57,69,PER,0.9993
1249520504269987840,donald trump,74,86,PER,0.9996
1249520504370798592,chiâ,140,144,MISC,0.9742
1249520504383377408,united,20,26,ORG,0.5333
1249520504383377408,china,35,40,LOC,0.9985
1249520504383377408,ccp,41,44,ORG,0.9962
1249520504576196608,china,29,34,LOC,1
1249520504576196608,trump &amp,83,93,ORG,0.6333
1249520504576196608,senate,95,101,ORG,0.9854
1249520504576196608,china,129,134,LOC,1
1249520507592081410,whitehouse,13,23,ORG,0.4883
1249520507713662976,isolation center,42,58,LOC,0.9249
1249520507713662976,yaba,62,66,LOC,0.9999
1249520507713662976,lagos,68,73,LOC,0.9999
1249520507801579521,trump,8,13,PER,0.9855
1249520507801579521,republicans,18,29,MISC,1
1249520507801579521,covid19,72,79,MISC,0.962
1249520507801579521,climatecrisis,143,156,MISC,0.9975
1249520507902406657,trump,22,27,PER,0.9999
1249520507902406657,us governors,46,58,ORG,0.9289
1249520507902406657,trump,121,126,PER,0.998
1249520508070244353,usps,33,37,ORG,0.9987
1249520508133085184,americans,24,33,MISC,0.9997
1249520508179083264,world health organization,13,38,ORG,0.968
1249520508179185665,chiâ,140,144,MISC,0.9742
1249520508191809538,trump,22,27,PER,0.9999
1249520508191809538,us governors,46,58,ORG,0.9289
1249520508191809538,trump,121,126,PER,0.998
1249520508267347970,donald trump,15,27,PER,0.9997
1249520508271562752,trump,95,100,PER,1
1249520508271562752,obama,122,127,PER,0.9997
1249520508275585024,rosiebarton,18,29,PER,0.7053
1249520508288237568,joechina,0,8,PER,0.5409
1249520508288237568,authoritarians,22,36,MISC,0.9817
1249520508288237568,establishmentarians,41,60,MISC,0.6383
1249520508288237568,world unite,86,97,MISC,0.753
1249520508288237568,consent of the governed,132,155,ORG,0.9286
1249520508321832960,china,117,122,LOC,1
1249520508695121920,trump,58,63,PER,1
1249520511773814785,woulda,0,6,PER,0.98
1249520511773814785,white house,88,99,LOC,0.995
1249520511907811328,uttarakhand,17,28,LOC,0.6916
1249520511907811328,muslim,30,36,MISC,0.9951
1249520511907811328,balbhoonpoora,79,92,LOC,0.9989
1249520512046333953,bill gates,49,59,PER,0.9985
1249520512046333953,coronavirus pandemic exercise,77,106,MISC,0.9556
1249520512096706562,us army corps of engineers,13,41,ORG,0.992
1249520512096706562,usace,43,48,ORG,1
1249520512096706562,honolulu,51,59,LOC,0.75
1249520512105095168,chiâ,140,144,MISC,0.9742
1249520512423911427,us,25,27,LOC,0.9945
1249520512423911427,nih,29,32,ORG,0.9986
1249520512423911427,wuhan china,39,50,LOC,0.8602
1249520512423911427,us,59,61,LOC,0.9998
1249520512491028481,michigan,33,41,LOC,0.7509
1249520512491028481,gretchen whitmer,51,67,PER,0.8267
1249520512491028481,us flags,80,88,ORG,0.4653
1249520512604221440,fake news opposition party,28,54,ORG,0.9252
1249520512604221440,trump,113,118,PER,0.7461
1249520512734302210,uk,56,58,LOC,0.9999
1249520512734302210,ireland,72,79,LOC,1
1249520512792801285,nygovcuomo,38,48,ORG,0.3875
1249520512792801285,competent manager,55,72,ORG,0.8655
1249520512792801285,medicaid,88,96,MISC,0.9995
1249520512792801285,health crisis,112,125,MISC,0.6241
1249520512838991873,new world,33,42,MISC,0.8747
1249520512838991873,europe,104,110,LOC,1
1249520512838991873,africâ,134,140,LOC,0.9961
1249520512876904448,trump,96,101,MISC,0.4817
1249520512876904448,corona,179,185,LOC,0.5632
1249520514592169984,megan,13,18,PER,0.9876
1249520515959709697,trump,15,20,PER,0.6299
1249520516148453377,sheesshhh,0,9,LOC,0.4758
1249520516148453377,mississippi,51,62,LOC,1
1249520516173455361,fauciâ,156,162,MISC,0.4882
1249520516173455361,trump,236,241,PER,1
1249520516194390017,corona,34,40,LOC,0.9871
1249520516207185920,china,33,38,LOC,1
1249520516207185920,china,112,117,LOC,0.9998
1249520516207185921,heroâ,18,23,MISC,0.5586
1249520516215513089,national institute of infectious diseases,81,122,ORG,0.8964
1249520516215513089,anthonâ,133,140,PER,0.938
1249520516391669760,god,22,25,PER,0.9998
1249520516425060353,trump,0,5,PER,0.5576
1249520516425060353,corona,47,53,LOC,0.5194
1249520516425060353,super bowl,93,103,MISC,0.9988
1249520516425060353,trump,117,122,PER,0.9999
1249520516634800128,fake news opposition party,28,54,ORG,0.9252
1249520516634800128,trump,113,118,PER,0.7461
1249520516744065029,sykescharlie,35,47,ORG,0.4748
1249520516744065029,trump,113,118,PER,0.9991
1249520516760662017,china,36,41,LOC,0.9999
1249520518203461633,natalia,13,20,PER,0.9971
1249520520288067584,mike feuer,60,70,PER,0.9997
1249520520342667266,vinceschilling,86,100,PER,0.7115
1249520520363560961,us,74,76,LOC,0.9998
1249520520363560961,nyt,82,85,ORG,0.5035
1249520520426655744,nbc news,18,26,ORG,0.7732
1249520520426655744,kushner,45,52,ORG,0.5813
1249520520598622215,chiâ,140,144,MISC,0.9742
1249520520653086720,peter navarro,15,28,PER,0.9994
1249520520653086720,trump,95,100,PER,0.9168
1249520520686518272,chinese,63,70,MISC,0.9999
1249520520812527617,trump,49,54,PER,0.9607
1249520520854462464,coronavirus,30,41,MISC,0.9951
1249520520854462464,hoax,44,48,MISC,0.6844
1249520521093558272,donna campbell,100,114,PER,0.9987
1249520521110306816,johnsons,46,54,PER,0.9028
1249520521290452997,thailand,45,53,LOC,1
1249520521290452997,thailand,55,63,LOC,1
1249520521290452997,taiwanese,115,124,MISC,0.9999
1249520521294893056,americans,31,40,MISC,0.9999
1249520521303035904,trumpâ€™,33,41,MISC,0.6863
1249520521349230593,united states,67,80,LOC,1
1249520521353531394,us,74,76,LOC,0.9998
1249520521378750472,vancouver,62,71,LOC,1
1249520521470865409,burton,10,16,PER,0.9982
1249520524474101760,world health organization,20,45,ORG,0.996
1249520524549427201,trump,18,23,PER,0.9688
1249520524549427201,usps,51,55,ORG,0.998
1249520524683644928,new york,26,34,LOC,0.9743
1249520524746723328,chiâ,140,144,MISC,0.9742
1249520524792717313,thala ajith,63,74,PER,0.9712
1249520524792860672,bernie marcus,60,73,PER,0.9992
1249520524792860672,home depot,89,99,ORG,0.9832
1249520524792860672,congress,111,119,ORG,0.9999
1249520524948054022,china,15,20,LOC,1
1249520525023555584,€,79,80,MISC,0.6298
1249520525032001536,"""""mcdonalds""""",53,63,LOC,0.7698
1249520525032001536,china,67,72,LOC,1
1249520525304639489,daily mail,44,54,ORG,0.9988
1249520525304639489,china,78,83,LOC,0.5492
1249520525333979136,oann trump,37,47,ORG,0.793
1249520525363367936,fauci,37,42,PER,1
1249520525363367936,us,86,88,LOC,0.9984
1249520525371678720,25th infantry division,30,52,ORG,0.7976
1249520525371678720,schofield barracks,60,78,LOC,0.9988
1249520525371678720,hawaii,80,86,LOC,1
1249520525371678720,covid-19,116,124,MISC,0.8431
1249520525371678720,tripler armâ,128,140,LOC,0.7445
1249520525371740160,michigan,31,39,LOC,1
1249520525417816066,army wives welfare association,45,75,ORG,0.9958
1249520525417816066,bengaluru,79,88,LOC,0.9984
1249520525426262016,family and faith,74,90,MISC,0.7844
1249520525434671109,gates,20,25,PER,0.9989
1249520525434671109,microsoft,84,93,ORG,0.9755
1249520528538378240,coronavirus,140,151,MISC,0.999
1249520528706211841,us,36,40,LOC,0.999
1249520528756477952,karachiites,24,35,ORG,0.3152
1249520528756477952,hyderabad,37,46,LOC,0.9963
1249520528756477952,team karachiites,49,65,ORG,0.853
1249520528756477952,hyderabad,69,78,LOC,1
1249520528769024001,japan,16,21,LOC,1
1249520528769024001,covid19,34,41,MISC,0.9974
1249520528769024001,abe,111,114,PER,0.9487
1249520528773316609,chinaâ,36,42,LOC,0.3351
1249520528773316609,china,55,60,LOC,1
1249520528853020676,internet,36,44,MISC,0.9987
1249520528853020676,americans,127,136,MISC,0.9965
1249520528894746624,fake news opposition party,28,54,ORG,0.9252
1249520528894746624,trump,113,118,PER,0.7461
1249520529079300096,trader joeâ€™,69,82,ORG,0.5989
1249520529079300096,new york,94,102,LOC,0.9998
1249520529079300096,safeway,106,113,ORG,0.9792
1249520529079300096,chicago,126,133,LOC,0.9999
1249520529079300096,walmarâ,137,144,ORG,0.9874
1249520529083686918,icu,59,62,ORG,0.9394
1249520529288990720,thai,50,54,MISC,0.9992
1249520529297547271,us,71,74,LOC,0.9999
1249520529297547271,gretchen whitmer michigan democâ,108,140,ORG,0.8927
1249520529381482496,chiâ,140,144,MISC,0.9742
1249520529452630016,li wenliang,53,64,PER,0.9987
1249520529519841280,thunderbird,60,71,ORG,0.8264
1249520529519841280,fort corona,86,97,LOC,0.9948
1249520529565822976,chiâ,140,144,MISC,0.9742
1249520529633050627,covid-19,88,96,MISC,0.9121
1249520532862537728,australian,13,23,MISC,0.9997
1249520532870975489,trump-harming,113,126,MISC,0.9512
1249520533047136256,mark mcgowan,24,36,PER,0.9997
1249520533047136256,wa,50,52,ORG,0.4556
1249520533055533056,anthony fauci,23,36,PER,0.9978
1249520533164535808,joe biden,170,179,PER,0.997
1249520533210689537,dogcollar,87,96,MISC,0.8874
1249520533303103489,bahar colony,11,23,ORG,0.8087
1249520533303103489,ajwa road,35,44,LOC,0.998
1249520533303103489,vmc,59,62,ORG,0.9901
1249520533303103489,vmc,165,168,ORG,0.7311
1249520533307342848,tuscaloosa,14,24,LOC,0.9932
1249520533324075008,chiâ,140,144,MISC,0.9742
1249520533332324362,chiâ,140,144,MISC,0.9742
1249520533378609154,trumpâ,52,58,PER,0.9354
1249520533483511809,bill gates,15,25,PER,0.999
1249520533508698113,bergstrom,41,50,LOC,0.565
1249520533508698113,ww3 bannon,167,177,MISC,0.7245
1249520533508698113,ww3,196,199,MISC,0.9064
1249520533508698113,schina sea,209,220,LOC,0.9919
1249520533508698113,china,307,312,LOC,1
1249520533533843456,trump,76,81,PER,1
1249520533533843456,china,115,120,LOC,1
1249520533546434562,ra,93,95,MISC,0.9223
1249520533647118336,amy webb,110,118,PER,0.9808
1249520533718421507,asian,83,88,MISC,0.9996
1249520533772754944,tik tok,80,87,MISC,0.7921
1249520533772754944,nyc,128,131,LOC,0.998
1249520533852557313,warren park,35,46,LOC,0.8506
1249520536419364870,very happy pana sankranti,27,52,MISC,0.7769
1249520536419364870,odia new year,67,80,MISC,0.6761
1249520536419364870,panasankranti odianewyear jayjagannath,123,161,ORG,0.5637
1249520536620802048,amazon,0,6,ORG,0.9989
1249520536620802048,us,54,56,LOC,0.9999
1249520536620802048,covid-19,68,76,MISC,0.9881
1249520537052667905,diddy,13,18,PER,0.9987
1249520537052667905,jennifer lopez,23,37,PER,0.987
1249520537052667905,ig,89,91,ORG,0.8234
1249520537413484545,sean,28,32,PER,0.9566
1249520537413484545,coronavirus,100,111,MISC,0.9922
1249520537526820864,gop,14,17,MISC,0.8852
1249520537526820864,trump,89,94,PER,0.9945
1249520537849626624,china,89,94,LOC,0.9993
1249520537925271553,china,22,27,LOC,1
1249520538113978372,chiâ,140,144,MISC,0.9742
1249520541351981062,department of defense,40,61,ORG,0.9985
1249520541356232709,chiâ,140,144,MISC,0.9742
1249520541557559297,china,42,47,LOC,0.7141
1249520541817585665,signature healthcare,18,38,ORG,0.7862
1249520541817585665,morgantown,42,52,LOC,0.9683
1249520541893038082,olympusmons designs,53,72,ORG,0.6301
1249520542027337729,ny,19,21,LOC,0.9287
1249520542027337729,china,72,77,LOC,1
1249520542144696322,fauci,24,29,PER,0.6119
1249520542245249032,china,111,116,LOC,1
1249520542492680192,pakistan,71,79,LOC,0.9999
1249520542622928897,national institute of infectious diseases,81,122,ORG,0.8964
1249520542622928897,anthonâ,133,140,PER,0.938
1249520542673141766,chiâ,140,144,MISC,0.9742
1249520542807461888,coronavirus,46,57,MISC,0.9969
1249520545864929280,australian,67,77,MISC,0.9993
1249520545902800898,morgan stanley,15,29,ORG,0.9593
1249520545902800898,us,104,106,LOC,0.9999
1249520545982484480,god,38,41,PER,1
1249520546003460096,washington,46,56,LOC,0.8123
1249520546091380736,chiâ,140,144,MISC,0.9742
1249520546120962048,chiâ,140,144,MISC,0.9742
1249520546129137664,osaltamir,85,94,MISC,0.9832
1249520546129182720,indonesia,36,45,LOC,1
1249520546129182720,southeast asia,90,104,LOC,0.9961
1249520546150092800,wuhan,44,49,LOC,1
1249520546183892993,veronicabgust,102,115,MISC,0.683
1249520546238181377,chiâ,140,144,MISC,0.9742
1249520546548559872,xiaozhan,19,27,PER,0.9957
1249520546548559872,ode to the red plum blossoms,44,72,MISC,0.8924
1249520546548559872,china,88,93,LOC,0.4651
1249520546657730560,republicans,78,89,MISC,0.7337
1249520548377325568,grace,13,18,PER,0.9519
1249520549484728322,podesta / pizzagate,33,52,ORG,0.8351
1249520549702717442,america,23,30,LOC,0.9998
1249520549702717442,fox news,114,122,ORG,0.9779
1249520549883039744,chiâ,140,144,MISC,0.9742
1249520550105366528,god,38,41,PER,1
1249520550155669504,china ka maal &amp,27,45,ORG,0.7319
1249520550155669504,half-corona,47,58,MISC,0.5306
1249520550155669504,jwala gutta,84,95,PER,0.9642
1249520550155669504,guttajwala,98,108,PER,0.9998
1249520550382309377,alternate care facility,33,56,ORG,0.771
1249520550382309377,acf,58,61,ORG,0.998
1249520550382309377,department of health and human serviâ,103,140,ORG,0.9775
1249520550562738178,chinese,53,60,MISC,0.9997
1249520550566821889,gates,20,25,PER,0.9989
1249520550566821889,microsoft,84,93,ORG,0.9755
1249520550625644544,china,78,83,LOC,1
1249520550810202112,democratsâ,34,44,MISC,0.9284
1249520553880440832,houstonians,66,77,MISC,0.9882
1249520553905414144,thailand,45,53,LOC,1
1249520553905414144,thailand,55,63,LOC,1
1249520553905414144,taiwanese,115,124,MISC,0.9999
1249520553981067265,chiâ,140,144,MISC,0.9742
1249520554366951429,china ban,114,123,MISC,0.8528
1249520554366951429,americans,166,175,MISC,0.9999
1249520554387914752,usa,15,18,LOC,0.9581
1249520554387914752,americans,97,106,MISC,0.9988
1249520554463248385,god,109,112,PER,0.9993
1249520554467418113,usa,96,99,LOC,0.9995
1249520554639532037,oann,28,32,ORG,0.9891
1249520554639532037,fauci,94,99,PER,0.9999
1249520554773827589,chiâ,140,144,MISC,0.9742
1249520554836733954,chiâ,140,144,MISC,0.9742
1249520558120681473,indian,16,22,MISC,0.9995
1249520558120681473,anti-muslim,78,89,MISC,0.995
1249520558120681473,hindutva,111,119,MISC,0.963
1249520558146048000,democrats,109,118,MISC,1
1249520558250868736,stella eromonsere-ajanaku,58,83,ORG,0.8953
1249520558347255810,americans,21,30,MISC,0.964
1249520558347255810,china,53,58,LOC,1
1249520558347255810,trump,74,79,PER,0.9835
1249520558448009217,china,51,56,LOC,1
1249520558448009217,china,130,135,LOC,1
1249520558599004160,cdc,76,79,ORG,0.9999
1249520558737436672,african,13,20,MISC,0.9973
1249520558737436672,guangzhou,34,43,LOC,1
1249520558896644097,china,51,56,LOC,1
1249520558896644097,chinese,87,94,MISC,0.9999
1249520558942965763,rahulgandhi japan,14,31,ORG,0.6527
1249520558942965763,china,60,65,LOC,0.9981
1249520558942965763,coronavirus stimulus package,98,126,MISC,0.6713
1249520558976442369,washington,46,56,LOC,0.8123
1249520558989094912,iranian,11,18,MISC,0.9997
1249520558989094912,kurdish,66,73,MISC,0.9973
1249520559018266626,congress,22,30,ORG,0.9939
1249520559018266626,canadian,75,83,MISC,0.9932
1249520559051788289,trump,125,130,PER,0.8542
1249520559081361408,"""""bill gates""""",20,31,PER,0.7383
1249520559081361408,us,46,50,LOC,0.9998
1249520559081361408,trump,95,100,ORG,0.3495
1249520562029965315,utiliselockdownperiod dera sacha sauda,0,38,ORG,0.9157
1249520562134642688,sba,152,155,ORG,0.6923
1249520562407452674,chanelrion,89,99,ORG,0.4135
1249520562516484096,dorset eye,21,31,ORG,0.9431
1249520562554245121,jesus,17,22,PER,0.9992
1249520562554245121,miami,62,67,LOC,0.9999
1249520562562453504,desantis,16,24,PER,0.9992
1249520562562453504,florida,101,108,LOC,0.9995
1249520562579345409,anthony fauci,23,36,PER,0.9978
1249520562591784966,cdc,43,46,ORG,0.9998
1249520562629566465,thailand,45,53,LOC,1
1249520562629566465,thailand,55,63,LOC,1
1249520562629566465,taiwanese,115,124,MISC,0.9999
1249520562642149376,trump,112,117,ORG,0.7064
1249520562759557120,vancouver canada,59,75,LOC,0.6069
1249520562784829442,kerala,37,43,LOC,0.9887
1249520563053158400,nazi,29,33,MISC,0.998
1249520563053158400,cuomo,264,269,PER,0.9992
1249520563158204418,trump,28,33,PER,0.9999
1249520563158204418,americans,117,126,MISC,0.9998
1249520563174981633,national law review,74,93,ORG,0.6676
1249520563237912576,china,51,56,LOC,1
1249520563263025155,farmersâ,61,69,LOC,0.9983
1249520563342790657,judicial watch,52,66,ORG,0.9903
1249520563342790657,larry klayman,68,81,PER,0.9996
1249520563342790657,"""""peoples reâ""""",128,140,ORG,0.9759
1249520563371905024,americans,19,28,MISC,0.9812
1249520566333104128,tim brooke-taylor,54,71,PER,0.9998
1249520566383652865,fauci,53,58,PER,0.9781
1249520566417022976,china,21,26,LOC,1
1249520566689619969,china,60,65,LOC,1
1249520566689619969,nytimes,107,114,MISC,0.4818
1249520566689648640,bbc world service news,40,62,ORG,0.5853
1249520566689648640,british,70,77,MISC,0.9988
1249520566689648640,british,167,174,MISC,0.9997
1249520566689648640,boris johnson,191,204,PER,0.9994
1249520566689648640,national health service,237,260,ORG,0.999
1249520566744178689,democrats,20,29,MISC,0.9991
1249520566744178689,iran,43,47,LOC,1
1249520566744178689,america,80,87,LOC,1
1249520566744178689,american,120,128,MISC,0.9993
1249520566794620928,gop,14,17,MISC,0.8852
1249520566794620928,trump,89,94,PER,0.9945
1249520566807203843,wheeler,5,12,PER,0.4833
1249520566807203843,un,33,35,ORG,0.9988
1249520566807203843,covid-19,65,73,MISC,0.5969
1249520566807203843,white house,109,120,LOC,0.705
1249520566807203843,we the people,137,150,MISC,0.9524
1249520566823878656,toby young,49,59,PER,0.9958
1249520566823878656,international public healthâ,112,140,ORG,0.9187
1249520567054729217,congress,27,35,ORG,0.5418
1249520567071289344,china,28,33,LOC,0.9937
1249520567079727104,haldvani,47,55,LOC,0.9988
1249520567184543744,americans,156,165,MISC,0.9966
1249520567365091328,chiâ,140,144,MISC,0.9742
1249520570561110021,chinese communist party,37,60,ORG,0.8395
1249520570561110021,brazilian,91,100,MISC,0.9927
1249520570561110021,federal police,101,115,ORG,0.6958
1249520570825412608,ivanka trump,22,34,PER,0.9796
1249520570825412608,china,59,64,LOC,1
1249520570825412608,jared kushner,105,118,PER,0.9995
1249520570825412608,white houseâ,128,140,LOC,0.7131
1249520570846212098,vancouver,48,57,LOC,0.9998
1249520571043504131,chris cuomo,34,45,PER,0.9999
1249520571077058560,chiâ,140,144,MISC,0.9742
1249520571135799303,americans,81,90,MISC,0.9998
1249520571135799303,capitalism,107,117,MISC,0.9187
1249520571135799303,god,166,169,PER,0.9936
1249520571190214657,obama,27,32,PER,0.999
1249520571190214657,usa,97,100,LOC,0.9917
1249520571190255617,rts,28,31,ORG,0.3775
1249520571462955008,new york,26,34,LOC,0.9743
1249520571466932225,chiâ,140,144,MISC,0.9742
1249520571471106048,china,67,72,LOC,1
1249520571542626309,china,130,135,LOC,1
1249520574910599168,chiâ,140,144,MISC,0.9742
1249520574960783361,chiâ,140,144,MISC,0.9742
1249520574986170368,laceyourtaste,48,61,LOC,0.9329
1249520575115980800,chiâ,140,144,MISC,0.9742
1249520575124512768,donald trump,19,31,PER,0.9997
1249520575124512768,chris wallace,56,69,PER,0.9998
1249520575124512768,fox news,94,102,ORG,0.9945
1249520575124512768,coviâ,135,140,ORG,0.3051
1249520575220834304,china,37,42,LOC,1
1249520575220834304,thailand bangkok,70,86,LOC,0.9299
1249520575405608960,china,67,72,LOC,1
1249520575501848576,chiâ,140,144,MISC,0.9742
1249520575606689792,thailand,45,53,LOC,1
1249520575606689792,thailand,55,63,LOC,1
1249520575606689792,taiwanese,115,124,MISC,0.9999
1249520575606906880,schiff,15,21,PER,0.8567
1249520575606906880,trump,87,92,ORG,0.9464
1249520575606906880,schiff,113,119,PER,0.9998
1249520575623593991,railways,82,90,ORG,0.9432
1249520575673843712,embassy of uruguay,51,69,ORG,0.7642
1249520575673843712,new delhi,73,82,LOC,0.9998
1249520575673843712,india,118,123,LOC,1
1249520575757893634,leilani jordan,19,33,PER,0.9991
1249520575757893634,covid-19,73,81,MISC,0.7569
1249520575816650752,trump,57,62,PER,0.9999
1249520575871160320,chiâ,140,144,MISC,0.9742
1249520575904657408,china,92,97,LOC,1
1249520575946600449,chiâ,140,144,MISC,0.9742
1249520578882666506,rethuglican,8,19,MISC,0.9966
1249520578916204544,ha fauci,4,12,PER,0.5359
1249520578937204736,alabama,66,73,LOC,0.9921
1249520578937204736,covid-19,102,110,MISC,0.9999
1249520579075428353,hongkong,41,49,LOC,0.9999
1249520579075428353,taiwan,54,60,LOC,1
1249520579075428353,china,105,110,LOC,1
1249520579075428353,thailand,115,123,LOC,1
1249520579075428353,thailand,175,183,LOC,0.9992
1249520579075428353,chinese,195,202,MISC,0.9999
1249520579247345664,nigerian,40,48,MISC,0.9992
1249520579247345664,chinese,74,81,MISC,1
1249520579247345664,nigerians,115,124,MISC,0.9994
1249520579247345664,china,128,133,LOC,1
1249520579247345664,canaâ,135,140,LOC,0.4052
1249520579536809984,bali,56,60,LOC,0.9999
1249520579536809984,covid-19,90,98,MISC,0.9751
1249520579847340032,chinâ,143,148,MISC,0.8429
1249520579863965696,covid19,51,58,MISC,0.9089
1249520579863965696,trump,124,129,PER,0.9948
1249520581873029120,lilah,13,18,PER,0.9982
1249520583118913536,trump,125,130,PER,0.8542
1249520583164825600,fauci,46,51,PER,0.4895
1249520583164825600,anthony fauci,201,214,PER,0.998
1249520583164825600,national institute of allergy and infectious diseases,217,270,ORG,0.9972
1249520583164825600,weekend today,278,291,ORG,0.9492
1249520583248769025,chiâ,140,144,MISC,0.9742
1249520583257268225,antoine,23,30,MISC,0.3766
1249520583475367940,stalin,0,6,PER,0.9999
1249520583475367940,cm,13,15,MISC,0.7665
1249520583525707779,wanna,0,5,PER,0.9067
1249520583961960449,east china sea,29,43,LOC,0.9322
1249520583961960449,ussamerica,49,59,ORG,0.9987
1249520583999545345,uttarakhand,9,20,LOC,0.7424
1249520583999545345,ganga,93,98,LOC,0.9992
1249520583999545345,rishikesh,102,111,LOC,1
1249520584024875009,chiâ,140,144,MISC,0.9742
1249520587438829568,democrats,100,109,MISC,0.9999
1249520587438829568,truâ,138,142,PER,0.3202
1249520587460009984,china,90,95,LOC,0.9992
1249520587753639936,china,83,88,LOC,0.9995
1249520587791151105,wheeler,8,15,PER,0.6477
1249520587791151105,americans,44,53,MISC,0.9236
1249520587795509255,chiâ,140,144,MISC,0.9742
1249520587937951744,chiâ,140,144,MISC,0.9742
1249520587942191104,ipa,88,91,ORG,0.9948
1249520587942191104,abc,124,127,ORG,0.9849
1249520587971743749,spain,32,37,LOC,1
1249520588084989952,taiwan,104,110,LOC,1
1249520588118462472,nhs,73,76,ORG,0.9862
1249520588151873537,nhâ,140,143,MISC,0.3928
1249520588152025090,massachusetts,96,109,LOC,0.9814
1249520588277919746,trump,13,18,PER,0.829
1249520588277919746,obama,114,119,PER,0.9996
1249520588445671424,anthony fauci,45,58,PER,0.9764
1249520588445671424,michael saag,92,104,PER,0.8766
1249520588688969728,abuja,69,74,LOC,0.5542
1249520588688969728,alhamdulillah,76,89,PER,0.9556
1249520590018338816,kayla,13,18,PER,0.9997
1249520591532625922,chiâ,140,144,MISC,0.9742
1249520591675068416,marx,45,49,PER,0.9994
1249520591675068416,marx,103,107,PER,0.9995
1249520591675068416,maoistâ,128,136,MISC,0.9631
1249520591696101376,social distancing,95,112,MISC,0.9465
1249520591838699520,donald trump,19,31,PER,0.9997
1249520591838699520,chris wallace,56,69,PER,0.9998
1249520591838699520,fox news,94,102,ORG,0.9945
1249520591838699520,coviâ,135,140,ORG,0.3051
1249520591956094976,pan-asian,69,78,MISC,0.9956
1249520591956094976,china,96,101,LOC,0.9885
1249520591956094976,thailand taiwan hongkong,108,132,ORG,0.9372
1249520592027619329,ra,93,95,MISC,0.9223
1249520592065138689,california,19,29,LOC,0.8614
1249520592107319296,god,38,41,PER,1
1249520592119726080,andrea bocelli,18,32,PER,0.9999
