Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252194439520534529,rivers,64,70,LOC,0.9387
1252194439520534529,anambra,75,82,LOC,0.9893
1252194439717621760,republicans,64,75,MISC,1
1252194439717621760,donald trump,125,137,PER,0.9991
1252194440074145800,harvard,92,99,LOC,0.5728
1252194440082579456,covid,65,70,PER,0.998
1252194440082579456,colorado,85,93,LOC,1
1252194440200048641,mmemberville,44,56,LOC,0.7168
1252194440275345408,bighitent,66,75,ORG,0.9003
1252194440275345408,bangbangcon,112,123,MISC,0.8063
1252194443613990912,nitishkumar,101,112,PER,0.9998
1252194443807113216,china,82,87,LOC,1
1252194443907784704,ndobu,120,125,PER,0.9987
1252194443924582405,hyde park,35,44,LOC,0.994
1252194443932942336,finance,42,49,ORG,0.8795
1252194443932942336,rabiu olowo onaolapo,69,89,PER,0.8669
1252194444045979649,covid-19,109,117,MISC,0.9724
1252194444096311296,palghar,68,75,LOC,1
1252194444096311296,india,241,246,LOC,0.993
1252194444423692294,stewart broad,0,13,PER,0.9976
1252194444423692294,warner,22,28,PER,0.9874
1252194444528496642,skylar herbert,36,50,PER,0.9919
1252194444528496642,detroit,68,75,LOC,0.994
1252194444528496642,covid-19,118,126,MISC,0.9746
1252194444528496642,mi,137,139,LOC,0.9997
1252194444574629889,southafrica national team tour of srilanka,51,93,MISC,0.7536
1252194444696186886,new zealand,75,86,LOC,0.9922
1252194444696186886,jacinda ardern,90,104,PER,0.998
1252194446961250308,uklockdown,16,26,MISC,0.8042
1252194446961250308,uk,51,53,LOC,0.9999
1252194447745585152,us,25,27,LOC,0.9998
1252194447808499713,british,117,124,MISC,0.9997
1252194448152264705,bighitent,66,75,ORG,0.9003
1252194448152264705,bangbangcon,112,123,MISC,0.8063
1252194448303415296,venezuela,36,45,LOC,1
1252194448324399104,spain,17,22,LOC,1
1252194448550891521,state capitol,121,134,LOC,0.7806
1252194448605356034,covid-19,37,45,MISC,0.99
1252194448605356034,european,56,64,MISC,0.9987
1252194451751133187,uklockdown,87,97,MISC,0.9484
1252194451822456832,black,67,72,MISC,0.4765
1252194451822456832,china,83,88,LOC,1
1252194452040540167,christians,14,24,MISC,0.9876
1252194452040540167,mohammed,135,143,PER,0.9998
1252194452065509376,syracuse mosque,32,47,ORG,0.6567
1252194452082438145,sambit patra,20,32,PER,0.955
1252194452082438145,sunil deodhar,37,50,PER,0.9984
1252194452082438145,gadachinch,129,139,MISC,0.9074
1252194452141215744,covid,74,79,MISC,0.6403
1252194452287950859,indian,45,51,MISC,0.9932
1252194452287950859,canada,66,72,LOC,0.9962
1252194452287950859,ajaybisaria,73,84,ORG,0.6442
1252194452287950859,bhilwara,96,104,LOC,0.7496
1252194452287950859,ca,135,137,LOC,0.5295
1252194452380299264,mkhi,50,54,PER,0.4056
1252194452480745474,cov,135,138,MISC,0.933
1252194452560588800,livingwage,99,109,ORG,0.8622
1252194452610957313,ukgov,37,42,ORG,0.5197
1252194452808052736,i-pac,47,52,ORG,0.999
1252194452808052736,ondrinaivomvaa,55,69,ORG,0.9535
1252194452808052736,tamil nadu,104,114,LOC,0.9593
1252194452808052736,covi,134,138,ORG,0.7448
1252194452841455617,china,44,49,LOC,1
1252194452841455617,democrats,58,67,MISC,0.9992
1252194452887810048,china,43,48,LOC,1
1252194452887810048,africa,58,64,LOC,0.9998
1252194452900401152,us,25,27,LOC,0.9998
1252194453026230274,national institutes of health,15,44,ORG,0.9991
1252194453026230274,fauci,55,60,ORG,0.5367
1252194453026230274,niaid,63,68,ORG,0.9994
1252194453026230274,wuhan institute of v,119,139,ORG,0.9549
1252194453147856896,neroghana,129,138,PER,0.9419
1252194453152022528,nhs,124,127,ORG,0.351
1252194456440320003,madhubani medical college,39,64,ORG,0.8236
1252194456440320003,opds,85,89,MISC,0.5742
1252194456482217984,united nations,30,44,ORG,0.9945
1252194456482217984,indian,64,70,MISC,0.9999
1252194456490651651,corona,37,43,PER,0.9129
1252194456733958146,coronavirus,99,110,MISC,0.9853
1252194457035907074,wastemanagement,135,150,MISC,0.6314
1252194457035907074,covid19 pandemic,169,185,MISC,0.6748
1252194457035907074,nigeria,201,208,LOC,1
1252194457317003264,sadiq khan,20,30,PER,0.9994
1252194457317003264,tube,44,48,MISC,0.5885
1252194457329393664,taehyungnaver pengsoo,45,66,PER,0.8758
1252194457329393664,"""""btsvs""""",111,117,ORG,0.8146
1252194457346363399,christ,22,28,PER,0.9829
1252194457430171650,inte,135,139,PER,0.7208
1252194460378726402,etsy,80,84,ORG,0.4729
1252194460555005955,syracuse mosque,36,51,ORG,0.7413
1252194460555005955,christians,110,120,MISC,0.5724
1252194460563394560,covid,65,70,PER,0.998
1252194460563394560,colorado,85,93,LOC,1
1252194460601061376,skylar herbert,36,50,PER,0.9919
1252194460601061376,detroit,68,75,LOC,0.994
1252194460601061376,covid-19,118,126,MISC,0.9746
1252194460601061376,mi,137,139,LOC,0.9997
1252194460760305665,africa,21,27,LOC,0.9985
1252194460760305665,guinea,29,35,LOC,1
1252194460760305665,chinese,44,51,MISC,0.9999
1252194460936650752,muslims,16,23,MISC,0.9983
1252194460936650752,covid-19,59,67,MISC,0.9959
1252194460936650752,india,71,76,LOC,1
1252194460936650752,muslim,96,102,MISC,0.9934
1252194461020499969,israel,23,29,LOC,1
1252194461058322438,railways,66,74,ORG,0.9288
1252194461058322438,covid-19,111,119,MISC,0.9181
1252194461121163264,bring centres,4,17,ORG,0.7174
1252194461121163264,bring centres,176,189,ORG,0.6475
1252194461238484992,india,121,126,LOC,1
1252194464447127552,world earth day,15,30,MISC,0.9424
1252194464644370433,covid,15,20,PER,0.9997
1252194464703135744,singapore,0,9,LOC,0.9999
1252194464744927232,mumbai,11,17,LOC,0.9997
1252194464744927232,officeofut,232,242,ORG,0.8847
1252194464744927232,mumbai,247,253,LOC,0.9978
1252194464904491008,mueller,114,121,PER,0.9888
1252194465021857792,harvard,20,27,ORG,0.7881
1252194465286098944,york,103,107,LOC,0.907
1252194465390919681,aha gazelle,40,51,PER,0.8635
1252194465390919681,mali music,53,63,MISC,0.6753
1252194465390919681,tobe nwigwe,65,76,PER,0.7908
1252194465390919681,lecrae,82,88,PER,0.9977
1252194465462149120,martial law,86,97,MISC,0.9461
1252194468792430592,wwe superstar the great khali,43,72,ORG,0.8943
1252194468792430592,lockdown,100,108,MISC,0.9356
1252194468834525189,covid-19,37,45,MISC,0.9193
1252194468834525189,india,72,77,LOC,0.9985
1252194468834525189,uttar pradesh,116,129,LOC,0.9999
1252194468842831874,denver,61,67,LOC,1
1252194469128134656,denmark,57,64,LOC,1
1252194469253918726,abo,136,139,ORG,0.6115
1252194469283155970,skylar herbert,36,50,PER,0.9919
1252194469283155970,detroit,68,75,LOC,0.994
1252194469283155970,covid-19,118,126,MISC,0.9746
1252194469283155970,mi,137,139,LOC,0.9997
1252194469342044162,trump,24,29,PER,0.9971
1252194469342044162,china,76,81,LOC,1
1252194469342044162,tony blin,130,139,PER,0.9999
1252194469367218179,tony blair,52,62,PER,0.9996
1252194469367218179,nick robinson,106,119,PER,0.9998
1252194469463625729,karen,45,50,MISC,0.7791
1252194469862146048,seun,38,42,PER,0.9994
1252194469862146048,isolation centre,73,89,LOC,0.7
1252194469862146048,nigerians,116,125,MISC,0.998
1252194470579392512,drtedros,1,9,PER,0.9305
1252194473003700237,glen,55,59,PER,0.964
1252194473213337600,denver,61,67,LOC,1
1252194473389387782,katie,114,119,PER,1
1252194473389387782,pemby,124,129,PER,0.9996
1252194473464999936,olympia washington,44,62,LOC,0.9557
1252194473574047744,covidー19,127,135,MISC,0.6714
1252194473574047744,femifalana,263,273,ORG,0.5209
1252194473846681600,pyar karona,16,27,PER,0.9423
1252194473955733504,europe,36,42,LOC,0.9992
1252194473955733504,france,85,91,LOC,0.6946
1252194473955733504,spain,107,112,LOC,0.999
1252194473955733504,italy,128,133,LOC,0.9953
1252194473972576257,india,67,72,LOC,1
1252194474048000000,herbalife,130,139,ORG,0.9963
1252194474110922753,alibaba,18,25,ORG,0.9999
1252194474110922753,nigeria,77,84,LOC,1
1252194474110922753,alibaba gr,129,139,ORG,0.911
1252194477088763906,hongkong,59,67,LOC,0.9991
1252194477177032704,frontline healthcareworkers,19,46,ORG,0.7537
1252194477189607424,nadine,34,40,PER,0.9993
1252194477189607424,alex,46,50,PER,0.9999
1252194477424418817,denver,61,67,LOC,1
1252194477474820097,coronavirus,99,110,MISC,0.9853
1252194477520957442,hyundai,52,59,ORG,0.9997
1252194477520957442,darkselfiechallenge,84,103,MISC,0.994
1252194477546049536,corona,17,23,PER,0.5998
1252194477952741376,las vegas,50,59,LOC,0.921
1252194481203482624,white house,59,70,LOC,0.7508
1252194481392300033,harvard,56,63,ORG,0.7043
1252194481392300033,chair of biochem and chemistry,91,121,ORG,0.9303
1252194481543221248,ghanaians,22,31,MISC,0.9981
1252194481585217536,farage,10,16,PER,0.9246
1252194481585217536,boris,18,23,PER,1
1252194481585217536,huawei,37,43,ORG,0.9999
1252194481597747203,iskconglobal central kitchen,37,65,ORG,0.9215
1252194481597747203,dwarka,69,75,LOC,1
1252194481597747203,delhi,77,82,LOC,0.9999
1252194481673310209,macron,32,38,ORG,0.582
1252194481673310209,gove,49,53,PER,0.9999
1252194481673310209,gove,192,196,PER,0.9928
1252194481673310209,jacob rees-mogg,237,252,PER,0.9985
1252194481853673472,covid,65,70,PER,0.998
1252194481853673472,colorado,85,93,LOC,1
1252194481975238656,msm,41,44,ORG,0.9975
1252194482226946048,tory,58,62,MISC,0.7194
1252194482361114624,maizie lockwood,65,80,PER,0.9988
1252194482361114624,lockwood,104,112,PER,0.5898
1252194485380870144,charlie,25,32,PER,0.9938
1252194485540253696,international booker prize,0,26,MISC,0.8443
1252194485662027776,branson,122,129,PER,0.9939
1252194486035320833,britisharmedforces,17,35,ORG,0.9634
1252194486035320833,scotland,46,54,LOC,1
1252194486035320833,keyworkers of scotland,72,94,ORG,0.9928
1252194486035320833,separatist nationalist party,100,128,ORG,0.9433
1252194486035320833,scotland,202,210,LOC,0.9977
1252194486035320833,bettertogether &amp,233,252,MISC,0.6707
1252194486110879744,toka nirauke hadi nidoze,17,41,PER,0.7688
1252194486140014592,quarantineart,70,83,MISC,0.65
1252194486178009089,harvard,92,99,LOC,0.5728
1252194486417076229,corona,24,30,LOC,0.6095
1252194486417076229,hong kong,70,79,LOC,0.9999
1252194486417076229,europe,106,112,LOC,1
1252194486433861632,harvard,92,99,LOC,0.5728
1252194489676038147,british government,109,127,ORG,0.8594
1252194489747324932,corona,71,77,LOC,0.9088
1252194489952694272,icu,245,248,ORG,0.9229
1252194490049232898,belgium,128,135,LOC,1
1252194490074435584,trump,47,52,PER,0.9997
1252194490112229376,logical buildings and sustainable westchester,0,45,ORG,0.763
1252194490112229376,new york,86,94,LOC,0.8434
1252194490137403397,south africa,29,41,LOC,0.9983
1252194490137403397,china,72,77,LOC,1
1252194490137403397,africanews,80,90,LOC,0.7714
1252194490195914752,joebiden,50,58,PER,0.9924
1252194490195914752,trump,97,102,PER,0.9989
1252194490195996672,putin,12,17,PER,0.9999
1252194490195996672,russia,60,66,LOC,0.9999
1252194490208653312,new zealand,119,130,LOC,0.9838
1252194490250657793,joebiden,34,42,ORG,0.7494
1252194490250657793,trump,65,70,PER,0.9971
1252194490250657793,americ,133,139,PER,0.8525
1252194490296737792,impella,73,80,MISC,0.7957
1252194490401636352,chris,9,14,PER,0.9276
1252194493962481665,india,13,18,LOC,1
1252194494038056962,richard branson,34,49,PER,0.9997
1252194494038056962,caribbean,99,108,LOC,0.9968
1252194494075875334,boris johnson,69,82,PER,0.9972
1252194494201556992,india,63,68,LOC,0.9999
1252194494201556992,devi,125,129,PER,0.9813
1252194494469955584,cdc,67,70,ORG,1
1252194494469955584,trump,97,102,PER,1
1252194494469955584,trump,119,124,PER,0.9991
1252194494642094082,mcclaranalyson,32,46,PER,0.6435
1252194494642094082,denver,95,101,LOC,1
1252194494780510208,branson,0,7,ORG,0.5062
1252194494780510208,caribbean,15,24,LOC,0.9982
1252194494956666880,safcsp,70,76,ORG,0.5413
1252194494956666880,homathon,100,108,MISC,0.5853
1252194498236616704,covid19,16,23,MISC,0.9845
1252194498236616704,soweto,49,55,LOC,0.9996
1252194498236616704,pimville,93,101,PER,0.8481
1252194498383249408,yogi ji,19,26,PER,0.8525
1252194498509242368,american,104,112,MISC,0.9994
1252194498526003201,kcca,0,4,ORG,1
1252194498526003201,kccaatwork,43,53,MISC,0.8225
1252194498526003201,ministry of health,105,123,ORG,0.8083
1252194498526003201,standard operating procedures,139,168,MISC,0.6997
1252194498614083584,cuomo,42,47,PER,1
1252194498693775360,san francisco,52,65,LOC,0.9971
1252194498752348161,mehdi sabili,17,29,PER,0.9994
1252194498752348161,iranian,34,41,MISC,0.9967
1252194498798485504,vellore doctors,20,35,ORG,0.9212
1252194498802671616,lobbying and political campaigns,65,97,ORG,0.9449
1252194498802671616,malou,134,139,PER,0.9927
1252194498924478467,corona,36,42,PER,0.9013
1252194498970615808,afghanistan,95,106,LOC,1
1252194499171962880,karnataka uttara pranth,34,57,LOC,0.8655
1252194499171962880,karnataka,94,103,LOC,0.7202
1252194499306102784,hong kong,57,66,LOC,0.9993
1252194500514062339,nhs,17,20,ORG,0.6272
1252194500514062339,emptypropaganda  covid19  coronavirus,75,112,MISC,0.8237
1252194500514062339,albert camus,134,146,PER,0.7196
1252194500514062339,the plague,148,158,MISC,0.713
1252194501990416385,kerala,8,14,LOC,0.9935
1252194501990416385,pinarayivijayan,30,45,PER,0.9751
1252194501990416385,us-based,121,129,MISC,0.9995
1252194501990416385,sprinklr,130,138,ORG,0.4073
1252194501990416385,congress,142,150,ORG,0.9999
1252194501990416385,cbi,181,184,ORG,0.9998
1252194501990416385,pfizer,263,269,ORG,0.996
1252194502267121664,singaporean,43,54,MISC,0.9953
1252194502267121664,malaysia,93,101,LOC,0.9999
1252194502275747840,farage,10,16,PER,0.9125
1252194502275747840,boris,18,23,PER,0.9999
1252194502275747840,huawei,37,43,ORG,0.9998
1252194502468608001,nigeria,25,32,LOC,1
1252194502548340737,national,30,38,ORG,0.5822
1252194502548340737,covid-19,99,107,MISC,0.8577
1252194502548340737,trump,154,159,PER,0.7529
1252194502548340737,americans,178,187,MISC,0.9938
1252194502548340737,pence,282,287,PER,0.6169
1252194502548377601,colorado,73,81,LOC,0.9999
1252194502552371202,coronavirus auschwitz,38,59,LOC,0.8273
1252194502611210241,ondrinaivomvaa,0,14,ORG,0.9978
1252194502611210241,i-pac,27,32,ORG,0.9998
1252194502611210241,dmk,37,40,ORG,0.9999
1252194502615457794,pagan rebel,52,63,ORG,0.556
1252194502711873537,skylar herbert,106,120,PER,0.9948
1252194502741286913,london,0,6,LOC,0.9986
1252194502741286913,london,81,87,LOC,0.9966
1252194502833512449,thomas,18,24,PER,0.4168
1252194502833512449,ross,25,29,PER,0.5949
1252194502934134784,covid19,46,53,MISC,0.9973
1252194502984568832,zimbabweans,16,27,MISC,0.957
1252194502984568832,sa,31,33,LOC,0.6278
1252194503001341952,spain,48,53,LOC,1
1252194503001341952,spain,108,113,LOC,0.9802
1252194503068389376,corona,37,43,LOC,0.7946
1252194506545471490,toyota corolla,71,85,MISC,0.9982
1252194506545471490,uber,102,106,ORG,0.5023
1252194506646093827,aphc,19,23,ORG,1
1252194506646093827,india,108,113,LOC,0.9997
1252194506646093827,ioj,118,121,LOC,0.5986
1252194506654416896,white house,43,54,LOC,0.9845
1252194506654416896,americans,74,83,MISC,0.989
1252194506654416896,world health organization,87,112,ORG,0.9606
1252194506902044672,snp,57,60,ORG,0.9997
1252194507023462400,nswhealth,19,28,ORG,0.9454
1252194507023462400,blacktown,120,129,LOC,0.9981
1252194507023462400,canada,131,137,LOC,0.9999
1252194507187200001,milwaukee,80,89,LOC,0.9997
1252194507296210945,gop,19,22,MISC,0.6832
1252194507296210945,trump,37,42,PER,1
1252194507296210945,republican,85,95,MISC,0.9998
1252194507396984832,donald,22,28,PER,0.9974
1252194507589914625,bills,73,78,MISC,0.8068
1252194507589914625,coronavirus,122,133,MISC,0.9821
1252194510798495745,covid19,90,97,MISC,0.962
1252194510982877185,nancy pelosi,40,52,PER,0.9999
1252194510982877185,wuhan virus,92,103,MISC,0.6315
1252194510982877185,china,118,123,LOC,1
1252194511100489728,novak djokovic,17,31,PER,0.9999
1252194511100489728,coronavirus,56,67,MISC,0.9996
1252194511125708800,uk,85,87,LOC,0.9999
1252194511259947008,trump,15,20,PER,0.9596
1252194511259947008,pelosi,44,50,PER,1
1252194511427710980,eu,23,25,ORG,0.7296
1252194511427710980,commission,26,36,ORG,0.6536
1252194511427710980,eu,56,58,ORG,1
1252194511427710980,coronavirus,102,113,MISC,0.989
1252194511477972993,odisha,108,114,LOC,0.7083
1252194511553511432,skylar herbert,43,57,PER,0.9426
1252194511566114819,trump’s,54,62,PER,0.712
1252194511578636288,posh dc,35,43,LOC,0.9829
1252194511578636288,congress,104,112,ORG,0.9803
1252194511578636288,aoc,133,136,ORG,0.9954
1252194511595491335,university college london,97,122,ORG,0.7233
1252194511595491335,franc,134,139,PER,0.9695
1252194511691931649,covid,65,70,PER,0.998
1252194511691931649,colorado,85,93,LOC,1
1252194514674028545,nigeria,27,34,LOC,1
1252194514908913667,wimbledon,27,36,MISC,0.9763
1252194514963488768,oyo,29,32,ORG,0.4501
1252194515080880131,shreya dhanwanthary,0,19,PER,0.9986
1252194515097550853,bangkok,65,72,LOC,0.9999
1252194515277901825,america,79,86,LOC,0.9999
1252194515315838979,france italy,100,112,LOC,0.8276
1252194515315838979,iran india,113,123,LOC,0.7047
1252194515315838979,drake nba trump america,143,166,ORG,0.8828
1252194515315838979,corona zoom,185,196,ORG,0.9175
1252194515399725058,lolseppi corona,12,27,ORG,0.8404
1252194515521359872,us,100,104,LOC,0.9973
1252194515521359872,fauci,105,110,PER,0.9998
1252194515689111552,us,64,68,LOC,0.6702
1252194515911421953,hamunited,29,38,MISC,0.4948
1252194515911421953,cn,88,90,ORG,0.8608
1252194515911421953,sally,104,109,PER,0.508
1252194515949096971,branson,122,129,PER,0.9939
1252194518360903680,rwanda,104,110,LOC,0.9608
1252194518360903680,rwanda,197,203,LOC,0.9997
1252194519019380737,usa,0,3,LOC,0.4235
1252194519019380737,coronavirus,21,32,MISC,0.994
1252194519161933826,shahid afridi,33,46,PER,0.9995
1252194519161933826,waziristan,53,63,LOC,0.9999
1252194519229124609,americans,16,25,MISC,0.9992
1252194519245873152,denver,61,67,LOC,1
1252194519279378432,trump,20,25,PER,0.9972
1252194519279378432,obama,49,54,PER,0.9999
1252194519338139648,coronavirus,83,94,MISC,0.5806
1252194519384117248,srinagar,95,103,LOC,1
1252194519384117248,j&amp,130,135,ORG,0.7351
1252194519417851905,mcguire,179,186,LOC,0.9844
1252194519682088960,state capitol,49,62,LOC,0.7065
1252194519786848261,harvard,70,77,LOC,0.7552
1252194519786848261,china,99,104,LOC,1
1252194519786848261,lieber,119,125,PER,0.9998
1252194519858270208,germany,12,19,LOC,1
1252194519870652416,brazil,56,62,LOC,1
1252194519933612034,indian government,19,36,ORG,0.6062
1252194519933612034,mumbai,102,108,LOC,1
1252194520126668800,nigeria,27,34,LOC,1
1252194520168570881,harvard,92,99,LOC,0.5728
1252194520206315521,white house,79,90,LOC,0.9977
1252194520332152832,god,4,7,PER,0.9998
1252194520332152832,god,99,102,PER,0.9999
1252194523494694914,denver,61,67,LOC,1
1252194523658231808,american,55,63,MISC,0.948
1252194523708620801,denver,61,67,LOC,1
1252194523771478022,chinese,16,23,MISC,0.9999
1252194523784065029,lagos,62,67,LOC,0.9993
1252194523926736896,priti patel,35,46,PER,0.9874
1252194523930931202,covid19,91,98,MISC,0.5555
1252194523956068358,branson,122,129,PER,0.9939
1252194524035723269,covid-19,45,53,MISC,0.8336
1252194524035768320,jim acosta,32,42,PER,0.9998
1252194524203560960,h1n1,83,87,MISC,0.9247
1252194527349268483,us,54,58,LOC,0.9999
1252194527349268483,us,110,114,LOC,0.9999
1252194527386927104,xinn,18,22,ORG,0.5941
1252194527386927104,china,47,52,LOC,1
1252194527386927104,nadia schadlow,60,74,PER,0.9983
1252194527386927104,china,85,90,LOC,1
1252194527638585345,tn,46,48,LOC,0.9581
1252194527638585345,varanasi,61,69,LOC,0.9997
1252194527638585345,covid19,108,115,MISC,0.6585
1252194527659638784,trump,19,24,PER,1
1252194527659638784,mitt romney,45,56,PER,0.9965
1252194527676370946,britain,18,25,LOC,0.9999
1252194527680569345,nhs,8,11,ORG,0.8955
1252194527680569345,nesrine malik,84,97,PER,0.9787
1252194527709810689,hongkong,59,67,LOC,0.9991
1252194527789514753,drtedros,1,9,PER,0.8267
1252194527789514753,hk,27,29,LOC,0.4853
1252194527793692675,covid,65,70,PER,0.998
1252194527793692675,colorado,85,93,LOC,1
1252194527823224833,covid19,46,53,MISC,0.8847
1252194527969832960,australian,39,49,MISC,0.9986
1252194528087478272,rajasthan,75,84,LOC,0.9998
1252194528087478272,jaipur,132,138,LOC,0.9982
1252194528091688960,shake shack,23,34,ORG,0.9908
1252194528418770944,jax beach,43,52,LOC,0.7533
1252194531199590405,nigeria,54,61,LOC,1
1252194531648339969,africa,27,33,LOC,0.9999
1252194531665158154,mumbai,64,70,LOC,0.7155
1252194531832987648,sedibengdm,65,75,ORG,0.8905
1252194531832987648,sebokeng taxi,115,128,MISC,0.9359
1252194531912699904,trump,29,34,ORG,0.9981
1252194531912699904,state dept,72,82,ORG,0.952
1252194532114006016,cuomo,41,46,PER,1
1252194532143349769,greece,188,194,LOC,1
1252194532193697792,democrats,26,35,MISC,0.9937
1252194532193697792,planned parenthood,101,119,ORG,0.8181
1252194532193697792,coronaviru,129,139,MISC,0.8859
1252194532440936449,covid,65,70,PER,0.998
1252194532440936449,colorado,85,93,LOC,1
1252194532508262409,sambit patra,20,32,PER,0.955
1252194532508262409,sunil deodhar,37,50,PER,0.9984
1252194532508262409,gadachinch,129,139,MISC,0.9074
1252194532533436416,nigerian,82,90,MISC,0.9979
1252194532600483845,trump,14,19,MISC,0.9102
1252194532667637763,hello jessica,14,27,ORG,0.744
1252194532915056640,nhs,62,65,ORG,0.2548
1252194535838490624,covid-19,70,78,MISC,0.8889
1252194535930769415,nhs,124,127,ORG,0.351
1252194535964368896,reading,131,138,ORG,0.8004
1252194536002068480,ireland,43,50,LOC,0.9923
1252194536002068480,leo varadkar,51,63,PER,0.9275
1252194536086032384,toyota corolla,71,85,MISC,0.9982
1252194536086032384,uber,102,106,ORG,0.5023
1252194536136118272,god,34,37,PER,0.999
1252194536136118272,god,78,81,PER,0.9999
1252194536136118272,robert chiong,107,120,PER,0.9983
1252194536136118272,god,160,163,PER,0.9991
1252194536203399168,wuhan coronavirus,83,100,MISC,0.6537
1252194536203399168,cnn,154,157,ORG,0.6344
1252194536283082754,adelaide,58,66,LOC,0.9997
1252194536304115714,nhs,124,127,ORG,0.351
1252194536325070849,mbali,95,100,MISC,0.9222
1252194536345960448,america,88,95,LOC,0.9999
1252194536463282189,novak djokovic,8,22,PER,0.9833
1252194536480296960,mouton,29,35,PER,0.6509
1252194536480296960,republicans,40,51,MISC,0.9989
1252194536513851392,haha,0,4,PER,0.9936
1252194536513851392,mcr,31,34,ORG,0.6362
1252194536891256832,germany,20,27,LOC,0.9999
1252194536891256832,china,75,80,LOC,1
1252194536891256832,us,107,109,LOC,0.9996
1252194536937467907,denver,61,67,LOC,1
1252194537042214912,karen,20,25,PER,0.9338
1252194537042214912,the american working class,29,55,ORG,0.8368
1252194537042214912,alyson mcclaran,121,136,PER,0.9964
1252194540062150658,london,127,133,LOC,1
1252194540146040833,asia-pacific,54,66,MISC,0.7337
1252194540146040833,singapore,93,102,LOC,0.9981
1252194540166868992,taiwan,0,6,LOC,1
1252194540166868992,cecc,9,13,ORG,1
1252194540166868992,coronavirus,47,58,MISC,0.9474
