Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255182759821225984,pennsylvania,0,12,LOC,0.9999
1255182759879999489,akshay kumar,0,12,PER,0.9994
1255182759879999489,rupess,27,33,PER,0.9995
1255182759879999489,mumbai police,37,50,ORG,0.9448
1255182760018415618,louisianagov,41,53,ORG,0.7317
1255182760018415618,lou,136,139,MISC,0.8163
1255182760026812421,panorama,45,53,ORG,0.9778
1255182760026812421,pro-labour,71,81,MISC,0.588
1255182760098041856,texans,42,48,MISC,0.9971
1255182760144187393,scotland,48,56,LOC,1
1255182760328794113,mod,14,17,ORG,0.6111
1255182760328794113,iraq,46,50,LOC,1
1255182760454623233,ohrp,53,57,ORG,0.9877
1255182760471388162,arizona,16,23,LOC,0.9969
1255182760471388162,gop,24,27,MISC,0.984
1255182763411546112,irs,41,44,ORG,0.9997
1255182763411546112,covid-19,114,122,ORG,0.5973
1255182763545812993,god,0,3,PER,0.9876
1255182763545812993,kenya,128,133,LOC,0.6854
1255182763558305794,schweinfurth art center,4,27,ORG,0.9018
1255182763558305794,auburn,31,37,LOC,0.9991
1255182763558305794,both ends of the rainbow,60,84,MISC,0.992
1255182763612930051,italy,68,73,LOC,0.9886
1255182763667394561,north america,62,75,LOC,0.9978
1255182763667439616,royal mail,21,31,ORG,0.9896
1255182763667439616,uk,94,96,LOC,0.9999
1255182763671662593,ohio,27,31,LOC,0.9999
1255182763730272256,nhs supply chain,35,51,ORG,0.9784
1255182763730272256,ppe procurement &amp,85,105,MISC,0.716
1255182763826778113,scotland,48,56,LOC,1
1255182763826778113,starmer,79,86,PER,0.9839
1255182763830976513,india,103,108,LOC,0.9998
1255182763902337025,sunny gupta,15,26,PER,0.8166
1255182763902337025,bihar,37,42,LOC,1
1255182763902337025,ncc,48,51,ORG,1
1255182763902337025,sunny,126,131,LOC,0.4215
1255182763939987456,indian,4,10,MISC,0.9969
1255182763939987456,asia,21,25,LOC,0.9996
1255182763998797824,iapb1,1,6,ORG,0.9593
1255182763998797824,peter holland,11,24,PER,0.9999
1255182763998797824,eye health,54,64,ORG,0.8335
1255182763998797824,role &amp,67,76,ORG,0.6801
1255182763998797824,bst,133,136,MISC,0.9952
1255182763998797824,peter,138,143,PER,0.9998
1255182763998797824,alarcos cieza,165,178,PER,0.7293
1255182763998797824,silvio mariotti,188,203,PER,0.7511
1255182763998797824,who,209,212,ORG,0.3999
1255182764023795712,corona,90,96,PER,0.7878
1255182764065898498,south korea,51,62,LOC,0.9988
1255182764065898498,united states,104,117,LOC,0.9999
1255182764070051841,daytona,38,45,LOC,0.9997
1255182764099407879,americans,29,38,MISC,0.5699
1255182764157964289,congress,9,17,ORG,0.9934
1255182764157964289,wall street,46,57,LOC,0.9994
1255182764157964289,ppp,107,110,ORG,0.9809
1255182764263059457,covid,37,42,MISC,0.8316
1255182764263059457,hea,136,139,LOC,0.483
1255182764267069447,iowa,12,16,LOC,0.9994
1255182764267241472,arizona gop,11,22,ORG,0.6918
1255182764267241472,kelli ward,29,39,PER,0.9967
1255182764325965824,beshear,40,47,PER,0.9235
1255182767756914691,poets elbow,4,15,MISC,0.8092
1255182767941443584,howrah,41,47,LOC,0.9998
1255182767941443584,covid19,91,98,MISC,0.9267
1255182767941443584,kolkata,123,130,LOC,0.9717
1255182767941443584,howra,132,137,PER,0.999
1255182768025133057,cdc,58,61,ORG,1
1255182768025133057,americans,83,92,MISC,1
1255182768063033347,iran news,0,9,ORG,0.7281
1255182768159498247,uganda,61,67,LOC,1
1255182768159498247,africa,99,105,LOC,0.9833
1255182768163688450,covid,133,138,MISC,0.7796
1255182768239194115,william garrison,17,33,PER,0.9993
1255182768239194115,michigan,48,56,LOC,1
1255182768239194115,covid-19,70,78,MISC,0.9946
1255182768256008195,museveni,36,44,PER,0.9999
1255182768289579009,borisjohnson,28,40,PER,0.9863
1255182768289579009,covid19,76,83,MISC,0.5808
1255182768289579009,europe,121,127,LOC,1
1255182768310497282,oliver twist,54,66,PER,0.9958
1255182768323125252,peter tun,34,43,PER,0.9987
1255182768323125252,nhs,45,48,ORG,0.9966
1255182768323125252,ppe,109,112,ORG,0.6733
1255182768327327746,bill and,12,20,PER,0.946
1255182768327327746,melinda gates,21,34,PER,0.9797
1255182768327327746,house,42,47,ORG,0.9824
1255182768327327746,dem,48,51,MISC,0.9776
1255182768327327746,cdc,135,138,ORG,1
1255182768339914752,afghanistan,43,54,LOC,1
1255182768339914752,trump,64,69,PER,0.9997
1255182768419622913,india,122,127,LOC,1
1255182768524398594,silas phd,18,28,PER,0.7501
1255182768524398594,coronavirus,111,122,MISC,0.9954
1255182768524398594,congress,129,137,ORG,0.9922
1255182768528674817,doug aitken,85,96,PER,0.9998
1255182768620703744,colorado,24,32,LOC,0.9999
1255182768620703744,nevada,37,43,LOC,0.9999
1255182768620703744,ca,51,53,ORG,0.9885
1255182768620703744,or,55,57,ORG,0.9932
1255182768620703744,wa,63,65,ORG,0.6754
1255182768620703744,western states pact,73,92,ORG,0.568
1255182768620703744,west coast,99,109,LOC,0.9874
1255182768625070081,trump,38,43,PER,0.9987
1255182768625070081,buhari,56,62,PER,1
1255182771817000961,germany,34,41,LOC,1
1255182771955412992,memphis,48,55,LOC,1
1255182771984535554,lisa eccles,22,33,PER,0.9995
1255182771984535554,george s and dolores dore eccles foundation,60,104,ORG,0.9067
1255182771984535554,utah,141,145,LOC,1
1255182772018307078,navy blue angels,32,48,ORG,0.8273
1255182772018307078,air force thunderbirds,53,75,ORG,0.8678
1255182772018307078,new york,85,93,LOC,0.9999
1255182772018307078,new jersey,95,105,LOC,0.9999
1255182772018307078,pennsylvania,110,122,LOC,0.9999
1255182772139749376,pentagon,84,92,ORG,0.8587
1255182772228034563,colorado,17,25,LOC,0.9998
1255182772228034563,nevada,30,36,LOC,0.9999
1255182772228034563,western states pact,46,65,ORG,0.5941
1255182772370649090,panorama,43,51,ORG,0.9564
1255182772370649090,john ashton,88,99,PER,0.9996
1255182772487979012,us,37,41,LOC,0.9999
1255182772487979012,covid-19,75,83,MISC,0.965
1255182772542615552,trump,24,29,ORG,0.476
1255182772542615552,us,45,49,LOC,0.9998
1255182772546789377,jordan,42,48,LOC,0.4226
1255182772546789377,sather,49,55,PER,0.9859
1255182772618092545,matt hancock,21,33,PER,0.9994
1255182772618092545,nhs &amp,44,52,ORG,0.6788
1255182772622241792,shipp,10,15,PER,0.6628
1255182772622241792,ag barr,17,24,ORG,0.9203
1255182772668444673,lisa,8,12,PER,0.9999
1255182772752302083,america,18,25,LOC,1
1255182772752302083,covid-19,59,67,MISC,0.894
1255182772752302083,ben,111,114,PER,0.9808
1255182772752302083,mindy,119,124,PER,1
1255182772815233027,hyundai,52,59,ORG,0.9997
1255182772815233027,darkselfiechallenge,84,103,MISC,0.994
1255182772848807942,warren,24,30,PER,0.6134
1255182772848807942,blumenthal,35,45,PER,0.7292
1255182772848807942,"""""jared kushner-led project air bri""""",105,139,MISC,0.7484
1255182776028061696,navy blue angels,32,48,ORG,0.8273
1255182776028061696,air force thunderbirds,53,75,ORG,0.8678
1255182776028061696,new york,85,93,LOC,0.9999
1255182776028061696,new jersey,95,105,LOC,0.9999
1255182776028061696,pennsylvania,110,122,LOC,0.9999
1255182776044851200,whitehouse,66,76,ORG,0.5948
1255182776082395138,mike wilson,137,148,PER,0.9998
1255182776124538884,modi,17,21,PER,0.9942
1255182776124538884,mehul choksi,85,97,PER,0.9948
1255182776124538884,vijay mallya,99,111,PER,0.9991
1255182776124538884,ramdev,116,122,PER,0.9999
1255182776275329024,mike wilson,137,148,PER,0.9998
1255182776283914240,uk,47,49,LOC,0.4287
1255182776283914240,britain,86,93,LOC,0.9997
1255182776443297792,mcconnell,18,27,PER,0.9989
1255182776556417025,india,22,27,LOC,0.8041
1255182776665587716,trump,0,5,PER,0.9969
1255182776665587716,mcconnell,10,19,PER,0.9981
1255182776833277954,oprah winfrey,33,46,PER,0.7878
1255182776833277954,julia roberts,48,61,PER,0.9995
1255182776833277954,george w bush,83,97,PER,0.9877
1255182776854351884,marxist,77,84,MISC,0.951
1255182776929837061,coronavirus,107,118,MISC,0.9981
1255182779878453248,nice,0,4,ORG,0.8102
1255182779878453248,mexico,47,53,LOC,0.9999
1255182780100681728,cahispanic,31,41,ORG,0.9273
1255182780226506752,embracerepentance,32,49,ORG,0.5874
1255182780402528256,jordan,8,14,LOC,0.6392
1255182780402528256,barr,33,37,PER,0.9874
1255182780402528256,us,48,52,LOC,0.8836
1255182780411129857,usaf &amp,59,68,MISC,0.6296
1255182780411129857,usn,70,73,ORG,0.527
1255182780411129857,nyc,91,94,LOC,0.9631
1255182780583022595,americans,72,81,MISC,0.9932
1255182780583022595,us,115,117,LOC,1
1255182780666793990,arizona republican party,22,46,ORG,0.9411
1255182780666793990,ak-47,174,179,MISC,0.9963
1255182780713054213,airbank,133,140,ORG,0.883
1255182780721360896,coronavirus deception,57,78,MISC,0.6022
1255182780788609031,west point,80,90,ORG,0.6884
1255182780813791233,indians,20,27,MISC,0.9286
1255182780813791233,chandnahimani,111,124,PER,0.7799
1255182780826374144,germany,8,15,LOC,0.9999
1255182780826374144,nigeria,21,28,LOC,1
1255182780872429573,covid-19,120,128,MISC,0.5748
1255182780914376706,uk,11,13,LOC,0.5931
1255182780914376706,piers morgan,15,27,PER,0.8502
1255182781002514432,icu,37,40,ORG,0.9849
1255182781472288773,australia,58,67,LOC,0.9942
1255182781480439808,covid19,76,83,MISC,0.806
1255182784307609602,jake &amp,12,21,ORG,0.8426
1255182784349433857,india,23,28,LOC,0.9913
1255182784508788736,trump,129,134,PER,0.9202
1255182784508788736,cbs,206,209,ORG,0.7068
1255182784508788736,trump,306,311,PER,0.9257
1255182784559185921,platform,63,71,ORG,0.3355
1255182784559185921,site,143,147,ORG,0.7721
1255182784651354112,european,15,23,MISC,0.9986
1255182784651354112,covid19,51,58,MISC,0.7296
1255182784664125443,serco,65,70,ORG,0.9986
1255182784706097152,phil murphy,29,40,PER,0.9999
1255182784706097152,newjersey,108,117,LOC,0.994
1255182784748011521,wuhan,50,55,LOC,0.9992
1255182784748011521,vegas,60,65,LOC,0.8924
1255182784748011521,vegas,87,92,LOC,0.9994
1255182784748011521,vegas,102,107,LOC,0.9998
1255182784773136387,tv &amp,95,102,ORG,0.7743
1255182784773136387,trump,172,177,PER,0.9995
1255182784794148866,nomzamo sawilltravelagain lockdownsouthafrica,65,110,MISC,0.6543
1255182784911507461,london,14,20,LOC,0.9993
1255182784911507461,mark kleinman,37,50,PER,0.997
1255182784911507461,london,115,121,LOC,0.9999
1255182784999587840,esg,0,3,ORG,0.9993
1255182785054007297,airbnb,38,44,ORG,0.5846
1255182785054007297,uber/ola,81,89,ORG,0.6429
1255182785054007297,covid-19,133,141,MISC,0.8573
1255182785104556034,cdc,58,61,ORG,1
1255182785104556034,americans,83,92,MISC,1
1255182785280724995,us,16,20,LOC,0.9998
1255182785389776897,murphy,32,38,PER,0.9852
1255182785389776897,hackensack hospital,44,63,LOC,0.8747
1255182785393815552,covid-19,61,69,MISC,0.9991
1255182785461063681,coronatimes,39,50,LOC,0.9172
1255182785461063681,abstand esmuellert bundesliga fcb kleinetrainingsgruppen packmas co,63,130,ORG,0.8719
1255182785532309506,rose garden,87,98,LOC,0.9571
1255182788417990658,georgia dept of public health,9,38,ORG,0.9552
1255182788560670721,highlandcouncil social work,115,142,ORG,0.7946
1255182788782960644,health sec,21,31,ORG,0.9427
1255182788900327429,hhs,50,53,ORG,0.9834
1255182788900327429,nih,55,58,ORG,0.9978
1255182788900327429,cdc &amp,60,68,ORG,0.783
1255182788900327429,chinese,95,102,MISC,1
1255182788971696129,us,58,60,LOC,0.6178
1255182789059772427,california,9,19,LOC,0.9998
1255182789118394368,bill barr,19,28,PER,0.941
1255182789118394368,us attorneys,36,48,ORG,0.726
1255182789118394368,"lookout"""" for abuses of power",63,91,MISC,0.8233
1255182789118394368,coronavirus pandem,121,139,ORG,0.5587
1255182789147873281,covid-19,34,42,MISC,0.7593
1255182789240066054,david gomoh,43,54,PER,0.9974
1255182789240066054,covid-19,103,111,MISC,0.929
1255182789269479424,ghana,18,23,LOC,1
1255182789269479424,nigeria,55,62,LOC,1
1255182789395308547,trump,21,26,PER,0.9989
1255182789395308547,americans,101,110,MISC,0.9999
1255182789449785344,arizona,34,41,LOC,0.9919
1255182789449785344,gop,42,45,MISC,0.9132
1255182789449785344,kelli ward,52,62,PER,0.9932
1255182789479206912,matt hancock,21,33,PER,0.9994
1255182789479206912,nhs &amp,44,52,ORG,0.6788
1255182789558837248,uk,59,61,LOC,0.9994
1255182789558837248,uk,118,120,LOC,0.9998
1255182789571477506,yahoonews,48,57,ORG,0.9682
1255182789571477506,korea,86,91,LOC,0.9992
1255182789605044225,tom,117,120,PER,0.996
1255182789688901633,corliss henry,13,26,PER,0.9773
1255182789688901633,muhlenberg hospital,64,83,LOC,0.9416
1255182789688901633,new jersey,87,97,LOC,0.9997
1255182789718278144,kylie,27,32,PER,0.999
1255182789718278144,kyliejenner,106,117,PER,0.7739
1255182789810552833,kashmir,15,22,LOC,0.999
1255182789810552833,ramadan,72,79,LOC,0.9512
1255182789810552833,ramadan,117,124,MISC,0.9841
1255182791878246400,covid19,33,40,ORG,0.4342
1255182791878246400,brian bell,53,63,PER,0.9999
1255182792373219331,nandosuk,38,46,MISC,0.8522
1255182792620564481,panchkula police,0,16,ORG,0.8535
1255182792620564481,karan puri,26,36,PER,0.9979
1255182792897355783,oj,8,10,ORG,0.6303
1255182792943644672,europe,36,42,LOC,0.5304
1255182792943644672,spain,85,90,LOC,0.999
1255182792943644672,italy,119,124,LOC,0.9973
1255182792989818880,cnc machines,79,91,ORG,0.7159
1255182793212145670,ag barr,19,26,ORG,0.6782
1255182793333706759,coronavirus,81,92,MISC,0.8992
1255182793333706759,new york,96,104,LOC,0.9991
1255182793363132416,ohio,13,17,LOC,0.9995
1255182793388277760,fauci,33,38,PER,0.6459
1255182793388277760,obama,43,48,PER,0.8121
1255182793388277760,us,117,119,LOC,0.8091
1255182793472184321,democrats,89,98,MISC,1
1255182793488777218,europe,64,70,LOC,1
1255182793488777218,america,99,106,LOC,0.9999
1255182793488777218,mike bloomberg,124,138,PER,0.9995
1255182793576857600,cdc,58,61,ORG,1
1255182793576857600,americans,83,92,MISC,1
1255182793610592257,uk,24,28,LOC,0.9984
1255182793610592257,boris johnson,44,57,PER,0.9999
1255182793740480512,va,60,62,ORG,0.6129
1255182793790959616,lansing,20,27,LOC,0.9888
1255182793790959616,ashley toomey,78,91,PER,0.9989
1255182793979592704,andrew scheer,103,116,PER,0.9999
1255182794013249537,ivey,30,34,PER,0.4164
1255182794013249537,covid-19 pandemic/crisis,51,75,MISC,0.743
1255182797125361667,late nite tv,49,61,MISC,0.7569
1255182797125365761,covid,133,138,MISC,0.7796
1255182797213511687,hyundai,52,59,ORG,0.9997
1255182797213511687,darkselfiechallenge,84,103,MISC,0.994
1255182797234475008,memory  lane,19,31,LOC,0.9689
1255182797234475008,boston marathon,45,60,MISC,0.8638
1255182797234475008,covid,80,85,MISC,0.6837
1255182797234475008,lennox is,130,139,PER,0.8667
1255182797251186689,ulb,105,108,ORG,0.9999
1255182797263843335,johnson,50,57,PER,1
1255182797343469570,americans,89,98,MISC,0.9981
1255182797347540993,pto,56,59,ORG,0.9122
1255182797444132865,kuwait,21,27,LOC,0.9999
1255182797444132865,saudi arabia,29,41,LOC,1
1255182797444132865,qatar,43,48,LOC,0.998
1255182797444132865,oman,55,59,LOC,0.9999
1255182797444132865,india,119,124,LOC,1
1255182797444132865,islamophobia,128,140,MISC,0.9998
1255182797506936837,china,141,146,LOC,1
1255182797506936837,china,212,217,LOC,1
1255182797620146176,trump,20,25,ORG,0.9207
1255182797620146176,americans,101,110,MISC,0.9998
1255182797620146176,trump,129,134,PER,1
1255182797699985409,kanhaiya kumar,46,60,PER,0.9955
1255182797699985409,jignesh mevani,62,76,PER,0.9986
1255182797699985409,hardik patel,78,90,PER,0.9984
1255182797699985409,mayawati,92,100,PER,1
1255182797699985409,kavita krishnan,106,121,PER,0.9285
1255182797704065025,kuwait,21,27,LOC,0.9999
1255182797704065025,saudi arabia,29,41,LOC,1
1255182797704065025,qatar,43,48,LOC,0.998
1255182797704065025,oman,55,59,LOC,0.9999
1255182797704065025,india,119,124,LOC,1
1255182797704065025,islamophobia,128,140,MISC,0.9998
1255182797741756416,china,68,73,LOC,0.9856
1255182797741756416,us,132,134,LOC,0.9999
1255182797741756416,china,155,160,LOC,0.8234
1255182797742002179,anuj kumar,68,78,PER,0.9997
1255182797742002179,covid-19,99,107,MISC,0.965
1255182797742002179,anuj,124,128,PER,0.9968
1255182797775556613,bradley,4,11,PER,0.5221
1255182797775556613,jeremy corbyn,94,107,PER,0.9957
1255182797775556613,god,127,130,PER,0.6129
1255182797804843008,oprah winfrey,33,46,PER,0.7878
1255182797804843008,julia roberts,48,61,PER,0.9995
1255182797804843008,george w bush,83,97,PER,0.9877
1255182797859434499,winston churchill,16,33,PER,0.9979
1255182797859434499,bengal famine,49,62,MISC,0.6198
1255182797922131968,chinese communist party,24,47,ORG,0.9596
1255182797922131968,chinese communist party,72,95,ORG,0.8686
1255182801168711680,pmc,4,7,ORG,1
1255182801168711680,kailash crematorium,91,110,LOC,0.9924
1255182801168711680,naidu hospital,120,134,LOC,0.991
1255182801168711680,pmc waste naiduhospital coronavirus,137,172,ORG,0.7552
1255182801294499841,atishiaap,2,11,ORG,0.4802
1255182801306963968,west bengal,16,27,LOC,0.7219
1255182801306963968,tikiapara,109,118,LOC,1
1255182801306963968,howrah,120,126,LOC,0.9987
1255182801328058375,trump,20,25,PER,0.965
1255182801328058375,dr fauci,44,53,PER,0.8498
1255182801328058375,fauci,78,83,PER,1
1255182801466544128,california,69,79,LOC,0.7991
1255182801466544128,ingraham angle,94,108,ORG,0.5946
1255182801466544128,poli,135,139,PER,0.5909
1255182801525243905,justintrudeau,47,60,PER,0.8197
1255182801525243905,indian,92,98,MISC,0.999
1255182801525243905,canada,111,117,LOC,1
1255182801546235905,mcconnell,45,54,PER,0.9999
1255182801550413824,amy klobuchar,42,55,PER,0.9995
1255182801588170752,pcornet,21,28,ORG,0.9978
1255182801629876225,fauci,31,36,PER,0.6017
1255182801629876225,obama,41,46,PER,0.7908
1255182801629876225,us,115,117,LOC,0.6919
1255182801655259141,hancock,27,34,PER,0.9993
1255182801655259141,panorama,53,61,ORG,0.4866
1255182801655259141,johnson,80,87,PER,1
1255182801655259141,hancock,118,125,PER,1
1255182801667870721,corona,17,23,LOC,0.8846
1255182801730666497,ambliuxiaoming china,1,21,ORG,0.7284
1255182801730666497,china,90,95,LOC,1
1255182801730666497,ppe,208,211,MISC,0.686
1255182801730666497,ccp,258,261,ORG,0.9999
1255182801755754497,india,99,104,LOC,0.9999
1255182801764102145,american,11,19,MISC,0.9148
1255182801764102145,demonrats,112,121,MISC,0.9588
1255182801764102145,america,130,137,LOC,0.9951
1255182801772720128,coronavirus,30,41,MISC,0.9889
1255182801772720128,americans,74,83,MISC,0.9994
1255182801772720128,italians,95,103,MISC,0.9992
1255182801772720128,spanish,115,122,MISC,0.9999
1255182801772720128,british,134,141,MISC,0.7383
1255182801860726785,echo,5,9,PER,0.5901
1255182801860726785,jon spector,80,91,PER,0.9934
1255182801860726785,overwatch league,139,155,MISC,0.9841
1255182801877569536,martin mckee,79,91,PER,0.9998
1255182801877569536,european,106,114,MISC,0.9598
1255182801877569536,lon…,136,140,LOC,0.4227
1255182801978175495,france,0,6,LOC,1
1255182801978175495,belgium,11,18,LOC,1
1255182804696158208,india,138,143,LOC,0.9879
1255182804696158208,china,170,175,LOC,1
1255182805157494784,baghdad,0,7,LOC,0.9999
1255182805157494784,red crescent,13,25,ORG,0.9716
1255182805157494784,sadr city,108,117,LOC,1
1255182805392211970,france,27,33,LOC,1
1255182805581139975,barnsley,26,34,ORG,0.9998
1255182805618876416,central government,224,242,ORG,0.7251
1255182805815799810,lansing,20,27,LOC,0.9888
1255182805815799810,ashley toomey,78,91,PER,0.9989
1255182805891457025,coronavirus,77,88,MISC,0.8349
1255182805916684289,warren,5,11,PER,0.7779
1255182805916684289,anr,123,126,ORG,0.9947
1255182806008946688,covid,37,42,ORG,0.5472
1255182806008946688,vietnam war,75,86,MISC,0.9544
1255182806008946688,americans,126,135,MISC,0.9972
1255182806017286146,cmoireland,47,57,ORG,0.8198
1255182806025670663,ind,136,139,LOC,0.9978
1255182806097027072,sweden,23,29,LOC,1
1255182806097027072,coronavirus,32,43,MISC,0.9693
1255182806097027072,nordic,85,91,MISC,0.9997
1255182806097027072,us,130,132,LOC,0.9999
1255182806168162304,trump,28,33,PER,0.9896
1255182806168162304,covid-19,51,59,MISC,0.875
1255182806168162304,china,97,102,LOC,1
1255182806168162304,europe,107,113,LOC,1
1255182806168162304,thunderbirds,171,183,ORG,0.9997
1255182806168162304,blue angels,188,199,ORG,0.9249
1255182806168162304,american,216,224,MISC,0.997
1255182806185062400,kwame nkrumah university of science and technology,37,87,ORG,0.9924
1255182806185062400,knust,89,94,ORG,0.9992
1255182806185062400,incas diagnostics,100,117,ORG,0.9292
1255182806185062400,rapi,135,139,MISC,0.9287
1255182806264754177,boris,23,28,PER,0.849
1255182806264754177,matt hancock,48,60,PER,0.9996
1255182806386462722,christopher gallant,37,56,PER,0.9994
1255182806386462722,nationalguardny,66,81,ORG,0.7141
1255182806386462722,covid-19,124,132,MISC,0.9497
1255182806403211264,ilorin,31,37,LOC,0.9999
1255182806403211264,staysa,135,141,PER,0.9533
1255182806478659586,youtube,84,91,ORG,0.7097
1255182806503895047,canada,0,6,LOC,1
1255182806503895047,covid-19,67,75,MISC,0.8402
1255182808521285632,nacassociation,5,19,ORG,0.6878
1255182808521285632,us atm,34,40,ORG,0.9059
1255182808521285632,covid-19,86,94,MISC,0.9948
1255182809683107840,european,130,138,MISC,0.9941
1255182809699926021,hancock,27,34,PER,0.9993
1255182809699926021,panorama,53,61,ORG,0.4866
1255182809699926021,johnson,80,87,PER,1
1255182809699926021,hancock,118,125,PER,1
1255182809729130496,covid-19,61,69,MISC,0.9991
1255182809729302528,aoc,37,40,ORG,0.9959
1255182809729302528,warren,121,127,PER,0.9981
1255182809901068289,coronavirus,64,75,MISC,0.7774
1255182809901068289,us,80,84,LOC,0.9996
1255182809901068289,s&amp,97,102,ORG,0.8025
1255182809917865985,georgians,17,26,MISC,0.9995
1255182810001944578,uk,42,44,LOC,0.9999
1255182810068905984,cityofalameda,22,35,ORG,0.6145
1255182810085818370,mcconnell,0,9,PER,1
1255182810085818370,kentucky,57,65,LOC,0.9996
1255182810127597568,hindu muslim,28,40,MISC,0.9644
1255182810127597568,delhi,61,66,LOC,0.7156
1255182810127597568,tableeghis,106,116,MISC,0.6392
1255182810127699968,san diego,30,39,LOC,0.9843
1255182810135932928,howrah,35,41,LOC,0.7044
1255182810135932928,tikiyapara,53,63,LOC,1
1255182810333302785,spanish,65,72,MISC,0.9987
1255182810333302785,italian,83,90,MISC,0.9998
1255182810417180672,indorama ventures sanitizers,16,44,ORG,0.9519
1255182810417180672,usa,75,78,LOC,0.9977
1255182810425384960,americans,59,68,MISC,0.9814
1255182810425384960,benghazi,77,85,LOC,1
1255182810425384960,obama,93,98,PER,1
1255182810425384960,republicans,116,127,MISC,1
1255182810492489728,rw,109,111,ORG,0.4955
1255182810492489728,altnews,132,139,LOC,0.7354
1255182810522025990,chinavirus,74,84,ORG,0.5493
1255182813726273536,india,0,5,LOC,0.9999
1255182813726273536,india,62,67,LOC,1
1255182813726273536,labour,70,76,ORG,0.9488
1255182813923598340,florida,16,23,LOC,0.9882
1255182813986459655,trump,12,17,PER,0.9997
1255182814166777864,fiona anderson,68,82,PER,0.9994
1255182814166777864,covid-19,103,111,MISC,0.8953
1255182814166777864,fiona,128,133,PER,0.9217
1255182814267334656,fed,33,36,ORG,1
1255182814267334656,democrat,73,81,MISC,1
1255182814326095872,mumbai,46,52,LOC,1
1255182814326095872,delhi,123,128,LOC,1
1255182814338641921,modi,14,18,PER,0.6114
1255182814338641921,world bank,60,70,ORG,0.8465
1255182814355562501,covid-19,60,68,MISC,0.7955
1255182814355562501,fishkill,93,101,LOC,1
1255182814355562501,fishkill &amp,110,123,ORG,0.7343
1255182814355562501,sing sing,125,134,PER,0.8078
1255182814477197315,south dakota,19,31,LOC,0.6768
1255182814477197315,republican,59,69,MISC,0.7818
1255182814477197315,cassandrarules,123,137,PER,0.5889
1255182814577856520,party,151,156,ORG,0.8085
1255182814577856520,arizona,158,165,LOC,0.9977
1255182814577856520,gop,166,169,MISC,0.9975
1255182814615650304,celtic,63,69,ORG,0.9835
1255182814670184448,english,28,35,MISC,0.9997
1255182814695305218,uk,42,44,LOC,0.9999
1255182814754062336,fauci,34,39,PER,0.6478
