Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251257134588796929,dem,73,76,MISC,0.9999
1251257134592950272,hamiltonsmayor,8,22,ORG,0.4608
1251257134592950272,medical officer of health and the city’s emergency operation centre,34,101,ORG,0.8663
1251257134592950272,hamont,150,156,LOC,0.9933
1251257134592950272,covid-19,244,252,MISC,0.811
1251257134592950272,hamilton,256,264,LOC,0.9975
1251257134613803008,covid-19,162,170,MISC,0.7631
1251257134739861509,british,29,36,MISC,0.9994
1251257134739861509,uk,132,134,LOC,1
1251257134739861509,fco,181,184,ORG,0.9573
1251257138212528129,india,24,29,LOC,0.9999
1251257138334351360,americans,45,54,MISC,0.9998
1251257138502160384,california-based,103,119,MISC,0.9991
1251257138502160384,gileadsciences,121,135,ORG,0.9057
1251257138552492034,gaza strip,32,42,LOC,0.9823
1251257138615386113,chinese,19,26,MISC,0.9996
1251257138615386113,guangzhou,40,49,LOC,1
1251257138615386113,guangdong province,51,69,LOC,0.7709
1251257138615386113,africans,124,132,MISC,0.9966
1251257138711797764,garrett,11,18,PER,0.9573
1251257138711797764,china,131,136,LOC,1
1251257138720235520,fenerbahce,11,21,ORG,0.9234
1251257138762186752,bbc news,0,8,ORG,0.954
1251257138808225797,magats,38,44,MISC,0.7676
1251257138808225797,minnesota,59,68,LOC,0.9998
1251257138808225797,michigan,70,78,LOC,0.9999
1251257138808225797,virginia,84,92,LOC,0.9999
1251257138883596288,lucha,29,34,MISC,0.4138
1251257138883596288,black demon,44,55,PER,0.9015
1251257138913202179,donald trump,46,58,PER,0.9988
1251257138913202179,america,64,71,LOC,0.9999
1251257139051495434,republicans,17,28,MISC,0.9999
1251257139131224064,hollywood,57,66,LOC,0.9876
1251257139131289601,netherlands,46,57,LOC,0.9995
1251257139143663617,michael avanatti,15,31,PER,0.9908
1251257139143663617,michael cohen,33,46,PER,0.996
1251257139143663617,coronavirus,81,92,MISC,0.9903
1251257139143663617,harvey weinstein,107,123,PER,0.9654
1251257139219378177,switzerland,9,20,LOC,1
1251257139219378177,matterhorn,29,39,LOC,0.9836
1251257139219378177,american,73,81,MISC,0.9997
1251257141383491584,niaid,53,58,ORG,0.9998
1251257142499332096,charlie baker,31,44,PER,0.9993
1251257142549590017,ia,137,139,LOC,0.9614
1251257142646116354,maga,127,131,MISC,0.4853
1251257142767747072,holiday,37,44,PER,0.8095
1251257142792904704,turkey,28,34,LOC,1
1251257142792904704,covid-19,79,87,MISC,0.982
1251257142792904704,turkey,90,96,LOC,0.9999
1251257142792904704,adaletsiz�nfaz soyk�r�md�r,228,254,PER,0.6333
1251257142822092800,israeli,62,69,MISC,0.9995
1251257143048667138,tpcarney,17,25,PER,0.8456
1251257143048667138,maryland,54,62,LOC,0.9998
1251257143170338826,rivers state,57,69,LOC,0.9821
1251257143178792964,rep,113,116,MISC,0.9113
1251257143178792964,jim jordan,118,128,PER,0.9904
1251257143178792964,democ,134,139,PER,0.4554
1251257143241605122,lagos,71,76,LOC,0.9532
1251257143241605122,kano,82,86,LOC,0.8306
1251257143241605122,kwara,92,97,LOC,0.9711
1251257143241605122,fct,103,106,LOC,0.619
1251257143241605122,oyo 2,112,117,LOC,0.5779
1251257143241605122,katsina,121,128,LOC,0.8378
1251257143241605122,ogun,134,138,LOC,0.9999
1251257143304564736,french,22,28,MISC,0.9999
1251257143304564736,german,60,66,MISC,0.9999
1251257143304564736,covid19,80,87,MISC,0.6785
1251257143392534528,americans,68,77,MISC,0.9997
1251257143451320322,mercedesamgf1,26,39,ORG,0.9574
1251257143451320322,nhs,79,82,ORG,0.55
1251257143463993347,rikers island,46,59,LOC,0.9961
1251257143489159172,trump,33,38,PER,1
1251257143489159172,china,47,52,LOC,1
1251257143589773317,robert f kennedy,33,50,PER,0.9369
1251257143589773317,bill gates’,77,88,PER,0.9126
1251257143589773317,profi,134,139,MISC,0.6013
1251257143627415552,indians,22,29,MISC,0.9987
1251257143627415552,covid-sanitised,89,104,MISC,0.7052
1251257143631716353,american,24,32,MISC,0.9979
1251257143656960001,donald trump,46,58,PER,0.9988
1251257143656960001,america,64,71,LOC,0.9999
1251257146634899456,realdonaldtrump,25,40,ORG,0.5341
1251257146701987842,chlorine dioxide,89,105,MISC,0.7197
1251257146743939074,malawi,68,74,LOC,0.5659
1251257146781708288,ia,137,139,LOC,0.9614
1251257146810892288,black americans,20,35,MISC,0.9165
1251257146810892288,mspackyetti,100,111,PER,0.9934
1251257146890649600,omo amotekun,103,115,MISC,0.6446
1251257146936897539,trump,10,15,PER,0.5583
1251257146936897539,white house,17,28,LOC,0.9982
1251257147092074496,pa,130,132,LOC,0.9984
1251257147171713026,us,26,28,LOC,0.9987
1251257147171713026,xi jinping,56,66,PER,0.9801
1251257147171713026,coronavirus,130,141,MISC,0.9971
1251257147217907715,google hangout,41,55,MISC,0.8692
1251257147234455554,japan,18,23,LOC,1
1251257147234455554,stimuluschecks,74,88,MISC,0.8191
1251257147284877312,wuhan,39,44,LOC,0.9999
1251257147310120961,jesus,132,137,PER,0.9999
1251257147310120961,bahahaha,158,166,PER,0.9846
1251257147339366400,malone,10,16,PER,0.9728
1251257147339366400,rnc,38,41,ORG,1
1251257147339366400,gop,58,61,MISC,0.9495
1251257147351904257,silicon valley,58,72,LOC,0.9981
1251257147444408324,bird box,67,75,MISC,0.9012
1251257147469504512,lagos,153,158,LOC,0.9996
1251257147494748161,jeff sessions,28,41,PER,0.9962
1251257147494748161,us,129,132,LOC,0.9999
1251257147545079810,italy,21,26,LOC,0.9998
1251257147545079810,lamborghini,41,52,ORG,0.9688
1251257147620421632,china,50,55,LOC,0.9785
1251257150908911617,grand island,140,152,LOC,0.9611
1251257150908911617,teresa anderson,188,203,PER,0.9995
1251257150921416705,daily telegraph,44,59,ORG,0.9419
1251257151185551360,apple,15,20,ORG,0.9821
1251257151185551360,google partner,25,39,ORG,0.741
1251257151269605379,reagan eileen,57,70,PER,0.8459
1251257151361888262,lagos,71,76,LOC,0.9532
1251257151361888262,kano,82,86,LOC,0.8306
1251257151361888262,kwara,92,97,LOC,0.9711
1251257151361888262,fct,103,106,LOC,0.619
1251257151361888262,oyo 2,112,117,LOC,0.5779
1251257151361888262,katsina,121,128,LOC,0.8378
1251257151361888262,ogun,134,138,LOC,0.9999
1251257151428927490,cali,18,22,LOC,0.9196
1251257151428927490,illegal alien,76,89,MISC,0.7843
1251257151428927490,homeless ve,128,139,MISC,0.6917
1251257151583993857,yemen,14,19,LOC,1
1251257151609339905,monroe county,20,33,LOC,0.7727
1251257151613362177,wuhan institute of virology,68,95,ORG,0.9961
1251257151621935107,china,18,23,LOC,0.9999
1251257151718395906,lagos,71,76,LOC,0.9532
1251257151718395906,kano,82,86,LOC,0.8306
1251257151718395906,kwara,92,97,LOC,0.9711
1251257151718395906,fct,103,106,LOC,0.619
1251257151718395906,oyo 2,112,117,LOC,0.5779
1251257151718395906,katsina,121,128,LOC,0.8378
1251257151718395906,ogun,134,138,LOC,0.9999
1251257151722590213,reopenin,131,139,PER,0.5978
1251257151739383808,maga,47,51,MISC,0.7595
1251257151739383808,eastern,77,84,MISC,0.8885
1251257151739383808,god,104,107,PER,1
1251257151739383808,obama,109,114,PER,0.9995
1251257151739383808,nancy,116,121,PER,0.9831
1251257151739383808,who,123,128,LOC,0.8461
1251257151739383808,china,130,135,LOC,1
1251257151747694594,dineshdsouza lincoln,18,38,PER,0.9669
1251257151747694594,john wilkes booth,95,112,PER,0.9977
1251257151869407232,lagos,71,76,LOC,0.9532
1251257151869407232,kano,82,86,LOC,0.8306
1251257151869407232,kwara,92,97,LOC,0.9711
1251257151869407232,fct,103,106,LOC,0.619
1251257151869407232,oyo 2,112,117,LOC,0.5779
1251257151869407232,katsina,121,128,LOC,0.8378
1251257151869407232,ogun,134,138,LOC,0.9999
1251257151957467142,zerohedge,24,33,PER,0.9926
1251257151957467142,wuhan,110,115,LOC,1
1251257151982645249,lagos,71,76,LOC,0.9532
1251257151982645249,kano,82,86,LOC,0.8306
1251257151982645249,kwara,92,97,LOC,0.9711
1251257151982645249,fct,103,106,LOC,0.619
1251257151982645249,oyo 2,112,117,LOC,0.5779
1251257151982645249,katsina,121,128,LOC,0.8378
1251257151982645249,ogun,134,138,LOC,0.9999
1251257152146202629,us,125,127,LOC,0.7055
1251257152146202629,the bi,133,139,ORG,0.7256
1251257154985693185,syrian-lebanese tv-series al hayba,11,45,MISC,0.8124
1251257154985693185,ramadan,71,78,MISC,0.9663
1251257154985693185,coronavirus,91,102,MISC,0.9251
1251257154985693185,alhayba taimhasan  syria lebanon,114,146,ORG,0.7368
1251257155098824704,cuomo,20,25,PER,0.9999
1251257155098824704,trump,43,48,PER,0.9979
1251257155149234178,coronavirus,37,48,MISC,0.9909
1251257155149234178,a&amp,57,62,ORG,0.6505
1251257155149234178,alicia,71,77,PER,0.9973
1251257155149234178,northwick park hosp,111,130,LOC,0.8204
1251257155170246664,fda,109,112,ORG,1
1251257155317051393,pres,102,106,ORG,0.3224
1251257155317051393,trump,108,113,PER,0.9995
1251257155413585920,new york,0,8,LOC,0.9915
1251257155413585920,trump,26,31,PER,0.9994
1251257155493208064,switzerland,9,20,LOC,1
1251257155493208064,matterhorn,29,39,LOC,0.9836
1251257155493208064,american,73,81,MISC,0.9997
1251257155614904320,confederate,15,26,MISC,0.961
1251257155623292934,cuomo,126,131,PER,0.8704
1251257155736481792,china,18,23,LOC,1
1251257155736481792,chinese,68,75,MISC,0.9999
1251257155744923650,coronavirus news tracker,38,62,MISC,0.8346
1251257155774226435,trump,29,34,PER,0.9306
1251257155774226435,states,97,103,LOC,0.4559
1251257155845419008,china,21,26,LOC,1
1251257155845419008,buddhism,48,56,MISC,0.9983
1251257155950448640,china,77,82,LOC,1
1251257156008992769,trump admin,36,47,ORG,0.7814
1251257159251263491,ogun state,17,27,LOC,0.8298
1251257159335194624,black,8,13,PER,0.6791
1251257159335194624,robert buckland,38,53,PER,0.9994
1251257159393742848,microsoft,17,26,ORG,0.9999
1251257159393742848,bill gates,35,45,PER,0.9997
1251257159393742848,melinda gates,59,72,PER,0.9954
1251257159461081091,damn,0,4,ORG,0.3486
1251257159570067456,baytv grooves lockdown edition,0,30,MISC,0.6382
1251257159662235648,bihar,9,14,LOC,0.9893
1251257159662235648,bhalpatti,30,39,LOC,0.9991
1251257159662235648,darbhanga,51,60,LOC,0.9999
1251257159662235648,asha,90,94,MISC,0.9113
1251257159662235648,accredited social health activist,96,129,ORG,0.9468
1251257159792369664,s1 blooper reel,119,134,ORG,0.9466
1251257159939051520,jason kenney,85,97,PER,0.9993
1251257159939051520,ucp,106,109,ORG,1
1251257159939051520,otta,135,139,LOC,0.7607
1251257160031326208,covid19,84,91,MISC,0.9477
1251257160056500224,valerie jarrett,11,26,PER,0.9982
1251257160056500224,trump,42,47,PER,0.9995
1251257160056500224,congress,68,76,ORG,0.9995
1251257160102825987,coronavirus states,42,60,LOC,0.7814
1251257160127971330,ki,37,39,PER,0.6294
1251257160127971330,dome,52,56,MISC,0.8936
1251257163424632833,ia,137,139,LOC,0.9614
1251257163454046216,usa,18,21,LOC,0.9658
1251257163454046216,china,42,47,LOC,1
1251257163512721413,us,108,110,LOC,0.9999
1251257163541934081,who,33,38,ORG,0.9736
1251257163541934081,taiwanese,61,70,MISC,0.9991
1251257163768627201,okambebe,1,9,PER,0.4437
1251257163768627201,atms,142,146,MISC,0.8218
1251257163823157252,shaka,34,39,PER,0.7496
1251257164016095233,michigan sheriffs,14,31,ORG,0.4801
1251257164087336961,dems,26,30,MISC,0.7164
1251257164087336961,biden,75,80,PER,1
1251257164087336961,trump,123,128,PER,0.9658
1251257164225744897,peebol,51,57,ORG,0.8175
1251257164313899008,govlarryhogan,28,41,ORG,0.8333
1251257164313899008,marylanders,113,124,MISC,0.9875
1251257164326293504,african americans,28,45,MISC,0.8377
1251257164338847745,african,77,84,MISC,0.9995
1251257164381016066,un,27,29,ORG,0.9995
1251257164381016066,china,31,36,LOC,0.9999
1251257164381016066,russia,38,44,LOC,0.9999
1251257164381016066,cuba,46,50,LOC,0.9999
1251257164381016066,venezuela,74,83,LOC,1
1251257164431331330,cuomo,40,45,PER,0.9907
1251257164431331330,trumps,56,62,PER,0.9697
1251257164431331330,cuomo,102,107,PER,0.9999
1251257164452126725,donald trump,65,77,PER,0.9988
1251257164452126725,america,83,90,LOC,0.9999
1251257164485791747,america,27,34,LOC,0.9996
1251257164527620096,geethamadhuri,97,110,PER,0.9876
1251257167769976850,donald trump,46,58,PER,0.9988
1251257167769976850,america,64,71,LOC,0.9999
1251257167774089217,profosinbajo,1,13,ORG,0.6855
1251257167774089217,nigerians,46,55,MISC,0.999
1251257167778283521,morgan slone,39,51,PER,0.9364
1251257167790956546,nittany nation,100,114,ORG,0.9151
1251257167828656128,nigeria,27,34,LOC,1
1251257167921000450,dyson,62,67,PER,0.9589
1251257167946153985,america,17,24,LOC,0.9995
1251257167954407426,dalit,69,74,PER,0.988
1251257167954407426,siraj ahmed,78,89,PER,0.9614
1251257168034238468,coronaviruspandemic,0,19,ORG,0.3765
1251257168042524679,marah,107,112,PER,0.99
1251257168168452098,haynes,1,7,PER,0.8757
1251257168214609920,marinsanna,55,65,PER,0.979
1251257168214609920,finland,109,116,LOC,1
1251257168256536577,daily telegraph,44,59,ORG,0.9419
1251257168289869824,federal government,119,137,ORG,0.9133
1251257168289869824,china,203,208,LOC,1
1251257168407322626,san clemente,13,25,LOC,0.5781
1251257168436908034,ministry of the environment and climate change,51,97,ORG,0.998
1251257168436908034,chin,139,143,MISC,0.7747
1251257168457863169,lagos,71,76,LOC,0.9532
1251257168457863169,kano,82,86,LOC,0.8306
