Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251241242052132864,rivers,54,60,LOC,0.3312
1251241242052132864,dandaura mustapha,90,107,PER,0.9987
1251241242052132864,rivers,194,200,LOC,0.9995
1251241242052132864,nigeria,247,254,LOC,1
1251241242077261824,trump,17,22,PER,0.9994
1251241242089992192,us,43,45,LOC,0.9997
1251241242089992192,israel,54,60,LOC,0.9999
1251241242089992192,nato,62,66,ORG,0.9999
1251241242089992192,china,90,95,LOC,1
1251241242089992192,the times of israel,119,138,ORG,0.897
1251241242144489479,grand island,17,29,LOC,0.9065
1251241242144489479,nebraska,37,45,LOC,0.9991
1251241242240794625,us,19,21,LOC,0.9994
1251241242240794625,wuhan,101,106,LOC,1
1251241242253496320,nhs,86,89,ORG,0.9968
1251241242404495362,2nd amendment,67,80,MISC,0.9723
1251241242404495362,coronavirus,96,107,MISC,0.9912
1251241242442313734,mike pence,72,82,PER,0.997
1251241246011674624,phs,21,24,ORG,0.973
1251241246011674624,class of 2020,44,57,MISC,0.7175
1251241246049341443,commission,31,41,ORG,0.999
1251241246049341443,eu,67,69,ORG,0.998
1251241246049341443,germans,123,130,MISC,0.999
1251241246066122754,us flags,83,91,MISC,0.6653
1251241246229540864,ia,137,139,LOC,0.9614
1251241246300835841,trump,15,20,PER,0.9947
1251241246300835841,cuomo,34,39,PER,1
1251241246300835841,cuomo,59,64,PER,1
1251241246414143488,new mexicans,22,34,MISC,0.9263
1251241246414143488,new mexico medi,124,139,ORG,0.6926
1251241246439297024,china,27,32,LOC,0.9999
1251241246443667456,marah,107,112,PER,0.99
1251241246460268544,louisiana,56,65,LOC,0.9999
1251241246506483714,ia,137,139,LOC,0.9614
1251241246527373314,china,129,134,LOC,1
1251241246527373314,american,140,148,MISC,0.9996
1251241246527500290,fda,35,38,ORG,0.9997
1251241246527500290,emergency use authorizations,54,82,MISC,0.7618
1251241246594564102,native american,22,37,MISC,0.7485
1251241246594564102,trump,49,54,ORG,0.3518
1251241246657568768,peston,1,7,ORG,0.4186
1251241246657568768,science’,183,191,ORG,0.5536
1251241246854709256,coronavirus,69,80,MISC,0.9998
1251241246854709256,trump,123,128,PER,0.9983
1251241246854713344,aarogya setu,18,30,ORG,0.6095
1251241246854713344,covid-19,61,69,MISC,0.9688
1251241246879895552,nhs,52,55,ORG,0.5743
1251241246879895552,jeremy hunt,99,110,PER,0.9996
1251241246925950976,god,0,3,PER,0.9984
1251241246925950976,jesus,208,213,PER,0.9982
1251241247072755712,bon iver,9,17,PER,0.9417
1251241247139696640,fox news,16,24,ORG,0.8237
1251241247139696640,america,66,73,LOC,1
1251241247164915712,uber,35,39,ORG,0.585
1251241247164915712,kolkata,76,83,LOC,0.9998
1251241247219441664,us,87,89,LOC,0.9923
1251241247219441664,uk,96,98,LOC,0.9992
1251241247219441664,suc,140,143,PER,0.957
1251241247223812096,chi town,62,70,LOC,0.9903
1251241250197352448,trump administration,48,68,ORG,0.931
1251241250243571712,corp,17,21,ORG,0.3745
1251241250243571712,paycheck protection program,73,100,MISC,0.9009
1251241250260258816,phantom of the coronavirus,19,45,MISC,0.7174
1251241250273079296,ig,44,46,ORG,0.434
1251241250377924617,uk,110,112,LOC,0.9989
1251241250377924617,portugal,114,122,LOC,0.9999
1251241250377924617,belgium,127,134,LOC,1
1251241250377924617,bu,137,139,LOC,0.4377
1251241250424045571,donald trump,46,58,PER,0.9988
1251241250424045571,america,64,71,LOC,0.9999
1251241250457440256,covid19,57,64,MISC,0.9994
1251241250486976514,china,31,36,LOC,0.9932
1251241250520543233,texas,32,37,LOC,0.9996
1251241250688098310,donald trump,20,32,PER,0.9995
1251241250814033920,met police,59,69,ORG,0.9391
1251241250814033920,cressida dick,76,89,PER,0.9833
1251241250814033920,nhs,132,135,ORG,0.9263
1251241250834886657,chinese,13,20,MISC,0.9994
1251241250834886657,china,66,71,LOC,0.994
1251241250834886657,chinese,81,88,MISC,0.9999
1251241250885373952,virginia,55,63,LOC,0.998
1251241250885373952,commonwealth,131,143,ORG,0.9993
1251241250960871424,tom steyer,13,23,PER,0.9995
1251241250960871424,california,36,46,LOC,0.9999
1251241251074121729,dow,13,16,MISC,0.9999
1251241251095093256,justin theroux,19,33,PER,0.9997
1251241251262935041,michigan,26,34,LOC,0.9983
1251241251262935041,gretchen whitmer,44,60,PER,0.9993
1251241251262943232,minnesota,73,82,LOC,1
1251241254484160513,eu,4,6,ORG,0.4278
1251241254484160513,commission,7,17,ORG,0.6445
1251241254484160513,europe,94,100,LOC,0.9972
1251241254484160513,europe,114,120,LOC,0.9913
1251241254488342528,usa,19,22,LOC,0.9861
1251241254538686464,china,59,64,LOC,1
1251241254639120384,dms,65,68,MISC,0.5859
1251241254639120384,muslims,92,99,MISC,0.9996
1251241254639120384,corona,124,130,LOC,0.3498
1251241254668697601,wuhan,131,136,LOC,1
1251241254668697601,philippines,199,210,LOC,0.9994
1251241254668697601,manila,283,289,LOC,1
1251241254748401667,america,28,35,LOC,0.9185
1251241254802927618,china,26,31,LOC,0.9992
1251241254802927618,kenya,68,73,LOC,1
1251241254802927618,africa,85,91,LOC,0.9999
1251241255071293440,michigan,26,34,LOC,0.9983
1251241255071293440,gretchen whitmer,44,60,PER,0.9993
1251241255176155142,stayat,132,138,PER,0.8762
1251241255218098178,end of the world economy,24,48,MISC,0.8095
1251241255218155523,nygovcuomo,75,85,PER,0.9996
1251241255218155523,trump,113,118,PER,1
1251241255478034432,anc,34,37,ORG,0.8841
1251241255478034432,makhado municipality,50,70,ORG,0.5309
1251241255478034432,anc,88,91,ORG,1
1251241255478034432,makhado sub-region &amp,99,122,ORG,0.8511
1251241255528542208,china,16,21,LOC,1
1251241255528542208,wuhan,24,29,LOC,0.977
1251241256262356992,"phil """"""""mr phil",37,51,PER,0.7308
1251241258540052484,mexico,42,48,LOC,0.9998
1251241258720219136,ia,137,139,LOC,0.9614
1251241258783211520,collector of the city,50,71,ORG,0.8081
1251241258783211520,jai hind,261,269,PER,0.9744
1251241258842042369,coronavirus,185,196,MISC,0.9855
1251241258842042369,minnesota,250,259,LOC,0.9632
1251241258879721472,us government,4,19,ORG,0.709
1251241258879721472,covid19,61,68,MISC,0.9951
1251241258879721472,haiti,81,86,LOC,0.9999
1251241258963460096,american,33,41,MISC,0.9986
1251241258963460096,us treasury department,77,101,ORG,0.9347
1251241258963460096,alask,134,139,ORG,0.9461
1251241258984501249,google,20,26,ORG,0.993
1251241258984501249,walmart,28,35,ORG,0.9978
1251241258984501249,us,41,45,LOC,1
1251241258984501249,reuters,87,94,ORG,0.8603
1251241259055882242,cdc,106,109,ORG,1
1251241259055931392,democrats turned house intel committee into impeachment headquarters,35,103,ORG,0.8586
1251241259177566212,dietitian,19,28,MISC,0.927
1251241259215327232,sc,150,152,ORG,0.497
1251241259215327232,china,267,272,LOC,0.996
1251241259299201027,speakerpelosi,11,24,ORG,0.6602
1251241259416662017,uk,82,84,LOC,0.9999
1251241259433226240,cabello,113,120,PER,0.5532
1251241259433410561,orange county california,18,42,LOC,0.8581
1251241259466964992,china,31,36,LOC,0.9999
1251241259466964992,china,62,67,LOC,1
1251241259466964992,china,113,118,LOC,1
1251241259529797634,european,44,52,MISC,0.9994
1251241259529797634,us,86,88,LOC,0.9997
1251241259571838976,sachkhand gurudwara,35,54,LOC,0.8505
1251241259571838976,nanded,56,62,LOC,0.9998
1251241259571838976,maharashtra,64,75,LOC,1
1251241262021259268,minnesota,63,72,LOC,0.9725
1251241262021259268,house,75,80,ORG,0.4876
1251241262021259268,open up,92,99,MISC,0.9041
1251241262209957894,cnn,16,19,ORG,0.5941
1251241262209957894,anderson cooper,22,37,PER,0.9961
1251241262209957894,us,44,48,LOC,0.9999
1251241262209957894,china,56,61,LOC,1
1251241262209957894,cnn,132,135,ORG,0.9606
1251241262788890626,trump,59,64,ORG,0.6736
1251241262788890626,cdc,73,76,ORG,0.9999
1251241262788890626,china,132,137,LOC,1
1251241262805585925,china,38,43,LOC,1
1251241262855798784,horcrux,67,74,MISC,0.9425
1251241262855798784,steven miller,76,89,PER,0.9998
1251241262855798784,umbridge,93,101,ORG,0.5201
1251241262855798784,mitch mcconnell,103,118,PER,0.9998
1251241262855798784,scrimgeour,122,132,PER,0.9909
1251241262855798784,jared,134,139,PER,0.9995
1251241263048744960,wuhan,44,49,LOC,1
1251241263048744960,china,54,59,LOC,1
1251241263052943362,virginians,26,36,MISC,0.9991
1251241263052943362,us,72,76,LOC,0.9999
1251241263153786881,virginian,46,55,MISC,0.9929
1251241263153786881,governorva,109,119,ORG,0.7503
1251241263233286144,trump,14,19,PER,0.5969
1251241263250255872,lebanon,41,48,LOC,1
1251241263413768196,goo,136,139,PER,0.6353
1251241263426199552,bill,16,20,PER,0.9787
1251241263426199552,melinda gates,25,38,PER,0.9188
1251241263468290049,us,87,91,LOC,0.9998
1251241263468290049,johns hopkins,106,119,ORG,0.5563
1251241263472377857,trump,35,40,PER,0.9999
1251241263535439874,nigeria,32,39,LOC,0.6193
1251241263543668737,coronavirus,105,116,MISC,0.926
1251241263543668737,us,129,131,LOC,1
1251241263547977729,jeff bezos,38,48,PER,0.9993
1251241263560605698,ashcroft,35,43,PER,1
1251241263560605698,courts,74,80,ORG,0.9396
1251241263619166208,america,31,38,LOC,0.9999
1251241263619166208,droz,55,59,PER,0.9989
1251241263619166208,fox news,99,107,ORG,0.8343
1251241263627632644,babatunde,0,9,PER,0.8675
1251241267041906688,kenyan,63,69,MISC,0.9982
1251241267075268608,china,68,73,LOC,0.997
1251241267083612160,rivian,35,41,MISC,0.9997
1251241267306135553,china,53,58,LOC,1
1251241267398414336,america,28,35,LOC,0.9185
1251241267582861322,wchlchapelboro,78,92,ORG,0.7837
1251241267582861322,chapel hill,129,140,LOC,0.8154
1251241267599683593,trump,30,35,PER,0.8673
1251241267599683593,bs,38,40,MISC,0.553
1251241267599683593,trump,87,92,PER,0.9995
1251241267696205830,uk,89,91,LOC,0.5452
1251241267716976641,beast,113,118,PER,0.7841
1251241267733893125,pritzker,26,34,PER,0.9847
1251241267733893125,maryannahernnbc,66,81,ORG,0.6365
1251241267813548033,new york,18,26,LOC,0.9943
1251241267813548033,coronavirus,39,50,MISC,0.9794
1251241267964583936,new york,93,101,LOC,0.999
1251241267964583936,new york,147,155,LOC,0.7541
1251241267964583936,new york,157,165,LOC,0.9258
1251241268065296385,louis vuitton,17,30,ORG,0.8057
1251241268065296385,barbour,35,42,PER,0.8105
1251241268065296385,nhs,76,79,ORG,0.914
1251241268065296385,daily mail online,110,127,ORG,0.6464
1251241268073693184,govherbert utah,32,47,ORG,0.9049
1251241268073693185,uk,26,28,LOC,0.9996
1251241268736335874,iran,17,21,LOC,0.9177
1251241268736335874,iraq,64,68,LOC,0.9998
1251241271223615489,taipei,0,6,LOC,1
1251241271223615489,who,59,62,ORG,0.8299
1251241271223615489,taiwanese,101,110,MISC,0.9999
1251241271223615489,beijing,146,153,LOC,1
1251241271227822086,social distancing social,31,55,MISC,0.8688
1251241271227822086,the br�nsted-lowry blueberry lime bash,133,171,MISC,0.885
1251241271244529667,us,13,17,LOC,0.9998
1251241271244529667,reuters,71,78,ORG,0.9997
1251241271341076482,cuba,18,22,LOC,0.9856
1251241271341076482,honduras,49,57,LOC,0.9997
1251241271341076482,the new york times,99,117,ORG,0.9635
1251241271382999043,mexico,25,31,LOC,0.9996
1251241271382999043,hlgatell,52,60,PER,0.9997
1251241271617871872,trump,71,76,PER,0.947
1251241271617871872,united states,100,113,LOC,1
1251241271731064834,jonathan,4,12,PER,0.5712
1251241271731064834,italians,28,36,MISC,0.9992
1251241271731064834,corona,96,102,LOC,0.365
1251241271760322561,phil,57,61,PER,0.9416
1251241271764623362,benji,28,33,PER,0.7498
1251241271764623362,trump,111,116,PER,0.9996
1251241271764627460,us,67,69,LOC,1
1251241271764627460,trump,120,125,MISC,0.9917
1251241271877918727,pakistanis,50,60,MISC,0.9987
1251241271974387712,michigan,47,55,LOC,1
1251241272129523720,orange county coronavirus,22,47,ORG,0.5166
1251241272137986048,trump,50,55,PER,0.9999
1251241272272203776,nancy pelosi,30,42,PER,0.9998
1251241272272203776,china,109,114,LOC,1
1251241275392618496,cdc,83,86,ORG,0.9778
1251241275430277120,arsenal,35,42,ORG,0.9996
1251241275442987008,boris johnson,88,101,PER,0.9584
1251241275497631745,el chapo,0,8,ORG,0.6192
1251241275497631745,mexican,21,28,MISC,0.9994
1251241275501826052,mayor tory,43,53,PER,0.729
1251241275501826052,toronto,62,69,LOC,0.997
1251241275501826052,covid19,97,104,MISC,0.997
1251241275501826052,toronto,145,152,LOC,0.9919
1251241275598221312,ppe,99,102,ORG,0.5918
1251241275623460870,peshawar,83,91,LOC,0.9623
1251241275698765824,europe,15,21,LOC,0.9998
1251241275724095488,eastern ukraine,73,88,LOC,0.9942
1251241275724095488,kremlin-backed,110,124,MISC,0.9992
1251241278563590158,india,18,23,LOC,0.9999
1251241278563590158,india,125,130,LOC,0.7207
1251241279373152256,ppe,68,71,ORG,0.8187
1251241279683510275,whitmer,25,32,PER,0.9996
1251241279733796866,caribbean,150,159,LOC,0.9628
1251241279733796866,coronavirus,203,214,MISC,0.8169
1251241279821881349,st paul,15,23,LOC,0.9937
1251241279821881349,"""""""""governors""""""""",74,84,ORG,0.7728
1251241279867858944,taylor swift,20,32,PER,0.9855
1251241279901614080,whipps cross,53,65,LOC,0.8763
1251241280014880768,kristasweckard hi,1,18,ORG,0.5097
1251241280039981056,pauley,63,69,ORG,0.4779
1251241280136511491,america,28,35,LOC,0.9185
1251241280161615873,lleucumeinir based,1,19,ORG,0.9108
1251241280161615873,cardiff,23,30,LOC,0.9999
1251241280161615873,rhiwbina,46,54,LOC,1
1251241280161615873,south wales,77,88,LOC,0.9933
1251241280169865216,china,0,5,LOC,1
1251241280212029442,emmanuel macron,16,31,ORG,0.8923
1251241280212029442,china,37,42,LOC,1
1251241280283136000,zaira wasim,13,24,PER,0.9956
1251241280283136000,babitaphogat,67,79,PER,0.9645
1251241280367063041,washington,28,38,LOC,0.9995
1251241283143831552,china,148,153,LOC,1
1251241283709890560,burr,64,68,ORG,0.5264
1251241283760381952,life time,156,165,ORG,0.8005
1251241283760381952,maggie fazeli fard,191,209,PER,0.8351
1251241283819114498,govtimwalz,1,11,ORG,0.9806
1251241283819114498,mn community resiliency and recovery,49,85,ORG,0.7541
1251241283827318784,sean hannity,76,88,PER,0.9838
1251241283877732357,donald trump,46,58,PER,0.9988
1251241283877732357,america,64,71,LOC,0.9999
1251241283907055616,richard burr,0,12,PER,0.996
1251241284108460033,matt hancock,81,93,PER,0.9997
1251241284116725761,india,0,5,LOC,0.9998
1251241284141871104,trump,113,118,PER,0.9999
1251241284322426881,donald trump,80,92,PER,0.9997
1251241284347596802,british,25,32,MISC,0.9996
1251241284347596802,irish,73,78,MISC,0.9999
1251241284427284480,wuhan,29,34,LOC,1
1251241284452270081,mike pence,72,82,PER,0.997
1251241284519501824,nigerian based abroad,50,71,ORG,0.7961
1251241284519501824,buhari,78,84,PER,1
1251241284519501824,european,131,139,MISC,0.9922
1251241284678934528,donald trump,46,58,PER,0.9988
1251241284678934528,america,64,71,LOC,0.9999
1251241287874904067,mecca,0,5,LOC,0.9982
1251241287874904067,medina,10,16,LOC,0.6253
1251241287874904067,saudiarabia,20,31,LOC,0.9998
1251241287874904067,islam,52,57,MISC,0.9889
1251241287874904067,ramadan,74,81,LOC,0.9963
1251241287874904067,muslim,173,179,MISC,0.9102
1251241288038592512,trump,0,5,PER,0.9974
1251241288038592512,gop,8,11,MISC,0.9821
1251241288071909376,united states,35,48,LOC,0.9998
1251241288071909376,minnesota,68,77,LOC,0.9899
1251241288071909376,michigan,90,98,LOC,0.9336
1251241288071909376,virginia,115,123,LOC,0.997
1251241288134844416,ellen,1,6,PER,0.9921
1251241288134844416,new york daily news,64,83,ORG,0.8879
1251241288206356480,devin nunes,0,11,PER,0.9998
1251241288206356480,dems,17,21,MISC,0.9991
1251241288206356480,china,43,48,LOC,1
1251241288206356480,russia,81,87,LOC,0.9999
1251241288222961664,us,0,2,LOC,0.9995
1251241288222961664,israel,11,17,LOC,1
1251241288222961664,nato,19,23,ORG,1
1251241288222961664,china,47,52,LOC,1
1251241288227155968,"phil """"""""mr phil",37,51,PER,0.7308
1251241288248197120,us,39,43,LOC,0.9999
1251241288248197120,cares act,194,203,MISC,0.71
1251241288348958720,coronaviruspandemic,32,51,MISC,0.9149
1251241288424398850,americans,52,61,MISC,0.9999
1251241288424398850,us,96,98,LOC,0.9999
1251241288508362754,uk,105,107,LOC,0.9997
1251241288588046338,jeffrey epstein,84,99,PER,0.9961
1251241288642560005,american,16,24,MISC,0.6765
1251241288839487488,stephen smith,19,32,PER,0.9998
1251241288848019463,\u2066@aloksharma,59,71,PER,0.73
1251241292186570752,china network news,26,44,ORG,0.9642
1251241292237025283,un mossad,1,10,ORG,0.8484
1251241292237025283,coronavirus,63,74,MISC,0.7763
1251241292237025283,china,114,119,LOC,1
1251241292237025283,mossad,153,159,ORG,0.5847
1251241292237025283,china,224,229,LOC,1
1251241292245262337,inslee,5,11,PER,0.9932
1251241292245413891,ct,33,35,MISC,0.9841
1251241292283117569,france,21,27,LOC,1
1251241292283117569,emmanuel macron,40,55,PER,0.9996
1251241292283117569,european,75,83,MISC,0.9981
1251241292283117569,african,125,132,MISC,0.9967
1251241292287422465,nancy pelosi,19,31,PER,0.9998
1251241292312403971,abc,17,20,ORG,0.9976
1251241292312403971,sunny hostin,23,35,PER,0.9921
1251241292312403971,the view,45,53,ORG,0.5267
1251241292312518657,americans,10,19,MISC,0.9999
1251241292312518657,trump,166,171,ORG,0.279
1251241292345958402,one world,51,60,MISC,0.7136
1251241292396290048,co,137,139,LOC,0.5436
1251241292421566466,france,104,110,LOC,1
1251241292421566466,switzerland,127,138,LOC,0.9999
1251241292421566466,calais,142,148,LOC,0.9993
1251241292463562752,angie,58,63,PER,0.9995
1251241292463562752,coronavirus,111,122,MISC,0.9708
1251241292610236416,hker,69,73,PER,0.8139
1251241292610236416,xijinping,111,120,MISC,0.9792
1251241292652113920,kentuckians,29,40,MISC,0.9978
1251241292652113920,mitch,77,82,PER,1
1251241292652113920,senatorfors,127,138,ORG,0.4122
1251241292660604928,africa,76,82,LOC,0.9992
1251241292761165825,usa,93,96,LOC,0.9359
1251241292778156036,tracking down the origin of wuhan coronavirus,61,106,MISC,0.8074
1251241292882939907,china,21,26,LOC,1
1251241292882939907,invisible enemy,96,111,ORG,0.6273
1251241293000343553,steyer,0,6,PER,0.9997
1251241293025607680,julian storey aviation podcast,37,67,MISC,0.7331
1251241293025607680,andy patsalides,114,129,PER,0.9994
1251241293105291265,democratic,16,26,MISC,0.9997
1251241293105291265,saddam hussein,82,96,PER,0.8863
1251241295747694597,rochdaleyouthie wardleworth,20,47,LOC,0.7785
1251241296171274248,premier league,22,36,MISC,0.9692
1251241296473227276,montenegro,4,14,LOC,1
1251241296473227276,covid19crisis,83,96,MISC,0.8079
1251241296473227276,montenegrinemployersfederation,161,191,MISC,0.7949
1251241296485855237,covid-19,114,122,MISC,0.8392
1251241296729169927,british,112,119,MISC,0.999
1251241296796299264,walmart,41,48,ORG,0.9976
1251241296796299264,chinamart,52,61,ORG,0.9891
1251241296796299264,china,97,102,LOC,1
1251241296796299264,china,132,137,LOC,0.9237
1251241296800481285,berkshire,0,9,ORG,0.989
1251241296879972352,tucker carlson,19,33,PER,0.9635
1251241296879972352,china,98,103,LOC,0.9989
1251241296892776448,trump,24,29,PER,0.9971
1251241296892776448,china,76,81,LOC,1
1251241296892776448,tony blin,130,139,PER,0.9999
1251241297056161792,new jersey dog,16,30,ORG,0.8954
1251241297106677760,michigan,26,34,LOC,0.9983
1251241297106677760,gretchen whitmer,44,60,PER,0.9993
1251241298457169921,who,149,152,ORG,0.5214
1251241298457169921,cdc,154,157,ORG,0.9975
1251241298457169921,mit,162,165,ORG,0.5662
1251241300503998466,india,71,76,LOC,0.9999
1251241300554395648,john prine,18,28,PER,0.9974
1251241300554395648,"""""""""hamish obrien""""""""",80,94,PER,0.9969
1251241300554395648,prine,118,123,PER,0.9991
1251241300562673670,american,104,112,MISC,0.9983
1251241300562673670,trump,127,132,PER,0.7003
1251241300579495938,republicans,17,28,MISC,0.9999
1251241300604706817,therealaldenmcl,76,91,ORG,0.9987
1251241300604706817,covid-19,191,199,MISC,0.9296
1251241300638216193,uk,17,19,LOC,0.9999
1251241300680196098,raval,6,11,PER,0.9626
1251241300680196098,fib dems,91,99,ORG,0.8689
1251241300680196098,labo,135,139,MISC,0.9813
1251241300680212480,florida,31,38,LOC,1
1251241300730556416,bbc,29,32,ORG,0.8722
1251241300730556416,chinese,48,55,MISC,1
1251241300827017222,american,24,32,MISC,0.998
1251241300827017222,republican,117,127,MISC,1
1251241300843626497,covid-19,37,45,MISC,0.8567
1251241300877328385,trump,53,58,PER,1
1251241300877328385,jeffrey epstein,66,81,PER,0.9998
1251241300877328385,mar a lago,89,99,LOC,0.9226
1251241300923265024,anita bennett,21,34,PER,0.998
1251241300923265024,covid-19,109,117,MISC,0.8688
1251241300923265024,spectrum cable,170,184,MISC,0.7547
1251241300977807360,dem,18,21,MISC,0.9765
1251241300977807360,senate,32,38,ORG,0.9991
1251241300977807360,democrats,39,48,MISC,0.9997
1251241300994777089,jesus,9,14,PER,0.9698
1251241300994777089,maga america,64,76,ORG,0.583
1251241301028139008,mike pence,72,82,PER,0.997
1251241301045108739,republicans,17,28,MISC,0.9999
1251241301112090626,americans,45,54,MISC,0.9995
1251241301128785920,thunderbirds,22,34,ORG,0.9867
1251241301187670017,maga,46,50,ORG,0.7611
1251241301187670017,covid19,80,87,MISC,0.7989
1251241301187670018,anthony costello,31,47,PER,0.9998
1251241301187670018,university college london,52,77,ORG,0.747
1251241301187670018,institute for global health,80,107,ORG,0.966
1251241301217026052,marah,107,112,PER,0.99
1251241301217030144,walmart,35,42,LOC,0.6292
1251241301246427137,china,19,24,LOC,1
1251241301246427137,us,35,37,LOC,0.9995
1251241304757067777,new york,16,24,LOC,0.9914
1251241304757067777,jeffr,132,137,PER,0.9462
1251241304765407233,covid-19 news conference,115,139,MISC,0.9056
1251241304786219008,afghan,93,99,MISC,0.9972
1251241304811544577,r-john james,0,12,PER,0.9589
1251241304811544577,us,26,28,LOC,0.9989
1251241304811544577,john,244,248,PER,0.9516
1251241304836788224,jeffrey epstein,17,32,PER,0.9995
