Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249474748653932545,chinatown,122,131,LOC,0.999
1249474748666359809,billgates,31,40,ORG,0.9463
1249474748666359809,ccp,74,77,ORG,0.6452
1249474748666359809,trump,85,90,ORG,0.436
1249474752181415936,arizona,73,80,LOC,0.9998
1249474752256843779,chris wallace,13,26,PER,1
1249474752256843779,fox news,30,38,ORG,0.9939
1249474752256843779,trump,53,58,PER,1
1249474752256843779,nyt,109,112,ORG,0.7629
1249474752567226368,jenny,32,37,PER,0.897
1249474752604930054,china,67,72,LOC,1
1249474752735055872,china,67,72,LOC,1
1249474752806154240,arizona,22,29,LOC,0.9959
1249474753187860480,jajahsjakkaka,25,38,PER,0.999
1249474753250971648,jesus day,13,22,MISC,0.9259
1249474753284452353,china,84,89,LOC,1
1249474753284452353,china,110,115,LOC,1
1249474753355829251,chinese discrimination against africans,24,63,MISC,0.8541
1249474753355829251,kenyans,66,73,MISC,0.9987
1249474753355829251,china,97,102,LOC,1
1249474755901743109,mark byrne,272,282,PER,0.9993
1249474756111458305,boris j,17,24,PER,0.9963
1249474756367114240,china,67,72,LOC,1
1249474756522409985,usps,40,44,ORG,0.9997
1249474756698669057,lawan &amp,45,55,ORG,0.7942
1249474756698669057,gbajabiamila,60,72,PER,0.8134
1249474756698669057,nass,107,111,ORG,0.9207
1249474756866236416,biden,0,5,PER,0.9999
1249474756958720001,texas farmland,41,55,LOC,0.5563
1249474757059379200,sweden,29,35,LOC,0.9999
1249474757059379200,brazil,40,46,LOC,0.9997
1249474757059379200,their economies open,52,72,MISC,0.9021
1249474757088641029,corona,88,94,PER,0.8681
1249474757092835329,fauci,45,50,PER,0.9721
1249474757101342720,nhs,29,32,ORG,0.9988
1249474757143085056,"""""""""bill gates""""""""",20,31,PER,0.7383
1249474757143085056,us,46,50,LOC,0.9998
1249474757143085056,trump,95,100,ORG,0.3495
1249474757596241920,fake news opposition party,28,54,ORG,0.9252
1249474757596241920,trump,113,118,PER,0.7461
1249474757600264193,china,35,40,LOC,0.989
1249474757600264193,china,65,70,LOC,0.9112
1249474758778875904,deborah,13,20,PER,0.9812
1249474759647264768,creekstone farms,108,124,LOC,0.5336
1249474759647264768,youtube channel,256,271,MISC,0.6
1249474760268025856,americans,128,137,MISC,0.9993
1249474760397991938,china,67,72,LOC,1
1249474760506871809,massachusetts,96,109,LOC,0.9814
1249474760603504646,china,73,78,LOC,1
1249474760662085632,nunu,38,42,PER,0.9342
1249474760733601793,greece,102,108,LOC,0.9987
1249474760788054016,china,67,72,LOC,1
1249474760821571585,slayter,16,23,PER,0.9997
1249474760964112385,michigan,33,41,LOC,0.7509
1249474760964112385,gretchen whitmer,51,67,PER,0.8267
1249474760964112385,us flags,80,88,ORG,0.4653
1249474761081499649,americans,22,31,MISC,0.9997
1249474761081499649,china,76,81,LOC,1
1249474761144532999,china,67,72,LOC,1
1249474761236807680,george bush,14,25,PER,0.9985
1249474761236807680,donald trump,117,129,PER,0.9998
1249474761253511170,australia,89,98,LOC,0.9999
1249474764613222401,uk,22,24,LOC,0.9999
1249474764613222401,europe„¢,38,45,MISC,0.7087
1249474764822835200,china„¢‚Ç¨‚Ñ¢,46,54,ORG,0.413
1249474764822835200,heilongjiang,56,68,LOC,0.9996
1249474764856582144,lie,66,69,ORG,0.6132
1249474764856582144,china,85,90,LOC,1
1249474765028560896,fauci,4,9,PER,0.974
1249474765028560896,usa,106,109,LOC,0.954
1249474765028560896,china,152,157,LOC,0.9998
1249474765389250560,covid,94,99,MISC,0.5475
1249474765426790400,americans,13,22,MISC,0.9951
1249474765426790400,europeans,24,33,MISC,0.9988
1249474765426790400,china,81,86,LOC,1
1249474765426790400,taiwanese,99,108,MISC,0.9991
1249474765502451714,italy,71,76,LOC,0.9999
1249474765502451714,italy,209,214,LOC,1
1249474765821181954,nhs,73,76,ORG,0.9862
1249474765896781829,cambridge university,31,51,ORG,0.9881
1249474765896781829,peter forster„¢,63,77,PER,0.9995
1249474765896781829,Âìamericans,118,128,MISC,0.6035
1249474765926084608,fauci,45,50,PER,0.9721
1249474769117904898,donald trump,15,27,PER,0.9997
1249474769143001089,china„¢,114,120,MISC,0.3479
1249474769168281600,toyota suv,45,55,MISC,0.9479
1249474769168338945,god,38,41,PER,1
1249474769227046914,donald trump,17,29,PER,0.9998
1249474769227046914,obama,45,50,PER,1
1249474769227046914,ebola,91,96,MISC,0.994
1249474769227046914,americans,120,129,MISC,0.9999
1249474769231069185,donald trump,15,27,PER,0.9997
1249474769461837824,wheeler,8,15,PER,0.527
1249474769491197952,ivanka trump,22,34,PER,0.9796
1249474769491197952,china,59,64,LOC,1
1249474769491197952,jared kushner,105,118,PER,0.9995
1249474769491197952,white house„¢,128,140,LOC,0.7131
1249474769579175939,jollett,10,17,PER,0.8946
1249474769595990016,cnn harry,1,10,ORG,0.5985
1249474769595990016,young,12,17,PER,0.9593
1249474769595990016,china,21,26,LOC,1
1249474769595990016,us,40,42,LOC,0.9996
1249474769595990016,andrew yang,53,64,PER,1
1249474769595990016,american,99,107,MISC,0.9993
1249474769595990016,chinese,146,153,MISC,0.9994
1249474769595990016,westerner,270,279,MISC,0.9997
1249474769617068032,chen qiushi,49,60,PER,0.9599
1249474769617068032,chen qiushi,122,133,PER,0.9986
1249474769663246336,americans,101,110,MISC,0.9992
1249474769667469315,medicare,44,52,MISC,0.9908
1249474769717563392,california,47,57,LOC,0.9999
1249474769982029829,jarcha,68,74,LOC,0.9983
1249474769982029829,gr noida,86,94,LOC,0.9842
1249474771475038208,dave,13,17,PER,0.9425
1249474773135970304,china,67,72,LOC,1
1249474773299662850,corona,42,48,LOC,0.4399
1249474773383614465,dr fauci,64,73,PER,0.8365
1249474773383614465,firefauci,99,108,MISC,0.7179
1249474773387706368,americans,82,91,MISC,0.9999
1249474773417000960,iran,85,89,LOC,0.9998
1249474773417000960,viva iran,120,129,ORG,0.8401
1249474773492436992,italian,20,27,MISC,0.9997
1249474773492436992,covid19,83,90,MISC,0.9361
1249474773605855238,china,67,72,LOC,1
1249474773639462913,china,67,72,LOC,1
1249474773836607488,kids are playing basketball,4,31,MISC,0.7507
1249474773916225538,democrats,12,21,MISC,0.9998
1249474777091366918,fox,29,32,PER,0.5104
1249474777171079175,liberal,93,100,MISC,0.9806
1249474777171079175,canada,135,141,LOC,1
1249474777175261185,general assembly,31,47,ORG,0.9526
1249474777175261185,covid19,63,70,MISC,0.9986
1249474777334644738,danish,18,24,MISC,0.9992
1249474777334644738,covid19,70,77,MISC,0.817
1249474777338740736,massachusetts,96,109,LOC,0.9814
1249474777393377286,trump,75,80,PER,0.9376
1249474777531723776,brooke-taylor,123,136,PER,0.9771
1249474777586241536,nhs,112,115,ORG,0.9559
1249474777707876354,chris wallace,21,34,PER,0.9998
1249474777707876354,nyt,72,75,ORG,0.9868
1249474777829347328,china,109,114,LOC,0.7069
1249474777833766913,nigeria,217,224,LOC,1
1249474778014023682,trump,37,42,PER,1
1249474778014023682,fauci,53,58,PER,1
1249474778148163588,china,29,34,LOC,1
1249474781373587456,w bush,5,12,PER,0.9795
1249474781373587456,obama,17,22,PER,1
1249474781373587456,us,49,51,LOC,0.9999
1249474781373587456,fauci,120,125,PER,0.9479
1249474781595996160,blackpink„¢,19,29,ORG,0.6166
1249474781889597442,god,38,41,PER,1
1249474782229299200,us,97,101,LOC,0.9726
1249474782271164416,anthony fauci,19,32,PER,0.9998
1249474782271164416,cnn,45,48,ORG,0.9995
1249474782396964864,congress,60,68,ORG,0.9997
1249474782443208707,donald trump,19,31,PER,0.9997
1249474782443208707,chris wallace,56,69,PER,0.9998
1249474782443208707,fox news,94,102,ORG,0.9945
1249474782443208707,covi„¢,135,140,ORG,0.3051
1249474782522998785,korea,16,21,LOC,0.9996
1249474782619488256,scott gottlieb,17,31,PER,0.9981
1249474782619488256,china,50,55,LOC,1
1249474782619488256,beijing,130,137,LOC,1
1249474782707531776,obama,89,94,PER,0.9999
1249474785685508098,rts,28,31,ORG,0.3775
1249474785748320258,china,67,72,LOC,1
1249474785823817728,msm tv,44,50,ORG,0.8394
1249474785823817728,covid„¢,137,143,MISC,0.9603
1249474785907740674,joe biden„¢,14,24,PER,0.9941
1249474785907740674,america,50,57,LOC,0.9992
1249474785928716288,china,67,72,LOC,1
1249474786155286533,british,31,38,MISC,0.9996
1249474786155286533,boris johnson,42,55,PER,0.9997
1249474786197192706,nigerian,4,12,MISC,0.9626
1249474786197192706,corona,89,95,LOC,0.921
1249474786205433856,bill gates,57,67,PER,0.9993
1249474786289467397,china,67,72,LOC,1
1249474786352336897,china,82,87,LOC,1
1249474786352336897,bill clinton,99,111,PER,0.9949
1249474786352336897,china,114,119,LOC,1
1249474786482405378,richard,37,44,PER,0.9997
1249474786482405378,moron of the day award,63,85,MISC,0.9756
1249474786578710528,obama,26,31,PER,0.758
1249474786578710528,pandemic preparedness,63,84,MISC,0.7224
1249474786578710528,trump,100,105,MISC,0.9883
1249474786578710528,pandemic preparedness,134,155,MISC,0.6384
1249474786578710528,us,171,173,LOC,0.9996
1249474786742452227,french,80,86,MISC,0.9998
1249474786742452227,little,130,136,PER,0.9787
1249474786776023040,china,67,72,LOC,1
1249474786788626432,taiwan,35,41,LOC,0.9996
1249474786788626432,cdc,42,45,ORG,1
1249474786851540992,roman,84,89,MISC,0.9425
1249474786918457350,chinese discrimination against africans,24,63,MISC,0.8541
1249474786918457350,kenyans,66,73,MISC,0.9987
1249474786918457350,china,97,102,LOC,1
1249474789707673600,fake news opposition party,28,54,ORG,0.9252
1249474789707673600,trump,113,118,PER,0.7461
1249474789770756096,coronavirus,122,133,MISC,0.9986
1249474789800058884,china,67,72,LOC,1
1249474789871210496,trump,61,66,ORG,0.8003
1249474789871210496,us,131,135,LOC,0.9995
1249474789921763328,china„¢,71,77,LOC,0.6717
1249474790139674624,fauci,16,21,PER,0.9905
1249474790139674624,trump,23,28,PER,0.9457
1249474790139674624,us,64,66,LOC,0.9998
1249474790265511936,chinese-americans,60,77,MISC,0.9994
1249474790265511936,chinese,115,122,MISC,0.9999
1249474790265511936,wuhan,128,133,LOC,1
1249474790282481671,china,67,72,LOC,1
1249474790416678912,addo,48,52,PER,0.7863
1249474790429036545,alabama,32,39,LOC,1
1249474790429036545,lee county„¢,128,139,LOC,0.9957
1249474790580199424,chris cuomo,34,45,PER,0.9999
1249474790659952640,china,62,67,LOC,1
1249474790722662400,new york times magazine,22,45,ORG,0.8392
1249474793872723968,"""""""""fintan otooles""""""""",60,76,PER,0.9448
1249474793872723968,britain,96,103,LOC,1
1249474793973448705,andrea bocelli,18,32,PER,0.9999
1249474793973448705,duomo cathedral of milan,84,108,LOC,0.896
1249474794069938176,donald trump,17,29,PER,0.9998
1249474794069938176,obama,45,50,PER,1
1249474794069938176,ebola,91,96,MISC,0.994
1249474794069938176,americans,120,129,MISC,0.9999
1249474794216656896,china,67,72,LOC,1
1249474794355134464,capetown,78,86,LOC,0.8088
1249474794501922821,donald trump,19,31,PER,0.9997
1249474794501922821,chris wallace,56,69,PER,0.9998
1249474794501922821,fox news,94,102,ORG,0.9945
1249474794501922821,covi„¢,135,140,ORG,0.3051
1249474795051327489,trump,22,27,PER,1
1249474797999882242,poles,88,93,MISC,0.9039
1249474797999882242,poles,95,100,MISC,0.8908
1249474798197059585,republicans,26,37,MISC,1
1249474798197059585,patriots,128,136,ORG,0.9907
1249474798222278658,trump,13,18,PER,0.9999
1249474798222278658,fauci,70,75,PER,0.9983
1249474798222278658,fauci,84,89,PER,1
1249474798226485248,corona,17,23,LOC,0.9118
1249474798377451527,republican,51,61,MISC,0.9999
1249474798419206144,donald trump,15,27,PER,0.9997
1249474798427623424,nypd,27,31,ORG,0.9454
1249474798444597249,manitoba,12,20,LOC,0.9958
1249474798461292544,firefauci,81,90,MISC,0.7253
1249474798503280642,china,67,72,LOC,1
1249474798545182720,aircanada,35,44,ORG,0.9968
1249474798658433024,wymott,65,71,PER,0.9799
1249474798742364163,accra,41,46,LOC,1
1249474798780112908,china,27,32,LOC,1
1249474798780112908,lindseygrahamsc,50,65,ORG,0.9319
1249474798780112908,china,71,76,LOC,1
1249474798901747715,cernovich,1,10,PER,0.9155
1249474798901747715,creepy joe,108,118,PER,0.595
1249474798960488449,adam tidrow,37,48,PER,0.9977
1249474798960488449,pecibizhelp,53,64,ORG,0.8967
1249474799119802374,ik,49,51,LOC,0.6627
1249474799119802374,corona,86,92,LOC,0.8666
1249474799119802374,pakistan,101,109,LOC,1
1249474799119802374,taftan,148,154,LOC,1
1249474799119802374,raiwand ijtema,188,202,MISC,0.6357
1249474799119802374,corona,210,216,LOC,0.9016
1249474799119802374,pakistan,220,228,LOC,1
1249474799451152385,coronavirus,46,57,MISC,0.9969
1249474801900482560,rachel,13,19,PER,0.9971
1249474802445762560,obama,17,22,PER,0.9998
1249474802445762560,americans,30,39,MISC,0.9995
1249474802554986498,unsg,46,50,ORG,0.9999
1249474802802479104,rosie,4,9,PER,0.9539
1249474802810867713,Âìindian,2,9,MISC,0.9967
1249474802810867713,islamic,35,42,MISC,0.9992
1249474802810867713,muslims,78,85,MISC,0.9999
1249474802852794370,coronavirus,72,83,MISC,0.9889
1249474802945056768,china,67,72,LOC,1
1249474802961678336,united states,154,167,LOC,1
1249474802961678336,australia,172,181,LOC,1
1249474802961678336,chinese,191,198,MISC,0.9999
1249474802991206400,jims,3,7,ORG,0.3307
1249474802991206400,bo gentile,138,148,PER,0.9894
1249474802991206400,jim„¢,175,179,PER,0.6967
1249474802991206400,pluto,209,214,PER,0.611
1249474803032944640,china,67,72,LOC,1
1249474803477643264,trump,22,27,PER,0.9999
1249474803477643264,us governors,46,58,ORG,0.9289
1249474803477643264,trump,121,126,PER,0.998
1249474803603582978,alien,41,46,MISC,0.5599
1249474803649482753,chellaney,4,13,PER,0.772
1249474803649482753,south china university of technology,53,89,ORG,0.8746
1249474803687440390,yellowstone national park,21,46,LOC,0.9858
1249474806560567296,america,38,45,LOC,0.9999
1249474806589898752,"""""""""bill gates""""""""",22,33,PER,0.9873
1249474806589898752,us,48,52,LOC,0.9999
1249474806644432897,lukeonien,26,35,ORG,0.5524
1249474806644432897,safc,63,67,ORG,0.9997
1249474806652628993,vancouver,62,71,LOC,1
1249474806673813504,wuhan,74,79,LOC,1
1249474806673813504,english,109,116,MISC,0.9999
1249474806744940544,joe biden„¢,17,27,PER,0.9816
1249474806744940544,ezekiel emanuel,51,66,PER,0.9671
1249474806744940544,us,85,89,LOC,0.9633
1249474806787067906,michigan,33,41,LOC,0.7509
1249474806787067906,gretchen whitmer,51,67,PER,0.8267
1249474806787067906,us flags,80,88,ORG,0.4653
1249474806862487554,accra,41,46,LOC,1
1249474806946205696,fauci,17,22,PER,0.9964
1249474807063670784,donald trump,27,39,PER,0.9995
1249474807063670784,un„¢‚Ç¨‚¶,137,142,MISC,0.5646
1249474807068069888,fl,33,35,ORG,0.6416
1249474807114035200,fake news opposition party,28,54,ORG,0.9252
1249474807114035200,trump,113,118,PER,0.7461
1249474807122591744,fake news,32,41,MISC,0.6186
1249474807122591744,coronavirus,66,77,MISC,0.9968
1249474807122591744,europe,94,100,LOC,0.9999
1249474807122591744,china,106,111,LOC,0.9735
1249474807177129985,americans,26,35,MISC,0.9996
1249474807273598976,sean hannity,19,31,PER,0.9977
1249474807340597248,america,7,14,LOC,0.9999
1249474807340597248,pcr,221,224,MISC,0.9126
1249474810767454211,trump,22,27,PER,0.9999
1249474810767454211,us governors,46,58,ORG,0.9289
1249474810767454211,trump,121,126,PER,0.998
1249474810813378560,washington,9,19,LOC,0.7087
1249474810813378560,us,94,96,LOC,0.9994
1249474810834370561,australia,58,67,LOC,0.9999
1249474810851348486,china,67,72,LOC,1
1249474810993954823,pelosi,26,32,PER,0.9947
1249474810993954823,creation of bipartisan committee,41,73,ORG,0.7981
1249474811140530178,god,0,3,PER,0.9505
1249474811144728576,taiwan,21,27,LOC,1
1249474811144728576,who,109,112,ORG,0.7187
1249474811316916226,dem,73,76,MISC,0.9989
1249474811413368832,south africa,13,25,LOC,0.8851
1249474811560001536,china,49,54,LOC,1
1249474811560001536,china,103,108,LOC,1
1249474811568558081,fake news opposition party,28,54,ORG,0.9252
1249474811568558081,trump,113,118,PER,0.7461
1249474811669159937,el salvador,20,31,LOC,0.9969
1249474811719532552,trump,22,27,PER,0.9999
1249474811719532552,us governors,46,58,ORG,0.9289
1249474811719532552,trump,121,126,PER,0.998
1249474811836891137,mississippi,55,66,LOC,0.9995
1249474811941675008,rep,11,14,MISC,0.9775
1249474811941675008,schiff,16,22,PER,1
1249474811941675008,trump,113,118,PER,0.9981
1249474812075847681,donald trump,17,29,PER,0.9998
1249474812075847681,obama,45,50,PER,1
1249474812075847681,ebola,91,96,MISC,0.994
1249474812075847681,americans,120,129,MISC,0.9999
1249474813543870464,erik,13,17,PER,0.9998
1249474813644525568,matt,13,17,PER,0.9964
1249474814856908806,coronavirus,59,70,MISC,0.793
1249474814856908806,presidential disaster,95,116,MISC,0.9224
1249474815255330817,wuhan,68,73,LOC,1
1249474815318085632,scottwapnercnbc,2,17,ORG,0.9893
1249474815322402818,martina,4,11,PER,0.9952
1249474815397789696,nato,48,52,ORG,0.9999
1249474815397789696,an-124,85,91,MISC,0.9999
1249474815397789696,china,131,136,LOC,1
1249474815397789696,slovakia,140,148,LOC,1
1249474815397789696,chinese,209,216,MISC,0.9999
1249474815397789696,flightradar24,238,251,MISC,0.6167
1249474815397789696,sydney,263,269,LOC,1
1249474815435497473,yogi,29,33,PER,0.8806
1249474815519424512,laura spinney,88,101,PER,0.9978
1249474815683186688,left,50,54,ORG,0.4291
1249474815683186688,trump,71,76,PER,1
1249474815683186688,china moo flu,107,120,MISC,0.6093
1249474815699935232,"""""""""les dennis""""""""",35,46,PER,0.9518
1249474815888670720,fauci,17,22,PER,0.998
1249474815888670720,us,43,45,LOC,0.9997
1249474815972519938,fake news opposition party,28,54,ORG,0.9252
1249474815972519938,trump,113,118,PER,0.7461
1249474815993368577,hasan,4,9,PER,0.561
1249474816123514890,walt disney world,9,26,ORG,0.8947
1249474816123514890,orlando,61,68,LOC,1
1249474816194891777,amanda britt,7,19,PER,0.9979
1249474816194891777,snapchat,23,31,MISC,0.9319
1249474819118133249,china,49,54,LOC,1
1249474819118292992,trump,21,26,ORG,0.4591
1249474819244150785,scott gottlieb,17,31,PER,0.9981
1249474819244150785,china,50,55,LOC,1
1249474819244150785,beijing,130,137,LOC,1
1249474819567104000,sean hannity,24,36,PER,0.8877
1249474819587964928,daily mail,44,54,ORG,0.9988
1249474819587964928,china,78,83,LOC,0.5492
1249474819739062272,liverpool,23,32,ORG,0.9544
1249474819739062272,liverpool echo,119,133,ORG,0.7977
1249474819789180928,usps,16,20,ORG,0.9972
1249474819948756993,trump,22,27,PER,0.9999
1249474819948756993,us governors,46,58,ORG,0.9289
1249474819948756993,trump,121,126,PER,0.998
1249474820082933760,wheeler,8,15,PER,0.527
1249474820183474176,buzzfeednews,30,42,ORG,0.8208
1249474820225601541,coronavirus,46,57,MISC,0.9969
1249474820271726597,americans,57,66,MISC,0.9999
1249474820271726597,coronavirus,85,96,MISC,0.9986
1249474820296921088,democrats,30,39,MISC,0.4701
1249474820489637888,us,74,76,LOC,0.9998
1249474820489637888,nyt,82,85,ORG,0.5035
1249474823207567360,china,67,72,LOC,1
1249474823350292486,easte„¢,133,139,LOC,0.3373
1249474823388049410,britain,16,23,LOC,1
1249474823396429826,newyork state,14,27,LOC,0.6725
1249474823572553729,ogba,55,59,LOC,0.9167
1249474823572553729,agege,61,66,LOC,0.9972
1249474823572553729,idimu,68,73,LOC,0.9899
1249474823610191873,liberal party,68,81,ORG,0.9922
1249474823660670976,us,125,127,LOC,0.9999
1249474823673315330,fauci„¢‚Ç¨‚Ñ¢,18,26,ORG,0.651
1249474823673315330,nih,28,31,ORG,0.977
1249474823673315330,wuhan,41,46,LOC,0.9929
1249474823723667461,greenville,24,34,LOC,0.9998
1249474823723667461,mississippi,36,47,LOC,1
1249474823765602304,chinese,85,92,MISC,0.9998
1249474823786344448,germany,80,87,LOC,1
1249474823786344448,nuremberg,108,117,LOC,1
1249474823786344448,nazi,134,138,MISC,0.9999
1249474823916605448,cyrilramaphosa,75,89,PER,0.9954
1249474824063406080,britain,39,46,LOC,1
1249474824063406080,connecte„¢,131,140,ORG,0.6571
1249474824105164802,xi jinping„¢,0,11,PER,0.6629
1249474824105164802,china,15,20,LOC,0.9999
1249474824105164802,the times of israel,32,51,ORG,0.9584
1249474824168243200,pbs,64,67,ORG,0.9622
1249474827578007552,johnson,35,42,PER,0.9999
1249474827611713538,obama,37,42,PER,0.9994
1249474827640922112,easter sunday,29,42,MISC,0.6402
1249474827640922112,god,144,147,PER,0.9997
1249474827640922112,god,174,177,PER,0.9998
1249474827708227584,americans,26,35,MISC,0.9996
1249474827825696773,god,38,41,PER,1
1249474828001738752,erc,31,34,ORG,0.9918
1249474828001738752,oriolmitja,109,119,PER,0.9705
1249474828102492165,chris wallace,19,32,PER,1
1249474828102492165,fox news,45,53,ORG,0.8879
1249474828102492165,trump,87,92,PER,0.9982
1249474828278493184,fauci,92,97,PER,1
1249474828349956097,democrats,48,57,MISC,1
1249474828349956097,trump,86,91,PER,0.9992
1249474828504944641,washington dc,58,71,LOC,0.9224
1249474828504944641,ramoji rao,88,98,PER,0.9266
1249474828504944641,crs,110,113,ORG,0.5728
1249474828509331457,fake news opposition party,28,54,ORG,0.9252
1249474828509331457,trump,113,118,PER,0.7461
1249474828538646529,nypd,27,31,ORG,0.9454
1249474828706480129,icu,137,140,ORG,0.9882
1249474828874027010,wheeler,8,15,PER,0.527
1249474831696818176,americans,30,39,MISC,0.9999
1249474831734542336,russell,8,15,PER,0.9941
1249474831734542336,morrison,20,28,PER,0.9999
1249474831734542336,ppe,51,54,ORG,0.9972
1249474831776714753,trump,19,24,PER,0.9962
1249474831776714753,chris wallace,49,62,PER,0.9998
1249474831776714753,fox news,87,95,ORG,0.9845
1249474831776714753,trump,197,202,PER,0.9396
1249474831940272129,trump,39,44,PER,0.7486
1249474831940272129,green party,57,68,ORG,0.7341
1249474831940272129,trump,83,88,PER,0.5939
1249474831940272129,bernie,99,105,MISC,0.8274
1249474831940272129,trump,120,125,PER,0.8121
1249474831940292614,borisjohnson,34,46,PER,0.9917
1249474832011530241,"""""""""bill gates""""""""",20,31,PER,0.7383
1249474832011530241,us,46,50,LOC,0.9998
1249474832011530241,trump,95,100,ORG,0.3495
1249474832112201728,china,67,72,LOC,1
1249474832296804352,jw marriott hotel,28,45,ORG,0.6658
1249474832296804352,la live,49,56,LOC,0.3811
1249474832330305537,isha foundation,57,72,ORG,0.8319
1249474832334544896,fauci,5,10,PER,0.9979
1249474832347127809,god,38,41,PER,1
1249474832397451267,god,103,106,PER,0.9982
1249474832397451267,lagosunrest,126,137,PER,0.9674
1249474832523300874,gop,63,66,MISC,0.9976
1249474832640737281,biden,288,293,PER,1
1249474832724570112,republicans,116,127,MISC,1
1249474832778924037,red dawn,56,64,MISC,0.6594
1249474832867028992,punjab nihangs,46,60,ORG,0.7641
1249474832867028992,asi,83,86,ORG,0.7767
1249474833114525696,wuhan city,67,77,LOC,0.982
1249474833114525696,ccp,101,104,ORG,0.9985
1249474835828412418,poc dinkydick,54,67,ORG,0.6226
1249474835874545664,south african airways,0,21,ORG,0.869
1249474835874545664,government of canada,44,64,ORG,0.9983
1249474835874545664,high commission of canada,77,102,ORG,0.9631
1249474835874545664,south africa,106,118,LOC,0.9996
1249474835874545664,canadians,130,139,MISC,0.9998
1249474835874545664,south africa,161,173,LOC,0.9999
1249474835874545664,us canada,255,264,LOC,0.7068
1249474836130410498,daily mail,44,54,ORG,0.9988
1249474836130410498,china,78,83,LOC,0.5492
1249474836138729475,fake news opposition party,28,54,ORG,0.9252
1249474836138729475,trump,113,118,PER,0.7461
1249474836167921665,us,69,73,LOC,0.9996
1249474836197449729,gilead,62,68,MISC,0.8298
1249474836243435522,china,67,72,LOC,1
1249474836298108936,americans,12,21,MISC,0.9956
1249474836298108936,americans,46,55,MISC,0.999
1249474836298108936,katrina,76,83,MISC,0.9907
1249474836298108936,americans,93,102,MISC,0.999
1249474836298108936,maria,123,128,MISC,0.6322
1249474836575014920,democrats,27,36,MISC,0.9998
1249474836575014920,covid-19,49,57,MISC,0.9088
1249474836600107010,joel fre„¢,134,143,PER,0.9997
1249474836663058432,god,38,41,PER,1
1249474836734361601,trump,25,30,PER,0.9999
1249474836897947654,trump,15,20,PER,1
1249474836897947654,coronavirus,40,51,MISC,0.9889
1249474836897947654,nancy pelosi,74,86,PER,0.9988
1249474836923105281,china,83,88,LOC,0.9999
