Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255394026578206720,bauchi state records,10,30,ORG,0.9917
1255394026754322438,bakersfield,48,59,LOC,1
1255394026754322438,trumpsters,85,95,MISC,0.9719
1255394026754322438,kern county,180,191,LOC,0.9263
1255394026754322438,drfauci drbirx,193,207,ORG,0.6498
1255394026922147847,australia,42,51,LOC,0.9999
1255394027077328896,brady,1,6,PER,0.9984
1255394027077328896,reuters,62,69,ORG,0.9937
1255394027207307269,ramadan,38,45,MISC,0.9999
1255394027643588608,ganga,23,28,LOC,0.9791
1255394027643588608,rishikesh,49,58,LOC,0.998
1255394027702300673,coronavirus,66,77,MISC,0.9953
1255394027702300673,kingdom hospital,102,118,LOC,0.9929
1255394027903635464,ca,0,2,LOC,0.6931
1255394027903635464,newsom,8,14,PER,0.976
1255394027945558020,bsnl,103,107,ORG,0.9118
1255394027953950720,south dakotans,19,33,MISC,0.9942
1255394028109156352,sirous asgari,37,50,PER,0.9967
1255394028109156352,ice,105,108,ORG,0.9998
1255394028109156352,covid19,125,132,MISC,0.9966
1255394030420217857,africa,3,9,LOC,0.9849
1255394030814482432,buhari,0,6,PER,1
1255394030814482432,lagos,24,29,LOC,1
1255394030814482432,ogun,31,35,LOC,0.9997
1255394030814482432,lagos,102,107,LOC,0.9997
1255394030814482432,ogun states,112,123,LOC,0.9996
1255394030814482432,federal capital territory,148,173,LOC,0.9806
1255394030814482432,fct,175,178,ORG,0.9994
1255394030965477378,us,41,45,LOC,0.9999
1255394030965477378,coronavirus,80,91,MISC,0.9872
1255394030973857792,narendra modi,36,49,PER,0.9998
1255394030978023432,slumbertsogwane,71,86,PER,0.7333
1255394030978023432,companydebswana,106,121,MISC,0.6099
1255394031095418881,karens,49,55,MISC,0.9863
1255394031124860928,vietnam,49,56,LOC,0.9773
1255394031124860928,china,110,115,LOC,1
1255394031376510981,usa,142,145,LOC,0.975
1255394031376510981,michael milken,209,223,PER,0.8855
1255394031376510981,milken institute,265,281,ORG,0.9035
1255394031410065409,irffan khan,59,70,PER,0.9972
1255394031410065409,jaipur,104,110,LOC,0.9984
1255394031607205889,us,12,14,LOC,0.9981
1255394031607205889,covid 19,24,32,MISC,0.8083
1255394031640678400,trump,166,171,PER,0.9956
1255394031640678400,hong kong,204,213,LOC,0.9998
1255394031640678400,macao,215,220,LOC,0.9998
1255394031640678400,taiwan,226,232,LOC,1
1255394031640678400,chinese,268,275,MISC,0.9999
1255394031825235968,barclays,0,8,ORG,0.9996
1255394031942672384,covid 19,38,46,MISC,0.8539
1255394032131473410,hillary clinton,35,50,PER,0.9882
1255394032131473410,dems,58,62,MISC,0.9992
1255394032131473410,coronavirus,77,88,MISC,0.9992
1255394032169164801,democrats,36,45,MISC,1
1255394032311828480,bsnl,59,63,ORG,0.9876
1255394032311828480,telecom services,98,114,ORG,0.9727
1255394032441790464,germany,48,55,LOC,1
1255394032441790464,denmark,59,66,LOC,1
1255394032441790464,portugal,70,78,LOC,1
1255394032441790464,norway,82,88,LOC,1
1255394032441790464,uk,92,94,LOC,0.9999
1255394032441790464,johnson,122,129,PER,0.9999
1255394034794803203,texas,37,42,LOC,0.5444
1255394034811580416,india,25,30,LOC,1
1255394034811580416,china,43,48,LOC,1
1255394034811580416,covid-19,68,76,MISC,0.9101
1255394034811580416,unhindu,80,87,MISC,0.9803
1255394034878742531,earthday,72,80,MISC,0.6334
1255394034882883585,europe,35,41,LOC,0.9998
1255394034882883585,covid-19,69,77,MISC,0.9981
1255394035122012160,us,41,45,LOC,0.9999
1255394035122012160,coronavirus,80,91,MISC,0.9872
1255394035281395713,matt hancock,34,46,PER,0.9953
1255394035281395713,ppe,113,116,ORG,0.7416
1255394035344314372,the associated press,62,82,ORG,0.9953
1255394035566628864,birgunj,39,46,LOC,0.976
1255394035759489026,trump,13,18,PER,1
1255394035864342531,ppe,115,118,ORG,0.3686
1255394035902136320,bsnl,0,4,ORG,0.9999
1255394035902136320,bsnl,90,94,ORG,0.9995
1255394035902136320,corona warriors,116,131,MISC,0.8843
1255394035902136320,warriors,177,185,ORG,0.7339
1255394036166340614,ash sarkar,38,48,PER,0.9922
1255394036409610242,piers morgan,21,33,ORG,0.9083
1255394036409610242,coronavirus,66,77,MISC,0.9899
1255394036409610242,boris johnson,81,94,PER,0.9995
1255394036409610242,matt hancock,96,108,PER,0.9996
1255394039219838977,trump,42,47,ORG,0.7442
1255394039228227588,terra mia,112,121,ORG,0.8277
1255394039228227588,pico rivera,125,136,LOC,0.727
1255394039228227588,al,137,139,LOC,0.635
1255394039354003456,erc,10,13,ORG,0.5275
1255394039354003456,covid19,137,144,MISC,0.5569
1255394039396028416,diolch,116,122,PER,0.9429
1255394039576264707,mosque,46,52,LOC,0.8724
1255394039576264707,aurangabad,66,76,LOC,0.9998
1255394039635066885,world bank,33,43,ORG,0.9974
1255394039635066885,covid-19,88,96,MISC,0.9182
1255394040046116868,hyundai,52,59,ORG,0.9997
1255394040046116868,darkselfiechallenge,84,103,MISC,0.994
1255394040180346883,sweden,69,75,LOC,1
1255394040234872834,"""""mcdonalds""""",84,94,ORG,0.9787
1255394040247455744,new zealand,48,59,LOC,0.9995
1255394040339668992,siriusxm,10,18,ORG,0.9109
1255394040339668992,startups technology tech,114,138,ORG,0.943
1255394040343863296,landmark,75,83,LOC,0.978
1255394040411049986,bsnl,74,78,ORG,0.4832
1255394040557842439,surakarta,52,61,LOC,0.9984
1255394040557842439,solo,63,67,LOC,0.5827
1255394040557842439,hadi rudyatmo,73,86,PER,0.9783
1255394040557842439,klb,135,138,ORG,0.6322
1255394042881421312,india,33,38,LOC,1
1255394042881421312,chinese,114,121,MISC,0.9998
1255394042881421312,themo,133,138,ORG,0.8412
1255394042931810314,great decoupling,53,69,MISC,0.7579
1255394042931810314,brazil,104,110,LOC,0.9999
1255394042931810314,south africa,114,126,LOC,0.9999
1255394042931810314,india,130,135,LOC,1
1255394043208568835,caraga,0,6,LOC,0.5603
1255394043254767616,wildlife diary,37,51,MISC,0.8986
1255394043254767616,michael blencowe,53,69,PER,0.995
1255394043254767616,grass snake,85,96,MISC,0.4019
1255394043254767616,godot,109,114,PER,0.5795
1255394043363831809,us,41,45,LOC,0.9999
1255394043363831809,coronavirus,80,91,MISC,0.9872
1255394043401588737,national helpline,48,65,ORG,0.6574
1255394043527417856,crpf,10,14,ORG,0.9926
1255394043527417856,chhattisgarh,43,55,LOC,0.9997
1255394043728662528,commonshomeaffs,52,67,ORG,0.516
1255394043841974274,pence,51,56,ORG,0.8114
1255394043955208192,uk,92,94,LOC,0.9998
1255394043955208192,ferguson,132,140,PER,0.9981
1255394043955208192,imperial,145,153,ORG,0.9737
1255394043984580608,trump,27,32,PER,0.9992
1255394044102000640,covid-19,108,116,MISC,0.9595
1255394044315918341,coronavirus,0,11,ORG,0.5447
1255394044315918341,andhra pradesh,28,42,LOC,0.9825
1255394044479516675,vc,29,31,ORG,0.5622
1255394044479516675,union min,40,49,ORG,0.8799
1255394044479516675,sri @drrpnishank,65,81,ORG,0.6971
1255394044588548098,mosque,46,52,LOC,0.8724
1255394044588548098,aurangabad,66,76,LOC,0.9998
1255394044739555328,london drugs,15,27,ORG,0.9694
1255394044760543232,uhc,71,74,ORG,0.9745
1255394044844310529,solon,13,18,PER,0.8856
1255394045163122689,new zealand,0,11,LOC,0.9998
1255394045163122689,australasia,51,62,LOC,0.9992
1255394045263740929,imf executive board,15,34,ORG,0.8043
1255394045263740929,nigeria,70,77,LOC,1
1255394045280628736,paulo dybala,20,32,ORG,0.5742
1255394047478452224,cdc,26,29,ORG,1
1255394047507693568,india,27,32,LOC,0.5041
1255394047511986176,hyundai,52,59,ORG,0.9997
1255394047511986176,darkselfiechallenge,84,103,MISC,0.994
1255394047537094658,nigerian muslims,16,32,MISC,0.9195
1255394047537094658,muric,48,53,PER,0.5605
1255394047537094658,christians,112,122,MISC,0.9997
1255394047537094658,kano,126,130,LOC,0.9999
1255394047545487361,queenpunjab lockdown,1,21,LOC,0.7815
1255394047633559553,jkia,25,29,ORG,0.9931
1255394047788810240,vietnamese,33,43,MISC,0.9999
1255394047885221889,rogazga,40,47,PER,0.8949
1255394047885221889,force,102,107,ORG,0.8433
1255394047885271040,covid-19,68,76,MISC,0.9981
1255394048052998144,nyc,15,18,LOC,0.8998
1255394048052998144,jews,41,45,MISC,0.9998
1255394048052998144,nyc,131,134,LOC,0.9914
1255394048262778880,us,58,62,LOC,0.9999
1255394048262778880,coronavirus,102,113,MISC,0.9922
1255394048493436928,ruben,10,15,PER,0.9992
1255394048493436928,minato namikaze,108,123,PER,0.9842
1255394048602509313,pedal power association,4,27,ORG,0.994
1255394048602509313,ppa,29,32,ORG,1
1255394048606703621,ambattur,70,78,LOC,1
1255394048636006400,google doodles,40,54,MISC,0.8329
1255394048891932672,msindisi phike,45,59,PER,0.9185
1255394048891932672,bloem,101,106,LOC,0.7551
1255394048891932672,bochabela,110,119,LOC,0.9999
1255394049126731777,donald trump,34,46,PER,0.9857
1255394049126731777,mbuhari,69,76,PER,0.9836
1255394049126731777,covid19,126,133,MISC,0.9981
1255394049479106562,covid 19,38,46,MISC,0.8539
1255394051630813190,coronavirus,27,38,MISC,0.8546
1255394051630813190,south africa,57,69,LOC,0.9937
1255394051676950528,milan,51,56,LOC,0.9991
1255394051676950528,paris,60,65,LOC,1
1255394051676950528,brussels,67,75,LOC,1
1255394051798577154,sofri,132,137,PER,0.5153
1255394051815342083,maymay entrata,40,54,PER,0.7736
1255394051924414464,uk develops coronavirus,0,23,ORG,0.6793
1255394052012474368,london beat,11,22,MISC,0.6172
1255394052012474368,metropolitan police,104,123,ORG,0.8059
1255394052012474368,covid-19,168,176,MISC,0.9411
1255394052058624002,texans,88,94,MISC,0.8333
1255394052104761344,gawsworth,12,21,LOC,0.9999
1255394052104761344,under the sea,141,154,MISC,0.7476
1255394052104761344,roman,172,177,MISC,0.8816
1255394052436082688,jacinda ardern,23,37,PER,0.9989
1255394052436082688,new zealand,40,51,LOC,0.9994
1255394052478062592,ice,82,85,ORG,0.8141
1255394052478062592,covid-19,119,127,MISC,0.9949
1255394052511600640,australia,13,22,LOC,0.9999
1255394052524199937,sun city,19,27,LOC,0.9969
1255394052587098112,amazon,10,16,ORG,0.9945
1255394052683567104,mike pence,44,54,PER,0.9996
1255394052683567104,coronavirus task force,72,94,ORG,0.9065
1255394052683567104,mayo clinic,115,126,LOC,0.9278
1255394052880715787,chinese,105,112,MISC,0.9999
1255394052943630339,covid19,100,107,MISC,0.9058
1255394055393075200,irfankhan westbengal,148,168,ORG,0.866
1255394055837691904,covid-19,83,91,MISC,0.9914
1255394056043192320,andrew,88,94,PER,0.481
1255394056043192320,adonis,95,101,PER,0.9979
1255394056282288128,us,41,45,LOC,0.9999
1255394056282288128,coronavirus,80,91,MISC,0.9872
1255394056286461954,us,91,93,LOC,1
1255394056303251456,burnett,8,15,PER,0.9877
1255394056303251456,nicola sturgeon,18,33,PER,0.9969
1255394056303251456,coronavirus,55,66,MISC,0.9662
1255394056303251456,scotland,93,101,LOC,1
1255394056361906177,needhealthinsurance telecom,57,84,ORG,0.9917
1255394056361906177,bsnl,97,101,ORG,0.9695
1255394056361906177,goi,112,115,ORG,0.599
1255394056630341634,india,25,30,LOC,1
1255394056630341634,china,43,48,LOC,1
1255394056630341634,covid-19,68,76,MISC,0.9101
1255394056630341634,unhindu,80,87,MISC,0.9803
1255394056777187328,david  bowie,79,91,PER,0.9995
1255394056831729664,hyundai,52,59,ORG,0.9997
1255394056831729664,darkselfiechallenge,84,103,MISC,0.994
1255394056877850631,nigeria,50,57,LOC,1
1255394056915558412,united bank for africa,38,60,ORG,0.8047
1255394056915558412,corona virus,100,112,MISC,0.5336
1255394057003708416,shri karsan devjibhai,21,42,ORG,0.6914
1255394057003708416,indian,57,63,MISC,0.5656
1255394057003708416,sbi,78,81,ORG,0.9582
1255394057003708416,team sbi,101,109,ORG,0.6267
1255394057003708416,corona warriors,114,129,ORG,0.8054
1255394057217507330,"""""marist girls college""""",20,41,ORG,0.964
1255394057217507330,auckland,45,53,LOC,0.9984
1255394057498628097,us,41,45,LOC,0.9999
1255394057498628097,coronavirus,80,91,MISC,0.9872
1255394057708351488,royalmail,31,40,ORG,0.9833
1255394057708351488,postalworkersd,123,137,ORG,0.5936
1255394060581449729,delaware,18,26,LOC,0.9994
1255394060866588672,trump,57,62,PER,1
1255394061026045952,new york,93,101,LOC,0.9997
1255394061063782402,hall,121,125,LOC,0.5077
1255394061063786505,jfc,17,20,ORG,0.9347
1255394061265129478,martin wolf,17,28,PER,0.991
1255394061353181184,covid-19,70,78,MISC,0.9773
1255394061369913345,inter district,96,110,ORG,0.9546
1255394061470568454,european,130,138,MISC,0.9941
1255394061655117824,sambalpur,53,62,LOC,0.9998
1255394061655117824,khurda,64,70,LOC,0.9891
1255394061655117824,jagatsinghpur,77,90,LOC,0.9755
1255394061676154882,hyundai,52,59,ORG,0.9997
1255394061676154882,darkselfiechallenge,84,103,MISC,0.994
1255394061973848065,us,20,22,LOC,0.6976
1255394061973848065,fda,23,26,ORG,0.9977
1255394061986471936,paulo dybala,19,31,PER,0.9962
1255394061986471936,coronavirus,56,67,MISC,0.9981
1255394062011678724,pence,51,56,ORG,0.8114
1255394062074630146,springer,14,22,ORG,0.6875
1255394062074630146,free textbooks and library link,103,134,MISC,0.7799
1255394064347926528,cdc,68,71,ORG,0.9996
1255394064347926528,who,76,79,ORG,0.4488
1255394064347926528,bill gates,84,94,PER,0.9968
1255394064352129024,orkney,18,24,LOC,0.9938
1255394064406654978,oxford,14,20,ORG,0.6696
1255394064406654978,corona,47,53,LOC,0.5357
1255394064503115776,bbcindia,27,35,ORG,0.4506
1255394064503115776,delhi,57,62,LOC,0.9987
1255394064503115776,arunodaym,72,81,PER,0.8472
1255394064570122241,hiv,13,16,MISC,0.9671
1255394064570122241,san francisco,24,37,LOC,0.9998
1255394064637313026,finance ministry,23,39,ORG,0.9747
1255394064637313026,fm &amp,135,142,MISC,0.7483
1255394064779939840,covid19,50,57,MISC,0.9885
1255394064779939840,yellow crane tower,72,90,LOC,0.754
1255394064779939840,wuhan,115,120,LOC,1
1255394064905777155,nyc,17,20,ORG,0.9462
1255394064905777155,rikers island,39,52,LOC,0.9985
1255394065182609409,cristina,10,18,PER,0.9997
1255394065182609409,"""""madrilians""""",84,95,MISC,0.8297
1255394065195114496,us,27,31,LOC,0.9972
1255394065195114500,telangana,78,87,LOC,0.9999
1255394065211850753,trump,18,23,ORG,0.4296
1255394065677537281,nigerian,98,106,MISC,0.9982
1255394065811755010,bergstrom,41,50,PER,0.9925
1255394066247933954,belgium,115,122,LOC,1
1255394066386366464,cv19,105,109,MISC,0.9902
1255394068617715718,rip irrfankhan,29,43,PER,0.847
1255394068630245381,sant shri asharamji bapu,21,45,PER,0.9967
1255394068630245381,society,114,121,ORG,0.495
1255394068839964673,flynn,28,33,PER,0.9842
1255394068839964673,trump,91,96,PER,0.9999
1255394068839964673,covid,99,104,PER,0.9478
1255394068932296710,massmurderer,45,57,MISC,0.9175
1255394068932296710,americans,66,75,MISC,0.9993
1255394068995149828,sweden,57,63,LOC,1
1255394069121060867,cuomo,13,18,PER,0.9967
1255394069158801409,indian,35,41,MISC,0.999
1255394069309730822,gravitas,110,118,PER,0.843
1255394069376835589,usa,62,65,LOC,0.9995
1255394069456486402,pence,45,50,PER,0.6077
1255394069565575174,iowa,12,16,LOC,0.9994
1255394069603385344,christ,53,59,PER,0.9966
1255394069708247040,mos,79,82,ORG,0.8974
1255394069708247040,rahulgandhi,111,122,PER,0.9998
1255394069708247040,parlia,137,143,LOC,0.9804
1255394069985005570,hyundai,52,59,ORG,0.9997
1255394069985005570,darkselfiechallenge,84,103,MISC,0.994
1255394073080463360,microsoft,0,9,ORG,0.9898
1255394073080463360,apollo healthcare,42,59,ORG,0.971
1255394073093066752,effsouthafrica,1,15,ORG,0.9808
1255394073093066752,cic,241,244,ORG,0.9968
1255394073097244678,us,41,45,LOC,0.9999
1255394073097244678,coronavirus,80,91,MISC,0.9872
1255394073323675649,jai bharat,244,254,PER,0.9873
1255394073386647552,jesus,33,38,PER,1
1255394073399173120,joe mcguire,89,100,PER,0.7562
1255394073399173120,trump,112,117,PER,1
1255394073474740224,justin trudeau,18,32,PER,1
1255394073474740224,french,58,64,MISC,0.9999
1255394073529274371,sonakshi sinha,14,28,PER,0.9876
1255394073550209024,srinagar,85,93,LOC,0.9999
1255394073596375042,chicagocouncil,29,43,ORG,0.8876
1255394073596375042,diana horvath,50,63,PER,0.6243
1255394073709551616,washington post,25,40,ORG,0.8232
1255394073797689346,god,128,131,PER,0.998
1255394074057678848,dybala,0,6,ORG,0.8886
1255394074057678848,juventus,74,82,ORG,0.9999
1255394074070261760,moscow,52,58,LOC,0.9917
1255394074254807044,new york,0,8,LOC,0.7141
1255394074301009922,"""""btss v""""",21,28,ORG,0.596
1255394074422583296,covid19,41,48,MISC,0.9905
1255394076670730241,apple maps,0,10,ORG,0.622
1255394077127913472,pneumocystis,78,90,MISC,0.9546
1255394077195096064,chinese,24,31,MISC,0.9998
1255394077346013188,iranians,70,78,MISC,0.8492
1255394077350256646,united states,46,59,LOC,0.9998
1255394077350256646,mayo clinic,71,82,LOC,0.9418
1255394077501198337,coronavirus,120,131,MISC,0.9927
1255394077518020613,kobe,46,50,LOC,0.481
1255394077518020613,irrfan,67,73,PER,0.955
1255394077677367302,amazon,28,34,ORG,0.9938
1255394077727694850,queensland,15,25,LOC,0.6891
1255394077857722372,rose garden,87,98,LOC,0.9571
1255394078080094211,brazil,18,24,LOC,1
1255394078159708164,us,13,17,LOC,0.9999
1255394078159708164,covid-19,73,81,MISC,0.9202
1255394078407221250,nigeria,69,76,LOC,1
1255394078411407372,desantis,23,31,PER,0.9999
1255394078411407372,washington,41,51,LOC,0.9999
1255394078411407372,florida,84,91,LOC,0.9851
1255394081053818882,ktrtrs,27,33,ORG,0.9646
1255394081053818882,union government,48,64,ORG,0.9297
1255394081053818882,india,76,81,LOC,0.9999
1255394081053818882,china,116,121,LOC,1
1255394081091522563,japan,9,14,LOC,1
1255394081318014976,us,0,2,LOC,0.8293
1255394081418686465,coral terrace,84,97,LOC,0.7969
1255394081418686465,florida,99,106,LOC,0.9999
1255394081653604353,america,18,25,LOC,0.9988
1255394081745833985,wuhan,1,6,LOC,0.9999
1255394081745833985,us,45,49,LOC,0.9988
1255394081745833985,the washington times,78,98,ORG,0.9854
1255394082060369921,covid19,33,40,MISC,0.8021
1255394082354089985,pence,61,66,ORG,0.5069
1255394082580500482,america,63,70,LOC,1
1255394082618253314,dharavi,97,104,LOC,0.9999
1255394082689552384,fda,21,24,ORG,1
1255394082907619329,thailand,12,20,LOC,1
1255394082932875265,us,41,45,LOC,0.9999
1255394082932875265,coronavirus,80,91,MISC,0.9872
1255394082974773253,tumz,24,28,PER,0.7926
1255394083159359488,maddow,82,88,PER,1
1255394085252272137,socialbridging,22,36,MISC,0.6374
1255394085252272137,californians,72,84,MISC,0.9996
1255394085294288899,youtube,41,48,ORG,0.5963
1255394086137331712,cross river,14,25,LOC,0.8241
1255394086137331712,kogi,30,34,LOC,0.6583
1255394086191861760,atiku,11,16,PER,0.9977
1255394086191861760,coronavirus,32,43,MISC,0.999
1255394086191861760,yusufu buhari,84,97,PER,0.9973
1255394086191861760,coronavirus,119,130,MISC,0.9985
1255394086191861760,pdp,136,139,ORG,0.7539
1255394086342799361,donald trump,14,26,PER,0.9997
1255394086342799361,buhari,49,55,PER,0.9999
1255394086342799361,nigeria,101,108,LOC,1
1255394086648983553,indonesia,0,9,LOC,0.9977
1255394086648983553,indonesia,23,32,LOC,0.9998
1255394086648983553,world news,90,100,ORG,0.514
1255394086841966594,india,19,24,LOC,0.9999
1255394086841966594,indian,63,69,MISC,0.9996
1255394086971940864,dominic cummings,0,16,PER,0.9997
1255394086971940864,boris johnson,18,31,PER,0.9982
1255394086971940864,uk’s,76,82,MISC,0.8255
1255394087357820929,australia,33,42,LOC,0.9929
1255394087357820929,america,58,65,LOC,0.9998
1255394087366283264,china,38,43,LOC,1
1255394087366283264,india,73,78,LOC,1
1255394087424921600,covid 19,38,46,MISC,0.8539
1255394087680774150,hindu,22,27,MISC,0.9522
1255394087680774150,muslim,56,62,MISC,0.9984
1255394089748627462,pm-cares,66,74,MISC,0.6516
1255394089748627462,coronavirus,102,113,MISC,0.9968
1255394089748627462,pmcares,131,138,MISC,0.5572
1255394089790513152,himalaya,42,50,LOC,0.9989
1255394089790513152,saharnpur,72,81,LOC,0.9975
1255394089790517249,turkey,20,26,LOC,0.9831
1255394089790517249,syria,87,92,LOC,1
1255394089899642880,uk,22,24,LOC,0.9993
1255394089920585739,bosnia,58,64,LOC,0.9996
1255394089924771840,jess,36,40,PER,1
1255394089933197312,new zealand,18,29,LOC,0.927
1255394089991835649,singapore,23,32,LOC,0.9986
1255394089991835649,india,130,135,LOC,0.5793
1255394090096775170,sant shri asharamji bapu,61,85,PER,0.6729
1255394090151223296,bc,28,32,LOC,0.605
1255394090386153473,"""""mcdonalds""""",84,94,ORG,0.9787
1255394090486829058,tinadaheley press,1,18,ORG,0.9937
1255394090625257473,clive palmer,46,58,PER,0.9967
1255394090872643585,jaskirat kaur,43,56,PER,0.6462
1255394090881036288,god,12,15,PER,0.9998
1255394091011096577,covid,92,97,PER,0.4979
1255394093628342273,new zealand,21,32,LOC,0.9991
1255394093628342273,coronavirus,61,72,MISC,0.9425
1255394093628342273,huhu,78,82,PER,0.8037
1255394093762523136,lighthizer,57,67,PER,0.9928
1255394093762523136,us,82,86,LOC,0.9999
1255394094039343107,russia,33,39,LOC,1
1255394094039343107,eaeu,115,119,ORG,0.9887
1255394094127484934,elon,174,178,ORG,0.9946
1255394094161055745,belgian,81,88,MISC,0.9999
1255394094278377475,mayo clinic,65,76,LOC,0.9236
1255394094509101056,london,77,83,LOC,0.8867
1255394094509101056,walt kowalski,145,158,MISC,0.859
1255394094559485953,bengali vloggers,4,20,ORG,0.7848
1255394094559485953,covid-19,63,71,MISC,0.7974
1255394094643372036,the lockdown protests,57,78,MISC,0.938
1255394095104757762,randy ambrosie,31,45,PER,0.9999
1255394095104757762,cfl,55,58,ORG,1
1255394095104757762,canada,117,123,LOC,1
1255394095138254848,us,38,41,LOC,0.9998
1255394095603859458,michaelgove,36,47,PER,0.9969
1255394095603859458,raab,49,53,PER,0.9994
1255394095603859458,hancock,55,62,PER,0.9999
1255394095603859458,patel,64,69,PER,1
1255394095603859458,party political crap,100,120,ORG,0.9634
1255394095654109185,stacey abrams,108,121,PER,0.9016
1255394097545850883,mail force charity,21,39,ORG,0.7894
1255394097860403200,nhs,172,175,ORG,0.4347
1255394097864609793,la,137,139,LOC,0.7487
1255394097973596163,united states,113,126,LOC,1
1255394098070147072,southern transitional council,37,66,ORG,0.9925
1255394098338504706,marvel,191,197,ORG,0.7163
1255394098338504706,nutella,249,256,MISC,0.4894
1255394098690785280,hope,47,51,PER,0.9702
1255394098690785280,sparshcctv feverdetectioncamera,85,116,ORG,0.9062
1255394098690785280,grasim industrie,121,137,ORG,0.9757
1255394098774753285,morrison,22,30,PER,1
1255394098791550984,jets,17,21,ORG,0.6631
1255394098791550984,navy,31,35,ORG,0.9711
1255394098791550984,blue angels,38,49,ORG,0.8901
1255394098791550984,air force,58,67,ORG,0.9788
1255394098791550984,thunderbirds,70,82,ORG,0.9915
1255394098791550984,new york city,93,106,LOC,0.996
1255394098816704513,pedro sánchez,34,47,PER,0.8901
1255394098816704513,spain,67,72,LOC,0.9999
1255394098816704513,catalan,99,106,MISC,0.9999
1255394098942554115,cdc,146,149,ORG,1
1255394099001262080,vietnam war,63,74,MISC,0.984
1255394099051597830,india,127,132,LOC,0.6039
1255394099265441798,god,65,68,PER,1
1255394099265441798,god,117,120,PER,1
1255394099475210241,coronavirus,26,37,MISC,0.9814
1255394099491987458,hyundai,52,59,ORG,0.9997
1255394099491987458,darkselfiechallenge,84,103,MISC,0.994
1255394101853401088,trump,19,24,PER,0.936
1255394102084014083,covid-19,61,69,MISC,0.9759
1255394102092464131,safari,73,79,LOC,0.9527
1255394102163767297,uk,33,35,LOC,0.9999
