Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248553687296901121,vaughansmith,45,57,PER,0.9412
1248553687301136386,covid19,24,31,MISC,0.9596
1248553687326195712,covid19,29,36,MISC,0.5751
1248553687326195712,un security council,57,76,ORG,0.9978
1248553687330553856,nellore,0,7,LOC,0.9702
1248553687468965888,never biden,39,50,PER,0.8897
1248553687527469058,karnataka,94,103,LOC,0.9999
1248553687527469058,royal enfield bs6 himala,115,139,MISC,0.693
1248553687636742145,wuhan,46,51,LOC,0.9997
1248553687636742145,covid-19,123,131,MISC,0.9961
1248553687728951296,ik,60,62,ORG,0.6817
1248553687766593537,cms,39,42,ORG,0.9895
1248553687766593537,centre-state,94,106,MISC,0.9542
1248553687842201602,finland,32,39,LOC,1
1248553687842201602,coronavirus,46,57,MISC,0.871
1248553687909306371,eu,4,6,ORG,1
1248553688060309510,london,43,49,LOC,0.9999
1248553688060309510,marseille,74,83,LOC,0.9998
1248553688152432640,covid,77,82,ORG,0.6759
1248553688177815553,lasuofficial,39,51,ORG,0.694
1248553688190332929,china,25,30,LOC,0.9559
1248553691222700036,tn,77,79,ORG,0.9836
1248553691298357248,postal service,110,124,ORG,0.8789
1248553691323322368,new zealand,17,28,LOC,0.9998
1248553691323322368,covid,41,46,LOC,0.3711
1248553691348717568,congress,32,40,ORG,0.9994
1248553691352883206,england,5,12,LOC,0.9821
1248553691352883206,uk,127,129,LOC,1
1248553691541426176,corona shubhankur,55,72,LOC,0.6677
1248553691541426176,india,115,120,LOC,0.9983
1248553691554217986,trump,28,33,PER,0.9997
1248553691595993089,trump,114,119,PER,0.8107
1248553691596152833,spain,61,66,LOC,1
1248553691730317312,china,48,53,LOC,1
1248553691835219968,rishisunak,2,12,ORG,0.5352
1248553691835219968,g20,18,21,ORG,0.9962
1248553691835219968,covid19,68,75,MISC,0.9977
1248553691847602176,japanese,58,66,MISC,0.9943
1248553691847602176,covid-19,91,99,MISC,0.9729
1248553691914928132,imran khan,50,60,PER,0.9998
1248553691914928132,corona virus,83,95,MISC,0.6941
1248553691914928132,pakistan,126,134,LOC,0.6819
1248553691923148801,ap,74,76,ORG,0.9578
1248553691969466368,western cape,14,26,LOC,0.9322
1248553692053278720,yemen,39,44,LOC,1
1248553692053278720,italian,76,83,MISC,1
1248553692053278720,americans,112,121,MISC,0.9999
1248553692170616833,essential services management act,94,127,MISC,0.8572
1248553692170616833,esma,129,133,ORG,0.965
1248553695333068801,baltimore,36,45,LOC,1
1248553695588962304,selangor journal,20,36,ORG,0.9413
1248553695588974593,corona virus,33,45,MISC,0.8553
1248553695626878976,chicago,60,67,LOC,1
1248553695626878976,il,69,71,LOC,0.9998
1248553695639293955,islam,18,23,MISC,0.9976
1248553695639293955,muslimworldleague,92,109,ORG,0.8487
1248553696046309376,us,14,18,LOC,0.9999
1248553696046309376,social capital,100,114,ORG,0.7741
1248553696046309376,chamath palihapitiya,119,139,PER,0.9997
1248553696058699781,shivraj singh chouhan,23,44,ORG,0.6511
1248553696058699781,coronavirus,98,109,MISC,0.997
1248553696058699781,kamal nath,128,138,PER,0.9864
1248553696071430145,william chepkut,17,32,PER,0.9998
1248553696071430145,kenya,39,44,LOC,1
1248553696071430145,china,61,66,LOC,1
1248553696071430145,sarah serem,68,79,PER,0.9991
1248553696071430145,kenyans,104,111,MISC,0.9998
1248553696180334593,japanese auto groups,0,20,ORG,0.7321
1248553696247664640,singapore,0,9,LOC,0.9999
1248553696247664640,zoom,31,35,MISC,0.6657
1248553696247664640,reuters,132,139,ORG,0.9783
1248553696285392896,alhamdulillah,21,34,PER,0.867
1248553698529136640,uk,0,2,LOC,0.9999
1248553699489624066,news coronavirus nigerian government,0,36,ORG,0.7368
1248553699489624066,coronavirus,78,89,MISC,0.9678
1248553699489624066,uk,93,96,LOC,0.9982
1248553699489624066,usa,98,103,LOC,0.9696
1248553699707727872,sonal,0,5,PER,0.9991
1248553699733094401,gop,29,32,MISC,0.9964
1248553699733110784,ofcom,26,31,ORG,0.9579
1248553699733110784,david icke,33,43,PER,0.9988
1248553699733110784,nigel lawson,89,101,PER,0.9985
1248553699745492993,gop,39,42,MISC,0.9961
1248553699745492993,rep,43,46,MISC,0.978
1248553699745492993,ron paul,48,56,PER,0.9999
1248553699745492993,coronavirus,96,107,MISC,0.652
1248553699745492993,fauci,116,121,PER,0.9983
1248553699791613952,jay park,31,39,PER,0.862
1248553699804233728,stayathome,89,99,ORG,0.8736
1248553699821137920,senate,30,36,ORG,0.9984
1248553699821137920,democrats,37,46,MISC,0.9987
1248553699821137920,china virus pandem,121,139,ORG,0.9377
1248553699900866560,easter,93,99,PER,0.9879
1248553699900866560,jumat,104,109,PER,0.9967
1248553699938422784,taiwan,19,25,LOC,0.9966
1248553700001484800,priti patel,32,43,PER,0.9998
1248553700001484800,commons,107,114,ORG,0.992
1248553700001484800,yvette c,131,139,PER,0.9915
1248553700223676417,tablighijamaat,86,100,MISC,0.7467
1248553700227866624,rajasthan,39,48,LOC,1
1248553700315951107,china,42,47,LOC,1
1248553700315951107,france,68,74,LOC,1
1248553700383219714,new zealand,19,30,LOC,0.9971
1248553700391518208,govnt,51,56,MISC,0.7962
1248553700391518208,ancient aliens’,66,81,MISC,0.7216
1248553700403994625,kerala,59,65,LOC,0.971
1248553700471320577,ohio,82,86,LOC,1
1248553703851716608,kikusharda,13,23,PER,0.9996
1248553703851716608,akbar birbal,69,81,PER,0.5636
1248553703868678144,ohm analytics,95,108,ORG,0.9882
1248553703868678144,weekly solar,127,139,ORG,0.8408
1248553703881060357,americans,102,111,MISC,0.7113
1248553703994527744,patriots,70,78,ORG,0.9988
1248553704015278080,india,41,46,LOC,0.9838
1248553704061644800,gujarat,17,24,LOC,0.9783
1248553704061644800,google maps,73,84,MISC,0.873
1248553704069820417,china,106,111,LOC,1
1248553704174780419,coronavirus,93,104,MISC,0.9933
1248553704371810304,nizamudin,37,46,LOC,0.998
1248553704506171393,bill gates,29,39,PER,0.9986
1248553704577544195,irs,40,43,ORG,0.9999
1248553704577544195,americans,71,80,MISC,0.9999
1248553704757710849,india,84,89,LOC,0.916
1248553704757710849,j,127,129,PER,0.6805
1248553704954966016,new york city,16,29,LOC,0.8725
1248553704954966016,european,82,90,MISC,0.9969
1248553704954966016,united states,95,108,LOC,0.9709
1248553704988565504,porter,53,59,PER,1
1248553704988565504,us,117,121,LOC,0.9996
1248553704996904967,canada,40,46,LOC,1
1248553704996904967,covid19,107,114,ORG,0.5634
1248553705009557504,uk,57,59,LOC,0.9999
1248553705009557504,bundeswehr,66,76,ORG,0.7748
1248553705009557504,uk,118,120,LOC,0.9999
1248553705064062976,giuseppe ungaretti,86,104,PER,0.9789
1248553705064062976,italian,106,113,MISC,0.9995
1248553707769225217,telangana,52,61,LOC,0.9789
1248553707769225217,japan,138,143,LOC,0.9856
1248553707769225217,china,172,177,LOC,0.9981
1248553708012679171,runni,134,139,PER,0.9133
1248553708033585152,china,88,93,LOC,1
1248553708054556672,nyc,58,61,LOC,0.9888
1248553708151025665,nyc,42,45,ORG,0.9433
1248553708151025665,hart island,92,103,LOC,0.9989
1248553708151025665,bronx,119,124,LOC,0.9991
1248553708155256832,edenreduk,72,81,ORG,0.5107
1248553708167630848,corona,35,41,LOC,0.3558
1248553708167630848,state for health and family welfare,246,281,ORG,0.8904
1248553708331225088,corona,26,32,LOC,0.3348
1248553708331225088,india,43,48,LOC,0.9999
1248553708331225088,tablighijamaat  malaysia,59,83,LOC,0.9878
1248553708331225088,pakistan,87,95,LOC,1
1248553708331225088,gaza tablighisuperspreaders,97,124,ORG,0.9222
1248553708528467968,chinese,0,7,MISC,0.9881
1248553708599816193,new york,72,80,LOC,0.9742
1248553708599816193,frank gabrin,91,103,PER,0.9991
1248553708641824773,gps,18,21,ORG,0.5928
1248553708645781504,pawar,14,19,PER,0.9997
1248553708645781504,malegaon,62,70,LOC,0.9981
1248553708645781504,chinesevirus,82,94,LOC,0.3427
1248553708654186496,mumbai,57,63,LOC,1
1248553708666990592,ghana,19,24,LOC,1
1248553708666990592,russia,78,84,LOC,0.9977
1248553708746608640,bill gates,18,28,PER,0.9995
1248553708759044096,hae,135,138,PER,0.994
1248553708776042497,new york city,38,51,LOC,0.8581
1248553708776042497,hart island,94,105,LOC,0.9983
1248553708776042497,bronx,133,138,LOC,0.9992
1248553712332820481,democrat,72,80,MISC,0.9996
1248553712345321472,new york city,13,26,LOC,0.8859
1248553712345321472,hart island,58,69,LOC,0.9904
1248553712362151936,zim,29,32,PER,0.981
1248553712362151936,china,58,63,LOC,1
1248553712362151936,china,113,118,LOC,0.9998
1248553712450260993,coronavirus,72,83,MISC,0.9617
1248553712450260993,cllr lewis herbert,98,116,PER,0.9926
1248553712450260993,cambridge c,128,139,ORG,0.9223
1248553712454373376,abc report,15,25,ORG,0.76
1248553712454373376,cnn,27,30,ORG,0.4167
1248553712454373376,cooper marvel,33,46,ORG,0.5723
1248553712454373376,china,50,55,LOC,0.9997
1248553712454373376,mass surveillance state,58,81,MISC,0.6034
1248553712567508992,ebola,37,42,MISC,0.8838
1248553712676634624,ifeanyi okowa,38,51,PER,0.9982
1248553712676634624,delta state,55,66,LOC,0.9668
1248553712676634624,coronavirus,93,104,MISC,0.9902
1248553712701902848,kenya,30,35,LOC,1
1248553712701902848,tanzania,40,48,LOC,1
1248553712705912833,karnataka,81,90,LOC,0.9994
1248553712932360192,rihanna,0,7,PER,0.971
1248553712932360192,jack dorsey,9,20,PER,0.9999
1248553712932360192,usd,28,31,MISC,0.9799
1248553712936570880,surya,12,17,PER,0.999
1248553712936570880,india,87,92,LOC,1
1248553712940802048,jacqueline,25,35,PER,0.9956
1248553712940802048,coronavirus,53,64,MISC,0.9973
1248553712940802048,jacquelinefernande,119,137,MISC,0.9702
1248553712966123522,crtf,23,27,ORG,0.7425
1248553712966123522,pakistan,50,58,LOC,1
1248553712978735110,japan,14,19,LOC,0.9939
1248553713062400002,delhi minorities commission,26,53,ORG,0.9957
1248553715436584960,south african,0,13,MISC,0.999
1248553716287856641,telangana,18,27,LOC,0.992
1248553716405460992,bodhan,22,28,LOC,0.9937
1248553716405460992,telangana,32,41,LOC,1
1248553716422041603,odisha govt,86,97,ORG,0.9495
1248553716451545089,boris johnson,0,13,PER,0.9971
1248553716451606528,uk,98,100,LOC,0.9998
1248553716531310593,trump,39,44,PER,0.7719
1248553716531310593,green party,57,68,ORG,0.7418
1248553716531310593,trump,83,88,PER,0.6376
1248553716531310593,bernie,99,105,MISC,0.8259
1248553716531310593,trump,120,125,PER,0.9248
1248553716531310593,"""""meh ill""""",127,135,MISC,0.6328
1248553716648685568,corona,76,82,LOC,0.3911
1248553716661260288,savannah,81,89,LOC,0.9999
1248553716887605248,japanese,58,66,MISC,0.9943
1248553716887605248,covid-19,91,99,MISC,0.9729
1248553716937945088,nsci,14,18,ORG,0.8938
1248553716937945088,mumbai,25,31,LOC,0.9897
1248553716937945088,covid19,65,72,MISC,0.9509
1248553717030248449,nsw,0,3,ORG,0.7116
1248553717043023873,iran,66,70,LOC,1
1248553717043023873,iran,95,99,LOC,1
1248553717043023873,iran,117,121,LOC,0.9999
1248553717063958529,toli onon,41,50,PER,0.9828
1248553717063958529,covid-19,108,116,MISC,0.999
1248553717080653824,ncdc,40,44,ORG,1
1248553717080653824,nigerians,76,85,MISC,0.9987
1248553717080698880,robert jenrick stanley johnson ruth davidson murdo fraser liz smith,15,82,PER,0.942
1248553717080698880,charles catherine calderwood,90,118,PER,0.9621
1248553717168836609,jenrick,44,51,PER,0.6551
1248553717206585344,india,33,38,LOC,1
1248553717206585344,chinese,61,68,MISC,0.9866
1248553717206585344,trump,86,91,PER,0.9993
1248553717290287105,corona,30,36,MISC,0.6978
1248553720549441538,jacob rees mogg,104,119,PER,0.9965
1248553720671080451,usa,15,18,LOC,0.9432
1248553720671080451,kansas,46,52,LOC,0.9997
1248553720687689728,salman khan,36,47,PER,0.9944
1248553720888979460,tablighi,93,101,MISC,0.671
1248553721098694656,king khan,21,30,PER,0.7433
1248553721266614272,northern ireland,57,73,LOC,0.9911
1248553721333776384,china,43,48,LOC,1
1248553721333776384,new harris,64,74,ORG,0.9608
1248553721333776384,americans,93,102,MISC,0.9999
1248553721333776384,china,109,114,LOC,1
1248553721333776384,wuhan,119,124,LOC,0.9999
1248553721346379776,german,16,22,MISC,0.9999
1248553721421656075,ohio,57,61,LOC,0.9998
1248553721631473664,celine dion,14,25,PER,0.9899
1248553721631473664,cdc,88,91,ORG,0.9976
1248553721652543489,fema,18,22,ORG,0.9967
1248553723367952384,drtedros,92,100,PER,0.9942
1248553723367952384,taiwan,143,149,LOC,0.9999
1248553724907106305,ias,80,83,ORG,0.6316
1248553724995178496,trump,27,32,PER,0.9993
1248553725041487872,goodfriday,38,48,MISC,0.583
1248553725104238593,kerala story,43,55,MISC,0.747
1248553725154582528,kerala story,43,55,MISC,0.747
1248553725179944961,corona,20,26,MISC,0.6851
1248553725247008768,us,80,84,LOC,0.9998
1248553725247008768,chinese,117,124,MISC,1
1248553725255462912,maharashtra,56,67,LOC,0.9995
1248553725255462912,mahabaleshwar,96,109,LOC,1
1248553725280608256,doh covid,96,105,ORG,0.7471
1248553725297295362,cnn,43,46,ORG,0.9998
1248553725297295362,white house,63,74,LOC,0.9896
1248553725297295362,mike pence,120,130,PER,0.9995
1248553725297332224,aminu kano teaching hospital,77,105,LOC,0.9947
1248553725297332224,akth,107,111,ORG,0.9965
1248553725297332224,kano,116,120,LOC,0.9999
1248553725494358016,tiny iceland,17,29,LOC,0.9783
1248553725494358016,tulsa,65,70,LOC,0.9997
1248553725494358016,oklahoma,72,80,LOC,1
1248553725557342210,covid-19,42,50,MISC,0.996
1248553725557452800,russia,45,51,LOC,1
1248553725557452800,ukraine,61,68,LOC,1
1248553725603577856,ibm,80,83,ORG,1
1248553725603577856,stayhome,105,113,MISC,0.8038
1248553725624381440,india,17,22,LOC,1
1248553725624381440,paskistan,84,93,LOC,0.3561
1248553725632839680,barr,17,21,PER,0.9982
1248553725632839680,justice department,25,43,ORG,0.9376
1248553725632839680,covid-19,56,64,MISC,0.8944
1248553725632839680,john durham,82,93,PER,0.986
1248553725645352961,japanese,58,66,MISC,0.9943
1248553725645352961,covid-19,91,99,MISC,0.9729
1248553725649506306,ag barr,0,7,ORG,0.9939
1248553725653909504,us,0,2,LOC,0.9993
1248553725653909504,new york,30,38,LOC,0.9929
1248553725674881026,us,0,4,LOC,0.9996
1248553725674881026,wuhan,80,85,LOC,1
1248553725674881026,china,87,92,LOC,1
1248553725720956928,spirit of easter,20,36,MISC,0.8456
1248553728921292801,joe biden,77,86,PER,0.9975
1248553728921292801,china,114,119,LOC,1
1248553728984125440,uss theodore roosevelt,60,82,ORG,0.7324
1248553728984125440,brett crozier,93,106,PER,0.9131
1248553729009299456,bame,46,50,ORG,0.836
1248553729110016000,goodfriday,38,48,MISC,0.583
1248553729323945985,usavaus,28,35,ORG,0.4106
1248553729399246848,modi,99,103,PER,1
1248553729462329351,coronavirus,67,78,MISC,0.9984
1248553729592344577,us,66,68,LOC,0.9999
1248553729600569344,government of mongolia,4,26,ORG,0.9268
1248553729609121793,psa,34,37,ORG,0.8819
1248553729621520385,ramadan,123,130,LOC,0.9067
1248553729646833669,jim acosta,19,29,PER,0.9999
1248553729646833669,america,104,111,LOC,0.9999
1248553729714016257,russia,17,23,LOC,1
1248553729822949377,obama,31,36,PER,0.9999
1248553729822949377,us,88,90,LOC,0.9999
1248553729831374849,trump,15,20,MISC,0.5897
1248553729881759744,cdc,19,22,ORG,1
1248553729881759744,covid-19,60,68,MISC,0.9957
1248553729948704769,baps shri swaminarayan mandir,50,79,ORG,0.7488
1248553729948704769,hindu temple,81,93,LOC,0.7204
1248553729948704769,chino hills,98,109,LOC,0.9991
1248553729948704769,ca,111,113,LOC,0.9999
1248553729948704769,lightitblue,115,126,ORG,0.9086
1248553732947603456,fakenews fakenewsmedia,28,50,ORG,0.7831
1248553732947603456,republicans god is republican itunes,82,118,ORG,0.7998
1248553732947603456,urban cowboy band rock evangelicals,127,162,ORG,0.9255
1248553733153116161,pkp,22,25,ORG,0.6427
1248553733153116161,yang,71,75,PER,0.999
1248553733207834626,us army,25,34,ORG,0.8396
1248553733207834626,tiktok,56,62,ORG,0.6976
1248553733316902912,covid19,71,78,MISC,0.8516
1248553733384003584,lmao,58,62,PER,0.785
1248553733497159681,ng superstore,57,70,ORG,0.967
1248553733555920898,barr,35,39,PER,0.9835
1248553733602119685,england,43,50,LOC,1
1248553733602119685,england,74,81,LOC,1
1248553733648072705,kamalnath,21,30,PER,0.9821
1248553733702782976,africa,54,60,LOC,0.9997
1248553733711179776,ghana,21,26,LOC,1
1248553733711179776,ghana,134,139,LOC,0.9995
1248553733799149569,bill gates,14,24,PER,0.9992
1248553733799149569,nazi,78,82,MISC,0.9789
1248553733799149569,germany,83,90,LOC,0.5784
1248553733799149569,communist china,95,110,LOC,0.7626
1248553733799239680,netherlands,3,14,LOC,0.9974
1248553733861937152,w bengal,72,80,LOC,0.8193
1248553733904105600,covid-19,124,132,MISC,0.9041
1248553733950255104,wuhan,10,15,LOC,1
1248553733950255104,china,53,58,LOC,1
1248553733958623232,the new england journal of medicine,14,49,ORG,0.8926
1248553733966843904,military barracks,19,36,LOC,0.6703
1248553734042537984,member state,58,70,ORG,0.6005
1248553734130421761,israel,12,18,LOC,1
1248553734130421761,taiwan,57,63,LOC,1
1248553734130421761,new zealand,100,111,LOC,0.9923
1248553734130421761,jacinda arde,127,139,PER,0.9992
1248553734134620161,japanese,58,66,MISC,0.9943
1248553734134620161,covid-19,91,99,MISC,0.9729
1248553736961699840,lee,6,9,PER,0.831
1248553736961699840,jones,10,15,PER,0.9296
1248553737590734849,bjp,49,52,ORG,0.991
1248553737590734849,madhya pradesh,82,96,LOC,0.9994
1248553737590734849,kamala,111,117,PER,0.8285
1248553737590734849,corona,125,131,LOC,0.8596
1248553737666220033,israel,12,18,LOC,1
1248553737666220033,taiwan,57,63,LOC,1
1248553737666220033,new zealand,100,111,LOC,0.9923
1248553737666220033,jacinda arde,127,139,PER,0.9992
1248553737695698944,god,136,139,PER,0.9998
1248553737725063171,netherlands,3,14,LOC,0.9904
1248553737725063171,covidnetherlands,62,78,ORG,0.5143
1248553737741840389,wsc,18,21,ORG,0.6812
1248553737741840389,"""""non-leagues""""",126,138,ORG,0.9173
1248553737771028481,corona,32,38,LOC,0.3548
1248553737771028481,state for health and family welfare,243,278,ORG,0.8899
1248553737817210881,californians,20,32,MISC,0.9971
1248553737922195456,trump,14,19,PER,0.6934
1248553737922195456,americans,39,48,MISC,0.9998
1248553738102439936,trump,82,87,PER,0.9911
1248553741596254208,london,32,38,LOC,0.9999
1248553741608861699,maharashtra,16,27,LOC,0.9977
1248553741608861699,crisis,34,40,LOC,0.6027
1248553741608861699,rbi,136,139,ORG,0.6784
1248553741638176768,cdc,19,22,ORG,1
1248553741638176768,covid-19,60,68,MISC,0.9957
1248553741654953984,dhaval,30,36,PER,0.9969
1248553741654953984,surat,42,47,LOC,0.9999
1248553741688528896,sayshummingbird trump,1,22,PER,0.773
1248553741688528896,gop,66,69,MISC,0.9071
1248553741730467840,usa,78,81,LOC,0.9957
1248553741814505474,frank,31,36,PER,0.9996
1248553741814505474,abc fake news,43,56,ORG,0.966
1248553741856342018,govt of japan,21,34,ORG,0.8405
1248553741856342018,china,67,72,LOC,1
1248553741856342018,us,75,77,LOC,0.9992
1248553741856342018,europe,78,84,LOC,1
1248553741898432518,gary locke,51,61,PER,0.9995
1248553741898432518,american,68,76,MISC,0.9977
1248553741898432518,trump,97,102,PER,0.9999
1248553741906620417,africans,29,37,MISC,0.995
1248553741906669568,god,67,70,PER,0.9998
1248553741919240192,india,24,29,LOC,1
1248553741919240192,mea,90,93,ORG,0.9992
1248553741919240192,india,99,104,LOC,0.9999
1248553742061928449,united nations,34,48,ORG,0.9856
1248553742061928449,united,59,65,ORG,0.9202
1248553742158487552,new york,53,61,LOC,0.9998
1248553742158487552,jfk,88,91,LOC,0.7806
1248553742158508032,fleabagforcharity,56,73,ORG,0.8896
1248553742158508032,prime video,121,132,ORG,0.6532
1248553742254784512,miss corona,17,28,ORG,0.8011
1248553742275727361,ccb,35,38,ORG,0.5016
1248553742452109314,bergstrom,7,16,PER,0.9987
1248553742452109314,chrissyfarr,97,108,PER,0.8215
1248553742477205504,jackson,10,17,PER,0.9848
1248553742477205504,hart island,20,31,LOC,0.9845
1248553745325031425,hk,64,66,LOC,0.9925
1248553745325031425,china,70,75,LOC,1
1248553745325031425,china,113,118,LOC,1
1248553745325031425,chinese,144,151,MISC,0.9999
1248553745748811781,americans,82,91,MISC,0.9999
1248553745862078464,ofcom,26,31,ORG,0.9579
1248553745862078464,david icke,33,43,PER,0.9988
1248553745862078464,nigel lawson,89,101,PER,0.9985
1248553746130440193,iran,10,14,LOC,0.9618
1248553746130440193,boeing ps752,50,62,MISC,0.8342
1248553746264702977,senegal,47,54,LOC,1
1248553746264702977,french,114,120,MISC,0.9996
1248553746340036609,japan,19,24,LOC,0.9683
1248553746340036609,china,53,58,LOC,0.9986
1248553746340036609,coronavirus,91,102,MISC,0.406
1248553746340237312,american,17,25,MISC,0.5907
1248553746340237312,china,44,49,LOC,0.6519
1248553746415734784,china,69,74,LOC,0.999
1248553746453446656,lou ann dagen,37,50,PER,0.9958
1248553746453446656,alexa,79,84,PER,0.9998
1248553746466029568,nyc,0,3,ORG,0.8122
1248553746763640832,ahonpilipinas,84,97,PER,0.4676
1248553746763640832,caritasmanila,102,115,PER,0.5535
1248553746839277570,coronavirus spreads,62,81,MISC,0.7504
1248553746843480066,russia,64,70,LOC,1
1248553746843480066,sergei sobyanin,142,157,PER,0.9996
1248553746843480066,russia,226,232,LOC,1
1248553746847510528,hart island,115,126,LOC,0.9994
1248553746868637696,nhsuk,56,61,ORG,0.9961
1248553746898042880,german,20,26,MISC,0.9998
1248553746898042880,uk,58,60,LOC,1
1248553747006902273,new jersey,22,32,LOC,0.8322
1248553747006902273,democrat,33,41,MISC,0.9616
1248553747027873792,covid-19,98,106,MISC,0.9602
1248553747027873792,karnataka,117,126,LOC,0.6665
1248553747095134208,bristol,121,128,ORG,0.7541
1248553748491898880,drtedros,1,9,PER,0.6672
1248553749800538112,modi,3,7,PER,0.9999
1248553750001627136,ohio,57,61,LOC,0.9998
1248553750089748480,covid-19,62,70,MISC,0.8691
1248553750089748480,madhav rudraraju,153,169,PER,0.9512
1248553750098325505,china,60,65,LOC,1
1248553750131814402,nma,21,24,ORG,1
1248553750131814402,nigerian,31,39,MISC,0.9969
1248553750131814402,china,96,101,LOC,0.9999
1248553750169411584,railminindia,88,100,ORG,0.9962
1248553750169554944,uk,57,59,LOC,0.9999
1248553750169554944,bundeswehr,66,76,ORG,0.7748
1248553750169554944,uk,118,120,LOC,0.9999
1248553750265909250,telangana,11,20,LOC,0.4511
1248553750265909250,delhi,52,57,LOC,0.999
1248553750265909250,uttar pradesh,59,72,LOC,0.9998
