Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245973507504144384,covid-19,79,87,MISC,0.9678
1245973510675038209,chinese communist party,20,43,ORG,0.8669
1245973510767271936,odisha,11,17,LOC,0.7742
1245973510767271936,covid19,54,61,MISC,0.9515
1245973510767271936,odisha covid hospital,86,107,LOC,0.9825
1245973510767271936,kims,113,117,LOC,0.9854
1245973510767271936,bhubaneswar,119,130,LOC,0.9999
1245973510788247559,uk,23,25,LOC,0.9999
1245973510788247559,covid-19,44,52,LOC,0.4749
1245973510788247559,wuhan,65,70,LOC,0.9997
1245973510821904385,pelosi,26,32,PER,0.9998
1245973510863745024,floyd mayweather,45,61,PER,0.9989
1245973510884749314,coronavirus,59,70,MISC,0.8988
1245973510884749314,andhra pradesh140,74,92,LOC,0.8636
1245973510884749314,tablighi j,128,138,ORG,0.6348
1245973510935150592,italy,21,26,LOC,1
1245973510935150592,us,56,58,LOC,0.9997
1245973511077683200,telangana,9,18,LOC,0.7807
1245973511077683200,state police personnel,20,42,ORG,0.6626
1245973511077683200,gandhi hospital,65,80,LOC,0.9449
1245973511077683200,hyderabad,84,93,LOC,1
1245973511207661571,nine news,25,34,ORG,0.9039
1245973511207661571,nsw health,75,85,ORG,0.927
1245973511207661571,ruby pr,130,137,ORG,0.6036
1245973511241334788,italy,14,19,LOC,0.9998
1245973511249833984,coronavirus,11,22,MISC,0.9985
1245973511249833984,harry styles,35,47,PER,0.9888
1245973511249833984,us,110,112,LOC,0.9998
1245973511249833984,fine line,147,156,MISC,0.6317
1245973511308488705,ireland,86,93,LOC,1
1245973511325110272,china,96,101,LOC,0.6345
1245973511341895682,ldr,27,30,ORG,0.8996
1245973511388217344,gmb,1,4,ORG,0.7758
1245973511388217344,matt hancock,28,40,PER,0.9999
1245973511388217344,nhs,86,89,ORG,0.4444
1245973511434203136,india,101,106,LOC,1
1245973511442780160,city of minneapolis,73,92,ORG,0.9466
1245973511597953027,kushner,16,23,PER,1
1245973511597953027,harvard,121,128,LOC,0.9879
1245973511639715840,pradhan showman,35,50,MISC,0.8288
1245973514743504896,sanders,27,34,PER,1
1245973514902892544,sheldon,67,74,PER,1
1245973514902896642,ram navami,56,66,PER,0.9838
1245973514995154945,cms,58,61,ORG,0.6636
1245973514995154945,covid-19,91,99,MISC,0.7101
1245973515028910080,rabbi lipskar,83,96,PER,0.9721
1245973515028910080,the shul,109,117,ORG,0.5177
1245973515028910080,bal harbour,121,132,LOC,0.9096
1245973515041472512,china,41,46,LOC,0.9999
1245973515041472512,liu xin,52,59,ORG,0.8965
1245973515292925952,uk,24,26,LOC,0.9993
1245973515305713668,god,137,140,PER,0.9969
1245973515305713668,okokoyo angelo,148,162,PER,0.8087
1245973515309707266,mohan,10,15,PER,0.9983
1245973515309707266,us,26,28,LOC,0.9995
1245973515309707266,coronajihad,51,62,PER,0.7468
1245973515309707266,india,66,71,LOC,0.9997
1245973515309707266,us amb,90,96,ORG,0.7582
1245973515309707266,international religious fre,110,137,ORG,0.68
1245973515335073792,marcus rashford,16,31,PER,0.9982
1245973515335073792,manchester,78,88,LOC,1
1245973515335073792,matt,112,116,PER,0.7164
1245973515351793664,corona virus,62,74,PER,0.4742
1245973515351793664,shahaadah,117,126,PER,0.9925
1245973515557318656,china,49,54,LOC,1
1245973515557318656,s,101,102,LOC,0.475
1245973515557318656,korea,104,109,LOC,0.8031
1245973515573940224,paulbiya,15,23,PER,0.8935
1245973515573940224,cameroon,70,78,LOC,1
1245973515573940224,ambazonia,83,92,LOC,0.9996
1245973515573940224,coronavirus,100,111,MISC,0.9897
1245973515653632000,morrison,10,18,PER,0.9488
1245973515653632000,hunt,20,24,PER,0.9988
1245973515653632000,dutton,29,35,PER,0.9999
1245973515754450944,dutch,31,36,MISC,0.9999
1245973515754450944,covid19,59,66,MISC,0.898
1245973515754450944,embassy of ðÿ‡¨ðÿ‡¦,81,94,ORG,0.8097
1245973515754450944,the hague,98,107,LOC,0.9998
1245973515809034240,china,67,72,LOC,0.9934
1245973515854995457,israeli mossad,22,36,ORG,0.9491
1245973518975713280,house select committee,59,81,ORG,0.9212
1245973518975713280,coronavirus crisis,89,107,MISC,0.6887
1245973519017615360,pakistan,82,90,LOC,0.9913
1245973519046823936,covid19,57,64,MISC,0.7125
1245973519067795456,india,101,106,LOC,1
1245973519235788800,welldone pms adcg,19,36,ORG,0.6781
1245973519235788800,adcf,38,42,ORG,0.9997
1245973519235788800,ac lahore,47,56,ORG,0.9908
1245973519235788800,corona,98,104,LOC,0.6118
1245973519319461888,lea salonga,31,42,PER,0.8643
1245973519319461888,facebook live,53,66,MISC,0.8781
1245973519395151872,uk,31,33,LOC,0.9998
1245973519437049857,pelosi,30,36,PER,0.9918
1245973519483232256,tt,96,98,ORG,0.8495
1245973519483232256,uk,182,184,LOC,0.6815
1245973519500038147,kohli,36,41,PER,0.999
1245973519500038147,sachin,43,49,PER,0.9999
1245973519500038147,ganguly,51,58,PER,0.998
1245973519500038147,top olympic sport athletes,63,89,MISC,0.8066
1245973519546146816,cnn,16,19,ORG,0.9978
1245973519546146816,chris cuomo,26,37,PER,0.9999
1245973519546146816,andrew,76,82,PER,0.9996
1245973519546146816,cor,136,139,MISC,0.4362
1245973519617396736,emergency management,69,89,ORG,0.7493
1245973519617396736,state of florida,98,114,ORG,0.6663
1245973519705366529,kushner,38,45,PER,0.9893
1245973519705366529,china,57,62,LOC,1
1245973519793557504,covid-19,80,88,MISC,0.9956
1245973519806201856,bedrocan,0,8,ORG,0.7794
1245973519806201856,european,14,22,MISC,0.9939
1245973519856316417,scott morrison,14,28,PER,0.9998
1245973519856316417,covid19aus,122,132,MISC,0.7173
1245973519978004480,pakistan,19,27,LOC,1
1245973519978004480,china,72,77,LOC,1
1245973519978004480,chinese,100,107,MISC,0.9696
1245973520091242496,ateneo,14,20,ORG,0.9859
1245973520091242496,la salle,24,32,ORG,0.9944
1245973520091242496,mineski esports lockdown games,38,68,MISC,0.9703
1245973520091242496,mineskitv,76,85,ORG,0.3687
1245973520091242496,pgh medica,129,139,ORG,0.9027
1245973522993856512,usa,0,3,LOC,0.9925
1245973522993856512,russia,6,12,LOC,1
1245973522993856512,sa,17,19,ORG,0.7657
1245973523140665345,coronavirus,57,68,LOC,0.8747
1245973523140665345,russian,104,111,MISC,0.9973
1245973523325227009,san antonio,69,80,LOC,0.9997
1245973523392274433,tertiary care hospitals,35,58,ORG,0.5702
1245973523392274433,faridkot,95,103,LOC,0.8824
1245973523392274433,amrits,133,139,ORG,0.4466
1245973523497189376,covid-19,77,85,MISC,0.9763
1245973523497189376,ministry of health &amp,200,223,ORG,0.8311
1245973523497189376,govt of india,241,254,ORG,0.9642
1245973523610234880,up,73,75,ORG,0.6535
1245973523710918657,telangana,9,18,LOC,0.7807
1245973523710918657,state police personnel,20,42,ORG,0.6626
1245973523710918657,gandhi hospital,65,80,LOC,0.9449
1245973523710918657,hyderabad,84,93,LOC,1
1245973523753054209,cheltenham,15,25,LOC,0.8157
1245973523753054209,cotswolds,86,95,LOC,0.5916
1245973523824345089,devin haney,20,31,PER,0.9976
1245973523824345089,god,60,63,PER,0.9957
1245973523824345089,corona virus,82,94,MISC,0.5916
1245973523937427456,britain,38,45,LOC,1
1245973523937427456,coronavirus act,85,100,MISC,0.9491
1245973523937427456,black,106,111,MISC,0.9235
1245973523979534337,kristine,72,80,PER,0.9961
1245973524151300097,japan,9,14,LOC,1
1245973524256178176,india,49,54,LOC,0.5049
1245973524327604224,chris cuomo,13,24,PER,0.9999
1245973524327604224,cuomo,92,97,PER,0.9974
1245973527561244672,spencer,12,19,PER,0.972
1245973528140275713,konvalinka_lab @iocbprague,18,44,ORG,0.7448
1245973528140275713,pavel å ã¡cha,52,63,PER,0.9617
1245973528203145217,china,103,108,LOC,1
1245973528207396864,chinese,53,60,MISC,1
1245973528270319618,baum,10,14,PER,0.6819
1245973528270319618,wuhan,87,92,LOC,1
1245973528270319618,trump,98,103,MISC,0.8532
1245973528291299331,ducati,76,82,ORG,0.9942
1245973528341393408,in go fridge,107,119,ORG,0.8467
1245973528349794305,rc pradeep,27,37,ORG,0.6335
1245973528349794305,srilanka coronavirus,44,64,ORG,0.6587
1245973528459042816,rush limbaugh,66,79,PER,0.9927
1245973528551153665,ram navami,56,66,PER,0.9838
1245973531042541568,coronavirus,109,120,MISC,0.9807
1245973531042541568,usa,130,133,LOC,0.5501
1245973531042541568,uv-c,141,145,MISC,0.6955
1245973531558662145,matt hancock,3,15,PER,0.997
1245973531558662145,gary neville,54,66,PER,0.9999
1245973531558662145,premier league,106,120,ORG,0.6731
1245973531604799489,hom,136,139,LOC,0.5223
1245973531705380865,rwanda,20,26,LOC,1
1245973531738791936,australia,13,22,LOC,1
1245973531877191682,china,49,54,LOC,0.998
1245973531919335432,adamschiff,53,63,PER,0.9984
1245973532200312837,french,16,22,MISC,0.999
1245973532200312837,coronavirus,63,74,MISC,0.9568
1245973532200312837,africa,95,101,LOC,0.9966
1245973535735992320,korean,94,100,MISC,0.9997
1245973535735992320,eucharist,184,193,MISC,0.846
1245973535786401793,olympic,72,79,MISC,0.9998
1245973535870332928,california,17,27,LOC,1
1245973535870332928,us,53,57,LOC,0.9999
1245973535870332928,californai movement,89,108,ORG,0.6485
1245973535870332928,california,126,136,LOC,0.9998
1245973535928897538,ne patriots,20,31,ORG,0.8788
1245973535928897538,robert kraft,56,68,PER,0.997
1245973535928897538,the new england,124,139,ORG,0.7694
1245973535954284544,lenna ke,26,34,PER,0.953
1245973536126062593,odissi gurus,107,119,MISC,0.7669
1245973536306536448,muslims,21,28,MISC,0.9983
1245973536306536448,india,46,51,LOC,1
1245973536306536448,modi,72,76,PER,0.9997
1245973536516210689,fda,25,28,ORG,1
1245973536516210689,covid-19,113,121,MISC,0.985
1245973536528728064,mexico,29,35,LOC,0.9994
1245973536528728064,mossad,60,66,ORG,0.9853
1245973536528728064,talmudic rabbinate,75,93,ORG,0.8025
1245973536528728064,united nations,112,126,ORG,0.9527
1245973536528728064,rothschilds,151,162,ORG,0.9897
1245973536528728064,usa,184,187,LOC,0.9893
1245973536528728064,china,197,202,LOC,0.996
1245973536528728064,china,287,292,LOC,1
1245973537929728000,drtedros,1,9,PER,0.9642
1245973539733344258,china,18,23,LOC,1
1245973539733344258,russia,46,52,LOC,1
1245973539733344258,covid19,75,82,MISC,0.8999
1245973539733344258,eu,94,96,ORG,1
1245973539733344258,chinese,132,139,MISC,1
1245973539733344258,eu,152,154,ORG,1
1245973539733344258,covid19pandemic,193,208,MISC,0.9958
1245973539959607297,australia,21,30,LOC,1
1245973539972399104,andrew yang,9,20,PER,0.9994
1245973539972435969,guggenheim free,71,86,MISC,0.8985
1245973540043620353,rahulgandhi,23,34,PER,0.6649
1245973540043620353,corona,94,100,PER,0.8056
1245973540211433472,greek,17,22,MISC,0.9996
1245973540303749122,coronavirus,123,134,MISC,0.9775
1245973540303777793,coronavirus,59,70,MISC,0.9941
1245973540408418305,americasfoodfund,47,63,ORG,0.8248
1245973540408455173,taiwan,34,40,LOC,1
1245973540421033985,londonbreed,111,122,ORG,0.7816
1245973540656091141,jared kushner,53,66,PER,0.9984
1245973540685275136,malã© city,98,107,LOC,0.9988
1245973540895182849,lock down,10,19,MISC,0.8722
1245973540895182849,anc,96,99,ORG,1
1245973540895182849,hai,136,139,PER,0.9743
1245973543378128898,faithlyn,6,14,LOC,0.6091
1245973543378128898,covid-19,77,85,MISC,0.9878
1245973544024096768,kenya,24,29,LOC,0.998
1245973544472735744,andrew,27,33,PER,0.9904
1245973544472735744,chris cuomo,38,49,PER,0.9999
1245973544472735744,new york,78,86,LOC,0.9802
1245973544573587456,matthancock,53,64,PER,0.9997
1245973544623837185,donald trump,37,49,PER,0.9991
1245973544623837185,americans,98,107,MISC,0.9999
1245973544720310274,world,86,91,MISC,0.5127
1245973544854487040,bbc,64,67,ORG,0.9926
1245973544879546368,china,34,39,LOC,0.9999
1245973544879734784,cerdanya hospital,63,80,LOC,0.9895
1245973544879734784,spain,103,108,LOC,1
1245973544879734784,france,113,119,LOC,1
1245973544904691715,ruby princess,60,73,MISC,0.8877
1245973544938291206,pnb,72,75,ORG,0.9937
1245973544971845632,toronto,19,26,LOC,1
1245973544971845632,coronavirus,111,122,MISC,0.9988
1245973545215131650,america,69,76,LOC,1
1245973545227653120,sony,53,57,ORG,0.9999
1245973545253064705,seoul,17,22,LOC,0.9968
1245973545253064705,incheon metro,23,36,ORG,0.8299
1245973545253064705,new york,73,81,LOC,0.9995
1245973545253064705,korea,87,92,LOC,0.5136
1245973545298972673,god,48,51,PER,0.9999
1245973548306296832,pakistan,43,51,LOC,1
1245973548306296832,coronavirusupdates coronaviruslockdown coronavirusoutbreak coronavirus,108,178,MISC,0.7602
1245973548386136064,nantwich,119,127,LOC,0.9824
1245973548440498176,emergency management,69,89,ORG,0.7493
1245973548440498176,state of florida,98,114,ORG,0.6663
1245973548478246913,china,35,40,LOC,1
1245973548478246913,us,47,49,LOC,0.9979
1245973548478246913,martha mcsally,58,72,PER,0.9995
1245973548478246913,tedros,107,113,PER,0.749
1245973548616708101,trump,14,19,PER,0.9967
1245973548616708101,washington post,59,74,ORG,0.831
1245973548692357120,hydroxychloroquine,90,108,MISC,0.7684
1245973548717486081,india,101,106,LOC,1
1245973548746899463,tabhligi,30,38,PER,0.998
1245973548746899463,tabhligi,59,67,PER,0.9985
1245973548746899463,tabhligi,97,105,MISC,0.8212
1245973548746899463,islamophobia,168,180,MISC,0.9437
1245973548801257473,woai,0,4,ORG,0.6676
1245973548801257473,san antonio,29,40,LOC,0.998
1245973548851777541,crozier,43,50,PER,0.9752
1245973548876742656,channelnewsasia mustafa centre,1,31,ORG,0.9867
1245973548910477312,corona,9,15,LOC,0.9344
1245973548956606465,chinese,23,30,MISC,0.9994
1245973548956606465,americans,98,107,MISC,0.8898
1245973548956606465,china,109,114,LOC,0.9999
1245973549048709121,ram navami,56,66,PER,0.9838
1245973549073846272,bangladesh,122,132,LOC,1
1245973549107552257,haggadot,103,111,MISC,0.8109
1245973549120012288,kishor &amp,99,110,ORG,0.8405
1245973549120012288,suresh saboo,112,124,PER,0.7241
1245973551573807104,nancy pelosi,30,42,PER,0.9998
1245973552714539009,li ka-shing,30,41,PER,0.994
1245973552714539009,ck life,44,51,ORG,0.9824
1245973552714539009,hongkong,94,102,LOC,0.5464
1245973552714539009,wuhancoronavirus,112,128,MISC,0.9206
1245973552878231555,seth meyers,19,30,PER,0.9997
1245973552878231555,jared kushner,42,55,PER,0.9994
1245973552886620160,floyd mayweather,45,61,PER,0.9989
1245973552899198979,china,103,108,LOC,1
1245973552928395266,us,29,31,LOC,0.9942
1245973552928395266,china,112,117,LOC,1
1245973552928395266,chinese,162,169,MISC,0.9999
1245973552928395266,china,209,214,LOC,1
1245973552928395266,chinese,222,229,MISC,1
1245973552928395266,china,272,277,LOC,1
1245973552932757504,playstation,91,102,ORG,0.4629
1245973552932757504,street fighter,183,197,MISC,0.8199
1245973552949530625,united states,70,83,LOC,1
1245973553159143424,bgrueskin,1,10,PER,0.8946
1245973553465274369,mora hanmandlu,12,26,PER,0.9482
1245973553465274369,adilabad dist,101,114,LOC,0.9328
1245973553616277505,madhya pradesh,0,14,LOC,0.9959
1245973553696161792,us navy,23,30,ORG,0.957
1245973553800982528,corona,56,62,MISC,0.511
1245973556732846081,akuffo,57,63,PER,0.9992
1245973556808151042,derasachasauda,123,137,PER,0.9888
1245973556971724803,abhimanyu,25,34,PER,0.9638
1245973557030641665,david jamieson,34,48,PER,0.9997
1245973557030641665,birmingham,77,87,LOC,0.6936
1245973557030641665,tahir ali,91,100,PER,0.9996
1245973557139640333,pakistani,0,9,MISC,0.871
1245973557139640333,shuda,69,74,MISC,0.9781
1245973557139640333,allah,80,85,PER,0.6821
1245973557139640333,pakistan,228,236,LOC,1
1245973557215182849,nancy pelosi,30,42,PER,0.9999
1245973557215182849,house select committee,59,81,ORG,0.9037
1245973557215182849,trump,97,102,PER,0.9702
1245973557215182849,china virus  it,121,136,MISC,0.7515
1245973557227720705,microsoft,39,48,ORG,0.9995
1245973557278060546,scotland,26,34,LOC,0.8516
1245973557626224640,world bank  the worldbank,71,96,ORG,0.903
1245973557651197953,fox news,80,88,ORG,0.6318
1245973557793955840,bangladesh,122,132,LOC,1
1245973557877837826,austro-hungarian,32,48,MISC,0.9999
1245973557877837826,carpathians,64,75,LOC,0.6137
1245973557936451585,china,100,105,LOC,0.98
1245973560910172160,china,68,73,LOC,1
1245973561002676225,royalairforce police,17,37,ORG,0.6388
1245973561002676225,rafbrizenorton,44,58,ORG,0.9992
1245973561002676225,nhs,105,108,ORG,0.9485
1245973561057083392,hom,136,139,LOC,0.5223
1245973561082175489,"""""""""st lukes medical center""""""""",19,44,LOC,0.9534
1245973561082175489,global city,68,79,LOC,0.7817
1245973561141059586,trumptermendcountdown,0,21,ORG,0.8578
1245973561141059586,russian,47,54,MISC,0.9993
1245973561141059586,trumpownseverydeath   moscowmitchcountdown russian,144,194,MISC,0.9254
1245973561346600961,asian,133,138,MISC,0.9846
1245973561363148802,chinese americans,64,81,MISC,0.9931
1245973561363148802,corona virus,98,110,MISC,0.5297
1245973561430474752,iranian,0,7,MISC,0.9984
1245973561505796097,obama,51,56,PER,1
1245973561505796097,trump,108,113,PER,0.9999
1245973561505796097,china coronaviru,123,139,ORG,0.7266
1245973561673646081,trump,35,40,PER,0.9999
1245973561673646081,brazilian,74,83,MISC,0.9973
1245973561673646081,bolsonaro,93,102,PER,0.9999
1245973561778593794,therealgruffalo,46,61,ORG,0.5495
1245973561778593794,julia donaldson,63,78,PER,0.9997
1245973561778593794,axel scheffler,83,97,PER,0.9997
1245973561849925632,national healthhackathon,88,112,ORG,0.5369
1245973561849925632,pakistan,132,140,LOC,0.9997
1245973561875054593,trump,40,45,PER,0.9993
1245973561875054593,americans,102,111,MISC,0.999
1245973565138030592,ohio,18,22,LOC,0.9994
1245973565150724098,coronatigers,47,59,ORG,0.4352
1245973565150724098,pakistan,98,106,LOC,1
1245973565217923072,trump,20,25,PER,0.9982
1245973565217923072,katrina,28,35,MISC,0.6581
1245973565276553216,ireland,86,93,LOC,1
1245973565280620549,pradhan showman,35,50,MISC,0.8288
1245973565389721600,maharashtra state public health department,20,62,ORG,0.9981
1245973565775785985,biden,21,26,PER,1
1245973565775785985,trump,34,39,PER,0.9548
1245973569307324418,sophia,0,6,PER,0.9997
1245973569345073152,corona,61,67,LOC,0.4965
1245973569345073152,pakistan,112,120,LOC,0.9931
1245973569449975809,french,36,42,MISC,0.9999
1245973569550446592,ldr,27,30,ORG,0.8996
1245973569655443456,nightingale,90,101,LOC,0.5731
1245973569655443456,cov,136,139,MISC,0.6227
1245973569890385926,muslims,35,42,MISC,0.9992
1245973569890385926,allah swt,65,74,PER,0.4552
1245973569890385926,quran,96,101,MISC,0.6609
1245973570032775171,the washington post,60,79,ORG,0.9409
1245973570032775171,msnbc,84,89,ORG,0.6524
1245973570032775171,wuhan lab,124,133,ORG,0.7535
1245973570146238464,hospital cleaners,79,96,ORG,0.8646
1245973570154450944,kabrastan,71,80,PER,0.9976
1245973570209165313,mexico,13,19,LOC,0.9998
1245973570209165313,corona,34,40,LOC,0.7998
1245973570242539521,ram navami,56,66,PER,0.9838
1245973573174300673,govinslee,1,10,ORG,0.8316
1245973573174300673,geez,49,53,PER,0.8652
1245973573174300673,america,207,214,LOC,0.9998
1245973573552025600,zaataricamp,48,59,ORG,0.6975
1245973573552025600,jordan,100,106,LOC,0.9999
1245973573652475904,mexico,13,19,LOC,0.9996
1245973573694521344,merkel,13,19,PER,1
1245973573694521344,germans,89,96,MISC,0.9998
1245973573694566400,kamalaharris,1,13,ORG,0.5586
1245973573694566400,china,19,24,LOC,1
1245973573694566400,corona,37,43,LOC,0.3828
1245973573694566400,harris,170,176,PER,0.9741
1245973573807767552,gmt,28,31,MISC,1
1245973573807767552,chile,81,86,LOC,0.9965
1245973573807767552,brazil,88,94,LOC,0.9998
1245973573807767552,ecuador,96,103,LOC,1
1245973573807767552,australia,108,117,LOC,0.9992
1245973573828632576,india,24,29,LOC,1
1245973573849710593,ellis marsalisâ€™,33,48,PER,0.9877
1245973573866586112,india,14,19,LOC,1
1245973573866586112,corona virus,42,54,MISC,0.9074
1245973573866586112,islam,70,75,MISC,0.9589
1245973573866586112,muslims,82,89,MISC,0.9989
1245973573866586112,pakistan,101,109,LOC,0.9999
1245973573992361984,uk,1,3,LOC,0.9998
1245973574336180224,gary lineker,20,32,PER,0.9999
1245973574336180224,tottenham,39,48,ORG,0.9995
1245973574415978497,israel,16,22,LOC,1
1245973574415978497,un,53,55,ORG,0.9998
1245973574415978497,covid19,95,102,MISC,0.9967
1245973574449541120,homeland security,46,63,ORG,0.7876
1245973574449541120,trump,119,124,MISC,0.9131
1245973577708515328,soyinka,104,111,PER,1
1245973577708515328,south west,123,133,LOC,0.9671
1245973577708515328,m buhari,135,144,PER,0.9995
1245973577708515328,covid,169,174,PER,0.5631
1245973577708515328,garba shehu,212,223,PER,0.9973
1245973577708515328,usa,237,242,LOC,0.8554
1245973577708515328,nigerian,252,260,MISC,0.8989
1245973577758736385,korea,124,129,LOC,0.9659
1245973577800638465,cnn,20,23,ORG,0.9929
1245973577800638465,msnbc,28,33,ORG,0.9978
1245973577800638465,trump,45,50,ORG,0.3099
1245973577800638465,white house,81,92,LOC,0.9973
1245973577846775808,us,30,32,LOC,0.9994
1245973577846775808,china,75,80,LOC,1
1245973577855197194,obama,2,7,PER,0.9993
1245973577893060608,pakistan,21,29,LOC,1
1245973577922269185,corona,10,16,LOC,0.4537
1245973577922269185,mexico,75,81,LOC,0.9993
1245973578043944961,australian reporter,20,39,ORG,0.506
1245973578043944961,chinese,67,74,MISC,0.8834
1245973578090049537,brady,17,22,PER,1
1245973578090049537,mickelson,27,36,PER,1
1245973578090049537,manning,38,45,PER,1
1245973578090049537,woods,50,55,PER,1
1245973578107031554,italy,19,24,LOC,0.9998
1245973578186702849,china,221,226,LOC,1
1245973578186702849,germany,303,310,LOC,1
1245973578299760640,shah rukh khan,30,44,PER,0.973
1245973578480119810,australian national university,0,30,ORG,0.9943
1245973578480119810,peter collignon,43,58,PER,0.999
1245973578539024385,bheki cele,32,42,PER,0.9994
1245973578593468416,google news,0,11,ORG,0.7187
1245973578593468416,us,32,34,LOC,0.9954
1245973578648113153,rome,35,39,LOC,0.9669
1245973578648113153,angelo de donatis,41,58,PER,0.9975
1245973578648113153,rome,92,96,LOC,0.9999
1245973578648113153,pope,114,118,PER,0.9619
1245973581944762369,health trusts,26,39,ORG,0.8525
1245973581957222400,china health organisation,28,53,ORG,0.8256
1245973581957222400,japan,57,62,LOC,0.9999
1245973581957222400,coronavirus,90,101,MISC,0.8862
1245973582011707392,south korea,10,21,LOC,0.9994
1245973582011707392,singapore,23,32,LOC,1
1245973582011707392,uae,37,40,LOC,1
1245973582011707392,dubai,265,270,LOC,0.9998
1245973582020333569,google news,0,11,ORG,0.6894
1245973582024409088,jamaat,78,84,PER,0.7328
1245973582187909122,dss,87,90,ORG,0.9933
1245973582464684033,modiji,35,41,PER,0.8912
1245973582552936448,obama,70,75,PER,0.9945
1245973582573907969,iowa,22,26,LOC,1
1245973582674636801,acea,13,17,ORG,0.9995
1245973582674636801,acea,42,46,ORG,0.431
1245973582674636801,brussels,61,69,LOC,1
1245973582687154176,da corona,130,139,ORG,0.8631
1245973582695616512,bbc itv sky,24,35,ORG,0.9536
