Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246769711511040000,corona,162,168,MISC,0.5854
1246769711511040000,cm,202,204,MISC,0.7683
1246769711582330880,jennifer,56,64,PER,0.8391
1246769711678922754,georgia,24,31,LOC,0.9999
1246769715256659970,marc swiontkowski,23,40,PER,0.9996
1246769715256659970,covid-19,90,98,MISC,0.9881
1246769715256659970,jbjs,125,129,ORG,0.9892
1246769715357208577,george alencherry,73,90,PER,0.9982
1246769715592286209,covid-19,106,114,MISC,0.9136
1246769715609055233,nigeria,86,93,LOC,1
1246769715609055233,lagos,99,104,LOC,0.9998
1246769715609055233,edo as,119,125,LOC,0.5108
1246769715785216000,cturnerfco,46,56,ORG,0.9571
1246769715999113217,i-pac,51,56,ORG,0.7911
1246769715999113217,sabkirasoi,70,80,PER,0.9323
1246769719274876928,dpadstudio,27,37,ORG,0.5226
1246769719274876928,owlboy,116,122,MISC,0.8332
1246769719316828162,un,4,6,ORG,0.9994
1246769719358689280,rio engage &amp,93,108,ORG,0.684
1246769719534903298,trump,15,20,PER,0.9122
1246769719560015874,malappuram,24,34,LOC,0.9989
1246769719560015874,kl,36,38,LOC,0.9991
1246769719560015874,muslim fanatics,40,55,MISC,0.6438
1246769719560015874,tamil,61,66,MISC,0.9992
1246769719560015874,namaz,86,91,LOC,0.9319
1246769719560015874,allah,116,121,PER,0.9981
1246769719560015874,cor,136,139,MISC,0.5697
1246769719580823557,corona,243,249,PER,0.5912
1246769719664873473,tomlinson,10,19,PER,0.9982
1246769719694123009,uae central bank,20,36,ORG,0.9831
1246769719698436096,henry kissinger,24,39,PER,0.9996
1246769719811637248,tomlinson,10,19,PER,0.9982
1246769719862059010,huawei,133,139,ORG,0.9983
1246769719920726016,missmuffet,9,19,MISC,0.4927
1246769719920726016,god,135,138,PER,1
1246769719920726016,epstein,176,183,PER,1
1246769719920726016,god,216,219,PER,0.9992
1246769720151457793,nhs,25,28,ORG,0.9956
1246769720180654081,hindutva gang,14,27,ORG,0.6787
1246769720180654081,muslims,74,81,MISC,0.9997
1246769720180654081,yogi,92,96,PER,0.9935
1246769720180654081,corona,132,138,LOC,0.3607
1246769720180854784,red munia,26,35,MISC,0.9546
1246769723175550976,kenvarey newsletter,155,174,MISC,0.8743
1246769723733352448,shubert,46,53,PER,0.9869
1246769723733352448,sophie,58,64,PER,0.9998
1246769723745787904,tomlinson,10,19,PER,0.9982
1246769723766947840,va intimate partner violence assistance program,94,141,ORG,0.6597
1246769723775152128,yoongi,14,20,PER,0.9957
1246769723796344833,french,36,42,MISC,0.9999
1246769723871825922,uk,33,35,LOC,0.9996
1246769723926294528,itu,57,60,ORG,0.8797
1246769724119306241,maajidnawaz,1,12,PER,0.9329
1246769724136067074,saran,1,6,PER,0.7756
1246769724136067074,twitzz posts,7,19,ORG,0.6572
1246769724228280321,nigeria,39,46,LOC,1
1246769724228280321,oyedepo,48,55,PER,0.818
1246769724228280321,pastorchris,74,85,PER,0.9971
1246769724228280321,abba kyari,104,114,PER,0.9761
1246769724228280321,sydney,133,139,LOC,0.9973
1246769728087040002,albania,127,134,LOC,0.9507
1246769728112164864,colombo,56,63,LOC,0.9999
1246769728154198018,covid19,97,104,MISC,0.9986
1246769728254705664,bcg,21,24,ORG,0.9845
1246769728376496130,chinesevirus,122,134,MISC,0.9978
1246769728376524802,sidharthshukia,15,29,ORG,0.8601
1246769728376524802,pakistani,32,41,MISC,0.9998
1246769728493957120,united states,40,53,LOC,1
1246769728510713856,london,78,84,LOC,1
1246769728552439820,hollywoodjustfoundout,0,21,ORG,0.5374
1246769728552439820,americans,67,76,MISC,0.9998
1246769728779177989,evangelical,47,58,MISC,0.988
1246769728795758598,cebu,25,29,LOC,0.5989
1246769728812724225,er,31,33,ORG,0.4859
1246769732222672896,african,22,29,MISC,0.9914
1246769732222672896,guinea pigs,77,88,LOC,0.6719
1246769732222672896,leadership in africa,107,127,ORG,0.783
1246769732276998150,boris johnson,55,68,PER,0.9947
1246769732348448770,brooklyn,105,113,LOC,0.9989
1246769732348448770,brooklyn,126,134,LOC,0.9997
1246769732369494016,terrence higgins trust,76,98,ORG,0.7612
1246769732390227968,george alencherry,73,90,PER,0.9982
1246769732440788993,haringey people,11,26,ORG,0.4906
1246769732604375043,trump,110,115,PER,1
1246769732604375043,globa,134,139,ORG,0.4994
1246769732608458752,emergency medicine resident physicians,54,92,ORG,0.8427
1246769732608458752,jacobi-montefiore,96,113,LOC,0.9942
1246769732608458752,bronx,121,126,LOC,0.9984
1246769732625326080,soros invested heavily in chinese biotech research company,29,87,ORG,0.9545
1246769732625326080,wuhan,105,110,LOC,0.9994
1246769732818092033,spanish,150,157,MISC,0.9997
1246769732855922688,jammu,117,122,LOC,0.9999
1246769732855922688,kashmir,127,134,LOC,1
1246769732885323777,don…,136,140,PER,0.7098
1246769736223866885,tucker,24,30,PER,0.55
1246769736223866885,ubi,58,61,ORG,0.9994
1246769736223866885,ubi,71,74,ORG,0.9999
1246769736223866885,democrat,104,112,MISC,0.999
1246769736223866885,ubi,133,136,ORG,1
1246769736223866885,covid-19,181,189,MISC,0.9463
1246769736223866885,ubi,220,223,ORG,0.9995
1246769736245022722,african-american &amp,71,92,MISC,0.7031
1246769736245022722,hispanic,94,102,MISC,0.9949
1246769736270131208,manu kumar jain,30,45,PER,0.8117
1246769736354062337,canada,17,23,LOC,0.9999
1246769736374988800,china,64,69,LOC,1
1246769736374988800,italy,74,79,LOC,0.9999
1246769736496689153,alan sugar,28,38,PER,0.9998
1246769736496689153,nhs,86,89,ORG,0.5698
1246769736496689153,cor,136,139,MISC,0.8314
1246769736513245186,niti aayog,10,20,ORG,0.6745
1246769736513245186,ngos,35,39,ORG,0.895
1246769736551026690,infosys,65,72,ORG,0.9666
1246769736584704011,new york city,46,59,LOC,0.9036
1246769736584704011,covid19,70,77,MISC,0.8418
1246769736614101004,longleat safari park,18,38,ORG,0.6227
1246769736614101004,bath,58,62,PER,0.4092
1246769736614101004,longleat,66,74,PER,0.5928
1246769736622288896,ramadan,50,57,PER,0.8122
1246769736622288896,coronavirus,73,84,MISC,0.8529
1246769736622288896,ramadan,102,109,LOC,0.4373
1246769736693800960,tomlinson,10,19,PER,0.9982
1246769736706191361,uk,58,60,LOC,0.9996
1246769736718913536,pennsylvania,35,47,LOC,0.9036
1246769740363829248,italian,4,11,MISC,1
1246769740363829248,lorena quaranta,19,34,PER,0.9951
1246769740363829248,covid19,118,125,MISC,0.9932
1246769740472877056,ny,34,36,LOC,0.874
1246769740493787136,european,10,18,MISC,0.9984
1246769740493787136,turkey,57,63,LOC,1
1246769740493787136,europe,98,104,LOC,1
1246769740531388417,uss roosevelt,0,13,PER,0.5856
1246769740531388417,crozier,22,29,PER,0.9997
1246769740632059904,india,8,13,LOC,0.9994
1246769740741312513,non stanford,13,25,PER,0.6901
1246769740741312513,aaron royle,30,41,PER,0.9996
1246769740741312513,sydney,53,59,LOC,1
1246769740867080199,americans,95,104,MISC,0.9993
1246769740921610240,obama,60,65,PER,1
1246769740951031808,joebiden donald trump,19,40,PER,0.9493
1246769740951031808,coronavirus,68,79,MISC,0.9968
1246769740951031808,administration,110,124,ORG,0.4972
1246769740976025601,southeast asia,20,34,LOC,0.8136
1246769740992761857,rupin-vasu,71,81,ORG,0.5433
1246769740992761857,coronavirus,106,117,MISC,0.9929
1246769741001302017,gilead co,15,24,ORG,0.8841
1246769741001302017,wuhan institute,131,146,ORG,0.9902
1246769741001302017,military medicine institute people’s liberation army academy of military science,197,277,ORG,0.994
1246769741005492224,er,31,33,ORG,0.4859
1246769741110312960,tomlinson,10,19,PER,0.9982
1246769741168955392,india,4,9,LOC,0.5801
1246769741168955392,ghaziabad,41,50,LOC,0.9788
1246769741168955392,tablighi jamaat,95,110,PER,0.7364
1246769741529841665,god,27,30,PER,0.9999
1246769741529841665,trump,32,37,PER,0.9988
1246769744625229825,coronavirus in the state of the union,45,82,MISC,0.8184
1246769744746876929,linda,76,81,PER,1
1246769744746876929,joe,100,103,PER,1
1246769744746876929,hunter,121,127,PER,0.9999
1246769744746876929,ukraine,141,148,LOC,1
1246769744746876929,china,153,158,LOC,1
1246769744813924352,kashmiri,53,61,MISC,0.9938
1246769744847478785,democrats,19,28,MISC,0.9997
1246769744847478785,fox,101,104,PER,0.9946
1246769745027895297,lebanon,32,39,LOC,1
1246769745061273600,surat apmc sardar market,43,67,ORG,0.597
1246769745120157698,sean hannity,17,29,PER,0.9937
1246769745120157698,cuomo,31,36,PER,0.9999
1246769745120157698,new york,81,89,LOC,0.9962
1246769745120157698,fox news,114,122,ORG,0.926
1246769745224814594,wuhan,22,27,LOC,0.9989
1246769745224814594,ai fen,46,52,PER,0.8635
1246769745224814594,chinese,97,104,MISC,0.9999
1246769745224814594,wuha,135,139,MISC,0.9622
1246769745237590017,michigan,66,74,LOC,0.9993
1246769745237590017,covid19,106,113,MISC,0.9957
1246769745287733249,ut,114,116,ORG,0.9979
1246769745287770112,italy,17,22,LOC,0.9997
1246769745287770112,ppe,31,34,ORG,0.7194
1246769745287770112,china,38,43,LOC,1
1246769745287770112,china,49,54,LOC,1
1246769745287770112,italy,61,66,LOC,1
1246769745350856704,keir,37,41,PER,0.4478
1246769745350856704,starmer,42,49,PER,0.8914
1246769745476628481,matt hancock,17,29,PER,0.9992
1246769745476628481,uk,89,91,LOC,0.9992
1246769748731260930,"""""""""ronnies""""""""",13,21,ORG,0.7088
1246769748735655937,america,178,185,LOC,0.9966
1246769748735655937,china,189,194,LOC,1
1246769748735655937,america,256,263,LOC,0.9541
1246769748907450373,ayurvedic,37,46,MISC,0.8978
1246769748987334657,louis,1,6,MISC,0.3766
1246769748987334657,tomlinson,7,16,PER,0.9563
1246769749113044993,bbc radio,58,67,ORG,0.8371
1246769749238804481,coronavirus,59,70,MISC,0.9966
1246769749238804481,trump,124,129,MISC,0.9871
1246769749251354624,narendra modi,24,37,PER,0.9999
1246769749251354624,bsp,57,60,ORG,0.9925
1246769749251354624,mayawati,67,75,PER,1
1246769749251354624,covid19,106,113,MISC,0.9556
1246769749263912960,tomlinson,10,19,PER,0.9982
1246769749343629312,us,86,88,LOC,0.967
1246769749452873729,trump,35,40,PER,0.9171
1246769749452873729,gop,45,48,MISC,0.9976
1246769749452873729,china,86,91,LOC,1
1246769749452873729,us,95,99,LOC,0.9999
1246769749457068033,iran,127,131,LOC,0.9996
1246769749511503872,ansar,45,50,ORG,0.4793
1246769749511503872,muhajireen,55,65,PER,0.9445
1246769749511503872,islamic,71,78,MISC,0.9998
1246769749524205568,earthsavior trump,22,39,PER,0.6804
1246769749524205568,america,43,50,LOC,0.9994
1246769749524205568,italy germany,68,81,LOC,0.759
1246769749524205568,france iran,82,93,LOC,0.7399
1246769749524205568,china,94,99,LOC,0.9135
1246769749532393472,keystone,84,92,LOC,0.8917
1246769749566074880,david icke,50,60,PER,0.9784
1246769749566074880,shaun attwood,70,83,PER,0.9932
1246769752984317954,up,44,46,LOC,0.6655
1246769752984317954,tablighijamat,166,179,PER,0.376
1246769753085095936,nhs,85,88,ORG,0.9988
1246769753097744385,trump,43,48,PER,0.6985
1246769753122672641,tomlinson,10,19,PER,0.9982
1246769753156452352,london,20,26,LOC,0.9989
1246769753210925056,wuhan,89,94,LOC,0.7988
1246769753231953926,tae,16,19,PER,0.4808
1246769753550512129,saba naqvi,45,55,PER,0.9988
1246769753550512129,hindu,76,81,MISC,0.9613
1246769753550512129,tablighi jamaat,118,133,PER,0.7372
1246769753563299845,joebiden trump,1,15,PER,0.9937
1246769753563299845,trump,113,118,PER,0.9998
1246769753563299845,china,150,155,LOC,1
1246769753563299845,trump,164,169,PER,0.9959
1246769753588404225,abba kyari,15,25,PER,0.9934
1246769753588404225,coronavirus,50,61,MISC,0.9965
1246769753609211904,pakistan,57,65,LOC,0.996
1246769753697509381,germany,0,7,LOC,1
1246769753697529856,coronavirus,18,29,LOC,0.7135
1246769753697529856,labour,55,61,ORG,0.9981
1246769753814781957,tomlinson,10,19,PER,0.9982
1246769753873661952,alan sugar,28,38,PER,0.9998
1246769753873661952,nhs,86,89,ORG,0.5698
1246769753873661952,cor,136,139,MISC,0.8314
1246769753932337155,rupin-vasu,71,81,ORG,0.5433
1246769753932337155,coronavirus,106,117,MISC,0.9929
1246769756562219008,covidー19,9,17,ORG,0.6221
1246769756562219008,uk,82,84,LOC,0.9994
1246769756562219008,tussell,200,207,LOC,0.4785
1246769756562219008,uk,208,210,LOC,0.9997
1246769757401026560,us-based,16,24,MISC,0.9991
1246769757401026560,americans,57,66,MISC,0.9983
1246769757401026560,ny,84,86,LOC,0.9995
1246769757401026560,china,113,118,LOC,1
1246769757401026560,chinese,148,155,MISC,1
1246769757401026560,3m,192,194,ORG,0.668
1246769757493190656,south african muslim,10,30,MISC,0.9396
1246769757493190656,delhi,74,79,LOC,0.9999
1246769757552095232,corona,59,65,PER,0.7345
1246769757615001600,god,44,47,PER,0.6961
1246769757615001600,corona,97,103,LOC,0.4523
1246769757615001600,churches,179,187,MISC,0.5128
1246769757656776710,tomlinson,10,19,PER,0.9982
1246769757698826240,sardar patel vegetable market,47,76,LOC,0.8602
1246769757698826240,surat,80,85,LOC,0.9999
1246769757698826240,gujarat model social distancing,95,126,ORG,0.5243
1246769757912735744,nyc,78,81,ORG,0.6762
1246769757979848704,charles lieber,19,33,PER,0.9999
1246769757979848704,china,87,92,LOC,1
1246769757979848704,china,126,131,LOC,1
1246769758034419712,kelly loeffler,22,36,PER,0.9985
1246769758034419712,democrats,92,101,MISC,1
1246769758034419712,trump,110,115,PER,1
1246769758051143682,pres trump,13,23,PER,0.6639
1246769758051143682,jdiamond1,35,44,PER,0.7065
1246769758055342081,tomlinson,10,19,PER,0.9982
1246769758072188928,eu,67,69,ORG,1
1246769758072188928,euro,74,78,MISC,0.9679
1246769758072188928,eu,117,119,ORG,1
1246769761406668800,london,78,84,LOC,1
1246769761423253504,china,174,179,LOC,0.9988
1246769761515483138,walls,46,51,LOC,0.9576
1246769761515483138,louis,56,61,MISC,0.788
1246769761515483138,tomlinson,62,71,PER,0.8059
1246769761524080641,birmingham,4,14,LOC,0.7083
1246769761524080641,is that all there is,32,52,MISC,0.764
1246769761524080641,cristina,57,65,PER,1
1246769761611952128,wuhan institute of virology,18,45,ORG,0.9986
1246769761611952128,china,49,54,LOC,0.9999
1246769761633083392,suffolk,52,59,LOC,0.9977
1246769761633083392,nassau,60,66,LOC,0.9999
1246769761633083392,suffolk,68,75,LOC,0.9985
1246769761662296064,somerset county nj,32,50,ORG,0.9022
1246769761662296064,somer,134,139,LOC,0.9967
1246769761696075777,nhs,17,20,ORG,0.9905
1246769761804939267,india,48,53,LOC,1
1246769761893187584,alan sugar,28,38,PER,0.9998
1246769761893187584,nhs,86,89,ORG,0.5698
1246769761893187584,cor,136,139,MISC,0.8314
1246769761993871360,govrondesantis,99,113,ORG,0.5139
1246769761993871360,mia,166,169,ORG,0.5234
1246769761993871360,miami dade,251,261,LOC,0.956
1246769762006208512,brisbane,50,58,LOC,0.9999
1246769762060759040,dilbert,13,20,LOC,0.9698
1246769762119581696,riverside golf and rv park,118,144,LOC,0.9666
1246769762207559682,cdc,0,3,ORG,0.9996
1246769762249650176,florida,69,76,LOC,0.9999
1246769765278003201,brooklyn,0,8,LOC,0.9943
1246769765278003201,brooklyn paper,72,86,ORG,0.7955
1246769765827387393,corona virus brings out the best in america and the worst in the media,21,91,MISC,0.8309
1246769765894537217,scottmorrison,62,75,ORG,0.9568
1246769766024515584,gabriel,99,106,PER,1
1246769766162927616,knobheads,166,175,PER,0.5147
1246769766204878848,mcfc,0,4,ORG,0.9965
1246769766225842180,tomlinson,10,19,PER,0.9982
1246769766376902656,africa,0,6,LOC,0.9983
1246769766385225729,tomlinson,10,19,PER,0.9982
1246769766423027713,trump,18,23,PER,0.9822
1246769766557196288,coronavirus,97,108,MISC,0.7983
1246769766657921024,uae,13,16,LOC,0.9999
1246769766712381442,santa monica,44,56,LOC,0.9056
1246769766712381442,california,64,74,LOC,0.2677
1246769766783746049,"""""""""pattydearies""""""""",0,13,ORG,0.8375
1246769766783746049,african,20,27,MISC,0.9964
1246769766783746049,coronavirus,79,90,MISC,0.9591
1246769766783746049,ngozi okonjo-iweala,93,113,PER,0.7013
1246769766817202176,tomlinson,10,19,PER,0.9982
1246769769904250881,healthcaresystems,25,42,ORG,0.3053
1246769769904250881,europe,231,237,LOC,0.9992
1246769770105634817,florida,37,44,LOC,0.9977
1246769770105634817,florida,61,68,LOC,0.998
1246769770176921603,ruby,37,41,MISC,0.5595
1246769770361499653,nancy pelosi,48,60,PER,0.9995
1246769770386665473,christians,24,34,MISC,0.7797
1246769770386665473,palm sunday,133,144,MISC,0.7736
1246769770386665473,jesus,189,194,PER,0.9997
1246769770386665473,jerusalem,200,209,LOC,0.9999
1246769770411839489,speakerpelosi,22,35,ORG,0.6365
1246769770436984832,kyle walker,15,26,PER,0.9998
1246769770436984832,manchester city,64,79,LOC,0.748
1246769770478931969,keir starmer,35,47,PER,0.9958
1246769770478931969,johnson,87,94,PER,0.9801
1246769770638315520,uk,83,85,LOC,0.9998
1246769770688647173,us,25,27,LOC,0.998
1246769770734575616,pakistan,51,59,LOC,0.9998
1246769770734575616,muslims,100,107,MISC,0.9996
1246769770734575616,china,111,116,LOC,1
1246769774031446017,dem,35,38,MISC,0.9994
1246769774031446017,usa,64,67,LOC,0.9896
1246769774031446017,us,132,134,LOC,0.9254
1246769774056607746,popefrancis,27,38,ORG,0.3834
1246769774056607746,palmsunday,60,70,LOC,0.8045
1246769774056607746,coronavi,128,136,MISC,0.995
1246769774169862144,coronavirus,9,20,MISC,0.6131
1246769774169862144,rural georgia,33,46,LOC,0.656
1246769774333493253,us,31,35,LOC,0.9997
1246769774333493253,the washington post,70,89,ORG,0.9987
1246769774383661056,new york,85,93,LOC,0.9984
1246769774442528768,kyle walker,15,26,PER,0.9998
1246769774442528768,manchester city,64,79,LOC,0.748
1246769774459342848,france,37,43,LOC,1
1246769774459342848,priti,114,119,PER,0.9851
1246769774706798595,nhs,88,91,ORG,0.5401
1246769774773907462,thatkevinsmith,2,16,PER,0.683
1246769774773907462,bluntman,18,26,PER,0.973
1246769774786424842,er,31,33,ORG,0.4859
1246769774908104704,marr,24,28,PER,0.5742
1246769774908104704,keir starmer,40,52,PER,0.9975
1246769775059009536,mnuchin,35,42,PER,0.5387
1246769775092645888,trump,20,25,ORG,0.5483
1246769775109378048,tomlinson,10,19,PER,0.9982
1246769778175299585,the place  howard,13,30,ORG,0.7143
1246769778175299585,taft ave,32,40,LOC,0.6869
1246769778175299585,pat,43,46,PER,0.9737
1246769778175299585,botolan,48,55,LOC,0.9776
1246769778175299585,zambales,57,65,LOC,0.9995
1246769778175299585,billie,68,74,PER,0.9732
1246769778175299585,mandaluyong city,76,92,LOC,0.8231
1246769778175299585,pappu,95,100,PER,0.9912
1246769778175299585,quezon city,102,113,LOC,0.962
1246769778225643521,bundelkhand,100,111,LOC,0.9994
1246769778225643521,madhya pradesh,113,127,LOC,0.996
1246769778225643521,uttar,132,137,LOC,0.9998
1246769778666229760,hoover,60,66,PER,0.9793
1246769778670424065,aameranwar     health,11,32,ORG,0.777
1246769778670424065,king of spaniards,44,61,MISC,0.9616
1246769778674499587,uk,70,72,LOC,0.9998
1246769778674499587,dan snow,87,95,PER,0.9998
1246769778674499587,kate williams,97,110,PER,0.9998
1246769778674499587,lucy worsley,112,124,PER,0.9999
1246769778674499587,simon schama,126,138,PER,0.9999
