Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255240393333051393,coronavirus,7,18,ORG,0.5702
1255240393333051393,bachelet,66,74,PER,1
1255240393538617346,germany,14,21,LOC,1
1255240393588977669,pro-birthers,87,99,MISC,0.5639
1255240393597337611,white house,24,35,LOC,0.9842
1255240393597337611,americans,98,107,MISC,0.9999
1255240393614077952,us,22,26,LOC,0.9999
1255240393655975936,york,56,60,LOC,0.9961
1255240393655975936,canada,62,68,LOC,0.9999
1255240393668558849,gomez,13,18,PER,0.9998
1255240393693822976,uae,24,27,LOC,0.9918
1255240393693822976,uae,90,93,LOC,0.9985
1255240393853190148,covid-19,89,97,MISC,0.5839
1255240393853190148,victo,134,139,MISC,0.8319
1255240393903439874,sean hannity,51,63,PER,0.9952
1255240393903439874,laura ingraham,65,79,PER,0.9997
1255240393903439874,donald trump,85,97,PER,0.9996
1255240393945382919,nantucket,57,66,LOC,0.4319
1255240393974784000,british airways,95,110,ORG,0.9783
1255240394100613127,rose garden,87,98,LOC,0.9571
1255240394100674560,australia,14,23,LOC,1
1255240394100674560,beijing,131,138,LOC,1
1255240394314584064,hillary clinton,18,33,PER,0.9959
1255240394314584064,coronavirus,37,48,MISC,0.6243
1255240394314584064,univers,132,139,MISC,0.641
1255240394318794754,trump,0,5,PER,0.9995
1255240394318794754,"""""harms way""""",69,79,ORG,0.6018
1255240394318794754,tysonfoods,81,91,ORG,0.4723
1255240394318794754,tyson plants,123,135,ORG,0.4933
1255240394318794754,smithfield,171,181,ORG,0.3741
1255240394343886848,gomba,25,30,PER,0.4666
1255240394432024578,sweden,16,22,LOC,0.9999
1255240394432024578,european,107,115,MISC,0.9994
1255240397418348545,covid-19,44,52,MISC,0.9727
1255240397422551053,illinois,25,33,LOC,0.5549
1255240397422551053,coronavirus,90,101,MISC,0.4943
1255240397544136704,emmanuel tv team,38,54,ORG,0.7031
1255240397544136704,emmanuel tv team &amp,77,98,ORG,0.7915
1255240397607120900,cdc,4,7,ORG,1
1255240397607120900,panera,62,68,ORG,0.7262
1255240397678358531,moen,0,4,PER,0.9996
1255240397678358531,lenoir-greene united way,16,40,ORG,0.9628
1255240397766434819,nz,96,98,LOC,0.9799
1255240397821001728,mayoclinic,98,108,ORG,0.5137
1255240397867167744,brand tracker,107,120,ORG,0.5529
1255240397896454145,turkey,36,42,LOC,0.9997
1255240397934202885,usa,113,116,LOC,0.9999
1255240397934202885,china,118,123,LOC,1
1255240397959368706,trump,32,37,PER,0.9982
1255240397959368706,trump,58,63,PER,1
1255240397959368706,trump,94,99,PER,0.9998
1255240398093586436,yale,19,23,LOC,0.4097
1255240398135529474,corona,127,133,LOC,0.4036
1255240398160703491,covid-19,26,34,MISC,0.7285
1255240398236258313,royal coal announces,0,20,ORG,0.8594
1255240401394466816,hickenlooper,4,16,PER,0.8963
1255240401570717698,new zealand,5,16,LOC,0.9992
1255240401570717698,australia,21,30,LOC,1
1255240401570717698,australia,92,101,LOC,0.9267
1255240401595891713,watford,18,25,ORG,0.9993
1255240401595891713,duxbury,32,39,PER,0.9799
1255240401671290881,iowa,12,16,LOC,0.9994
1255240401683910656,wuhan,109,114,LOC,1
1255240401692303362,us,53,57,LOC,0.9998
1255240401755267082,indiana dept of health,0,23,ORG,0.959
1255240401755267082,lindsay weaver,30,44,PER,0.9985
1255240401755267082,optumserve and logistics health,72,103,ORG,0.9757
1255240401755267082,indiana,156,163,LOC,0.9978
1255240401771954186,mike pence,22,32,PER,0.86
1255240401771954186,mayo clinic,102,113,LOC,0.9714
1255240401818189827,california,0,10,LOC,0.9992
1255240401818189827,gavin newsom,16,28,PER,0.9999
1255240401868464129,radha maharaj,93,106,PER,0.9916
1255240402044694534,trump,43,48,PER,0.9797
1255240402166255617,india,15,20,LOC,0.9999
1255240402166255617,china,103,108,LOC,1
1255240402258538501,biden,0,5,PER,1
1255240402258538501,michelle obama,21,35,PER,0.9464
1255240402380210178,mcconnell,19,28,PER,0.9998
1255240402476642309,coronavirus,68,79,MISC,0.4254
1255240402510241795,chet gladchuk,23,36,PER,0.869
1255240402510241795,notre dame,74,84,ORG,0.5628
1255240402510241795,dublin,88,94,LOC,1
1255240402510241795,ireland,119,126,LOC,1
1255240402531225607,bradley walsh,74,87,PER,0.9994
1255240402552184835,trump,13,18,PER,0.9846
1255240402552184835,covid,62,67,ORG,0.4641
1255240402560483329,mnuchin,13,20,PER,0.9998
1255240402568953857,coronavirus,68,79,MISC,0.4254
1255240402715762688,david gomoh,43,54,PER,0.9974
1255240402715762688,covid-19,103,111,MISC,0.929
1255240405496533003,munich,42,48,LOC,0.9948
1255240405496533003,germany,50,57,LOC,1
1255240405496533003,corona renderer,71,87,ORG,0.5958
1255240405819457536,breen,31,36,PER,0.7618
1255240405819555853,sen,132,135,LOC,0.7954
1255240405853052928,richard horton,58,72,PER,0.9999
1255240405853052928,lancet,80,86,ORG,0.7874
1255240405853052928,boris johnson,106,119,PER,0.997
1255240405853052928,tory government,122,137,ORG,0.9424
1255240405857247232,mcconnell,18,27,PER,0.9989
1255240405882372096,fortnite,27,35,MISC,0.6723
1255240405907537922,trump,35,40,PER,0.8848
1255240405907537922,covid19,104,111,MISC,0.9785
1255240405907537922,trump,130,135,PER,0.7096
1255240405970542606,germany,26,33,LOC,1
1255240406113177604,seaboard triumph foods,0,22,ORG,0.9925
1255240406167621632,antho,134,139,PER,0.9825
1255240406259957762,beerpong,0,8,LOC,0.4996
1255240406343827458,canadians,99,108,MISC,0.9994
1255240406423556097,new zealand,15,26,LOC,0.9974
1255240406507360264,russia,51,57,LOC,1
1255240406507360264,moscow,88,94,LOC,1
1255240406524190722,united states,18,31,LOC,0.9996
1255240406557745154,danischulkin,45,57,PER,0.9836
1255240406557745154,the new york times,61,79,ORG,0.876
1255240406557745154,coronavirus,121,132,MISC,0.6334
1255240406557745154,five days,136,145,MISC,0.9619
1255240406557753344,trump,39,44,PER,0.9988
1255240406557753344,china,88,93,LOC,0.9998
1255240406557753344,democra,132,139,PER,0.8926
1255240406557753345,imf,27,30,ORG,1
1255240406557753345,nigeria,69,76,LOC,0.9999
1255240406561886218,hard‘n heavy rockers,42,62,MISC,0.903
1255240406561886218,covid-19,124,132,MISC,0.6936
1255240406637457414,wcc roastery,90,102,MISC,0.7621
1255240406733934593,georgia,24,31,LOC,1
1255240406733934593,covid-19,74,82,MISC,0.8565
1255240409850224647,mayo,17,21,PER,0.997
1255240409850224647,cleveland clinic,115,131,LOC,0.7417
1255240410022232065,chile,20,25,LOC,0.9999
1255240410022232065,chinese,81,88,MISC,1
1255240410080960512,hyundai,52,59,ORG,0.9997
1255240410080960512,darkselfiechallenge,84,103,MISC,0.994
1255240410097745924,corona,39,45,MISC,0.461
1255240410118729731,ryan,45,49,PER,0.9419
1255240410118729731,a toddler,118,127,MISC,0.9119
1255240410152263682,panorama,45,53,ORG,0.9778
1255240410152263682,pro-labour,71,81,MISC,0.588
1255240410223517698,covid-19,31,39,MISC,0.9723
1255240410223517698,the academy,50,61,ORG,0.8392
1255240410223517698,oscars,119,125,MISC,0.8646
1255240410403831811,nba,85,88,ORG,0.9263
1255240410420699142,covid,99,104,MISC,0.6066
1255240410454208519,google,82,88,ORG,0.9984
1255240410454208519,sundar pichai,148,161,PER,0.9912
1255240410462650369,oldham,46,52,LOC,0.9969
1255240410559021058,vp pence,13,21,ORG,0.9519
1255240410559021058,mayo clinic,73,84,LOC,0.96
1255240410622046208,mayo,47,51,LOC,0.9409
1255240410622046208,pence,221,226,ORG,0.8704
1255240410634629120,breen,25,30,PER,0.9991
1255240410642997261,belgian,4,11,MISC,0.9997
1255240410642997261,belgium,51,58,LOC,1
1255240410752004096,trump,21,26,ORG,0.9492
1255240410752004096,defense production act,44,66,MISC,0.9342
1255240410760450050,americans,90,99,MISC,0.9999
1255240410798137346,illinois,27,35,LOC,1
1255240410798137346,democratic,51,61,MISC,0.9999
1255240410798137346,jb,67,70,PER,0.4312
1255240410798137346,pritzker,72,80,PER,0.9998
1255240410819166213,nancy pelosi,38,50,PER,0.9994
1255240410819166213,wuhan,77,82,LOC,0.8496
1255240410819166213,potus,110,115,ORG,0.9935
1255240410827493379,illinois,64,72,LOC,0.9991
1255240410861047808,united states,40,53,LOC,0.8871
1255240410861047808,fucking j moron,64,80,PER,0.9957
1255240410873638916,anthony fauci,22,35,PER,0.9997
1255240410873638916,economic club of washington,66,93,ORG,0.778
1255240410928160769,san diego,31,40,LOC,0.9996
1255240414065577984,sanford health,0,14,ORG,0.9945
1255240414182940672,city of ontario,4,19,ORG,0.9269
1255240414182940672,san bernardino county department of public health,28,77,ORG,0.9443
1255240414182940672,covid-19,96,104,MISC,0.7597
1255240414182940672,toyota arena,158,170,ORG,0.7443
1255240414254301192,uk,33,35,LOC,0.9999
1255240414296190978,youtube,36,43,ORG,0.9644
1255240414296190978,twitter,45,52,ORG,0.5191
1255240414296190978,china,122,127,LOC,0.9981
1255240414426206216,paris,21,26,LOC,1
1255240414438752266,uc,4,6,ORG,0.9991
1255240414438752266,cola4all,54,62,ORG,0.6007
1255240414438752266,zoom,137,141,MISC,0.9949
1255240414438793219,sloan,27,32,PER,0.9941
1255240414438793219,ccp,91,94,ORG,0.9999
1255240414438793219,ccp,123,126,ORG,0.9873
1255240414455640071,federal trade commission,61,85,ORG,0.8485
1255240414518484992,newsom,17,23,PER,0.9996
1255240414589788161,ct,37,39,MISC,0.6785
1255240414589788161,south dakota,102,114,LOC,0.9155
1255240414615003141,ash sakar,0,9,PER,0.7804
1255240414615003141,britain,49,56,LOC,1
1255240414749167617,academy,79,86,ORG,0.8148
1255240414803738624,amsterdam,58,67,LOC,1
1255240414833106948,harris county toll road authority,0,33,ORG,0.9731
1255240414875062279,covid 19,68,76,MISC,0.714
1255240414942105600,california,37,47,LOC,0.9985
1255240414942105600,covid-19,117,125,MISC,0.9954
1255240414963130373,graftonstreet,70,83,LOC,0.3424
1255240414996594690,americans,38,47,MISC,0.9992
1255240414996594690,vietnam,58,65,LOC,0.9999
1255240415000825856,nepal,40,45,LOC,0.9925
1255240415000825856,rohingya,134,142,MISC,0.6363
1255240415000825856,noncongress,201,212,MISC,0.9301
1255240415055360001,logan county,25,37,LOC,0.5085
1255240418037501953,brainandlifemag,107,122,ORG,0.45
1255240418603696131,pew,61,64,ORG,0.6129
1255240418603696131,democrats,88,97,MISC,1
1255240418603696131,us,122,126,LOC,0.9999
1255240418624778241,georgia,53,60,LOC,1
1255240418624778241,governorbriankemp,81,98,ORG,0.2741
1255240418637348864,us,37,39,LOC,0.9999
1255240418637348864,trump,41,46,PER,0.9998
1255240418637348864,florida,58,65,LOC,0.9999
1255240418675036162,houston,49,56,LOC,0.9995
1255240418675036162,nyc,87,90,LOC,0.9832
1255240418721226752,woodrow wilson,31,45,PER,0.9741
1255240418721226752,spanish,72,79,MISC,0.9998
1255240418721226752,fdr,94,97,ORG,0.5119
1255240418721226752,american,106,114,MISC,0.9829
1255240418721226752,world war,129,138,MISC,0.732
1255240418775744513,steven spielberg,22,38,PER,0.9999
1255240418775744514,ghanaians,74,83,MISC,0.9995
1255240419010584576,iowa,12,16,LOC,0.9994
1255240419081936896,human rights organizations,49,75,ORG,0.7015
1255240419081936896,government of haiti,84,103,ORG,0.8893
1255240419081949184,sunday times,99,111,ORG,0.9718
1255240419157385217,uk,31,33,LOC,1
1255240419245522945,trump,78,83,PER,0.9641
1255240419245522945,vietnam,86,93,LOC,0.9794
1255240419270631427,harris county toll road authority,0,33,ORG,0.9719
1255240419430064134,steve mnuchin donald trump,26,52,PER,0.9474
1255240419430064134,democrats,70,79,MISC,1
1255240419497164802,covid-19,4,12,MISC,0.9907
1255240422655475712,tunisian,181,189,MISC,0.9995
1255240422663823360,nygovcuomo,33,43,ORG,0.5074
1255240422806470670,state of delaware,41,58,ORG,0.8524
1255240422819090432,austrian,64,72,MISC,1
1255240422819090432,herbert kickl,81,94,PER,0.9936
1255240422819090432,kanzler kurz,97,109,PER,0.6233
1255240422823276544,china,14,19,LOC,1
1255240422823276544,us,38,42,LOC,0.9999
1255240422823276544,australia,190,199,LOC,1
1255240422860996610,south korea,55,66,LOC,0.9999
1255240422936510472,uk,6,8,LOC,0.7449
1255240422944845830,sean hannity,51,63,PER,0.9952
1255240422944845830,laura ingraham,65,79,PER,0.9997
1255240422944845830,donald trump,85,97,PER,0.9996
1255240423087525890,india,15,20,LOC,0.9999
1255240423087525890,china,103,108,LOC,1
1255240423137820673,trump,13,18,PER,0.9764
1255240423158755328,rep,77,80,MISC,0.8724
1255240423158812672,hachettekids,1,13,ORG,0.276
1255240423158812672,eva jean,30,38,PER,0.9819
1255240423158812672,england,129,136,LOC,1
1255240423238443008,jfc,17,20,ORG,0.9347
1255240423255289858,maryam,4,10,PER,0.5204
1255240423255289858,rajavi,11,17,PER,0.5966
1255240423255289858,iran,46,50,LOC,1
1255240423255289858,islam,55,60,MISC,0.9998
1255240423272046594,france,67,73,LOC,0.9999
1255240423272046594,nyc,122,125,ORG,0.6036
1255240423376814080,er,3,5,ORG,0.9865
1255240423376814080,covid-19,59,67,MISC,0.724
1255240423410479108,south carolina,20,34,LOC,0.9357
1255240423427227648,nancy pelosi,38,50,PER,0.9994
1255240423427227648,wuhan,77,82,LOC,0.8496
1255240423427227648,potus,110,115,ORG,0.9935
1255240423523725313,belgium,32,39,LOC,1
1255240423523725313,french,89,95,MISC,0.9999
1255240423662145536,new york,21,29,LOC,0.9246
1255240423662145536,us,107,109,LOC,0.9997
1255240423662145536,new york,122,130,LOC,0.9994
1255240423838298118,sylar,34,39,PER,0.9986
1255240423838298118,corona,85,91,LOC,0.4825
1255240425360822285,tesla,18,23,ORG,0.9992
1255240425444605954,houston,0,7,LOC,0.919
1255240425444605954,covid19,213,220,MISC,0.7991
1255240426904268803,pei,22,25,ORG,0.8032
1255240426971373568,trump,45,50,PER,1
1255240426992402437,nygovcuomo,49,59,ORG,0.9878
1255240427000729605,ashtasticlycrzy,1,16,PER,0.6627
1255240427063709696,dunning–kruger,12,26,MISC,0.8245
1255240427076190211,china,0,5,LOC,1
1255240427139223552,successful life,32,47,MISC,0.7702
1255240427193675783,kuwait,21,27,LOC,0.9999
1255240427193675783,saudi arabia,29,41,LOC,1
1255240427193675783,qatar,43,48,LOC,0.998
1255240427193675783,oman,55,59,LOC,0.9999
1255240427193675783,india,119,124,LOC,1
1255240427193675783,islamophobia,128,140,MISC,0.9998
1255240427311169536,covid-19,37,45,MISC,0.9085
1255240427311169536,california,73,83,LOC,1
1255240427311169536,huntington beach,121,137,LOC,0.9461
1255240427315367936,reed,14,18,PER,0.8545
1255240427315367936,california,30,40,LOC,0.6508
1255240427315367936,ingraham angle,55,69,ORG,0.53
1255240427399196672,anti-asian,19,29,MISC,0.9934
1255240427399196672,caputo,49,55,PER,0.9989
1255240427416039425,nba finals,5,15,MISC,0.8675
1255240427457953792,trudeau,31,38,PER,1
1255240427457953792,canadians,107,116,MISC,0.9997
1255240427495710721,whitmer,63,70,PER,0.989
1255240427495710721,democrat,90,98,MISC,0.9989
1255240427495710721,derang,133,139,PER,0.8719
1255240427508240384,woohoo,0,6,ORG,0.2524
1255240427508240384,columbus-based,10,24,MISC,0.897
1255240427554385925,mcconnell,24,33,PER,0.8423
1255240427629928456,covid-19,67,75,MISC,0.8644
1255240427629928456,seun,113,117,PER,0.9886
1255240427747360771,dorr,41,45,MISC,0.7765
1255240431056695302,baker,22,27,PER,0.8754
1255240431056695302,arlingtonma covid-19 fund,124,149,MISC,0.6225
1255240431102722052,novak dkjokovic,0,15,PER,0.9995
1255240431119536131,washington post,30,45,ORG,0.8413
1255240431119536131,trump,60,65,PER,0.9876
1255240431123812353,uk,86,88,LOC,0.998
1255240431123812353,us,151,153,LOC,0.9998
1255240431123812353,brexit,189,195,ORG,0.8836
1255240431312474121,liberal,185,192,MISC,0.4802
1255240431400599561,ugandan,61,68,MISC,0.9996
1255240431706800133,supreme court of burkina faso,23,52,ORG,0.6731
1255240431731957761,god,18,21,PER,0.9947
1255240431731957761,god,126,129,PER,0.9577
1255240431752949761,stephen miller,19,33,PER,0.9999
1255240431761346560,trump,12,17,PER,1
1255240431761346560,cdc,101,104,ORG,1
1255240431778050048,wisconsin,15,24,LOC,1
1255240431882899456,rwanda,15,21,LOC,1
1255240432121937924,trump and pence,19,34,ORG,0.7015
1255240432201728001,european,64,72,MISC,0.9976
1255240434571522048,covid-19,45,53,MISC,0.7108
1255240435112566787,cdcgov,39,45,ORG,0.8834
1255240435112566787,cdc,213,216,ORG,0.9972
1255240435112566787,cdc,230,233,ORG,0.8106
1255240435150225414,renton,32,38,LOC,0.9995
1255240435150225414,wa,40,42,LOC,0.998
1255240435204788231,buyamerican,58,69,ORG,0.6058
1255240435204788231,madeinchina,73,84,ORG,0.997
1255240435246731265,atalanta,26,34,LOC,0.7257
1255240435376758792,india,28,33,LOC,0.9998
1255240435376758792,india,96,101,LOC,0.9999
1255240435376758792,covid-19,109,117,MISC,0.9224
1255240435385196548,mcconnell,15,24,PER,0.9997
1255240435385196548,fox news,28,36,ORG,0.9898
1255240435418750977,california,20,30,LOC,0.3742
1255240435427147778,coronavirus,91,102,MISC,0.9465
1255240435448111106,david gomoh,0,11,PER,0.9993
1255240435607449605,uk,61,63,LOC,1
1255240435754205184,andrew cuomo,21,33,PER,1
1255240435754205184,american,100,108,MISC,0.9993
1255240436018446342,united states,40,53,LOC,0.9991
1255240436144312320,merton_council,62,76,ORG,0.8962
1255240438832869378,nyc,74,77,ORG,0.5498
1255240439239770112,federal trade commission,4,28,ORG,0.9994
1255240439239770112,covid-19,61,69,MISC,0.8321
1255240439277510663,trump,35,40,PER,0.9998
1255240439277510663,congress,112,120,ORG,0.9997
1255240439336230921,cv19,105,109,MISC,0.9902
1255240439726256128,mike,53,57,PER,0.9921
1255240439764041730,covid-19,38,46,MISC,0.6888
1255240439793401863,georgia,32,39,LOC,1
1255240439831166986,tennessee,21,30,LOC,0.9792
1255240439831166986,senate,31,37,ORG,0.7778
1255240439831166986,democrats,38,47,MISC,0.9949
1255240439831166986,covid19,113,120,MISC,0.9957
1255240439831166986,curren,132,138,PER,0.9834
1255240439881400321,orwellian,61,70,MISC,0.9969
1255240439881400321,us,91,93,LOC,0.9999
1255240439881400321,chin,135,139,PER,0.999
1255240439986302979,ohio,41,45,LOC,0.9994
1255240439986302979,pickaway ci,117,128,LOC,0.7424
1255240440019853312,sunny gupta,15,26,PER,0.8166
1255240440019853312,bihar,37,42,LOC,1
1255240440019853312,ncc,48,51,ORG,1
1255240440019853312,sunny,126,131,LOC,0.4215
1255240440288350208,new york,26,34,LOC,0.9995
1255240440435085312,virtual learning resources,60,86,MISC,0.668
1255240440451866624,nygovcuomo,49,59,ORG,0.9878
1255240443610218498,baker,22,27,PER,0.8775
1255240443610218498,arlingtonma covid-19 fund,124,149,MISC,0.6325
1255240443643736074,fauci,26,31,PER,0.9934
1255240443643736074,cnn,43,46,ORG,0.9975
1255240443643736074,american,73,81,MISC,0.9946
1255240443689869316,saint john,0,10,ORG,0.6852
1255240443748589578,corona,31,37,LOC,0.3076
1255240443924754435,nigeluni,4,12,PER,0.6394
1255240443924754435,panorama,46,54,ORG,0.9989
1255240444033851393,nix,136,139,PER,0.9824
1255240444222550023,china,47,52,LOC,1
1255240444222550023,eurasia,67,74,LOC,0.9757
1255240444222550023,sino-russian,80,92,MISC,0.9998
1255240444222550023,beijing,126,133,LOC,1
1255240444230938629,y2k,19,22,MISC,0.8998
