Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250275973687177223,ebola,115,120,MISC,0.9941
1250275973695541249,america,19,26,LOC,0.9993
1250275973737545730,milwaukee,117,126,LOC,0.9997
1250275973779480577,donald trump,21,33,PER,0.9996
1250275973829808137,modi,47,51,PER,1
1250275973829808137,uddhay,167,173,PER,0.9088
1250275973846556674,america,17,24,LOC,0.9995
1250275973909508097,connecticut,28,39,LOC,1
1250275973909508097,pakistani-american,78,96,MISC,0.9993
1250275973934616578,gary herbert,32,44,PER,0.9986
1250275973934616578,sydnee dickson,74,88,PER,0.9994
1250275973934673920,cnn,20,23,ORG,0.8566
1250275973934673920,china,80,85,LOC,1
1250275973955604480,who,31,37,LOC,0.6921
1250275973959806979,cmomaharashtra,30,44,ORG,0.9187
1250275973959806979,covid relief camps,72,90,MISC,0.7988
1250275973959806979,relief camps,122,134,MISC,0.7512
1250275977420103682,china,132,137,LOC,1
1250275977587912704,world health organization,29,54,ORG,0.9957
1250275977587912704,global health emergency,82,105,ORG,0.6076
1250275977587912704,trump,107,112,PER,0.9999
1250275977613045761,melania trump,19,32,PER,0.6864
1250275977613045761,delhi,41,46,LOC,0.9999
1250275977655009280,naturemicrobiol,32,47,ORG,0.4938
1250275977655009280,sars-cov-2,87,97,MISC,0.8934
1250275977655009280,wuhan,134,139,LOC,1
1250275977692758018,south dakota,22,34,LOC,0.9957
1250275977747263488,world health organization,92,117,ORG,0.9929
1250275977885659138,ramadan,98,105,MISC,0.4949
1250275977965387777,us,51,53,LOC,0.9998
1250275977965387777,us,107,109,LOC,0.9997
1250275977994764288,peggy,0,5,PER,1
1250275978137309184,donald trump,33,45,PER,0.9997
1250275978242191360,treasury,0,8,ORG,0.8151
1250275978242191360,trump,22,27,ORG,0.3515
1250275978426761228,jamaica,20,27,LOC,0.9997
1250275978426761228,portland,115,123,LOC,0.9991
1250275978548412418,act,25,28,ORG,0.4925
1250275978548412418,china,93,98,LOC,1
1250275978560978944,morrison,56,64,PER,1
1250275978569342978,grand daddy,107,118,PER,0.7617
1250275978720342017,china,75,80,LOC,1
1250275981442428930,nbc,13,16,ORG,0.5475
1250275981442428930,chinese,45,52,MISC,0.9999
1250275981442428930,usa,126,129,LOC,0.999
1250275981639602176,us,70,72,LOC,0.9998
1250275981819965442,congress,50,58,ORG,0.9999
1250275981819965442,covid-19,62,70,MISC,0.6321
1250275981819965442,democrats,72,81,MISC,1
1250275981866065920,trump,67,72,PER,1
1250275981891211264,senate,67,73,ORG,1
1250275981891211264,republicans,74,85,MISC,1
1250275981987688456,st catherine,20,32,ORG,0.9374
1250275981987688456,kingston,108,116,ORG,0.9938
1250275981987688456,st andrew,121,130,ORG,0.8384
1250275982000279553,china,54,59,LOC,1
1250275982000279553,china,228,233,LOC,1
1250275982151274496,andrew holness,14,28,PER,0.9984
1250275982151274496,st catherine,78,90,LOC,0.9837
1250275982163849218,realdonaldtrump,105,120,ORG,0.7693
1250275982168084480,spain,19,24,LOC,1
1250275982277087235,midwest,43,50,LOC,0.4039
1250275982281326594,philadelphia,10,22,LOC,0.8575
1250275982281326594,pizza groundhog,26,41,MISC,0.7334
1250275982298075136,african,212,219,MISC,0.9916
1250275982298075136,syria,256,261,LOC,0.9995
1250275982298075136,afghanistan,268,279,LOC,0.9973
1250275985485787143,state dept foia,15,30,ORG,0.6516
1250275985762562048,indians,84,91,MISC,0.9939
1250275985762562048,india,274,279,LOC,0.9998
1250275985787736064,china,94,99,LOC,1
1250275985804513285,china,111,116,LOC,1
1250275985804513285,who,125,128,ORG,0.8725
1250275985804513285,us,146,148,LOC,0.9999
1250275985829662720,cdc,60,63,ORG,0.9967
1250275985905168384,america,17,24,LOC,0.9995
1250275986060357634,america,17,24,LOC,0.9995
1250275986140102661,china,23,28,LOC,0.9953
1250275986182000640,gop,43,46,MISC,0.9967
1250275986182000640,wisconsin,116,125,LOC,0.9929
1250275986182000640,dems,126,130,MISC,0.7784
1250275986236555264,ministry of home affairs,0,24,ORG,0.8816
1250275986236555264,mha,26,29,ORG,1
1250275986236555264,ministries/departments of govt of india,101,140,ORG,0.9545
1250275986236555264,ut,148,150,ORG,0.634
1250275986236555264,ut,175,177,ORG,0.4802
1250275986236555264,india,224,229,LOC,0.9998
1250275986270113792,superm,18,24,ORG,0.7979
1250275986270113792,togetherathome,51,76,MISC,0.7044
1250275986270113792,lady,133,137,PER,0.9574
1250275986324652034,harvey,90,96,PER,0.9953
1250275986324652034,houston,100,107,LOC,0.9999
1250275986324652034,san franci,129,139,LOC,0.9984
1250275986362388481,florida inmate,19,33,ORG,0.664
1250275986362388481,ja,137,139,LOC,0.5422
1250275986492383232,realdonaldtrump,27,42,ORG,0.6336
1250275986492383232,world health organization,69,94,ORG,0.9963
1250275986601431043,new jersey state coronavirus field hospital,37,80,LOC,0.9669
1250275986853089280,mamking turquoise,91,108,ORG,0.647
1250275986882457606,trump,17,22,ORG,0.4694
1250275989726187528,ahmedabad,37,46,LOC,1
1250275989738815492,fredo,51,56,PER,0.9994
1250275989738815492,bro andy,103,111,PER,0.861
1250275989738815492,chris,172,177,PER,1
1250275989738815492,chris,231,236,PER,1
1250275989927546882,coronavirus,65,76,MISC,0.8894
1250275989927546882,department of correctional services,90,125,ORG,0.9977
1250275990011445254,tomfitton,40,49,ORG,0.3718
1250275990011445254,republic,105,113,LOC,0.9311
1250275990011445254,justice de…,129,140,MISC,0.5702
1250275990024011779,ccp,25,28,ORG,0.9999
1250275990024011779,chinese,68,75,MISC,0.9999
1250275990024011779,covid-19,116,124,MISC,0.999
1250275990082686981,cov,136,139,MISC,0.9101
1250275990279872512,governors,36,45,ORG,0.9339
1250275990279872512,who,51,56,ORG,0.948
1250275990279872512,china,58,63,LOC,0.9999
1250275990279872512,world trade,90,101,ORG,0.5738
1250275990279872512,pandemic,123,131,MISC,0.9858
1250275990330195977,china communist party,47,68,ORG,0.9496
1250275990447599616,tomfitton,40,49,ORG,0.3718
1250275990447599616,republic,105,113,LOC,0.9311
1250275990447599616,justice de…,129,140,MISC,0.5702
1250275990468612096,coronavirus,53,64,MISC,0.7894
1250275990468612096,coronavirus,109,120,MISC,0.4098
1250275990485401600,us,57,59,LOC,1
1250275990569283594,world health organization,111,136,ORG,0.9655
1250275990598643720,trump,31,36,PER,0.9999
1250275990598643720,xi xin ping,45,56,PER,0.9703
1250275990598643720,us intel,114,122,ORG,0.6922
1250275990598643720,health,128,134,ORG,0.7492
1250275990854483968,ann sullivan,46,58,PER,0.9995
1250275990955159552,rishi sunak,28,39,PER,0.999
1250275990955159552,uk,94,96,LOC,0.9997
1250275994138603533,covid-19,38,46,MISC,0.887
1250275994163798018,cdc,45,48,ORG,0.9892
1250275994209927169,hong kong,34,43,LOC,0.9984
1250275994209927169,beijing,58,65,LOC,1
1250275994214125568,davis,22,27,PER,0.9677
1250275994218319875,corona,92,98,LOC,0.6495
1250275994218319875,lockdown,120,128,ORG,0.4578
1250275994251874306,tomfitton,40,49,ORG,0.3718
1250275994251874306,republic,105,113,LOC,0.9311
1250275994251874306,justice de…,129,140,MISC,0.5702
1250275994264408064,ohio,21,25,LOC,0.9933
1250275994323128324,mike huckabee,78,91,PER,0.9929
1250275994335756289,trump,0,5,PER,0.9982
1250275994495115265,us,27,31,LOC,0.942
1250275994495115265,wuhan institute of virology,104,131,ORG,0.9685
1250275994532892674,trump,33,38,PER,1
1250275994616729607,un,13,17,ORG,0.9779
1250275994725842950,andy,45,49,PER,1
1250275994725842950,republicans,66,77,MISC,0.7894
1250275994725842950,canada,81,87,LOC,1
1250275994725842950,canadians,232,241,MISC,0.9998
1250275994826493952,hyderabad,86,95,LOC,0.9987
1250275994948124674,wisconsinites,54,67,MISC,0.768
1250275994973302786,china,60,65,LOC,1
1250275995027787776,black,14,19,MISC,0.6694
1250275995027787776,miami,30,35,LOC,1
1250275995027787776,covid-19,74,82,MISC,0.9622
1250275995162034177,bbc,25,28,ORG,0.819
1250275995162034177,uk,56,58,LOC,0.9464
1250275995162034177,usa,68,71,LOC,0.9865
1250275995162034177,india,76,81,LOC,0.9328
1250275995162034177,bbc,96,99,ORG,0.9608
1250275995212378117,cdc,34,37,ORG,1
1250275995283685378,china,19,24,LOC,1
1250275995283685378,who,55,58,ORG,0.5603
1250275995283685378,who,89,92,ORG,0.964
1250275995283685378,china,103,108,LOC,1
1250275998089613318,us,57,59,LOC,1
1250275998311956481,ny,33,35,LOC,0.5382
1250275998311956481,ny,105,107,LOC,0.5792
1250275998425210880,bill gates,0,10,PER,0.9996
1250275998450343937,railway,109,116,LOC,0.9198
1250275998450343937,ir,137,139,ORG,0.5464
1250275998475497476,china,0,5,LOC,1
1250275998475497476,world war 3,22,33,MISC,0.99
1250275998542606336,mr bangur hospital,87,105,LOC,0.8457
1250275998567780352,farage,10,16,PER,0.9246
1250275998567780352,trump,33,38,ORG,0.5362
1250275998567780352,pro-china,51,60,MISC,0.9557
1250275998639075329,america,61,68,LOC,0.9997
1250275998760726536,daveylongo,1,11,PER,0.6586
1250275998760726536,china,75,80,LOC,1
1250275998760726536,trudeau,85,92,PER,1
1250275998907510786,ahmedabad,37,46,LOC,1
1250275998970425350,uchana mandi,34,46,LOC,0.6063
1250275999104679942,nbc,13,16,ORG,0.5475
1250275999104679942,chinese,45,52,MISC,0.9999
1250275999104679942,usa,126,129,LOC,0.999
1250275999117217793,tyson foods,36,47,ORG,0.9215
1250275999117217793,columbus junction,73,90,LOC,0.9733
1250275999117217793,iowa,92,96,LOC,1
1250275999175954433,open news ai edu,0,16,ORG,0.6103
1250275999238860800,trump,23,28,PER,0.9999
1250275999352119298,gujarat model,32,45,MISC,0.7166
1250275999352119298,ahmedabad,48,57,LOC,0.9992
1250275999352119298,hindu,101,106,MISC,0.9911
1250275999352119298,muslim corona,111,124,MISC,0.8029
1250276002455908354,us,17,19,LOC,0.9991
1250276002455908354,world health organization,39,64,ORG,0.9886
1250276002455908354,donald trump,116,128,PER,0.9996
1250276002640433152,indian railways,18,33,ORG,0.9379
1250276002715987968,trump,23,28,PER,0.9999
1250276002745352193,donald trump,80,92,PER,0.9997
1250276002858561539,realdonaldtrump,27,42,ORG,0.6336
1250276002858561539,world health organization,69,94,ORG,0.9963
1250276003013783560,meghalaya,14,23,LOC,0.9905
1250276003013783560,conrad sangma,93,106,PER,0.9444
1250276003043106818,china,24,29,LOC,1
1250276003160535041,florida,22,29,LOC,0.9982
1250276003202514944,superm,18,24,ORG,0.7979
1250276003202514944,togetherathome,51,76,MISC,0.7044
1250276003202514944,lady,133,137,PER,0.9574
1250276003319918593,trump,23,28,PER,0.9999
1250276003395428352,house,19,24,ORG,0.9075
1250276003395428352,democrats,25,34,MISC,0.9785
1250276003508699137,alt news,13,21,ORG,0.9714
1250276003508699137,noor mohammad,33,46,PER,0.9994
1250276003508699137,republic bharat,64,79,ORG,0.6303
1250276003512905728,anti-caa,17,25,ORG,0.9768
1250276003512905728,mumbai,107,113,LOC,1
1250276003521253376,martina,4,11,PER,0.9923
1250276003558985728,donald trump,51,63,PER,0.9895
1250276003558985728,americans,86,95,MISC,0.9996
1250276003559002124,wu,137,139,LOC,0.549
1250276003571585026,freddy,82,88,PER,0.5968
1250276003630342146,rand paul,54,63,PER,0.8841
1250276003710038018,donald trump,21,33,PER,0.9995
1250276003865219072,us,26,28,LOC,0.9998
1250276003907170304,fan of any superstar,102,122,MISC,0.8573
1250276006696345605,trump,13,18,PER,0.5678
1250276006696345605,covid-19,49,57,MISC,0.9004
1250276006700568581,speakerpelosi,48,61,ORG,0.6247
1250276006700568581,trump,128,133,PER,0.9845
1250276006704721922,china,63,68,LOC,1
1250276006725709824,cuomo,0,5,PER,0.9754
1250276006725709824,new york,7,15,LOC,0.6656
1250276006771838976,sadhguru,103,111,PER,0.9577
1250276006809591810,washington post,100,115,ORG,0.7208
1250276006855725057,donald trump,80,92,PER,0.9997
1250276006927060992,rahulji,21,28,PER,0.9993
1250276006927060992,modi,125,129,PER,1
1250276006947999745,ovp,52,55,ORG,0.9997
1250276007069663237,china,17,22,LOC,0.9999
1250276007069663237,southeast asia,35,49,LOC,0.954
1250276007069663237,reuters,81,88,ORG,0.8326
1250276007145164800,wilson,154,160,PER,0.996
1250276007166111744,covid-19,53,61,MISC,0.9827
1250276007245803525,bandra,37,43,LOC,0.9124
1250276007245803525,railway,75,82,ORG,0.9967
1250276007283580928,joint chiefs,15,27,ORG,0.782
1250276007283580928,wuhan,95,100,LOC,0.9991
1250276007321292800,joebiden biden,15,29,PER,0.9884
1250276007321292800,trump,37,42,PER,0.9998
1250276007321292800,china,80,85,LOC,1
1250276007321292800,biden,107,112,PER,1
1250276007342256131,karachi,73,80,LOC,1
1250276007556218880,the washington post,53,72,ORG,0.9157
1250276007556218880,wuhan,110,115,LOC,1
1250276007661023237,corona,29,35,PER,0.5206
1250276007673647104,chinese,113,120,MISC,0.9998
1250276007707160577,philippine,4,14,LOC,0.9969
1250276007707160577,department of information and communicat,213,253,ORG,0.9928
1250276007711391750,us,29,31,LOC,0.5131
1250276007795257347,indiana,19,26,LOC,0.9998
1250276007795257347,americans,70,79,MISC,0.9999
1250276007887527936,us immigration detention center,65,96,ORG,0.786
1250276007887564804,central govt,38,50,ORG,0.7036
1250276007887564804,gujarat,107,114,LOC,0.9844
1250276007887564804,maharashtra,121,132,LOC,0.9984
1250276010496389121,trump,12,17,PER,1
1250276010496389121,trump,125,130,PER,1
1250276010634776576,sf,59,61,ORG,0.578
1250276010911645701,realdonaldtrump,27,42,ORG,0.6336
1250276010911645701,world health organization,69,94,ORG,0.9963
1250276010974515205,covid-19,83,91,MISC,0.9592
1250276010974515205,san francisco,95,108,LOC,0.9997
1250276011016519680,china,50,55,LOC,1
1250276011016519680,china,78,83,LOC,1
1250276011091963906,grummz china,27,39,ORG,0.7493
1250276011242999811,trump,30,35,PER,0.9999
1250276011242999811,world health organization,86,111,ORG,0.9969
1250276011347857414,uk,18,20,LOC,0.9937
1250276011347857414,china daily-produced,62,82,MISC,0.9022
1250276011347857414,western,132,139,MISC,0.9502
1250276011352064002,tae,88,91,PER,0.9966
1250276011352064002,fake love,113,122,MISC,0.6634
1250276011352064002,"""""""""jimins""""""""",126,133,ORG,0.431
1250276011490422786,china,4,9,LOC,1
1250276011490422786,china,181,186,LOC,1
1250276011490422786,chinese,188,195,MISC,0.9999
1250276011503042560,fsd,29,32,ORG,0.61
1250276011503042560,hangzhou china,54,68,LOC,0.6736
1250276011553329152,mike huckabee,78,91,PER,0.9929
1250276011612057600,india,20,25,LOC,0.9999
1250276011612057600,covid-19,53,61,MISC,0.8105
1250276011800809484,china,59,64,LOC,1
1250276011838603267,covid-19,38,46,MISC,0.887
1250276011893112833,southdakota,16,27,ORG,0.9242
1250276011893112833,hydroxychloroquine,68,86,MISC,0.8444
1250276011893112833,ccpvirus,90,98,MISC,0.7946
1250276011960201216,jim,13,16,PER,0.9941
1250276011960201216,ccp,114,117,ORG,0.7552
1250276011977003009,coronavirus,75,86,MISC,0.9883
1250276011993784321,covid-19,99,107,MISC,0.6728
1250276012002181121,china,76,81,LOC,0.9991
1250276015084986368,trump,23,28,PER,0.9999
1250276015089135617,indiana,19,26,LOC,0.9998
1250276015139512320,united states,94,107,LOC,1
1250276015386931200,ncaa tourney,77,89,MISC,0.9
1250276015386931200,coronavirus,95,106,ORG,0.5156
1250276015395360770,ramadan,98,105,MISC,0.4949
1250276015470858242,btsarmy,71,78,ORG,0.5366
1250276015554703360,us,57,59,LOC,1
1250276015592460294,leo messi,41,50,PER,0.9934
1250276015617609729,rep,20,23,MISC,0.7194
1250276015621853185,harvard,14,21,LOC,0.7454
1250276015646986241,us,57,59,LOC,1
1250276015726682114,corbyn,96,102,PER,0.9984
1250276015726682114,sanders,107,114,PER,1
1250276015735058433,wapo,19,23,PER,0.6214
1250276015735058433,chinese,107,114,MISC,0.9999
1250276015735111682,harvard,14,21,LOC,0.7454
1250276015852548096,us,57,59,LOC,1
1250276015881850880,china,17,22,LOC,0.6558
1250276015886045184,debharkness,40,51,PER,0.5356
1250276015919620098,ccriadoperez,18,30,PER,0.8771
1250276016137723904,g-dragon,13,21,ORG,0.6289
1250276016137723904,chinese,47,54,MISC,0.9997
1250276016137723904,nongfu springs,72,86,ORG,0.8898
1250276016137723904,korean,119,125,MISC,0.9999
1250276019430252546,imf,31,34,ORG,0.9997
1250276019430252546,china,56,61,LOC,1
1250276019430252546,india,99,104,LOC,1
1250276019514163202,corona,123,129,LOC,0.4589
1250276019577032704,democrats,79,88,MISC,1
1250276019577032704,house,96,101,ORG,0.9787
1250276019656777728,americans,120,129,MISC,0.9846
1250276019681947651,whole foods,85,96,ORG,0.7042
1250276019749052426,julie andrews,84,97,PER,0.9973
1250276019749052426,da,137,139,PER,0.7851
1250276019774222337,satara,18,24,LOC,0.9482
1250276019774222337,maharashtra,37,48,LOC,0.9996
1250276019774222337,moleshrivastava,51,66,ORG,0.9002
1250276019782574080,salt lake,21,30,LOC,0.939
1250276019920973827,marathi,41,48,MISC,0.9719
1250276019967164420,china,56,61,LOC,1
1250276019967164420,who,69,72,ORG,0.8775
1250276019967164420,potus,139,144,ORG,0.9819
1250276019967164420,china,176,181,LOC,1
1250276019967164420,who,190,193,ORG,0.8475
1250276020038422529,cnn,25,28,ORG,0.9493
1250276020038422529,chinese news network,39,59,ORG,0.9078
1250276020038422529,communist news network,63,85,ORG,0.9576
1250276020067819520,china,49,54,LOC,1
1250276020067819520,us,60,63,LOC,0.9999
1250276020084604930,trump,29,34,PER,0.999
1250276020084604930,covid-19,49,57,MISC,0.7844
1250276020084604930,world health organization,73,98,ORG,0.9939
1250276020403331073,bharat,52,58,LOC,0.7342
1250276020403331073,ncr,151,154,ORG,0.9989
1250276020445253638,iran,12,16,LOC,0.9997
1250276020545941504,leo messi,41,50,PER,0.9934
1250276020571144192,florida,13,20,LOC,0.9997
1250276020571144192,"""""""""governor desantis""""""""",50,68,PER,0.8904
1250276023440039941,aids,70,74,MISC,0.9998
1250276023448391681,trumps,172,178,MISC,0.6931
1250276023452577799,hwange national park,62,82,LOC,0.9992
1250276023452577799,seeyouinzimbabwe,84,100,LOC,0.567
1250276023620358147,elienyc,1,8,ORG,0.638
1250276023637143555,world health organization,49,74,ORG,0.992
1250276023662284800,trump,26,31,PER,0.9937
1250276023704281094,trump,29,34,PER,1
1250276023716872192,india,27,32,LOC,0.9827
1250276023800741890,us,22,26,LOC,0.9998
1250276023888785408,china,91,96,LOC,1
1250276023888785408,trudeau,99,106,PER,1
1250276023922339840,us,20,22,LOC,0.9987
1250276023922339840,corona,61,67,LOC,0.3859
1250276023922339840,wuhan,95,100,LOC,1
1250276023922339840,uk,102,104,LOC,0.9997
1250276024039821318,shady schiff,0,12,PER,0.9258
1250276024186589184,gsk,67,70,ORG,0.9993
1250276024186589184,sanofi,75,81,ORG,0.9908
1250276024190791682,turkey,26,32,LOC,1
1250276024194985984,donald trump,80,92,PER,0.9997
1250276024199155712,indian,94,100,MISC,0.9996
1250276024228532226,donald trump,80,92,PER,0.9997
1250276024308207620,trump,15,20,ORG,0.6369
1250276024308215809,czech republic,64,78,LOC,0.9996
1250276024366952458,mollie gustine,17,31,PER,0.994
1250276024366952458,nypd,66,70,ORG,0.995
1250276024366952458,deanmeminger,109,121,PER,0.9965
1250276024450871302,china,14,19,LOC,1
1250276024450871302,jiyongs,101,108,PER,0.9803
1250276024677363713,msnbc,4,9,ORG,0.5209
1250276027537866752,us,80,84,LOC,0.9999
1250276027537866752,measles,114,121,MISC,0.9906
1250276027537866752,mumps,123,128,MISC,0.9668
1250276027537866752,rubella,130,137,PER,0.9496
1250276027663708161,americans,68,77,MISC,0.9995
1250276027663708161,new york city,100,113,LOC,0.9595
1250276027667869696,china,21,26,LOC,1
1250276027667869696,coronavirus,50,61,MISC,0.9834
1250276027667869696,america,80,87,LOC,0.9999
1250276027667869696,cnn,106,109,ORG,0.9682
1250276027680473091,indian railways,18,33,ORG,0.9379
1250276027739172864,ministry of health,31,49,ORG,0.9985
1250276027877580800,uk domestic abuse helplines,25,52,ORG,0.9805
1250276027915366400,america,17,24,LOC,0.9995
1250276027969880068,kudos,0,5,PER,0.9817
1250276027969880068,kerala,9,15,LOC,0.9297
1250276027969880068,kk shailaja,32,43,PER,0.9939
1250276027969880068,covid19,84,91,MISC,0.9933
1250276027969880068,india,238,243,LOC,0.9999
1250276028011798529,harvard,14,21,LOC,0.7454
1250276028041154565,jim bob,30,37,PER,0.9905
1250276028041154565,china,89,94,LOC,1
1250276028041154565,america,104,111,LOC,0.9999
1250276028091518977,tomfitton,40,49,ORG,0.3718
1250276028091518977,republic,105,113,LOC,0.9311
1250276028091518977,justice de…,129,140,MISC,0.5702
1250276028095684608,united states,87,100,LOC,1
1250276028309598210,thackrey,24,32,MISC,0.2637
1250276028309598210,babri masjid,82,94,PER,0.9135
1250276028376690692,us,80,82,LOC,0.9994
1250276028376690692,ccp,254,257,ORG,0.9974
1250276028376690692,china,307,312,LOC,1
1250276028435423232,"sanatana """"""""namaste",64,81,MISC,0.7532
1250276028435423232,caste,100,105,MISC,0.6234
1250276028464807937,wuhan,86,91,LOC,1
1250276028464807937,china,93,98,LOC,1
1250276028473171968,wuhan,52,57,LOC,1
1250276028473171968,china,78,83,LOC,1
1250276030503202816,stayathome,0,10,ORG,0.5296
1250276031849623553,down,61,65,PER,0.5539
1250276031883182088,beyonc�,25,32,PER,0.9997
1250276031899951104,us,39,41,LOC,0.999
1250276031899951104,us,70,72,LOC,0.9999
1250276031899951104,democrats,86,95,MISC,0.9999
1250276031899951104,british,121,128,MISC,0.8724
1250276031946096647,donald trump,37,49,PER,0.9995
1250276031979606018,omg,0,3,ORG,0.6217
1250276032000606210,trudeau,42,49,PER,1
1250276032000606210,liberal,55,62,MISC,0.9567
1250276032000606210,cotler,93,99,PER,0.9992
1250276032034160640,florida,17,24,LOC,1
1250276032101249031,peston,18,24,ORG,0.3505
1250276032101249031,brexit,101,107,ORG,0.9587
