Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251680717320466432,trump,94,99,ORG,0.8422
1251680717370789888,senschumer,50,60,ORG,0.4876
1251680717370789888,democratic,71,81,MISC,0.9998
1251680717400047619,florida,33,40,LOC,0.9995
1251680717634826241,amer,135,139,PER,0.9211
1251680717672570880,ph,104,106,ORG,0.5634
1251680717827907588,brian stelter,26,39,PER,0.999
1251680717827907588,chinavirus,96,106,MISC,0.9868
1251680717861523457,white house,43,54,LOC,0.9949
1251680717861523457,usic,77,81,ORG,0.9998
1251680717861523457,who,83,86,ORG,0.7589
1251680717861523457,cdc,92,95,ORG,1
1251680717861523457,dhhs,97,101,ORG,0.9998
1251680717861523457,nsc,107,110,ORG,0.9999
1251680717861523457,white house,112,123,LOC,0.987
1251680720877125637,unsg &amp,64,73,ORG,0.787
1251680721028001792,china,16,21,LOC,1
1251680721028001792,world bank,44,54,ORG,0.9974
1251680721032355840,americans,17,26,MISC,0.9996
1251680721103663106,coronavirus,43,54,MISC,0.9507
1251680721103728642,trump,33,38,PER,0.9999
1251680721221169153,indiafightscorona   government of india,33,72,ORG,0.9967
1251680721221169153,covid19,122,129,MISC,0.6124
1251680721275682816,us,108,110,LOC,0.9983
1251680721275682816,european,220,228,MISC,0.9995
1251680721305042944,obama,30,35,PER,0.9999
1251680721305042944,wuhan,90,95,LOC,1
1251680721355202561,kota,50,54,LOC,0.9995
1251680721355202561,up,64,66,LOC,0.4581
1251680721355202561,kota,79,83,LOC,0.9998
1251680721355202561,gujarat,104,111,LOC,0.999
1251680721489575936,da baby,177,184,PER,0.8314
1251680721787392001,kierkegaard,17,28,PER,0.9828
1251680721892184068,congress,17,25,ORG,0.999
1251680721896431618,kushner-led,31,42,MISC,0.9989
1251680721896431618,us,108,110,LOC,1
1251680725188792320,donald trump,42,54,PER,0.5852
1251680725201387521,bengal,18,24,ORG,0.2716
1251680725201387521,laxman,62,68,PER,0.9998
1251680725272797189,us,34,36,LOC,0.9998
1251680725272797189,uk,41,43,LOC,1
1251680725281234945,beyonc„©,42,49,PER,0.9982
1251680725281234945,trump,118,123,MISC,0.9308
1251680725344141315,joebiden,47,55,PER,0.9925
1251680725444653056,weiss,11,16,PER,0.9899
1251680725444653056,venice skate park,18,35,ORG,0.9365
1251680725444653056,la covid social distancing,39,65,ORG,0.7064
1251680725465575424,chinese,78,85,MISC,0.9999
1251680725478199296,one world,67,76,MISC,0.7905
1251680725759332353,coronavirus,46,57,MISC,0.8516
1251680725759332353,foxnews,113,120,ORG,0.7075
1251680725792948230,california,40,50,LOC,1
1251680725792948230,muslims,74,81,MISC,0.9999
1251680725859852290,tasmanian,31,40,MISC,0.9997
1251680725885169666,lady gaga,40,49,PER,0.7894
1251680725885169666,united states,110,123,LOC,1
1251680725935337472,karen,62,67,PER,0.8308
1251680725977321472,mark focus,107,117,PER,0.9153
1251680725977321472,mark,130,134,ORG,0.5053
1251680725985722369,donald trump,14,26,PER,0.9993
1251680726099136514,peter,0,5,PER,1
1251680726099136514,joe biden,31,40,PER,0.9877
1251680726099136514,us,159,163,LOC,0.9999
1251680726099136514,china,169,174,LOC,1
1251680726145282048,greg,64,68,PER,1
1251680726149365761,americans,17,26,MISC,0.9996
1251680726203973638,duckworth,25,34,PER,0.9789
1251680726203973638,potus,51,56,ORG,0.9985
1251680726203973638,americans,68,77,MISC,0.9997
1251680726203973638,cv19,87,91,MISC,0.5906
1251680726203973638,illin,132,137,LOC,0.9996
1251680726216564737,alexjones,43,52,PER,0.9968
1251680726216564737,state orders,91,103,ORG,0.7789
1251680726321414144,trump,61,66,PER,0.9999
1251680726321414144,coronavirus,80,91,MISC,0.8711
1251680726325571586,potus,23,28,ORG,0.7778
1251680726325571586,congress &amp,84,97,ORG,0.7951
1251680726350782464,rafurl,1,7,ORG,0.4872
1251680726400942080,trump,23,28,PER,0.9512
1251680726400942080,americans,73,82,MISC,0.999
1251680728942706688,jackposobiec xi,1,16,ORG,0.6261
1251680728942706688,ccp,20,23,ORG,0.5056
1251680729454596097,one world,39,48,MISC,0.5542
1251680729567768581,northern va,15,27,LOC,0.8413
1251680729630560257,bill,118,122,PER,0.3741
1251680729643302913,trump,100,105,PER,0.9971
1251680729668423681,cnn,19,22,ORG,0.9955
1251680729668423681,covid,49,54,MISC,0.5316
1251680729685205001,democrat,26,34,MISC,0.9999
1251680729685205001,michelle obama,55,69,PER,0.9812
1251680729685205001,democrats,91,100,MISC,0.8553
1251680729781506048,white house,43,54,LOC,0.9949
1251680729781506048,usic,77,81,ORG,0.9998
1251680729781506048,who,83,86,ORG,0.7589
1251680729781506048,cdc,92,95,ORG,1
1251680729781506048,dhhs,97,101,ORG,0.9998
1251680729781506048,nsc,107,110,ORG,0.9999
1251680729781506048,white house,112,123,LOC,0.987
1251680729962029063,michigan gov whitmer,42,62,ORG,0.9288
1251680729962029063,russian,98,105,MISC,0.9998
1251680729966182405,trump,17,22,ORG,0.5039
1251680729966182405,hc,60,62,ORG,0.4506
1251680729966182405,ny,115,117,LOC,0.9937
1251680729966182405,judicial watch,123,137,ORG,0.9157
1251680730003804161,alexjones,43,52,PER,0.9968
1251680730003804161,state orders,91,103,ORG,0.7789
1251680730133954562,obama,23,28,PER,0.9386
1251680730133954562,trump,59,64,PER,0.9933
1251680730133954562,wuhan,103,108,LOC,0.9979
1251680730205294592,ocps,14,18,ORG,0.9868
1251680730205294592,florida,86,93,LOC,0.9897
1251680730205294592,k-12,94,98,MISC,0.8429
1251680730247094272,cortes,5,11,PER,0.7001
1251680730247094272,covid-19,33,41,MISC,0.5779
1251680730268282887,obama,27,32,PER,0.993
1251680730268282887,wuhan,42,47,MISC,0.5481
1251680730326982656,tn,104,106,LOC,0.9411
1251680730326982656,ka,117,119,LOC,0.9956
1251680730356355073,the four-foot high footsoldiers,71,102,MISC,0.8804
1251680730356355073,pende,134,139,PER,0.9979
1251680730561892353,google,25,31,ORG,0.9989
1251680730561892353,apple,36,41,ORG,0.9971
1251680730620583936,nancy pelosi,0,12,PER,0.9994
1251680730620583936,americans,118,127,MISC,0.9988
1251680730696028160,richmond,156,164,LOC,0.9999
1251680730696028160,va,166,168,LOC,0.9998
1251680730717061120,nih,181,184,ORG,0.9843
1251680730717061120,wuhan lab,200,209,ORG,0.7917
1251680730717061120,obama,213,218,PER,0.9999
1251680730717061120,fauci,232,237,PER,0.9974
1251680730717061120,shi zhengli,306,317,PER,0.9544
1251680730737975297,covid-19,87,95,MISC,0.6147
1251680730737975297,tuvalu,99,105,LOC,0.9995
1251680730763182080,johnson,36,43,PER,1
1251680733518802944,coronavirus,85,96,MISC,0.8523
1251680733594255360,america,20,27,LOC,0.9996
1251680733594255360,alex,66,70,PER,0.9996
1251680733803933696,university of aix-marseille,37,64,ORG,0.9828
1251680733803933696,france,68,74,LOC,0.9991
1251680733803933696,coronavirus,85,96,MISC,0.9788
1251680733820669952,cdc,113,116,ORG,0.9998
1251680733866778624,united states,39,52,LOC,0.9997
1251680733866778624,covid-19,77,85,MISC,0.9226
1251680733917097986,mark,124,128,PER,0.9694
1251680734047137792,idaho,80,85,LOC,1
1251680734089302020,dems,61,65,MISC,0.9889
1251680734089302020,joebiden,93,101,PER,0.9915
1251680734164762624,america,36,43,LOC,0.9977
1251680734240100352,eltonofficial,80,93,ORG,0.5114
1251680734269460481,beyonce,41,48,PER,1
1251680734269460481,black americans,99,114,MISC,0.9881
1251680734458327040,covid,54,59,PER,0.9971
1251680734470737920,alexander downer,17,33,PER,0.9534
1251680734470737920,awb,82,85,ORG,0.9972
1251680734483484675,trump,52,57,PER,0.7651
1251680734571569152,ellen,33,38,PER,0.997
1251680734605201408,canada,20,26,LOC,1
1251680734626054144,spencer,12,19,PER,0.9526
1251680734932131841,one world,98,107,MISC,0.7885
1251680735012040705,dji,36,39,ORG,0.9905
1251680735012040705,chinese,43,50,MISC,1
1251680735037095941,billie,18,24,PER,0.5451
1251680735129300992,trump,35,40,PER,0.994
1251680735129300992,postal service,74,88,ORG,0.9051
1251680737801187328,burren,158,164,LOC,0.7868
1251680738006773761,trump,21,26,PER,0.9988
1251680738006773761,msnbc,91,96,ORG,1
1251680738191314944,florida,20,27,LOC,0.9999
1251680738191314944,china,78,83,LOC,1
1251680738191314944,covid-19,127,135,MISC,0.9231
1251680738208092171,china,133,138,LOC,1
1251680738325393409,fire fauci,50,60,ORG,0.8586
1251680738325393409,coronavirus lockdown protest,66,94,MISC,0.7853
1251680738325393409,state capitol,98,111,LOC,0.9287
1251680738342105090,americans,48,57,MISC,0.7533
1251680738342105090,donald j trump,255,270,PER,0.9848
1251680738350637057,americans,66,75,MISC,0.9999
1251680738468073473,china,133,138,LOC,1
1251680738472349701,lilly haeger,33,45,PER,0.8959
1251680738472349701,covid-19,94,102,MISC,0.5969
1251680738472349701,providence sacred heart medical center,115,153,LOC,0.9697
1251680738505867266,david ho,25,33,PER,0.9961
1251680738526867457,dancre,133,139,PER,0.6259
1251680738547847169,trump,35,40,PER,0.994
1251680738547847169,postal service,74,88,ORG,0.9051
1251680738555990016,women‚Äôs relief society,42,64,ORG,0.8821
1251680738555990016,the church of jesus christ of latter-day saints,70,117,ORG,0.7685
1251680738946117633,jeff bezos,42,52,PER,0.9998
1251680738963083268,stockholm,12,21,LOC,0.4968
1251680738988232705,canada,42,48,LOC,0.9939
1251680738988232705,canadians,126,135,MISC,0.9993
1251680739013222400,alberta,274,281,LOC,0.9986
1251680739059355648,wuhanvirus,79,89,MISC,0.9681
1251680739277578240,siskind,8,15,PER,0.7314
1251680742196703234,china,20,25,LOC,1
1251680742196703234,us air force,40,52,ORG,0.8904
1251680742234566656,octegenarians,40,53,MISC,0.9927
1251680742305865729,new york st,34,45,ORG,0.7401
1251680742477754369,trump,26,31,PER,0.9932
1251680742557483008,shadow ban,42,52,MISC,0.9124
1251680742926671875,marines,74,81,MISC,0.8333
1251680742968561670,navajo nation,17,30,ORG,0.7308
1251680742993731584,jeff bezos,42,52,PER,0.9998
1251680743018954752,wtg texas,17,26,LOC,0.8016
1251680743018954752,patriots,30,38,ORG,0.9109
1251680743018954752,texas state capitol,83,102,LOC,0.6251
1251680743018954752,fauci,119,124,PER,0.9116
1251680743199133696,mohd iliyas,21,32,PER,0.9845
1251680743199133696,hundarman,44,53,LOC,0.9974
1251680743199133696,indo-pak,80,88,MISC,0.5258
1251680743199133696,jammuandkashmir,96,111,LOC,0.9556
1251680743354482688,dem,106,109,MISC,0.9999
1251680743392149504,"chuck """"""""big wheelie"""""""" vicario",42,69,PER,0.9935
1251680743392149504,covid-19,87,95,MISC,0.997
1251680743392149504,big wheelie,124,135,PER,0.7851
1251680743392247810,glblctzn,29,37,PER,0.8165
1251680743899533313,europe,91,97,LOC,0.6737
1251680743899533313,first ladies,190,202,MISC,0.7296
1251680743899533313,who,254,260,ORG,0.3797
1251680746374217729,china,59,64,LOC,1
1251680746374217729,africans,81,89,MISC,0.9977
1251680746374217729,guangzhou,93,102,LOC,1
1251680746449907712,hong kong,3,12,LOC,0.9999
1251680746449907712,us,82,84,LOC,0.9999
1251680746449907712,hong kong,205,214,LOC,0.9955
1251680746449907712,pooh bear xi,228,240,PER,0.6094
1251680746449907712,hongkong hongkongprotests,251,276,ORG,0.6884
1251680746571513857,alexjones,43,52,PER,0.9968
1251680746571513857,state orders,91,103,ORG,0.7789
1251680746781265920,texas,99,104,LOC,0.9999
1251680747049680896,republicans,19,30,MISC,1
1251680747070656514,singapore,40,49,LOC,1
1251680747146096640,trump admin,30,41,ORG,0.7793
1251680747259334656,corona,23,29,LOC,0.9977
1251680747485892608,sharkawymd,45,55,PER,0.8904
1251680747573833729,tn,104,106,LOC,0.9411
1251680747573833729,ka,117,119,LOC,0.9956
1251680747712208897,drtedros,1,9,PER,0.4773
1251680748152782848,wonderful world,21,36,MISC,0.9193
1251680750677536768,south korean,38,50,MISC,0.9901
1251680750677536768,moon jae-in,61,72,PER,0.7769
1251680750677536768,dpk,92,95,ORG,0.9955
1251680750702862337,fox news,18,26,ORG,0.9876
1251680750711173120,nigeria,0,7,LOC,1
1251680750711173120,african giant,56,69,MISC,0.8714
1251680750711173120,hallelujah,76,86,MISC,0.6236
1251680750807781378,times,67,72,ORG,0.741
1251680750807781378,johnson,140,147,PER,1
1251680750807781378,blair mandelson,253,268,PER,0.9986
1251680750954598408,trump,20,25,PER,0.3903
1251680751139139590,nuremberg-like,38,52,MISC,0.997
1251680751139139590,trump,62,67,PER,0.9999
1251680751336161281,harry,74,79,PER,0.9905
1251680751348834305,nazi,105,109,MISC,1
1251680751529140224,ninja,17,22,MISC,0.7972
1251680754431598597,sars,38,42,MISC,0.9552
1251680754431598597,mers,47,51,MISC,0.8033
1251680754637180928,teddy riley,17,28,PER,0.9956
1251680754658086913,dems,21,25,MISC,0.9936
1251680754775531521,trump,19,24,PER,0.9661
1251680754775531521,democrats,63,72,MISC,1
1251680754775531521,democrats,96,105,MISC,1
1251680754817531904,experts,45,52,ORG,0.4552
1251680754905411584,carrie lam,32,42,PER,0.9951
1251680754968363008,lnp,16,19,ORG,0.9996
1251680754968363008,who,118,121,ORG,0.6007
1251680754968363008,un,123,125,ORG,0.9989
1251680754968363008,marisep,131,138,PER,0.9452
1251680754985205760,ethiopia,18,26,LOC,0.9999
1251680754985205760,kenya,28,33,LOC,1
1251680754985205760,somalia,35,42,LOC,1
1251680754985205760,uganda,44,50,LOC,1
1251680754985205760,kenya,52,57,LOC,1
1251680754985205760,tanzania,62,70,LOC,1
1251680755182379015,actsofgreen,63,74,MISC,0.6894
1251680755346026496,pimpin,42,48,PER,0.9485
1251680755421515777,alexjones,43,52,PER,0.9968
1251680755421515777,state orders,91,103,ORG,0.7789
1251680755434106880,clearwater florida icu,65,87,LOC,0.8378
1251680755484364802,trump,50,55,PER,0.9993
1251680755563982848,one world,98,107,MISC,0.7885
1251680758714032129,ladygaga,51,59,PER,0.9372
1251680758714032129,chris martin,64,76,PER,0.9988
1251680758714032129,coldplay,81,89,ORG,0.5401
1251680758714032129,glblctzn one world,110,128,MISC,0.8458
1251680759024422912,pimpin,42,48,PER,0.9485
1251680759057977344,wisconsin,47,56,LOC,0.9475
1251680759271702529,hong kong,125,134,LOC,0.9996
1251680759469035520,jared,26,31,PER,0.9774
1251680759469035520,ivanka,36,42,PER,0.9918
1251680759469035520,bedminster,62,72,LOC,0.9981
1251680759469035520,newjersey,74,83,LOC,0.9999
1251680759565422592,lewis,9,14,PER,0.9886
1251680759636779016,constitution,78,90,ORG,0.3788
1251680759888465926,charlie kirk,42,54,PER,0.9993
1251680760261730305,east african,17,29,MISC,0.9092
1251680760261730305,kenya,45,50,LOC,1
1251680760261730305,tanzania,52,60,LOC,1
1251680760261730305,uganda,62,68,LOC,1
1251680760261730305,somalia,70,77,LOC,1
1251680763042574337,ap,93,95,ORG,0.6758
1251680763155808256,god,0,3,PER,0.9999
1251680763155808256,gmb,41,44,ORG,0.7602
1251680763155808256,piers morgan,56,68,ORG,0.7479
1251680763176681472,h1n1,225,229,MISC,0.8655
1251680763231105024,jeff bezos,38,48,PER,0.9993
1251680763243712512,boeing,0,6,ORG,0.999
1251680763243712512,covid19,27,34,MISC,0.9832
1251680763243712512,ppe,107,110,MISC,0.7217
1251680763243712512,china,117,122,LOC,1
1251680763243712512,us,130,132,LOC,1
1251680763243712512,new hampshire,217,230,LOC,0.9976
1251680763273080833,ladygaga,51,59,PER,0.9372
1251680763273080833,chris martin,64,76,PER,0.9988
1251680763273080833,coldplay,81,89,ORG,0.5401
1251680763273080833,glblctzn one world,110,128,MISC,0.8458
1251680763277266944,indonesia,21,30,LOC,0.9999
1251680763277266944,singapore,35,44,LOC,1
1251680763277266944,malaysia,92,100,LOC,1
1251680763277307904,london,76,82,LOC,0.9976
1251680763277307904,foreign sec,93,104,ORG,0.8179
1251680763294162944,indiana,0,7,LOC,0.6188
1251680763348738056,ant„≥nio guterres,36,52,PER,0.9987
1251680763348738056,alicia keys,54,65,PER,0.9989
1251680763348738056,the rolling stones,70,88,ORG,0.8986
1251680763449413632,covid-19,53,61,MISC,0.938
1251680763482902529,cares act,23,32,MISC,0.9021
1251680763482902529,harvard,76,83,LOC,0.5212
1251680763860246528,one world,39,48,MISC,0.5542
1251680763906588673,americans,49,58,MISC,0.9997
1251680763906588673,covid-19,74,82,MISC,0.557
1251680763948523525,mr kissinger,14,27,PER,0.7521
1251680763948523525,nwo,33,36,ORG,0.5142
1251680764070187008,america,28,35,LOC,0.9185
1251680764116250624,alorica,16,23,ORG,0.2586
1251680767077466112,trump,75,80,PER,1
1251680767077466112,china,109,114,LOC,1
1251680767161196544,hudeidi,0,7,PER,0.9988
1251680767161196544,somali,13,19,MISC,0.9968
1251680767161196544,bbc news,66,74,ORG,0.9748
1251680767165566978,pimpin,42,48,PER,0.9485
1251680767165583360,gibbs,9,14,PER,0.9801
1251680767165583360,trump,16,21,PER,0.9982
1251680767165583360,joe biden,51,60,PER,0.9968
1251680767324966912,sepangcircuit motogp,72,92,ORG,0.7316
1251680767366881282,trump,19,24,PER,0.6928
1251680767366881282,usa,60,63,LOC,0.9996
1251680767413047296,dems,16,20,MISC,0.9964
1251680767413047296,michelle obama,55,69,PER,0.9845
1251680767413047296,democrats,91,100,MISC,0.8365
1251680767521878017,surya,12,17,PER,0.9708
1251680767521878017,bengaluru,105,114,LOC,0.9998
1251680767538855936,gop,153,156,MISC,0.987
1251680767538855936,trump,205,210,PER,1
1251680767538855936,hillary,245,252,PER,1
1251680767849246720,trump,61,66,ORG,0.3817
1251680767849246720,lansing,106,113,LOC,0.9996
1251680767849246720,mich,115,119,LOC,0.9999
1251680767907938304,katsuki,74,81,PER,0.9995
1251680767966687233,khan,37,41,PER,0.988
1251680767966687233,covid-19,50,58,MISC,0.9901
1251680771389169665,covid,54,59,PER,0.9971
1251680771477245952,gvk,52,55,ORG,0.6869
1251680771502477312,ding ding ding ding,0,19,PER,0.9919
1251680771502477312,ray j,43,48,PER,0.9928
1251680771502477312,new yorkers,135,146,MISC,0.9386
1251680771720413184,bob langer,47,57,PER,0.9915
1251680771720413184,bob langer,91,101,PER,0.774
1251680771745734657,cov,136,139,MISC,0.8486
1251680771842011137,ucsd,20,24,ORG,0.9997
1251680771842011137,tt,103,105,ORG,0.9523
1251680771854786563,trump,50,55,PER,0.9993
1251680772123250689,fox news,58,66,ORG,0.9925
1251680772165120000,corona,75,81,PER,0.7634
1251680772315987971,trump,0,5,PER,0.7361
1251680772513304579,marines,74,81,MISC,0.8333
1251680772525821952,america,95,102,LOC,1
1251680772525821952,h1n1,114,118,MISC,0.9649
1251680775423967238,covidiots anonymous,22,41,ORG,0.6326
1251680775423967238,covid-19,111,119,MISC,0.8593
1251680775482699778,united states,18,31,LOC,0.9992
1251680775482699778,hong kong,98,107,LOC,0.9998
1251680775482699778,trump,118,123,PER,1
1251680775574966273,united states,18,31,LOC,0.9992
1251680775574966273,hong kong,98,107,LOC,0.9998
1251680775574966273,trump,118,123,PER,1
1251680775696678913,india,36,41,LOC,1
1251680775696678913,covid-19,65,73,MISC,0.9559
1251680775990390787,word of god,37,48,MISC,0.7418
1251680776346689536,trump,43,48,PER,1
1251680776439152642,lady gaga,40,49,PER,0.7894
1251680776439152642,united states,110,123,LOC,1
1251680776502095875,obama,53,58,PER,1
1251680776502095875,america,71,78,LOC,1
1251680776502095875,wuhan,132,137,LOC,0.3816
1251680779903483904,japan,14,19,LOC,0.9951
1251680779970572288,wisconsin,41,50,LOC,1
1251680779970572288,brookfield,100,110,LOC,0.9999
1251680779970572288,wisconsin,112,121,LOC,1
1251680780025241603,muslims,45,52,MISC,0.9997
1251680780025241603,india,56,61,LOC,1
1251680780025241603,corona,97,103,LOC,0.53
1251680780025241603,india indian,106,118,MISC,0.8936
1251680780025241603,coronav,128,135,ORG,0.9776
1251680780109168642,infowars,29,37,MISC,0.7162
1251680780146937861,usa,59,62,LOC,0.9978
1251680780444528640,nuremberg-like,38,52,MISC,0.997
1251680780444528640,trump,62,67,PER,0.9999
1251680780541202433,muslims,45,52,MISC,0.9997
1251680780541202433,india,56,61,LOC,1
1251680780541202433,corona,97,103,LOC,0.53
1251680780541202433,india indian,106,118,MISC,0.8936
1251680780541202433,coronav,128,135,ORG,0.9776
1251680780683636736,hongkong,118,126,LOC,0.9892
1251680780713107457,gesar,134,139,ORG,0.9231
1251680780813832193,public health,119,132,ORG,0.7479
1251680783321853954,isea,0,4,ORG,0.995
1251680783321853954,bhel,108,112,ORG,0.9962
1251680783321853954,india,248,253,LOC,0.7256
1251680783875506176,gates,0,5,PER,0.9987
1251680783879806983,25thamendmentnow   trump,71,95,MISC,0.8491
1251680783892467713,nina turner,0,11,PER,0.9915
1251680783892467713,black,21,26,PER,0.9683
1251680783892467713,whip-smart,28,38,PER,0.8995
1251680784014094347,one world,39,48,MISC,0.5542
1251680784127311875,bill gates,118,128,PER,0.7576
1251680784160681986,japan,14,19,LOC,0.9951
1251680784257216512,costco,28,34,ORG,0.9401
1251680784311824385,americans,17,26,MISC,0.9996
1251680784366231552,indonesian,21,31,MISC,0.9997
1251680784643129344,amlo,18,22,ORG,0.9987
1251680784701779968,clearwater florida icu,65,87,LOC,0.8378
1251680785075253249,zoom,43,47,MISC,0.4878
1251680785125511171,alex jones,56,66,PER,0.9988
1251680785423314944,americans,17,26,MISC,0.9996
1251680788401225735,flori,134,139,LOC,0.983
1251680788405420033,trump,50,55,PER,0.9993
1251680788460064768,americans,17,26,MISC,0.9996
1251680788560490496,bill gates,16,26,PER,0.9917
1251680788698894336,givealittle,25,36,MISC,0.9372
1251680788698894336,comedy festival &amp,57,77,MISC,0.5912
1251680788698894336,nz,79,81,LOC,0.9985
1251680788845821960,nc,23,25,ORG,0.9614
1251680788845821960,sc,75,77,LOC,0.921
1251680788904587264,werner,0,6,PER,1
1251680788904587264,cdc,114,117,ORG,0.9942
1251680792314630144,realdonaldtrump,29,44,ORG,0.5242
1251680792419487745,trump admin,30,41,ORG,0.7793
1251680792448622592,americans,17,26,MISC,0.9996
1251680792461234185,ramadan,98,105,MISC,0.4949
1251680792989687808,hongkong,59,67,LOC,0.9991
1251680793547554817,clearwater florida icu,65,87,LOC,0.8378
1251680793597841408,united states,18,31,LOC,0.9992
1251680793597841408,hong kong,98,107,LOC,0.9998
1251680793597841408,trump,118,123,PER,1
1251680793627328513,kierkegaard,17,28,PER,0.9828
1251680793681952770,coronavirus,52,63,MISC,0.9446
1251680793744769024,brooklyn,20,28,LOC,0.9999
1251680793744769024,covid19,49,56,MISC,0.9823
1251680796622172160,first ladies,76,88,MISC,0.7726
1251680796622172160,donnie,121,127,PER,0.978
1251680796680818690,ppe,125,128,ORG,0.8537
1251680796815097856,murdoch,41,48,PER,0.9997
1251680796815097856,gove,55,59,PER,0.9999
1251680796815097856,johnson,71,78,PER,1
1251680796852850688,jared,14,19,PER,0.9933
1251680796852850688,ivanka,24,30,PER,0.9999
1251680796882210818,christos anesti,28,43,PER,0.9654
1251680796882210818,chicago tribune,109,124,ORG,0.7953
1251680796974276608,trump,27,32,PER,0.9992
1251680796974276608,new york times,42,56,ORG,0.8135
1251680796974276608,maggie haberman,74,89,PER,0.9997
1251680796974276608,pulitzer prize,107,121,MISC,0.9938
1251680796974276608,russi,134,139,PER,1
1251680797016371200,clearwater florida icu,65,87,LOC,0.8378
1251680797146349568,china,1,6,LOC,1
