Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247086666168389632,god,46,49,PER,0.9945
1247086666168389632,uae,129,132,LOC,0.4503
1247086666470379521,durbin,1,7,PER,1
1247086666470379521,congress,15,23,ORG,0.9997
1247086666491351040,boris johnson,39,52,PER,0.9986
1247086666541666309,united states,96,109,LOC,0.9998
1247086666684272640,hahaha,11,17,PER,0.9858
1247086666688409603,aerocity service,11,27,ORG,0.8409
1247086666822664192,carol fucking baskin,0,20,PER,0.8673
1247086666839457795,europe,81,87,LOC,1
1247086666885427200,china,55,60,LOC,1
1247086666885427200,un human rights council,89,112,ORG,0.993
1247086666885427200,un,132,134,ORG,0.9999
1247086666893983745,mother nature,86,99,MISC,0.8177
1247086667003039744,china,0,5,LOC,1
1247086667028025347,world war 2,50,61,MISC,0.9763
1247086667028025347,minor basilica of the black nazarene,96,132,LOC,0.9427
1247086667103703040,brexit britain,15,29,ORG,0.9022
1247086667103703040,eu,51,53,ORG,1
1247086667137245185,sporting chance,24,39,MISC,0.7659
1247086667137245185,three absolute dice sport games,68,99,MISC,0.9071
1247086667179188225,nancy pelosi,61,73,PER,0.997
1247086667212734465,chinese,26,33,MISC,0.9995
1247086667212734465,wuhan,49,54,LOC,0.9986
1247086667355303938,bbc news,77,85,ORG,0.8063
1247086670572187654,mainland china,50,64,LOC,0.9666
1247086670572187654,dyl,133,136,PER,0.9912
1247086670580596737,china,80,85,LOC,1
1247086670643638274,china,47,52,LOC,1
1247086670643638274,communist chinese,96,113,MISC,0.8514
1247086670656221185,ananas corona bromeliad,0,23,ORG,0.7218
1247086670656221185,pineapple plant,25,40,ORG,0.5449
1247086670664654848,british,22,29,MISC,0.9998
1247086670664654848,boris johnson,45,58,PER,0.9996
1247086670685626369,coronavirus,46,57,MISC,0.5548
1247086670685626369,california,201,211,LOC,0.9998
1247086670685626369,brazil,213,219,LOC,0.9999
1247086670685626369,australia,224,233,LOC,1
1247086670760931329,dm,23,25,MISC,0.6608
1247086670765309952,church of the holy sepulchre,43,71,LOC,0.6499
1247086670765309952,jerusalem,75,84,LOC,0.9997
1247086670765309952,coronavirus,103,114,MISC,0.9829
1247086670823993344,god,19,22,PER,0.9883
1247086670853427200,the bronx zoo,21,34,MISC,0.7812
1247086670861586432,india,0,5,LOC,0.9999
1247086670861586432,corona covid19 indiafightscorona,48,80,MISC,0.8021
1247086670916157440,gujarat,51,58,LOC,1
1247086670916157440,statue of unity,106,121,ORG,0.9069
1247086670983421954,britain,0,7,LOC,1
1247086670983421954,bt,10,12,ORG,0.973
1247086671226703879,trump,17,22,PER,0.9995
1247086671226703879,fox,31,34,PER,1
1247086671226703879,fox,56,59,PER,0.9999
1247086671226703879,fox,109,112,PER,0.9993
1247086671448944640,china,78,83,LOC,1
1247086671465713665,peston,70,76,ORG,0.7469
1247086673994764288,irfanpathan,68,79,LOC,0.3677
1247086674338877440,ethiopia,0,8,LOC,0.9999
1247086674338877440,moh,10,13,LOC,0.8777
1247086674489860096,kia,0,3,ORG,0.9999
1247086674674245634,india,71,76,LOC,1
1247086674687004672,house of commons,0,16,ORG,0.9853
1247086674691026950,suresh kumar,31,43,PER,0.997
1247086674691026950,muslim,114,120,MISC,0.9953
1247086674691207168,yarre,58,63,PER,0.8136
1247086674879758337,deepak,93,99,PER,0.9886
1247086674879758337,covid19,167,174,MISC,0.9409
1247086674967846912,bronx zoo,43,52,LOC,0.7495
1247086674967846912,covid-19,77,86,MISC,0.8412
1247086674976419841,world bank,23,33,ORG,0.9953
1247086675060277249,god,36,39,PER,1
1247086675102035968,corona,45,51,LOC,0.4824
1247086675186069505,tomlinson,10,19,PER,0.9982
1247086675257208832,"""""""""ppes""""""""",79,84,ORG,0.7985
1247086675399979010,chloroquine,202,213,ORG,0.5115
1247086675399979010,copcov,215,221,ORG,0.9939
1247086675412516868,nyc,63,66,LOC,0.9968
1247086675412516868,america,83,90,LOC,0.9999
1247086675412516868,new york,122,130,LOC,0.9993
1247086675492134913,doh,20,23,ORG,0.9673
1247086675492134913,philippines,112,123,LOC,0.9957
1247086675664277504,stockbridge,93,104,LOC,0.9998
1247086678835171329,americans,56,65,MISC,0.9667
1247086678835171329,chinese,70,77,MISC,0.9998
1247086678835171329,united states,248,261,LOC,0.9997
1247086678935650304,french,19,25,MISC,0.9998
1247086678935650304,china,80,85,LOC,1
1247086678994542592,trump,27,32,PER,0.4587
1247086678994542592,us,95,97,LOC,1
1247086679006924800,shanghai public security bureau,17,48,ORG,0.999
1247086679006924800,animal crossing,72,87,ORG,0.9684
1247086679053209601,nhs,5,8,ORG,0.9552
1247086679053209601,britons,21,28,MISC,0.9992
1247086679053209601,boris johnson,64,77,PER,0.9996
1247086679078338560,laide,82,87,PER,0.9935
1247086679111938049,eliza hittman,41,54,PER,0.9995
1247086679111938049,hollywood,107,116,LOC,0.9874
1247086679116087298,graham,18,24,PER,0.9999
1247086679116087298,china,28,33,LOC,1
1247086679116087298,chi,136,139,MISC,0.5827
1247086679116169217,china,164,169,LOC,1
1247086679116169217,south korea,242,253,LOC,0.9954
1247086679237812225,jason hargrove,28,42,PER,0.9992
1247086679237812225,detroit,76,83,LOC,1
1247086679267123201,ni,69,71,LOC,0.5148
1247086679279702017,wuhan,39,44,LOC,0.9999
1247086679279702017,china,103,108,LOC,1
1247086679279702017,harvard,130,137,ORG,0.3596
1247086679346663424,srbachchan all tv,1,18,ORG,0.7169
1247086679413985282,nazimabad,41,50,LOC,0.9999
1247086679544004611,china,114,119,LOC,1
1247086679590141952,nhs,49,52,ORG,0.5274
1247086679590141952,cornish pirates,98,113,ORG,0.8795
1247086679590141954,america,41,48,LOC,0.9999
1247086679619485696,belgian,33,40,MISC,0.9999
1247086679619485696,suzanne hoylaerts,48,65,PER,0.991
1247086679619485696,coronavirus,79,90,MISC,0.9933
1247086679619522563,matt hancock,73,85,PER,0.9949
1247086679749472257,nana addo,13,22,PER,0.9958
1247086682710642688,uk,23,27,LOC,0.9998
1247086682710642688,commonwealth,29,41,ORG,0.9973
1247086682756636672,trump,26,31,PER,0.5398
1247086682756636672,abc news,64,72,ORG,0.8298
1247086682991714309,kenya,28,33,LOC,1
1247086683406753793,babcock,26,33,ORG,0.9984
1247086683415142400,corona,83,89,LOC,0.4973
1247086683486441472,central govt,14,26,ORG,0.7401
1247086683570556928,runnymede,20,29,ORG,0.9432
1247086683570556928,gavinwilliamson,121,136,PER,0.5297
1247086683654258688,central zoo authority,10,31,ORG,0.9935
1247086683654258688,new y…,133,139,MISC,0.7836
1247086683801223168,brexit britain,15,29,ORG,0.9022
1247086683801223168,eu,51,53,ORG,1
1247086683960442881,shastri nagar b block,19,40,LOC,0.8251
1247086683960442881,muslims,69,76,MISC,0.9999
1247086683960442881,mohammedans,111,122,MISC,0.9584
1247086683977388032,chris wallace,94,107,PER,0.9996
1247086683977388032,wallace,110,117,PER,1
1247086684019269632,sean penn,23,32,PER,0.9981
1247086684019269632,leila george,37,49,PER,0.998
1247086687068585985,coronvirusinsa,31,45,MISC,0.8271
1247086687123116032,emplawts,24,32,ORG,0.9874
1247086687123116032,covid19,76,83,MISC,0.6658
1247086687135715328,employmentlaw &amp,27,45,ORG,0.7337
1247086687135715328,covid19,97,104,MISC,0.5299
1247086687194238978,mumbai,103,109,LOC,0.9978
1247086687303405571,china,104,109,LOC,0.9998
1247086687303405571,saudi arabia,113,125,LOC,0.9996
1247086687303405571,pakistan,129,137,LOC,1
1247086687311757312,dubai,13,18,LOC,0.9986
1247086687311757312,gulf news,76,85,ORG,0.9036
1247086687412355072,trump,27,32,PER,1
1247086687412355072,chinese,86,93,MISC,0.9998
1247086687487791105,narendra modi,60,73,PER,0.9998
1247086687508889600,kenya front pages,19,36,ORG,0.9028
1247086687508889600,daily nation,70,82,ORG,0.9246
1247086687508889600,the star,87,95,ORG,0.9419
1247086687508889600,kenyans,114,121,MISC,0.9989
1247086687680954371,boris johnson,16,29,PER,0.9978
1247086687680954371,boris johnson,67,80,PER,0.9976
1247086687680954371,boris johnson,101,114,PER,0.9969
1247086687680954371,china,127,132,LOC,1
1247086687714328576,coronavirususa stayhome,106,129,ORG,0.8226
1247086687731277825,china,45,50,LOC,1
1247086687731277825,america,52,59,LOC,1
1247086687731277825,china,88,93,LOC,1
1247086687831773186,spawn point,111,122,LOC,0.9361
1247086687865335808,tablighi jamaati,52,68,PER,0.9622
1247086687865335808,nizamuddin,86,96,LOC,0.9997
1247086687865450496,jamaatis,66,74,PER,0.9936
1247086687865450496,nakhoda masjid,93,107,LOC,0.7539
1247086687978741760,jesus’,127,133,MISC,0.4633
1247086688024825856,china,106,111,LOC,1
1247086688024825856,pelosi,113,119,PER,1
1247086688024825856,aoc,124,127,ORG,1
1247086688024825856,chinatown,146,155,LOC,0.9967
1247086688163291136,nigeria,70,77,LOC,1
1247086691032150016,uk ireland london dublin manchester edinburgh,204,249,ORG,0.7964
1247086691522928641,pakistan,55,63,LOC,1
1247086691656949760,allah,124,129,PER,0.5919
1247086691774431233,coronavirus,33,44,MISC,0.6426
1247086691774431233,assam,63,68,LOC,0.9999
1247086691787014144,corona,31,37,LOC,0.7613
1247086691787014144,bjp allied,62,72,ORG,0.8132
1247086691787014144,bihar,80,85,LOC,0.9999
1247086691787014144,name,93,97,MISC,0.6604
1247086691787014144,corona free,118,129,MISC,0.7211
1247086691820670976,ap,40,42,ORG,0.9998
1247086691862622208,rovers,35,41,ORG,0.9998
1247086691862622208,rangers,47,54,ORG,1
1247086691862622208,ramsdens cup,84,96,MISC,0.9996
1247086691862622208,john baird,119,129,PER,0.9999
1247086691862679552,coronavirus,35,46,MISC,0.9967
1247086691862679552,diwan,69,74,PER,0.878
1247086691862679552,beccamurr,77,86,PER,0.9999
1247086691862679552,libya,116,121,LOC,1
1247086691875160064,scott l greer,12,26,PER,0.9864
1247086691875160064,europe-wide,93,104,MISC,0.9993
1247086691875160064,eu,154,158,ORG,0.9907
1247086691879473153,changi airport,37,51,ORG,0.9027
1247086692122734592,toby morris,61,72,PER,0.9976
1247086692139511810,africa,81,87,LOC,0.9984
1247086692198019073,sedih gila,20,30,PER,0.8016
1247086692235952128,trent 1000,0,10,MISC,0.9126
1247086692290441217,nhs,0,3,ORG,0.9922
1247086692336644097,ainscough crane hire,0,20,ORG,0.8123
1247086692420292609,diya,134,138,PER,0.975
1247086692487450624,monsta x,17,25,ORG,0.8825
1247086692487450624,support relay campaign,57,79,MISC,0.7806
1247086694865797121,nhs,134,137,ORG,0.6468
1247086695654273024,aps,3,6,ORG,0.9929
1247086695700365312,london,78,84,LOC,1
1247086695742226432,tablighis,37,46,PER,0.8089
1247086695742226432,aap govt,66,74,ORG,0.7216
1247086695742226432,delhi,94,99,LOC,0.9999
1247086695792685056,northstar,0,9,ORG,0.9947
1247086695792685056,matthew sell,12,24,PER,0.9993
1247086695968890880,paul tunnah,116,127,PER,0.9561
1247086696002445313,mater mesericodia,19,36,ORG,0.7613
1247086696002445313,port-harcourt,40,53,LOC,0.9945
1247086696002445313,catholic church,56,71,LOC,0.6216
1247086696015020032,poland,0,6,LOC,0.999
1247086696212172801,donald trump,14,26,PER,0.9991
1247086696291852288,pearls &amp,32,43,ORG,0.6851
1247086696291852288,andrew farran,59,72,PER,0.8293
1247086696291852288,trade system,96,108,MISC,0.7151
1247086696308658176,democrats,90,99,MISC,1
1247086696341975040,ettelecom,0,9,ORG,0.5566
1247086696341975040,airtel payments bank,12,32,ORG,0.9971
1247086696341975040,bharti axa general insurance,42,70,ORG,0.8639
1247086696354676736,us,47,51,LOC,0.9999
1247086696354676736,trump,53,58,ORG,0.4901
1247086696363147265,theifs,11,17,ORG,0.8875
1247086696379924480,taehyung,124,132,PER,0.9786
1247086696405090305,stefano montanari,31,48,PER,0.9962
1247086696421867520,black,33,38,MISC,0.8074
1247086696501579781,wildlifetrusts,91,105,ORG,0.9346
1247086696526643200,the hague,55,64,LOC,0.9992
1247086696534929410,mrsanjay dehury,22,38,PER,0.9966
1247086696534929410,house,40,45,ORG,0.9738
1247086696534929410,aiims,63,68,ORG,0.998
1247086696534929410,bhubaneswar,70,81,LOC,0.9026
1247086696534929410,covid19,124,131,LOC,0.4787
1247086696585281537,china,77,82,LOC,0.9969
1247086697763999744,isle of man,56,67,LOC,0.9852
1247086699458506753,uk government,47,60,ORG,0.7316
1247086699458506753,james hill,234,244,PER,0.8906
1247086699672416256,ohs act,163,170,MISC,0.8813
1247086699672416256,sec 27,175,181,MISC,0.7059
1247086699672416256,disaster management act,189,212,MISC,0.9804
1247086699726938114,nitin,7,12,PER,0.9971
1247086699735375872,mikey xie &amp,24,38,ORG,0.7872
1247086699735375872,"""""""""bens""""""""",62,67,ORG,0.7534
1247086699735375872,covid19,179,186,MISC,0.596
1247086699735375872,covid-19,223,231,MISC,0.6014
1247086699735375872,icu,238,241,ORG,0.4772
1247086699995443204,plano,0,5,ORG,0.7897
1247086699995443204,collin county covid-19,7,29,ORG,0.6286
1247086699995443204,plano star courier,39,57,ORG,0.8163
1247086700024692736,seneca,145,151,PER,0.8344
1247086700238643200,russia,15,21,LOC,1
1247086700309786624,us forces japan,32,47,ORG,0.9412
1247086700309786624,kanto plain,106,117,LOC,0.9801
1247086700309786624,japan,126,131,LOC,1
1247086700310024194,nhs,36,39,ORG,0.9927
1247086700435623938,office of the,22,35,ORG,0.7888
1247086700435623938,meanwhil,131,139,PER,0.9182
1247086700461019136,tesco,61,66,ORG,0.6644
1247086700649689088,ngo,28,31,ORG,0.9853
1247086700649689088,sandf,81,86,ORG,0.9111
1247086700649689088,covid-19,114,122,MISC,0.9996
1247086700775518208,corona,118,124,LOC,0.4012
1247086700914003968,bronx zoo,56,65,LOC,0.7422
1247086703619252224,steve morgan foundation,23,46,ORG,0.8534
1247086703619252224,covid-19 emergency fund,75,98,ORG,0.6601
1247086703619252224,steve morgan,178,190,PER,0.9797
1247086703896154122,wiley,24,29,ORG,0.6496
1247086703896154122,covid-19,138,146,MISC,0.9976
1247086704059695106,wiley,24,29,ORG,0.6689
1247086704059695106,covid-19,138,146,MISC,0.9976
1247086704370081798,iran human rights monitor,0,25,ORG,0.9491
1247086704370081798,javaidrehman,128,140,PER,0.9853
1247086704382574592,celeste,113,120,MISC,0.8057
1247086704399462401,woody harrelson,13,28,PER,0.9969
1247086704521076736,africa,73,79,LOC,0.9992
1247086704680263681,aarogya setu,12,24,ORG,0.5344
1247086704734978048,boris johnson,0,13,PER,0.9991
1247086704734978048,uk,117,119,LOC,0.9998
1247086704734978048,italy,233,238,LOC,0.9997
1247086704734978048,spain,240,245,LOC,1
1247086704734978048,france,250,257,LOC,1
1247086704755965952,computer vision,0,15,ORG,0.8125
1247086704923574272,dm,48,50,MISC,0.8329
1247086704940535809,department of labor,118,137,ORG,0.883
1247086705070362625,prc,41,44,ORG,0.9099
1247086705070362625,wuhancoronav,126,138,ORG,0.7754
1247086705192165376,cuomo,27,32,PER,0.8805
1247086705389137921,tiger,35,40,PER,0.5908
1247086707419287554,heathcotes,44,54,ORG,0.9926
1247086707419287554,humberston,95,105,LOC,0.5189
1247086707419287554,man caves,193,202,LOC,0.579
1247086708216258561,renae maxwell,57,70,PER,0.9058
1247086708312682499,rwanda,15,21,LOC,1
1247086708354682882,birdwatchie,42,53,ORG,0.5417
1247086708405030913,ncdc &amp,20,29,ORG,0.658
1247086708405030913,dettol nigeria,31,45,ORG,0.6969
1247086708405030913,funke akindele-bello,56,76,PER,0.8238
1247086708421623808,trump,0,5,PER,0.9996
1247086708455243776,cuba,30,34,LOC,0.9999
1247086708455243776,china,100,105,LOC,1
1247086708455243776,us,133,137,LOC,0.9999
1247086708459548673,india,18,23,LOC,0.9844
1247086708459548673,maharashtra,81,92,LOC,0.9941
1247086708467929088,french,10,16,MISC,1
1247086708467929088,africa,82,88,LOC,0.9993
1247086708467945472,india,34,39,LOC,1
1247086708467945472,mirai chatterjee,68,84,PER,0.988
1247086708480450561,joe biden,18,27,PER,0.9968
1247086708480450561,civil war,90,99,MISC,0.9949
1247086708497276931,ayabulela,6,15,PER,0.9991
1247086708539056130,citizenheroes,43,56,MISC,0.8347
1247086708539056130,mahboob khan,115,127,PER,0.9665
1247086708648071169,corona,40,46,LOC,0.9589
1247086708648071169,china,54,59,LOC,1
1247086708648071169,project nuclear submarine,103,128,MISC,0.7853
1247086708648071169,hangor,131,137,ORG,0.4462
1247086708681826305,nhs,26,29,ORG,0.9067
1247086708681826305,non-uk,98,104,MISC,0.9527
1247086708719595521,environmental health,4,24,ORG,0.8296
1247086708719595521,covid-19,97,105,MISC,0.7195
1247086708740501507,pe news,0,7,ORG,0.809
1247086708740501507,eastern cape motors,11,30,ORG,0.9766
1247086708740501507,eastern cape motors,55,74,ORG,0.9461
1247086708853620737,my mom,12,18,MISC,0.8201
1247086708853620737,covid-19,47,55,MISC,0.5925
1247086709113675776,uk,124,126,LOC,0.9999
1247086709231280128,gp,75,77,ORG,0.6322
1247086712091795461,covid-19,44,52,MISC,0.9829
1247086712100139008,covid19,85,92,MISC,0.9854
1247086712100139008,lusakahelps,105,116,MISC,0.9763
1247086712100139008,"""""""""lusaka helps""""""""",195,208,ORG,0.8044
1247086712486068225,cdc,27,30,ORG,1
1247086712486068225,nih,32,35,ORG,0.9997
1247086712486068225,fda,37,40,ORG,1
1247086712486068225,hepb,81,85,MISC,0.8859
1247086712486080512,india,60,65,LOC,0.9999
1247086712486080512,covid-19,78,86,MISC,0.6864
1247086712486080512,bjp karyakartas,100,115,ORG,0.7638
1247086712578289664,nyc,39,42,ORG,0.9701
1247086712854941697,colts’,18,24,ORG,0.9893
1247086712854941697,jim irsay,31,40,PER,0.9996
1247086712855166979,nigeria,70,77,LOC,1
1247086712905400320,china,116,121,LOC,1
1247086712905400320,eu,199,201,ORG,0.9997
1247086712905400320,europeans,268,277,MISC,0.9996
1247086712905400320,africa,302,308,LOC,0.9999
1247086712905400320,chinese,318,325,MISC,1
1247086712913661955,lockdownwithoutplan,37,56,MISC,0.7621
1247086712913661955,pmnrf,143,148,ORG,0.71
1247086713022738433,trump,33,38,ORG,0.7215
1247086713081659393,lo,137,139,MISC,0.5681
1247086713090052096,sabki,133,138,PER,0.9528
1247086713148706816,rpa,54,57,ORG,0.8941
1247086713148706816,uipath academy,65,79,ORG,0.92
1247086713207508993,sarscov2,37,45,MISC,0.9861
1247086713207508993,covid19,60,67,MISC,0.6603
1247086713207508993,john nicholls,108,121,PER,0.9577
1247086713253527554,chabad,56,62,MISC,0.4838
1247086713333264385,london,46,52,LOC,0.9935
1247086713333264385,central middx,112,125,MISC,0.6226
1247086716810338304,italy,74,79,LOC,1
1247086716978106368,macau,16,21,LOC,0.9991
1247086717062000645,swig finance,12,24,ORG,0.9684
1247086717070446592,woolworths,16,26,ORG,0.9783
1247086717070446592,board &amp,36,46,ORG,0.8264
1247086717145886721,california,11,21,LOC,0.9999
1247086717149929473,google,13,19,ORG,0.9993
1247086717149929473,google maps,99,110,MISC,0.8886
1247086717149929473,india,128,133,LOC,1
1247086717149966336,crozier,70,77,PER,0.9443
1247086717149966336,trump,120,125,MISC,0.9938
1247086717154349057,cuomo,13,18,PER,0.9994
1247086717154349057,obama,51,56,PER,0.9993
1247086717154349057,maga patriots,118,131,ORG,0.9439
1247086717179269120,lungs,75,80,MISC,0.9164
1247086717179269120,india,91,96,LOC,1
1247086717179269120,firec,133,138,PER,0.591
1247086717238214656,covid19,53,60,MISC,0.9187
1247086717238214656,asian american,65,79,MISC,0.9596
1247086717238214656,us,116,120,LOC,0.9995
1247086717405818881,italy,0,5,LOC,0.9999
1247086717410009089,nidhi,1,6,PER,0.9989
1247086717410009089,corona,40,46,ORG,0.4994
1247086717439524864,woody harrelson,13,28,PER,0.9969
1247086720551542784,australia,10,19,LOC,0.9942
1247086720904036352,coronavirus job retention scheme,41,73,MISC,0.8395
1247086721004601344,boris johnson,31,44,PER,0.9946
1247086721105190913,china,18,23,LOC,1
1247086721113587713,toronto,69,76,LOC,1
1247086721176612864,europe,34,40,LOC,1
1247086721176612864,us,91,93,LOC,0.9999
1247086721197580289,europe,26,32,LOC,1
1247086721209995264,covid-19,85,93,MISC,0.727
1247086721209995264,ministry of magic,115,132,ORG,0.9732
1247086721331875840,south korean,66,78,MISC,0.7552
1247086721331875840,taehyung,107,115,PER,0.9991
