Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252839570145603586,uk,134,136,LOC,0.9996
1252839570174955521,bank,74,78,ORG,0.4786
1252839570191745027,american,27,35,MISC,0.9996
1252839570225283072,barrie elites,53,66,ORG,0.6035
1252839570250452993,randpaul,54,62,PER,0.9398
1252839570250452993,senate,92,98,ORG,0.9997
1252839570351120384,hong kong,98,107,LOC,0.9997
1252839570351120384,china,113,118,LOC,1
1252839570489540610,tomswarbrick1,33,46,MISC,0.5515
1252839570489540610,laylamoran,75,85,PER,0.9998
1252839570489540610,brexitbeforebreathing,130,151,MISC,0.7101
1252839570489540610,eu,160,162,ORG,0.9999
1252839570577649667,mumbai,32,38,LOC,1
1252839570917318657,denmark,19,26,LOC,1
1252839570917318657,poland,31,37,LOC,1
1252839571097743360,government of india,19,38,ORG,0.8875
1252839571097743360,icmr,122,126,ORG,0.9999
1252839573450702850,saf donatekarona ration drive,117,146,MISC,0.8153
1252839573547175938,dc,114,116,LOC,0.6809
1252839573631070211,movement control order,56,78,MISC,0.89
1252839573631070211,mco,80,83,ORG,0.997
1252839573631070211,covid19,96,103,MISC,0.9891
1252839573723332610,narendra modi,36,49,PER,1
1252839573723332610,morni,134,139,PER,0.5367
1252839573782016000,kalaburagi,37,47,LOC,0.9957
1252839573782016000,karnataka,60,69,LOC,0.9999
1252839573828235272,poland,54,60,LOC,1
1252839574117613569,sarah walton brady,56,74,PER,0.8523
1252839574117613569,merid,134,139,LOC,0.9947
1252839574570582017,chellaney,4,13,PER,0.7926
1252839574570582017,tablighi jamaat,15,30,ORG,0.8131
1252839574570582017,asia,110,114,LOC,0.9999
1252839574570582017,bloomberg,121,130,ORG,0.5845
1252839574843256837,earthd,131,137,ORG,0.3579
1252839574847369218,old mcdonald,19,31,PER,0.7381
1252839574893547520,iran,13,17,LOC,1
1252839574897741824,coronavirus task force hold a press briefing,24,68,ORG,0.8574
1252839577452077056,coronavirus,43,54,MISC,0.9605
1252839578051862533,nepali,0,6,MISC,0.9971
1252839578131550210,trump,21,26,PER,0.8248
1252839578295103489,corbyn,20,26,PER,0.9782
1252839578303520768,maharashtra,73,84,LOC,0.5763
1252839578303520768,tamil nadu  inorder,97,116,ORG,0.642
1252839578341236744,india,27,32,LOC,0.9997
1252839578341236744,gandhi,49,55,PER,0.9997
1252839578341236744,covid19,128,135,MISC,0.5895
1252839578521624582,ramaphosa,6,15,PER,1
1252839579159150592,god,105,108,PER,0.9963
1252839579217833987,texas,19,24,LOC,0.999
1252839579276607488,asean,16,21,ORG,0.9366
1252839579276607488,us,76,78,LOC,0.9981
1252839579276607488,secpompeo,111,120,PER,0.9902
1252839579284996097,deloitte,48,56,ORG,0.9411
1252839579461156864,indorecollector,1,16,ORG,0.9047
1252839582090932225,carrie pollock,12,26,PER,0.9998
1252839582090932225,hayling island,43,57,LOC,0.9964
1252839582090932225,portsmouth,137,147,LOC,0.976
1252839582090932225,queen alexandra hospital,150,174,LOC,0.9293
1252839582124535809,gaza,53,57,LOC,1
1252839582254551043,lockup,111,117,LOC,0.6054
1252839582359412736,shivraj,20,27,PER,0.9335
1252839582506184707,ancar,75,80,ORG,0.9659
1252839582506184707,gerard,97,103,PER,0.8722
1252839582506184707,enric,105,110,PER,0.9861
1252839582506184707,sam,112,115,PER,0.9989
1252839582506184707,raúl,117,121,PER,0.9994
1252839582506184707,francesc,123,131,PER,0.9993
1252839582506184707,joaquim,136,143,PER,1
1252839582522961926,china,67,72,LOC,1
1252839582522961926,covid-19,169,177,MISC,0.8168
1252839582522961926,china,250,255,LOC,1
1252839582715895809,democrats,43,52,MISC,0.9999
1252839582715895809,democrats,110,119,MISC,1
1252839582833315840,republicans,0,11,MISC,0.9954
1252839582833315840,mnuchin bargains,20,36,PER,0.5946
1252839582833315840,democrats,42,51,MISC,0.7846
1252839582896287744,"""""mps""""",60,64,ORG,0.7316
1252839582896287744,soe,83,86,ORG,0.9986
1252839582992748545,thalapathyvijay,20,35,ORG,0.49
1252839582992748545,corona,56,62,MISC,0.6647
1252839582992748545,vmi,103,106,ORG,0.8039
1252839583055671298,hhichilema,1,11,PER,0.7087
1252839583055671298,zesco,71,76,ORG,0.9095
1252839583055671298,western,156,163,MISC,0.9814
1252839583064092672,africans,51,59,MISC,0.9984
1252839583064092672,madagascar,134,144,LOC,1
1252839583064092672,afghanistan,249,260,LOC,1
1252839583261155335,boris,0,5,PER,0.9951
1252839583399591936,covid19,131,138,MISC,0.9836
1252839583458324480,ipl,31,34,ORG,0.6313
1252839583458324480,mumbai indians,73,87,MISC,0.5907
1252839583458324480,rajasthan royals,112,128,ORG,0.8993
1252839583458324480,delhi,133,138,LOC,0.9691
1252839586197168131,msme,82,86,ORG,0.9132
1252839586197168131,congress,93,101,ORG,0.9989
1252839586201341954,god,22,25,PER,0.9953
1252839586335580163,uk,17,19,LOC,0.9953
1252839586352386055,lagos,27,32,LOC,0.989
1252839586381750272,wheeler,8,15,PER,0.7922
1252839586381750272,us,93,97,LOC,0.9997
1252839586381750272,ca,115,117,LOC,0.9985
1252839586465644544,usa,61,64,LOC,0.9616
1252839586465644544,spain,86,91,LOC,0.9993
1252839586465644544,italy,113,118,LOC,0.995
1252839586465644544,france,140,146,LOC,0.9999
1252839586578878464,germany,19,26,LOC,1
1252839586578878464,germany,109,116,LOC,1
1252839586578878464,coronaviru,128,138,MISC,0.9796
1252839586687881216,red cross,1,10,ORG,0.9846
1252839586687881216,lily,129,133,PER,0.9686
1252839586687881216,redcross,152,160,ORG,0.941
1252839586687881216,wuhan,206,211,LOC,1
1252839586687881216,china,213,218,LOC,1
1252839586776051714,bedfordshire coronavirus emergency fund,99,138,ORG,0.9185
1252839586893422593,food corporation of india,95,120,ORG,0.9521
1252839586952146944,ipl,41,44,ORG,0.7839
1252839586952146944,mumbai indians,88,102,MISC,0.6683
1252839586952146944,delhi,128,133,LOC,0.9871
1252839586985730054,liberum,12,19,ORG,0.9998
1252839587056988164,south africans,19,33,MISC,0.9993
1252839587056988164,south africans,180,194,MISC,0.9994
1252839587241574400,lockup,111,117,LOC,0.6054
1252839587447103490,ya,54,56,ORG,0.5906
1252839590391476225,foodjaar,0,8,LOC,0.5075
1252839590454390784,violenceagainstwomen domesticabuse,237,271,MISC,0.5711
1252839590584438789,north carolina,88,102,LOC,0.9989
1252839590584438789,missouri,107,115,LOC,1
1252839590701879296,corona,0,6,LOC,0.7779
1252839590802542596,borisjohnson,44,56,PER,0.9979
1252839590802542596,saudi war,90,99,MISC,0.8821
1252839590802542596,yemen,103,108,LOC,0.9997
1252839590810927112,super year of biodiversity,51,77,MISC,0.9853
1252839590810927112,earth,125,130,LOC,0.6989
1252839590831861762,msme,82,86,ORG,0.9132
1252839590831861762,congress,93,101,ORG,0.9989
1252839590924128256,yangtze river,47,60,LOC,0.853
1252839590991290373,red flags,35,44,ORG,0.716
1252839591247147010,digger,71,77,PER,0.5789
1252839591247147010,anzac day,121,130,MISC,0.9673
1252839591272255488,tennessee,41,50,LOC,0.9999
1252839591393914880,mike lindell,16,28,PER,0.9994
1252839591393914880,newsmax tv,32,42,ORG,0.8325
1252839591393914880,minnesota,59,68,LOC,0.9957
1252839591414919168,reece,24,29,PER,0.5693
1252839591763038211,thailand,48,56,LOC,0.4541
1252839591763038211,air force,61,70,ORG,0.7303
1252839591763038211,navy,79,83,ORG,0.6565
1252839591763038211,army,124,128,ORG,0.9995
1252839591817515016,covid-19,49,57,MISC,0.9205
1252839591817515016,greece,117,123,LOC,1
1252839592757092354,earth,44,49,LOC,0.8413
1252839592757092354,worldearthday,56,69,MISC,0.8697
1252839594623528963,sweden,21,27,LOC,1
1252839594627719169,alaska,22,28,LOC,0.9998
1252839595063930880,election day,57,69,MISC,0.9811
1252839595063930880,donald trump,107,119,PER,0.9993
1252839595210752001,old mcdonald,19,31,PER,0.7381
1252839595210756096,cdc,20,23,ORG,1
1252839595365904385,offir ettinger,169,183,PER,0.9973
1252839595365904385,israel,199,205,LOC,0.9473
1252839595365904385,authority for holocaust survivors’ rights,208,249,ORG,0.6538
1252839595500138497,genocide  muslims  india,27,51,ORG,0.6839
1252839595592433668,youtube,36,43,ORG,0.9786
1252839595592433668,world health organizati,116,139,ORG,0.9475
1252839595818942466,zooming in glance,84,101,MISC,0.8833
1252839598402617345,earth day,0,9,MISC,0.8884
1252839598754942977,vanuatu,26,33,LOC,0.9984
1252839598754942977,bob loughman,55,67,PER,0.9756
1252839598754942977,uk,114,116,LOC,0.9999
1252839598754942977,tcharold,133,141,ORG,0.5416
1252839598897545216,native,156,162,MISC,0.7558
1252839599031742472,gaevent,67,74,ORG,0.8869
1252839599065362435,turkish,17,24,MISC,0.9999
1252839599337926659,johana,24,30,PER,0.9882
1252839599577067521,rino burr,21,30,PER,0.6046
1252839599577067521,russia,65,71,LOC,0.9833
1252839599598006278,coronavirus,87,98,MISC,0.9974
1252839599681880066,china,16,21,LOC,1
1252839599681880066,wuhan,43,48,LOC,0.9999
1252839599681880066,us,93,95,LOC,0.9982
1252839599728017409,coronavirus,32,43,MISC,0.9971
1252839599728017409,walmart,45,52,ORG,0.9989
1252839600009035777,iisc,78,82,ORG,0.9958
1252839600009035777,tata institute of fundamental research,91,129,ORG,0.9921
1252839600009035777,mumbai,131,137,LOC,0.9993
1252839600294227968,korea,120,125,LOC,0.9601
1252839600365527041,covid-19,35,43,MISC,0.9304
1252839600365527041,malaysia,69,77,LOC,1
1252839600365527041,kelantan,117,125,LOC,0.9912
1252839603129577475,nycpride,0,8,ORG,0.8379
1252839603129577475,interpride,193,203,ORG,0.976
1252839603129577475,global pride,206,218,ORG,0.866
1252839603444146179,old mcdonald,19,31,PER,0.7381
1252839603620339713,manchester,75,85,LOC,0.6676
1252839603637063680,donald trump,64,76,PER,0.9995
1252839603670667267,india,22,27,LOC,0.9923
1252839603670667267,covid19,92,99,MISC,0.8714
1252839604492722177,south africa,14,26,LOC,0.9812
1252839605465841665,drtedros sorry,1,15,ORG,0.4389
1252839606891851777,mcdonaldsuk,24,35,ORG,0.271
1252839606891851777,andrew thomas,99,112,PER,0.9906
1252839606950563845,nigeria,32,39,LOC,0.9988
1252839606950563845,lagos,92,97,LOC,0.9597
1252839607219089410,wuhan,48,53,LOC,0.9067
1252839607219089410,china,68,73,LOC,0.9995
1252839607386828802,madhya pradesh,24,38,LOC,0.9908
1252839607432998914,dave,60,64,PER,0.9841
1252839607432998914,jesus,106,111,PER,0.9999
1252839607802032133,nigeria,46,53,LOC,1
1252839608095657984,beijing,10,17,LOC,1
1252839608145993730,msme,82,86,ORG,0.9132
1252839608145993730,congress,93,101,ORG,0.9989
1252839608410181638,trump,12,17,PER,0.9998
1252839608661897217,milan,27,32,LOC,0.9999
1252839608716419080,msme,82,86,ORG,0.9132
1252839608716419080,congress,93,101,ORG,0.9989
1252839611182661633,malema,20,26,PER,0.9958
1252839611182661633,african,32,39,MISC,0.9973
1252839611182661633,bill gates,82,92,PER,0.9974
1252839611182661633,dr fauci,94,103,PER,0.8986
1252839611182661633,who,110,113,ORG,0.8467
1252839611438559234,texas,85,90,LOC,1
1252839611451060231,dc,114,116,LOC,0.6809
1252839612017336322,pmk,123,126,ORG,0.9995
1252839612113801217,jayanti patel,18,31,PER,0.9465
1252839612113801217,fair price shop,46,61,ORG,0.9822
1252839612113801217,valsad district,65,80,LOC,0.9936
1252839612113801217,gujarat,84,91,LOC,0.7039
1252839612357083138,uk,40,42,LOC,0.9993
1252839612357083138,msm,45,48,ORG,0.9945
1252839612541632513,americans,66,75,MISC,0.9997
1252839612541632513,americans,114,123,MISC,0.9999
1252839612759728130,us,0,4,LOC,0.9464
1252839612856193028,indian,16,22,MISC,0.9976
1252839612856193028,muslims,49,56,MISC,0.9997
1252839612856193028,islamophobia,79,91,MISC,0.9994
1252839612856193028,jharkhand,126,135,LOC,1
1252839612944244740,greek,54,59,MISC,0.9998
1252839613019774977,msme,82,86,ORG,0.9132
1252839613019774977,congress,93,101,ORG,0.9989
1252839613195882497,rishisunak,41,51,ORG,0.4396
1252839613195882497,coronavirus job retention scheme,91,123,MISC,0.9193
1252839615783768064,mumbai police,17,30,ORG,0.9794
1252839615783768064,tiktok,62,68,MISC,0.891
1252839616110985217,chinese,13,20,MISC,0.9993
1252839616190668800,bill gates’,56,67,PER,0.8073
1252839616396185607,trump,23,28,PER,0.9649
1252839616501002242,sherrodbrown,121,133,PER,0.7086
1252839616714924032,jared kushner,19,32,PER,0.9983
1252839616714924032,ivanka trump,37,49,PER,0.9871
1252839616714924032,secret service,58,72,ORG,0.8431
1252839616714924032,jared kushner,107,120,PER,0.9993
1252839616714924032,ivanka trump,125,137,PER,0.9974
1252839616937246721,china,17,22,LOC,1
1252839619743199242,old mcdonald,19,31,PER,0.7381
1252839619780988929,kowalski,27,35,PER,0.9986
1252839619818778627,cdc,20,23,ORG,1
1252839619852292097,united states,66,79,LOC,1
1252839620082950148,ohio,44,48,LOC,0.9965
1252839620082950148,mike dewine,58,69,PER,0.9997
1252839620187840513,bvlos drone trial,17,34,MISC,0.9021
1252839620187840513,wales,38,43,LOC,0.9993
1252839620309512193,americans,22,31,MISC,0.9997
1252839620309512193,ny,132,134,LOC,0.9928
1252839620309512193,nj,135,137,LOC,0.9983
1252839620322050054,lockup,111,117,LOC,0.6054
1252839620460478465,uclanhealth,102,113,ORG,0.6162
1252839620640829440,indians,39,46,MISC,0.9791
1252839620640829440,uk,50,52,LOC,1
1252839620640829440,coronavirus crisis,64,82,MISC,0.5582
1252839620657639424,old mcdonald,19,31,PER,0.7381
1252839620691156994,dr scarves,13,24,PER,0.892
1252839620703744007,cdc,20,23,ORG,1
1252839624004624386,ncsc,6,10,ORG,1
1252839624004624386,cyber aware,28,39,MISC,0.6504
1252839624004624386,covid19,91,98,MISC,0.9452
1252839624017211393,chloe,0,5,PER,0.9999
1252839624017211393,"""""recruitment coordinators""""",18,43,ORG,0.5842
1252839624017211393,foster carers,79,92,PER,0.3464
1252839624273039360,us,0,4,LOC,0.4752
1252839624273039360,south china sea,39,54,LOC,0.8094
1252839624273039360,china,72,77,LOC,0.9871
1252839624273039360,the new york times,89,107,ORG,0.9077
1252839624554078210,covid19,99,106,MISC,0.9897
1252839624554078210,uk,121,123,LOC,0.9998
1252839624721838083,aaron rodgers,14,27,PER,0.9995
1252839624755433472,alexandra faerber,17,34,PER,0.9868
1252839624755433472,piedmont,48,56,LOC,0.9997
1252839624755433472,covid19,71,78,LOC,0.4756
1252839624755433472,georgia,80,87,LOC,1
1252839624767987714,us,25,27,LOC,0.9998
1252839624910598150,india,18,23,LOC,0.9999
1252839624910598150,afghanistan,28,39,LOC,1
1252839625099370497,ac,32,34,ORG,0.4422
1252839625099370497,telangana,104,113,LOC,0.9998
1252839625099370497,chhattisgarh,117,129,LOC,1
1252839625099370497,dies jus,131,139,PER,0.658
1252839625137127424,republican,69,79,MISC,1
1252839625149673478,muslim,104,110,MISC,0.8827
1252839625267097600,icu,91,94,LOC,0.5215
1252839627930492928,coronavirus,223,234,MISC,0.9973
1252839628215730176,trump-like,68,78,MISC,0.9952
1252839628219936768,nsw rubyprincess inquiry,22,46,MISC,0.7986
1252839628354097153,british,86,93,MISC,0.9985
1252839628354097153,covid-19  amged el-hawrani ad,110,139,MISC,0.6968
1252839628366737412,united airlines,0,15,ORG,0.9611
1252839628366737412,us,52,56,LOC,0.5082
1252839628375130119,michigan,19,27,LOC,0.9888
1252839628375130119,gretchen whitmer,37,53,PER,0.9997
1252839628375130119,dem,108,111,MISC,0.9994
1252839628421214208,india,8,13,LOC,1
1252839628496764933,ppe,153,156,ORG,0.7498
1252839628555423751,beactivewales,51,64,ORG,0.5974
1252839628609957898,covid,141,146,PER,0.7594
1252839628895170560,clean ganga,32,43,LOC,0.5648
1252839628895170560,varanasi,64,72,LOC,0.9995
1252839628895170560,ganga,119,124,LOC,0.3057
1252839628932968453,trump,27,32,PER,0.997
1252839629029425153,george,80,86,PER,0.9968
1252839629125902346,covid19,33,40,MISC,0.7825
1252839629125902346,indonesia,44,53,LOC,0.9999
1252839629142646785,old mcdonald,19,31,PER,0.7381
1252839629335654403,china,34,39,LOC,0.9982
1252839629365014529,irish,79,84,MISC,0.9998
1252839629398536193,trump,23,28,PER,0.9649
1252839629406892035,odishapolice,83,95,ORG,0.9351
1252839629473996801,indians,109,116,MISC,0.997
1252839629473996801,msmes,153,158,MISC,0.5694
1252839629482409986,dr birx,11,19,PER,0.8166
1252839629524332553,baiga adivasi,34,47,ORG,0.6628
1252839632271597569,slapdee,0,7,PER,0.867
1252839632271597569,dzuwa,25,30,MISC,0.9428
1252839632271597569,coronavirus,49,60,MISC,0.9982
1252839632271597569,god,103,106,PER,1
1252839632422596608,uk,230,232,LOC,0.9968
1252839632439402496,lagos,65,70,LOC,0.9906
1252839632439402496,kano,87,91,LOC,0.8292
1252839632439402496,borno,97,102,LOC,0.9779
1252839632439402496,katsina,108,115,LOC,0.8558
1252839632439402496,ogun,121,125,LOC,0.9902
1252839632439402496,rivers,131,137,LOC,0.9996
1252839632443633665,gaya,48,52,LOC,0.9998
1252839632443633665,gaya news,71,80,ORG,0.7507
1252839632443633665,times of india,83,97,ORG,0.9247
1252839632607170561,tablighi jamaat,9,24,ORG,0.8122
1252839632607170561,mohammad saad,31,44,PER,0.9989
1252839632607170561,jamaat,56,62,PER,0.998
1252839632607170561,muslims,81,88,MISC,0.9998
1252839632607170561,covid19,112,119,MISC,0.993
1252839632665890816,coro,135,139,LOC,0.5349
1252839632762363904,uk,0,2,LOC,0.9955
1252839632762363904,uk,114,116,LOC,0.9984
1252839632762363904,eu,143,145,ORG,0.9994
1252839632787476480,palghar,19,26,LOC,0.6762
1252839632808493056,cm,87,89,MISC,0.7745
1252839632993046529,noentry 4,33,42,MISC,0.7548
1252839632997240833,kris hawkins,51,63,PER,0.9976
1252839632997240833,kris,142,146,PER,1
1252839633009819655,delhi,29,34,LOC,0.9999
1252839633089523713,north korea,33,44,LOC,0.9995
1252839633383157762,covid19,49,56,ORG,0.48
1252839633383157762,bgc,58,61,ORG,1
1252839633492119554,jakarta,75,82,LOC,1
1252839633492119554,covid19,93,100,MISC,0.6603
1252839633492119554,australian,116,126,MISC,0.9995
1252839633492119554,reuters,230,237,ORG,0.9987
1252839633601216512,india,62,67,LOC,1
1252839633668304900,ddnational,2,12,ORG,0.4574
1252839633668304900,bharat ek khoj,64,78,ORG,0.72
1252839633668304900,india,206,211,LOC,0.9933
1252839633714442245,royal college of paediatrics and child health,4,49,ORG,0.9921
1252839633735450628,wuhan,28,33,LOC,0.9992
1252839633735450628,chinese,44,51,MISC,0.9999
1252839633735450628,dr fauci,53,62,PER,0.8325
1252839633735450628,bill gates,64,74,PER,0.999
1252839633735450628,deborah birx,120,132,PER,0.9925
1252839633735450628,essen,134,139,ORG,0.7308
1252839633777385478,fauci,13,18,PER,1
1252839633777385478,tooth fairy,55,66,MISC,0.9752
1252839633819283456,who,104,107,ORG,0.9894
1252839633928351745,ppe,102,105,MISC,0.6372
1252839635996180480,barn drift wild,109,124,LOC,0.8619
1252839636629516289,trump,18,23,ORG,0.7343
1252839636650483713,alertbaysynala,11,25,ORG,0.9447
1252839636663103490,canada,93,99,LOC,1
1252839636663103490,us,107,111,LOC,1
1252839636663103490,uk,119,121,LOC,0.9973
1252839636663103490,sweden,129,135,LOC,0.9999
1252839636923060226,india,30,35,LOC,0.9991
1252839637317345282,old mcdonald,19,31,PER,0.7381
1252839637388648449,birx,51,55,PER,0.9993
1252839637392875521,international day of mother earth,21,54,MISC,0.8626
1252839637476728834,kowalski,27,35,PER,0.999
1252839637539713024,lagos,0,5,LOC,0.9998
1252839637539713024,kano,40,44,LOC,0.957
1252839637539713024,fct,73,76,ORG,0.8824
1252839637539713024,kano,130,134,PER,0.6776
1252839637594169344,salon,21,26,LOC,0.4211
1252839637711646721,lagos,65,70,LOC,0.9906
