Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245621998979411970,state and center,101,117,LOC,0.7327
1245621999101079553,naira,56,61,ORG,0.6195
1245621999151374337,western cape,21,33,LOC,0.7019
1245622002175492099,china,33,38,LOC,0.8217
1245622002666180609,fikile,76,82,PER,0.9992
1245622002703937540,nhs,43,46,ORG,0.9909
1245622002703937540,covid-19,104,112,MISC,0.9742
1245622002783645699,kate,96,100,PER,0.9998
1245622002833973248,covid-19,83,91,MISC,0.9461
1245622002871754756,coronavirus task force,35,57,ORG,0.7402
1245622003064664064,corona,258,264,MISC,0.6394
1245622003064664064,congress,276,284,ORG,0.9995
1245622003068882945,nigerians,89,98,MISC,0.9946
1245622003186294785,petkanas,8,16,PER,0.9944
1245622003186294785,donald trump,18,30,PER,0.9998
1245622003211497475,karnataka,15,24,LOC,0.8258
1245622003211497475,asha,29,33,PER,0.6206
1245622003211497475,krishnaveni,42,53,PER,0.9998
1245622003211497475,byatarayanapura,79,94,LOC,0.9999
1245622003211497475,bengaluru,96,105,LOC,0.9991
1245622003215634433,louisiana,98,107,LOC,0.9999
1245622003215634433,tony spell,115,125,PER,0.9978
1245622003215687680,aadhaar,8,15,LOC,0.3409
1245622003215687680,aadhaar,133,140,PER,0.8043
1245622006785036288,japan,0,5,LOC,1
1245622006785036288,covid19,96,103,MISC,0.99
1245622006785036288,japan,113,118,LOC,1
1245622006894059521,qiupalong,0,9,LOC,0.9046
1245622006894059521,late cretaceous,64,79,LOC,0.657
1245622006894059521,china,95,100,LOC,0.9998
1245622006894059521,canada,105,111,LOC,0.9999
1245622006936027137,us,37,41,LOC,0.9998
1245622007162490880,south africa,79,91,LOC,0.9943
1245622007162490880,africa,132,138,LOC,0.9998
1245622007162490881,covid19,99,106,MISC,0.9935
1245622007212855302,duterte,33,40,PER,0.9861
1245622007225413635,jeff bezos,21,31,PER,0.9956
1245622007225413635,chris smalls,94,106,PER,0.9996
1245622007317712896,stephen smith,24,37,PER,0.9998
1245622007317712896,new york,71,79,LOC,0.9998
1245622007317712896,ingrahamangle,84,97,ORG,0.6769
1245622007368003590,russia,13,19,LOC,1
1245622007368003590,us,67,69,LOC,1
1245622007368003590,russia,112,118,LOC,1
1245622007418351616,pakistan,11,19,LOC,0.9993
1245622007418351616,unicef,55,61,ORG,0.9577
1245622007418351616,lahore,114,120,LOC,0.9999
1245622007506415617,malaysia,16,24,LOC,1
1245622007506415617,navycares,125,134,ORG,0.9421
1245622007611285508,china,77,82,LOC,0.9999
1245622007833620483,covid 19,72,80,MISC,0.7566
1245622007833620483,china,117,122,LOC,1
1245622010622791681,orange county,0,13,LOC,0.7915
1245622010622791681,central florida,49,64,LOC,0.8057
1245622011033837568,gurumi,1,7,LOC,0.3989
1245622011163893762,iitbombay,52,61,MISC,0.7932
1245622011172278273,charles dickens,105,120,PER,0.9986
1245622011218419713,china,14,19,LOC,1
1245622011218419713,wuhan,108,113,LOC,0.9975
1245622011285491713,jnu,19,22,ORG,0.7973
1245622011285491713,corona,39,45,LOC,0.9251
1245622011285491713,jnu main gate,74,87,ORG,0.9044
1245622011285491713,guard,98,103,ORG,0.5652
1245622011293888516,bihar,123,128,LOC,0.9999
1245622011293888516,gujarat,130,137,LOC,0.9999
1245622011365175296,britain,22,29,LOC,1
1245622011377807361,coronavirus,126,137,MISC,0.9987
1245622011377807361,god,235,238,PER,1
1245622011402936322,nigerian,23,31,MISC,0.9997
1245622011411320834,hindu,58,63,MISC,0.9941
1245622011411320834,delhi,84,89,LOC,0.9999
1245622011411320834,up,93,95,LOC,0.9831
1245622011423907840,fox news,75,83,ORG,0.4346
1245622011449077763,japan,14,19,LOC,1
1245622011520376841,congress,17,25,ORG,0.8127
1245622011520376841,rahulgandhi,37,48,PER,0.8943
1245622011520376841,cwc,52,55,ORG,0.6598
1245622011520376841,congress,60,68,ORG,0.9873
1245622011520405512,india,0,5,LOC,0.9999
1245622011520405512,isis,7,11,ORG,0.9993
1245622011612631046,coronavirus,67,78,MISC,0.7397
1245622011612631046,pentagon,95,103,ORG,0.4019
1245622011612631046,white house,115,126,LOC,0.9992
1245622011612647425,russia,88,94,LOC,0.9998
1245622011612647425,corona russia,161,174,LOC,0.8521
1245622011679784960,dhs,71,74,ORG,0.9988
1245622015244943361,nhs,84,87,ORG,0.9338
1245622015244943361,coronavirus,217,228,MISC,0.8509
1245622015383355398,corporate learning,16,34,ORG,0.8014
1245622015383355398,onlinelearning,177,191,MISC,0.8987
1245622015412723713,razer,1,6,PER,0.5498
1245622015450464258,italians,14,22,MISC,0.9234
1245622015450464258,italian,54,61,MISC,0.9999
1245622015513378817,shin-soo choo,17,30,PER,0.9798
1245622015513378817,community chest of korea,92,116,LOC,0.625
1245622015572107265,rajdeep,54,61,PER,0.9983
1245622015744020486,cm sawant,16,25,ORG,0.8901
1245622015744020486,modi,65,69,PER,0.9962
1245622015878238208,us,0,4,LOC,0.7839
1245622015899258883,ahps,81,85,ORG,0.6498
1245622015924432897,australians,21,32,MISC,0.9905
1245622016016703496,agentsaffron kerala,16,35,ORG,0.9314
1245622016016703496,mangaluru,102,111,PER,0.9859
1245622016033480705,kfmnews staysafeug,121,139,ORG,0.8084
1245622018902331393,sme,92,95,ORG,0.9318
1245622018902331393,national business response network,184,218,ORG,0.9968
1245622019506368512,democrat,28,36,MISC,0.9999
1245622019506368512,chuck todd,56,66,PER,0.9958
1245622019757969408,guam,55,59,LOC,0.4864
1245622019757969408,covid-19,121,129,MISC,0.9452
1245622019816742914,london,18,24,LOC,0.9996
1245622019816742914,ffs hancock,86,97,ORG,0.6598
1245622019816742914,hunt,102,106,PER,0.6729
1245622019875459072,ellis marsalis jr,0,18,PER,0.889
1245622019875459072,new orleans,61,72,LOC,0.9704
1245622019875459072,wynton,121,127,PER,0.9985
1245622019875459072,branford,132,140,PER,0.9984
1245622019883843590,fyi ashleemullany,14,31,PER,0.9494
1245622019883843590,china,80,85,LOC,1
1245622019883843590,ccp,181,184,ORG,0.7428
1245622019883843590,bloomberg report,266,282,ORG,0.9549
1245622019955163137,atl,9,12,ORG,0.8867
1245622019955163137,sam jackson,71,82,PER,0.9988
1245622019959345153,us,56,60,LOC,0.9999
1245622020055814144,covid-19,35,43,MISC,0.6996
1245622020055814144,united s,131,139,ORG,0.9364
1245622020160671747,starr,8,13,PER,0.8722
1245622020160671747,god,91,94,PER,1
1245622020257112070,starr,8,13,PER,0.8722
1245622020257112070,god,91,94,PER,1
1245622020307439616,jnu,19,22,ORG,0.7973
1245622020307439616,corona,39,45,LOC,0.9251
1245622020307439616,jnu main gate,74,87,ORG,0.9044
1245622020307439616,guard,98,103,ORG,0.5652
1245622020307439617,chinese,54,61,MISC,0.996
1245622023688048640,feminisminindia,39,54,ORG,0.9225
1245622023688048640,hinduism,78,86,MISC,0.9984
1245622023688048640,brahmins,99,107,MISC,0.8601
1245622023788711940,pelosi,42,48,PER,1
1245622023788711940,trump,71,76,ORG,0.5934
1245622023788711940,trump,109,114,PER,0.9988
1245622023788711940,china,136,141,LOC,1
1245622023788711940,trump,227,232,PER,0.9964
1245622023788711940,tds,310,313,ORG,0.3716
1245622023801303042,senator,96,103,MISC,0.927
1245622023906160653,ramanavami,49,59,MISC,0.8909
1245622023906160653,sriramanavami,108,121,MISC,0.8751
1245622023969058822,harry,67,72,PER,0.543
1245622023994241026,china,18,23,LOC,1
1245622023994241026,beijing,80,87,LOC,1
1245622024023584778,japan,16,21,LOC,1
1245622024023584778,world health organization,55,80,ORG,0.9929
1245622024023584778,“china health organization,103,129,ORG,0.9112
1245622024027779072,us,21,25,LOC,0.9998
1245622024052981762,china,21,26,LOC,1
1245622024057192450,tucker,27,33,PER,0.9998
1245622024057192450,trump,81,86,PER,0.9912
1245622024057192450,indian,101,107,MISC,0.9992
1245622024057192450,chad wolf,129,138,PER,0.9993
1245622024103288834,la,33,35,LOC,0.5847
1245622024245927937,nhs,47,50,ORG,0.9431
1245622024245927937,uk,75,77,LOC,0.9997
1245622024283639809,china,32,37,LOC,1
1245622024292061198,open news &amp,0,14,ORG,0.7965
1245622024346587138,italy,112,117,LOC,1
1245622024363315202,chinese communist party,42,65,ORG,0.8478
1245622024363315202,us,84,88,LOC,0.994
1245622024363315202,china,125,130,LOC,1
1245622024367570948,dillon passage,0,14,PER,0.8923
1245622024367570948,andy cohen,26,36,PER,0.9999
1245622024367570948,netflix,101,108,ORG,0.886
1245622024367570948,joe,144,147,PER,1
1245622024367570948,covid-19,167,175,MISC,0.9536
1245622024510160899,uk,78,80,LOC,0.9998
1245622024510160899,us,85,87,LOC,0.9999
1245622024543723526,dalalmedia,32,42,ORG,0.996
1245622024543723526,bjp,91,94,ORG,0.995
1245622027509043200,oyo,13,16,LOC,0.4262
1245622027731361797,sweden,3,9,LOC,1
1245622027731361797,stockholm,157,166,LOC,0.9994
1245622027731361797,covid19,206,213,MISC,0.9851
1245622027773304832,national business response network,23,57,ORG,0.996
1245622027794313217,jnu,51,54,ORG,0.9899
1245622027794313217,tukdey,93,99,PER,0.9611
1245622027840413700,covid-19,48,56,MISC,0.9952
1245622027857186816,guardian,98,106,ORG,0.4035
1245622027882356740,indian cuisine,21,35,LOC,0.5764
1245622028012408836,direct provision,78,94,MISC,0.7736
1245622028037586945,god,221,224,PER,0.9997
1245622028062691333,mumbai,46,52,LOC,0.9999
1245622028062691333,dharavi,68,75,LOC,0.8594
1245622028087910404,boston,55,61,LOC,1
1245622028104650754,hs2 ltd,107,114,ORG,0.7419
1245622028134010884,britain,83,90,LOC,1
1245622028314398725,us,64,68,LOC,0.9998
1245622028314398725,forbes,132,138,ORG,0.8931
1245622028356300801,corona,0,6,ORG,0.9655
1245622028356300801,syriamarch,64,74,LOC,0.4392
1245622028368924673,sandra,16,22,PER,0.9961
1245622028368924673,covid-19,130,138,MISC,0.8607
1245622028389900296,obama,48,53,PER,0.9998
1245622028603813889,us,22,24,LOC,0.9998
1245622028603813889,france,98,104,LOC,1
1245622028603813889,us,113,115,LOC,0.9994
1245622032143769607,ralph waldo,50,61,PER,0.9986
1245622032189943810,india,110,115,LOC,0.9999
1245622032189943810,jk,190,192,ORG,0.3262
1245622032223461376,desantis,13,21,PER,0.7165
1245622032382824449,china,46,51,LOC,1
1245622032416432129,vukoviband,6,16,PER,0.9898
1245622032416432129,portsmouth,183,193,LOC,0.9954
1245622032416432129,mcdonalds,221,230,ORG,0.9436
1245622032416432129,jshilst,254,261,PER,0.5709
1245622032416432129,hamishvukovi,263,275,PER,0.8602
1245622032487727106,fbi,19,22,ORG,0.9989
1245622032487727106,brooklyn,29,37,LOC,0.998
1245622032542228480,filmyourhospital,50,66,ORG,0.9636
1245622032760369152,modi,17,21,PER,0.9796
1245622032760369152,gujarat,27,34,LOC,0.9998
1245622032760369152,coronavirus,117,128,MISC,0.4611
1245622032785522696,china,24,29,LOC,1
1245622032785522696,covid19,62,69,MISC,0.6623
1245622032806506504,ppe,125,128,MISC,0.6407
1245622032831635457,ecb,0,3,ORG,1
1245622032919719941,jnu,19,22,ORG,0.7973
1245622032919719941,corona,39,45,LOC,0.9251
1245622032919719941,jnu main gate,74,87,ORG,0.9044
1245622032919719941,guard,98,103,ORG,0.5652
1245622033058107400,eu,27,29,ORG,1
1245622036275146753,colombia,0,8,LOC,1
1245622036275146753,venezuelan,47,57,MISC,0.9986
1245622036291969027,callum hudson-odoi,10,28,PER,0.997
1245622036291969027,chelsea,32,39,LOC,0.6159
1245622036291969027,euros,81,86,MISC,0.6494
1245622036304543747,stayhomestaysafe,16,32,ORG,0.906
1245622036304543747,india tv,60,68,ORG,0.7344
1245622036405170180,dakar,84,89,LOC,1
1245622036405170180,covid19,97,104,MISC,0.9931
1245622036405170180,french,138,144,MISC,1
1245622036405170180,english,148,155,MISC,0.9999
1245622036547825664,shebo,144,149,MISC,0.6275
1245622036602351619,justin bieber,0,13,PER,0.9999
1245622036677849091,nigeria,26,33,LOC,0.9169
1245622036715556866,covid19,79,86,MISC,0.5838
1245622036715556866,toni,134,138,PER,0.9997
1245622036753338369,london,96,102,LOC,1
1245622036782673927,chembur,29,36,LOC,1
1245622036782673927,mumbai,38,44,LOC,0.9999
1245622036912689155,sandra,16,22,PER,0.9961
1245622036912689155,covid-19,130,138,MISC,0.8607
1245622036921085952,china,46,51,LOC,1
1245622036921085952,chinese,112,119,MISC,0.9999
1245622036925272064,doctors &amp,14,26,ORG,0.8013
1245622036925272064,delhi,48,53,LOC,0.9999
1245622036925272064,hindu rao hospital,56,74,LOC,0.9524
1245622036942090243,republican,90,100,MISC,0.9999
1245622037021749249,shamli,99,105,LOC,0.9999
1245622037034364931,corona,37,43,LOC,0.5463
1245622037088833537,surya,41,46,PER,0.9995
1245622037088833537,kamra,80,85,PER,0.594
1245622039471198213,adam schlesinger,22,38,PER,0.9998
1245622039471198213,de fountains,51,63,PER,0.8715
1245622039471198213,wayne,67,72,LOC,0.9983
1245622040133947393,tinder,0,6,ORG,0.9898
1245622040347860997,geoffwilkinson,123,137,ORG,0.2558
1245622040582737926,time chamber,63,75,ORG,0.5364
1245622040645623808,nigerian,18,26,MISC,0.9972
1245622040645623808,maker,32,37,ORG,0.9081
1245622040758857728,ramanavami,49,59,MISC,0.8909
1245622040758857728,sriramanavami,108,121,MISC,0.8751
1245622040784023552,america,74,81,LOC,0.9973
1245622040838561797,madhya pradesh,15,29,LOC,0.9982
1245622040838561797,tatpatti bakhal,41,56,LOC,0.8445
1245622040838561797,indore,60,66,LOC,0.9999
1245622040842797057,british airways,23,38,ORG,0.9849
1245622040842797057,ba,88,90,ORG,0.988
1245622040901464068,covid-19,114,122,MISC,0.7684
1245622040930816001,tele health service,0,19,ORG,0.9949
1245622040951812097,hindu,58,63,MISC,0.9941
1245622040951812097,delhi,84,89,LOC,0.9999
1245622040951812097,up,93,95,LOC,0.9831
1245622041018904576,oyo,13,16,LOC,0.4304
1245622041232859137,mit,34,37,ORG,0.4952
1245622041350246400,corona,31,37,LOC,0.585
1245622041463541762,covid-19,35,43,MISC,0.6996
1245622041463541762,united s,131,139,ORG,0.9364
1245622041476096008,china,35,40,LOC,1
1245622044395360258,covidー19,29,37,MISC,0.989
1245622044395360258,god,124,127,PER,1
1245622044521164801,journos,44,51,PER,0.5966
1245622044521164801,china,92,97,LOC,1
1245622044521164801,china,104,109,LOC,1
1245622044663808002,nightingale,0,11,PER,0.9551
1245622044663808002,fb,78,80,ORG,0.5458
1245622044823179271,saadu,20,25,PER,0.7473
1245622044823179271,nhs,40,43,ORG,0.9732
1245622044823179271,habib zaidi,114,125,PER,0.9959
1245622044823179271,southend,129,137,LOC,0.9987
1245622044865126400,malema,13,19,PER,0.8707
1245622044936429568,turkish,4,11,MISC,0.9998
1245622045053861888,americans,128,137,MISC,0.988
1245622045083234308,americans,48,57,MISC,0.9997
1245622045133533184,uk,32,34,LOC,0.9936
1245622045158694916,africa,19,25,LOC,0.9887
1245622045158694916,kenyan,44,50,MISC,0.9874
1245622045229993984,indian,4,10,MISC,0.9987
1245622045229993984,campk12,39,46,ORG,0.723
1245622045229993984,india,137,142,LOC,0.5388
1245622045229998082,european union,22,36,ORG,0.99
1245622045229998082,taiwan,49,55,LOC,1
1245622045229998082,one china policy,120,136,ORG,0.929
1245622045334884355,hyderabad,84,93,LOC,0.9981
1245622045343240193,drrosena,77,85,PER,1
1245622045343240193,nhs,119,122,ORG,0.8629
1245622045376794627,covid19,38,45,ORG,0.4275
1245622045414535168,sandra,16,22,PER,0.9961
1245622045414535168,covid-19,130,138,MISC,0.8607
1245622045456494594,marsha blackburn,21,37,PER,0.9971
1245622045456494594,pelosi,42,48,PER,1
1245622045456494594,dems,78,82,MISC,0.9902
1245622045456494594,coronavirus,91,102,MISC,0.9988
1245622045456494594,"""""""""americans""""""""",107,117,MISC,0.9974
1245622045494280192,covid-19,79,87,MISC,0.9074
1245622045494280192,river tyne,189,199,LOC,0.9125
1245622048308645891,coronavirus coronavirus,31,54,ORG,0.7157
1245622048308645891,corona corona trump trump adam schlesinger,87,129,ORG,0.6182
1245622048765833224,harry,67,72,PER,0.543
1245622048950349824,pm national relief fund,22,45,ORG,0.911
1245622048950349824,modi,85,89,PER,1
1245622048950382592,stacy,13,18,PER,0.9571
1245622048950382592,adam schlesinger,36,52,PER,0.9996
1245622048979738624,russia,12,18,LOC,0.9998
1245622048979738624,mueller,29,36,PER,0.8559
1245622048979738624,china,116,121,LOC,1
1245622048979738624,donald trump,203,215,PER,0.9983
1245622049025875970,jnu,19,22,ORG,0.7973
1245622049025875970,corona,39,45,LOC,0.9251
1245622049025875970,jnu main gate,74,87,ORG,0.9044
1245622049025875970,guard,98,103,ORG,0.5652
1245622049038422019,nigeria,56,63,LOC,1
1245622049176834048,australia,4,13,LOC,0.4191
1245622049176834048,hong kong,50,59,LOC,0.9849
1245622049181032449,shawn winters,47,60,PER,0.996
1245622049181032449,gitlab,66,72,ORG,0.8971
1245622049189425152,gretchen whitmer,5,21,PER,0.9969
1245622049189425152,whitmer michigan,111,127,LOC,0.8381
1245622049239732224,covid-19,35,43,MISC,0.6996
1245622049239732224,united s,131,139,ORG,0.9364
1245622049239732227,henry marsh,28,39,PER,0.9931
1245622049290088449,china,8,13,LOC,0.9994
1245622049290088449,china,15,20,LOC,1
1245622049332027396,redcross,64,72,ORG,0.9899
1245622049357221889,konnie huq,52,62,PER,0.996
1245622049420148736,europe,9,15,LOC,0.9999
1245622049499828224,kelly field,72,83,LOC,0.8243
1245622051441762305,spain,0,5,LOC,1
1245622053144682496,karnataka,15,24,LOC,0.8258
1245622053144682496,asha,29,33,PER,0.6206
1245622053144682496,krishnaveni,42,53,PER,0.9998
1245622053144682496,byatarayanapura,79,94,LOC,0.9999
1245622053144682496,bengaluru,96,105,LOC,0.9991
1245622053241098240,coronavirus,51,62,MISC,0.5917
1245622053245308930,china,46,51,LOC,1
1245622053270474752,eu,19,21,ORG,0.9996
1245622053270474752,european,63,71,MISC,0.9952
1245622053371174917,chinatown,103,112,LOC,0.9974
1245622053371174917,trump,128,133,PER,0.5967
1245622053371174917,chinaoldtwat,151,164,ORG,0.739
1245622053383712774,god,26,29,PER,0.9948
1245622053387898881,turkey,21,27,LOC,0.9999
1245622053387898881,duvar english,124,137,PER,0.8494
1245622053417308164,china,46,51,LOC,1
1245622053429862401,boris johnson,0,13,PER,0.995
1245622053429862401,nhs,30,33,ORG,0.9316
1245622053450829825,tabhligi jamaat,69,84,ORG,0.5912
1245622053450874881,muslims,21,28,MISC,0.9998
1245622053450874881,corona,50,56,LOC,0.825
1245622053450874881,hindus,88,94,MISC,0.9997
1245622053530558466,malema,13,19,PER,0.8707
1245622056655319040,crn eastern events,46,64,MISC,0.7276
1245622057255100423,british-built,25,38,MISC,0.9249
1245622057255100423,nhs,64,67,LOC,0.5655
1245622057292816384,jnu,40,43,ORG,0.49
1245622057292816384,coronavirus,118,129,MISC,0.8425
1245622057385091073,samuel l jackson,17,33,PER,0.8754
1245622057435451394,trump,49,54,PER,0.9995
1245622057435451394,jim acosta,62,72,PER,0.9998
1245622057443852288,germany,34,41,LOC,1
1245622057443852288,uk,69,71,LOC,0.9951
1245622057443852288,germany,108,115,LOC,0.9997
1245622057443852288,uk,131,133,LOC,0.9999
1245622057452240896,netherlands,18,29,LOC,0.9929
1245622057452240896,chinese,36,43,MISC,0.9997
1245622057452240896,spain,73,78,LOC,1
1245622057452240896,chinese,85,92,MISC,0.9998
1245622057452240896,america,129,136,LOC,0.3265
1245622057498365958,spain,17,22,LOC,0.9999
1245622057498365958,italy,50,55,LOC,0.9998
1245622057498365958,covid19,79,86,MISC,0.7707
1245622057607389190,pacc,81,85,ORG,1
1245622057607389190,manuelito luna,99,113,PER,0.8744
1245622057632591872,france,16,22,LOC,1
1245622057632591873,honolulu,0,8,LOC,0.993
1245622057678688257,chris hemsworth,11,26,PER,0.9993
1245622057741635586,karnataka,15,24,LOC,0.8258
1245622057741635586,asha,29,33,PER,0.6206
1245622057741635586,krishnaveni,42,53,PER,0.9998
1245622057741635586,byatarayanapura,79,94,LOC,0.9999
1245622057741635586,bengaluru,96,105,LOC,0.9991
1245622057791971335,us,0,4,LOC,0.9997
1245622057791971335,america,76,83,LOC,0.9971
1245622057791971335,muslims,85,92,MISC,0.9858
1245622057879998464,srilankaarmy,16,28,ORG,0.9705
1245622057879998464,kashmira murugan,123,139,PER,0.9979
1245622061386452995,benguet,2,9,LOC,0.9996
1245622061386452995,covid-19,55,63,MISC,0.9954
1245622061491347456,pm national relief fund,22,45,ORG,0.911
1245622061491347456,modi,85,89,PER,1
1245622061520678915,dyson,24,29,PER,0.9998
1245622061738774530,trump,28,33,PER,0.9954
1245622061948518401,us-china,17,25,MISC,0.4642
1245622061969465347,dr goodwin,20,30,PER,0.8114
1245622061969465347,alice springs,74,87,LOC,0.9911
1245622061982035969,covid-19,53,61,MISC,0.9974
1245622062019792899,hope kit,40,48,PER,0.7035
1245622062120448000,tencent,0,7,ORG,0.9981
1245622062120448000,alibaba cloud,38,51,ORG,0.9576
1245622062120448000,china,81,86,LOC,0.9082
1245622062120448000,baidu,153,158,ORG,0.9998
1245622062120448000,south china morning post,222,246,ORG,0.9675
1245622063693324288,orban,60,65,PER,0.9999
1245622065526239232,kim alcock,42,52,PER,0.9995
1245622065526239232,uk casualty &amp,72,88,ORG,0.9406
1245622065526239232,tpa ops,90,97,ORG,0.7618
1245622065559793664,uk,11,13,LOC,0.8472
1245622065559793664,matt hancock,15,27,PER,0.9999
1245622065572397057,jnu,57,60,ORG,0.9702
1245622065576595457,poor nigerians,45,59,MISC,0.8184
1245622065576595457,covidー19,229,237,MISC,0.9496
1245622065626877953,ronaldo,13,20,PER,1
1245622065723408386,bigg boss,20,29,ORG,0.7613
1245622065723408386,sidharth shukla,34,49,PER,0.9991
1245622065723408386,biggboss13 shehn,121,137,MISC,0.7875
1245622065803038722,dhs,21,24,ORG,1
1245622065815621633,idul fitri,0,10,ORG,0.6239
1245622066121859079,larson,125,131,PER,1
1245622066121859079,winston churchill,156,173,PER,0.9965
1245622066121859079,nazi,182,186,MISC,0.9853
1245622066121859079,world war ii,196,208,MISC,0.9603
1245622066155360259,iffco,46,51,ORG,0.9938
1245622066155360259,indiafightscorona,54,71,ORG,0.7152
1245622066218336257,medo,45,49,ORG,0.4532
1245622066218336257,lohit dist,51,61,LOC,0.5053
1245622066218336257,arunachal pradesh,63,80,LOC,0.9787
1245622066218336257,nizamuddin markaz,99,116,LOC,0.6408
1245622066218336257,medo,134,138,PER,0.547
1245622066256076802,zweli mkhize,37,49,PER,0.9835
1245622069015924736,council,120,127,ORG,0.9638
1245622069015924736,covid19  people,166,181,MISC,0.6038
1245622069456302082,biysc,31,36,ORG,1
1245622069456302082,covid-19,95,103,MISC,0.9871
1245622069456302082,barcelona,222,231,LOC,1
1245622069506662401,covid-19,9,17,MISC,0.9789
1245622069506662401,sea,59,62,ORG,0.9487
1245622069720526848,south african,3,16,MISC,0.9989
1245622069871558658,jared kushner,20,33,PER,0.9976
1245622070207111169,robert peston,17,30,PER,0.9995
1245622070219702277,mri,45,48,MISC,0.9982
1245622070219702277,ct,55,57,MISC,0.9068
1245622070362267650,abbottnews diffusion pharmaceutical,28,63,ORG,0.8253
1245622070362267650,fda,217,220,ORG,0.9984
1245622070362267650,covid-19,235,243,MISC,0.6776
1245622070366498819,uk,41,43,LOC,1
1245622070366498819,boris johnson,47,60,PER,0.9992
1245622070425186307,new york city,18,31,LOC,0.8857
1245622073591914499,hans christian anderson,36,59,PER,0.8826
1245622073591914499,anderson,149,157,PER,1
1245622073591914499,disney,190,196,ORG,0.7495
1245622073591914499,the little mermaid,207,225,MISC,0.8461
1245622073973559298,the sound of music,137,155,MISC,0.9794
1245622073973559298,shirley serban,194,208,PER,0.9867
1245622074070061056,zoom,43,47,MISC,0.8942
1245622074128752640,brexit,50,56,MISC,0.8445
1245622074132979718,razer wfh starter pack,67,89,MISC,0.8606
1245622074200035328,malema,13,19,PER,0.8707
1245622074200055808,mumbai,55,61,LOC,0.9998
1245622074200055808,chembur,64,71,LOC,0.9998
1245622074355245057,time changes,50,62,MISC,0.8544
1245622074355245057,allah,74,79,PER,0.7468
1245622074355245057,the only super power,116,136,MISC,0.8146
1245622074409766912,boris johnson,0,13,PER,0.9947
1245622074409766912,uk,62,64,LOC,0.564
1245622074426535937,coronavirus,86,97,MISC,0.79
1245622074426535937,tuc,140,143,MISC,0.5233
1245622074464292864,taiwan,17,23,LOC,1
1245622074481078273,china,19,24,LOC,1
1245622074481078273,us,45,47,LOC,0.9998
1245622074527211522,ramanavami,49,59,MISC,0.8909
1245622074527211522,sriramanavami,108,121,MISC,0.8751
1245622074690818048,italy,81,86,LOC,0.9969
1245622074690818048,spain,93,98,LOC,0.9999
1245622074690818048,u,142,143,LOC,0.9964
1245622074707566592,boris johnson,38,51,PER,0.9994
