Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246982643666661376,america,42,49,LOC,1
1246982643805126656,pat armand ryan visperas,0,24,PER,0.9963
1246982643805126656,pat fermin baskial,30,48,PER,0.9989
1246982643805126656,covid19,115,122,MISC,0.9635
1246982643805126656,elcac,171,176,ORG,0.9955
1246982643805126656,barangay ableg,197,211,LOC,0.9858
1246982643805126656,daguioman,213,222,LOC,0.9992
1246982643805126656,abra,224,228,LOC,0.9994
1246982644065357825,navy,125,129,MISC,0.5267
1246982644149125120,saopaulo,58,66,LOC,0.9994
1246982644149125120,brazil,102,108,LOC,0.9992
1246982644358877184,royal,123,128,ORG,0.3188
1246982647324086272,dc,12,16,LOC,0.9865
1246982647580110849,dr drew,62,70,MISC,0.6959
1246982647580110849,coronavirus,71,82,MISC,0.9011
1246982647580147717,us,91,93,LOC,0.9997
1246982647676428288,jew,56,59,MISC,0.9858
1246982647676428288,christ,84,90,PER,0.9928
1246982647806476288,er,31,33,ORG,0.4859
1246982647894679553,china,45,50,LOC,1
1246982647894679553,wuhan lab,101,110,ORG,0.7729
1246982647911514115,er,31,33,ORG,0.4859
1246982648104235008,democrat,35,43,MISC,0.9995
1246982648104235008,nancy pelosi,68,80,PER,0.9989
1246982648116830215,wuhan,14,19,LOC,0.917
1246982648116830215,ai fen,38,44,PER,0.8226
1246982648213303296,bush,15,19,PER,0.9998
1246982648213303296,obama,91,96,PER,0.9998
1246982648213303296,white house,124,135,LOC,0.9995
1246982648297410562,sheriff al cannon detention center,25,59,ORG,0.5752
1246982648297410562,charleston,63,73,LOC,1
1246982648297410562,south carolina,75,89,LOC,0.9994
1246982648339132416,us,23,25,LOC,0.9998
1246982648339132416,china,90,95,LOC,1
1246982651858292736,corona,35,41,LOC,0.5832
1246982651870928896,amazon,132,138,ORG,0.8071
1246982651895898113,south korea,0,11,LOC,0.9996
1246982652034519040,the navy,35,43,ORG,0.8782
1246982652034519040,theodore roosevelt,90,108,PER,0.9448
1246982652063821824,un,99,101,ORG,0.9965
1246982652063821824,guterres,120,128,PER,1
1246982652110004224,bush foundation,14,29,ORG,0.7911
1246982652110004224,china,59,64,LOC,0.9934
1246982652110004224,us,130,132,LOC,0.9998
1246982652118183936,captain crozier,28,43,PER,0.8236
1246982652118183936,coronavirus,68,79,MISC,0.9997
1246982652164550656,god,83,86,PER,1
1246982652176904197,cbs,27,30,ORG,0.9989
1246982652176904197,trump,79,84,ORG,0.6997
1246982652176904197,corona,95,101,LOC,0.6025
1246982652248207360,royal,123,128,ORG,0.3188
1246982652256796672,cnn,21,24,ORG,0.9978
1246982652256796672,united states,76,89,LOC,1
1246982652256796672,american,128,136,MISC,0.9676
1246982652277567488,california,18,28,LOC,0.9997
1246982652583763968,trump,71,76,PER,0.6777
1246982652583763968,trump,117,122,PER,0.9852
1246982652625707008,church of the holy sepulchre,43,71,LOC,0.6499
1246982652625707008,jerusalem,75,84,LOC,0.9997
1246982652625707008,coronavirus,103,114,MISC,0.9829
1246982652646719488,shastri nagar b block,19,40,LOC,0.8251
1246982652646719488,muslims,69,76,MISC,0.9999
1246982652646719488,mohammedans,111,122,MISC,0.9584
1246982652676145154,china,43,48,LOC,1
1246982652755873792,san francisco,21,34,LOC,0.9963
1246982652827058177,us,52,56,LOC,0.9999
1246982652944474112,baum,10,14,PER,0.6819
1246982652944474112,wuhan,87,92,LOC,1
1246982652944474112,trump,98,103,MISC,0.8532
1246982655716937728,pat enelyn b garan,0,18,PER,0.9874
1246982655716937728,pcad,30,34,ORG,0.4196
1246982655716937728,mahinog municipal police station,43,75,ORG,0.6714
1246982655716937728,covid 19,114,122,MISC,0.7092
1246982655716937728,chokepoint,177,187,LOC,0.9907
1246982655716937728,national highway of san miguel,198,228,LOC,0.9647
1246982655716937728,mahinog camiguin,230,246,LOC,0.9509
1246982655985377281,national disaster response force,23,55,ORG,0.9946
1246982655985377281,cuttack,78,85,LOC,0.996
1246982655985377281,narendra mod,126,138,PER,0.9993
1246982656002162688,malaysia,60,68,LOC,1
1246982656002162688,solidarity trial,84,100,MISC,0.7953
1246982656031514624,essentialworkers,55,71,ORG,0.737
1246982656031514624,monterey county,87,102,LOC,0.7383
1246982656031514624,us,132,134,LOC,0.9994
1246982656048484354,trump,18,23,PER,0.9526
1246982656048484354,covid-19,51,59,MISC,0.8582
1246982656073613312,govkemp,43,50,ORG,0.5406
1246982656073613312,ga,120,122,LOC,0.5823
1246982656090234880,francisbrennan,4,18,PER,0.6161
1246982656090234880,joe biden,20,29,PER,0.9983
1246982656090234880,trump,55,60,PER,0.9996
1246982656090234880,defense protection act,74,96,ORG,0.8724
1246982656090390528,coronavirus,14,25,MISC,0.9899
1246982656195055616,china,87,92,LOC,1
1246982656195055616,chinese,126,133,MISC,1
1246982656249585666,chinese,39,46,MISC,0.9761
1246982656249585666,mao,61,64,PER,0.5529
1246982656249585666,xi jinping,68,78,PER,0.9839
1246982656249585666,donald trump,83,95,PER,0.9994
1246982656249585666,antonio graceffo,104,120,PER,0.9603
1246982656249585666,amaz,135,139,MISC,0.7036
1246982656258002944,butterfl,126,134,ORG,0.6536
1246982656316694528,hk,69,71,LOC,0.9223
1246982656316694528,failed state,113,125,LOC,0.4428
1246982656333578250,ex-israeli,29,39,MISC,0.9986
1246982656333578250,saudis,67,73,MISC,0.9997
1246982656333578250,jamal khashoggi,89,104,PER,0.9891
1246982656421748736,stupidity,67,76,PER,0.7469
1246982656434171905,pearl harbor,40,52,LOC,0.8061
1246982656434171905,cherno,133,139,ORG,0.2019
1246982656459497472,god,8,11,PER,1
1246982656514023426,us,0,2,LOC,0.9695
1246982656514023426,larry klayman,10,23,PER,0.9546
1246982656514023426,china,59,64,LOC,0.9206
1246982656698564608,trump,18,23,PER,0.9526
1246982656698564608,covid-19,51,59,MISC,0.8582
1246982656757096448,rahulgandhi,0,11,PER,0.7457
1246982656778063872,duran duran,15,26,PER,0.9191
1246982656778063872,john taylor,35,46,PER,1
1246982656979546112,covid19,78,85,MISC,0.7341
1246982657029869570,reminder-pelosi,44,59,PER,0.9973
1246982657029869570,covid-19,120,128,PER,0.3349
1246982660188241926,us,50,54,LOC,0.9997
1246982660188241926,spain,79,84,LOC,1
1246982660188241926,italy,109,114,LOC,0.9999
1246982660263677954,lego,102,106,MISC,0.3875
1246982660330790914,covid19,78,85,MISC,0.7341
1246982660548956160,joe biden,71,80,PER,0.9894
1246982660548956160,trump,102,107,PER,0.9999
1246982660796407819,imjohneli pandemic,1,19,PER,0.6084
1246982660796407819,trump,24,29,PER,0.9829
1246982660880293888,china,24,29,LOC,1
1246982660960014338,god,23,26,PER,0.8845
1246982661199007755,fda,53,56,ORG,0.9998
1246982661199007755,is trump,86,94,MISC,0.8697
1246982661199007755,republican,123,133,MISC,1
1246982661224136706,italy,12,17,LOC,0.9994
1246982661224136706,italian civil protection ministr,107,139,ORG,0.9756
1246982661224235016,world health coronavirus disinformation,17,56,ORG,0.7091
1246982661224235016,beijing,71,78,LOC,1
1246982661312299008,medical establishment,25,46,ORG,0.8658
1246982664390955008,siebe,3,8,PER,0.4176
1246982664458047488,us,17,19,LOC,0.9999
1246982664458047488,china,96,101,LOC,1
1246982664650919936,american,37,45,MISC,0.9982
1246982664650919936,ny,105,107,LOC,0.8322
1246982664650919936,nj,114,116,LOC,0.9808
1246982664730677250,nhs,106,109,ORG,0.5189
1246982664764166144,newyorkcity,18,29,LOC,0.9981
1246982664793378816,novartis,50,58,ORG,0.982
1246982664852307970,fort detrick,28,40,LOC,0.9819
1246982664852307970,frederick,44,53,LOC,0.9999
1246982664852307970,md,55,57,LOC,0.9938
1246982664852307970,covid-19,89,97,MISC,0.8362
1246982664906661888,karens,127,133,MISC,0.9856
1246982665015869441,trump,79,84,PER,0.9998
1246982665087188992,wisconsin,101,110,LOC,1
1246982665103904768,black,33,38,MISC,0.8074
1246982665162518528,monica matthews,48,63,PER,0.7907
1246982665242210305,world health organization,23,48,ORG,0.9966
1246982665359642627,nancy pelosi,27,39,PER,0.9997
1246982665359642627,trump,74,79,PER,0.9612
1246982665372229635,unesco,32,38,ORG,0.9965
1246982665372229635,india,57,62,LOC,1
1246982665372229635,event management,92,108,ORG,0.9524
1246982665405898752,jesus,53,58,PER,0.9995
1246982668475961344,trump,10,15,PER,0.9993
1246982668543299584,the first time in a while,74,99,MISC,0.7653
1246982668551630848,american,95,103,MISC,0.9919
1246982668601962499,white house,62,73,LOC,0.9991
1246982668601962499,fauci,79,84,PER,0.9999
1246982668698484741,spanish,67,74,MISC,0.9999
1246982668769726466,mehdi,16,21,PER,0.9996
1246982668769726466,iran,57,61,LOC,1
1246982668769726466,syrian,88,94,MISC,0.9996
1246982668769726466,marandi,105,112,PER,1
1246982668769726466,iran,127,131,LOC,1
1246982668811522048,ramadan,97,104,PER,0.7397
1246982668815720448,bronx zoo,56,65,LOC,0.7422
1246982668824215553,covid-19,26,34,MISC,0.9885
1246982668853694464,fredericksburg,18,32,LOC,0.9966
1246982668853694464,tx,34,36,LOC,0.9252
1246982668853694464,texas,71,76,LOC,0.9548
1246982668853694464,greg abbott,86,97,PER,0.9998
1246982668853694464,open,135,139,MISC,0.9924
1246982669004668930,china,87,92,LOC,0.9999
1246982669004668930,taiwan,155,161,LOC,1
1246982669004668930,china,173,178,LOC,1
1246982669113663488,lupus,78,83,MISC,0.5219
1246982669113663488,hydroxychlor,126,138,MISC,0.9083
1246982669235302401,dean baquet,213,224,PER,0.9961
1246982669394685953,reid,0,4,PER,1
1246982672821477377,githinji gitahi,23,38,PER,0.8498
1246982673039581184,icu,98,101,ORG,0.9386
1246982673039581184,america,124,131,LOC,0.9999
1246982673127690240,singapore,78,87,LOC,0.9999
1246982673148583942,turkey,103,109,LOC,1
1246982673181986821,lupus,48,53,MISC,0.8227
1246982673181986821,novartis,89,97,ORG,0.9982
1246982673387737091,cook,29,33,PER,0.9985
1246982673676922880,new york city,45,58,LOC,0.9921
1246982673756758018,manhattan,51,60,LOC,0.9999
1246982673798578176,shastri nagar b block,19,40,LOC,0.8251
1246982673798578176,muslims,69,76,MISC,0.9999
1246982673798578176,mohammedans,111,122,MISC,0.9584
1246982673840640006,milano,11,17,PER,0.5012
1246982673840640006,christian right,57,72,ORG,0.6656
1246982673928724487,icu,98,101,ORG,0.9386
1246982673928724487,america,124,131,LOC,0.9999
1246982677019783170,pearl harbor,44,56,LOC,0.9813
1246982677019783170,japan,117,122,LOC,1
1246982677082730496,edwards,124,131,PER,1
1246982677137248256,hydroxycloroquine,134,151,MISC,0.7858
1246982677145608193,san francisco,21,34,LOC,0.9963
1246982677229703168,godman,30,36,PER,0.98
1246982677229703168,swami gopalmani maharaj,38,61,PER,0.9916
1246982677477154816,cnn,0,3,ORG,0.7406
1246982677477154816,china ai,79,87,ORG,0.7515
1246982677477154816,chris cuomo,144,155,PER,0.9988
1246982677477154816,anderson cooper,160,175,PER,0.9735
1246982677477163010,govinslee,100,109,ORG,0.518
1246982677573574657,senate,0,6,ORG,1
1246982677573574657,democrats,50,59,MISC,1
1246982677783289857,america,44,51,LOC,0.9997
1246982677900808192,palm beach,16,26,LOC,0.7787
1246982677900808192,donald j trump,36,50,PER,0.9902
1246982678038982656,yougov,34,40,ORG,0.9158
1246982678038982656,australia,104,113,LOC,1
1246982678038982656,australia,120,129,LOC,1
1246982678152220677,unesco,32,38,ORG,0.9965
1246982678152220677,india,57,62,LOC,1
1246982678152220677,event management,92,108,ORG,0.9524
1246982680362663936,joe,0,3,PER,1
1246982681201725442,ap,13,15,ORG,0.9806
1246982681285611521,roemer,10,16,PER,0.6184
1246982681285611521,new york city,34,47,LOC,0.9582
1246982681298075648,social distancing,37,54,MISC,0.8406
1246982681449107459,loeffler &amp,105,118,ORG,0.8191
1246982681449107459,feinstein,120,129,PER,0.8762
1246982681453199360,richard burr,116,128,PER,0.9997
1246982681453199360,kelly,133,138,PER,0.9999
1246982681482727429,bill gates,63,73,PER,0.9996
1246982681646313473,oregano oil,113,124,ORG,0.8907
1246982681646313473,chaga mushroo,126,139,ORG,0.6485
1246982681885396992,new york city,24,37,LOC,0.842
1246982681922908160,scott morrison,88,102,PER,0.9996
1246982681956671493,republicans,49,60,MISC,1
1246982682036310022,tories,63,69,MISC,0.938
1246982682065555458,nsw police,36,46,ORG,0.6845
1246982682137047041,rupert,18,24,PER,0.8944
1246982682137047041,lachlan murdoch,29,44,PER,0.9985
1246982682182971393,hyundai,4,11,ORG,0.331
1246982685320347649,god,19,22,PER,0.9883
1246982685416980481,don…,136,140,PER,0.7098
1246982685433581568,labor,40,45,ORG,0.965
1246982685433581568,tafe,110,114,ORG,0.7452
1246982685509091330,indian,17,23,MISC,0.9999
1246982685622484993,china,23,28,LOC,0.9974
1246982685739732992,americans,38,47,MISC,0.9998
1246982685739732992,donald trump,59,71,PER,0.9997
1246982685777711104,india,18,23,LOC,0.9994
1246982685777711104,covid19,36,43,MISC,0.7406
1246982685777711104,tableeghijamaat,122,137,PER,0.8917
1246982685857210368,china,82,87,LOC,1
1246982685978959872,pres trump,13,23,ORG,0.9133
1246982685987348480,obama &amp,47,57,ORG,0.9483
1246982685987348480,biden,59,64,PER,0.9521
1246982685987348480,bush-era,113,121,MISC,0.7236
1246982686167535616,american,29,37,MISC,0.9981
1246982686175981570,joe biden,18,27,PER,0.9968
1246982686175981570,civil war,90,99,MISC,0.9949
1246982686268407812,karens,127,133,MISC,0.9856
1246982689451728896,canada,66,72,LOC,1
1246982689539817472,icu,56,59,ORG,0.9148
1246982689539923968,oregano oil,113,124,ORG,0.8907
1246982689539923968,chaga mushroo,126,139,ORG,0.6485
1246982689598705664,man city,12,20,LOC,0.8421
1246982689598705664,kyle walker,58,69,PER,0.9998
1246982689665814528,trump,32,37,PER,0.9955
1246982689715924992,rupert,18,24,PER,0.8944
1246982689715924992,lachlan murdoch,29,44,PER,0.9985
1246982689825132544,china,121,126,LOC,1
1246982689829224454,trump,13,18,PER,0.9876
1246982689829224454,china,75,80,LOC,1
1246982689829224454,barack obama,114,126,PER,0.9974
1246982689829224454,democra,132,139,MISC,0.9432
1246982689862963200,queensspeech,22,34,MISC,0.916
1246982689992798208,trump,31,36,ORG,0.9319
1246982690060095488,covid19,37,44,MISC,0.8001
1246982690060095488,florida,54,61,LOC,0.9998
1246982690097766400,corona,19,25,PER,0.8769
1246982690269782018,social distancing,37,54,MISC,0.8406
1246982690349277184,acosta,4,10,PER,0.9844
1246982690349277184,fauci,12,17,PER,1
1246982690349277184,coronavirus,46,57,MISC,0.9872
1246982690378825728,trump,14,19,PER,0.9985
1246982690378825728,us,25,29,LOC,0.9999
1246982693792944129,icu,98,101,ORG,0.9386
1246982693792944129,america,124,131,LOC,0.9999
1246982693981687808,trump,71,76,PER,0.9981
1246982693981687808,china,112,117,LOC,1
1246982693981687808,us,125,129,LOC,0.9999
1246982694061441025,trump,34,39,ORG,0.52
1246982694061441025,rudy giul,134,143,PER,0.9996
1246982694078119937,national health commission,24,50,ORG,0.9985
1246982694128373760,china,45,50,LOC,1
1246982694128373760,sky news australia,83,101,ORG,0.9143
1246982694203822081,us,34,38,LOC,0.9998
1246982694266744833,taiwan,48,54,LOC,0.9936
1246982694283685890,black,33,38,MISC,0.8074
1246982694388396034,china,21,26,LOC,1
1246982694531207175,black,33,38,MISC,0.8074
1246982694539575298,bill gates,23,33,PER,0.9995
1246982694539575298,fauci,100,105,PER,0.9912
1246982694539575298,gates,119,124,PER,0.7846
1246982694682136578,coronavirus task force,30,52,ORG,0.7564
1246982694686220288,trump eyes,0,10,ORG,0.6372
1246982694686220288,coronavirus advice  oz,38,60,MISC,0.7838
1246982694686220288,donald trump,87,99,PER,0.9993
1246982694740910081,trump,31,36,ORG,0.9319
1246982694766030851,america,35,42,LOC,0.9999
1246982694766030851,trump,68,73,PER,0.996
1246982697953701892,covid-19,69,77,MISC,0.9996
1246982698020802560,oz,132,134,PER,0.9568
1246982698062798849,skmorefield,1,12,ORG,0.7765
1246982698062798849,obama,17,22,PER,0.9632
1246982698062798849,h1n1,66,70,MISC,0.7161
1246982698062798849,us,106,108,LOC,0.9994
1246982698062798849,us,151,153,LOC,0.9969
1246982698062798849,south korea,155,166,LOC,0.9996
1246982698230374405,breaking news,16,29,ORG,0.9473
1246982698230374405,trump,40,45,PER,0.9998
1246982698381578241,noah,18,22,PER,0.5071
1246982698528202753,tigers,33,39,ORG,0.9969
1246982698528202753,asians,44,50,MISC,0.9935
1246982698536554496,lemme,17,22,PER,0.9996
1246982698536554496,islam,42,47,MISC,0.9959
1246982698536554496,american muslims,106,122,MISC,0.9757
1246982698536554496,willingboro,126,137,LOC,0.9998
1246982698595495936,rudy giuliani,18,31,PER,0.9988
1246982698595495936,trump,87,92,PER,0.9991
1246982698595495936,fauci,118,123,PER,0.9672
1246982698616401922,puerto rico,36,47,LOC,0.9992
1246982698616401922,covid19,85,92,MISC,0.6472
1246982698695970816,trump,120,125,PER,0.9768
1246982698696130560,american,221,229,MISC,0.9988
1246982698847141888,department of labor,118,137,ORG,0.883
1246982698855522306,obama,84,89,PER,0.9987
1246982698901614593,republican,75,85,MISC,1
1246982698976964609,karens,127,133,MISC,0.9856
1246982698993885184,joe biden,18,27,PER,0.9968
1246982698993885184,civil war,90,99,MISC,0.9949
1246982699329429504,tomlinson,10,19,PER,0.9982
1246982701015535617,chernobyl,19,28,LOC,0.6707
1246982701539786752,palm beach,16,26,LOC,0.7787
1246982701539786752,donald j trump,36,50,PER,0.9902
1246982701992873986,chicago,20,27,LOC,0.9999
1246982701992873986,corona,109,115,PER,0.8318
1246982702143696896,trump,133,138,PER,0.9631
1246982702177439749,trump,16,21,PER,0.957
1246982702177439749,republicrats,36,48,MISC,0.8307
1246982702391123968,joe biden,19,28,PER,0.9995
1246982702391123968,trump,36,41,PER,0.9905
1246982702391123968,china,44,49,LOC,1
1246982702391123968,trump,93,98,PER,0.9997
1246982702395318273,johnhemmings2 china,1,20,ORG,0.8044
1246982702395318273,ccp,122,125,ORG,0.9909
1246982702659764225,wuhan,41,46,LOC,0.9999
1246982702659764225,trump,57,62,ORG,0.6168
1246982702659764225,china,112,117,LOC,1
1246982702701654016,ny,46,48,LOC,0.9949
1246982702839902208,usstheodoreroosevelt,38,58,ORG,0.7566
1246982702902870016,medical establishment,25,46,ORG,0.8658
1246982702919585793,america,124,131,LOC,0.9999
1246982703108546560,india,20,25,LOC,1
1246982703108546560,rss,35,38,ORG,0.9987
1246982703108546560,muslim,51,57,MISC,0.9974
1246982703108546560,muslim,83,89,MISC,0.9985
1246982703293046784,us,20,23,LOC,0.9998
1246982703293046784,china,86,91,LOC,1
1246982703293046784,china,93,98,LOC,1
1246982703330852864,pmoi,15,19,ORG,0.9823
1246982703330852864,mek,22,25,ORG,0.9992
1246982703330852864,coronavirus,67,78,MISC,0.8187
1246982704597352449,jakarta,0,7,LOC,1
1246982706329800705,atucomm solidarity,15,33,ORG,0.8334
1246982706329800705,covid19,88,95,MISC,0.8552
1246982706363236352,cuomo,44,49,PER,0.9999
1246982706363236352,ny,134,136,LOC,0.9996
1246982706539315201,black,20,25,MISC,0.9271
1246982706648322050,black,40,45,MISC,0.7902
1246982706669342725,cdc,28,31,ORG,1
1246982707005075459,suffolk county,100,114,LOC,0.861
1246982707021787138,whitmer,30,37,PER,0.9993
1246982707025825797,madhya pradesh,9,23,LOC,0.999
1246982707025825797,hazrat badakhshani dargah,47,72,LOC,0.6641
1246982707025825797,rajgarh,77,84,LOC,1
1246982707025825797,modi,109,113,PER,1
1246982707030061056,american,54,62,MISC,0.9984
1246982707030061056,gm,88,90,ORG,0.9578
1246982707210412032,san francisco,21,34,LOC,0.9963
1246982709425004544,india,82,87,LOC,0.9962
1246982709425004544,shri m venkaiah naidu,89,110,PER,0.9592
1246982709425004544,ushamma,131,138,PER,0.9992
1246982709890691073,rcs,55,58,ORG,0.9998
1246982710570225664,andrew m cuomo,0,15,PER,0.9849
1246982710570225664,ny,23,25,LOC,0.5809
1246982710662295552,diyas,86,91,PER,0.6884
1246982710700244992,carole baskins,27,41,PER,0.9981
1246982711320993792,tom cotton,18,28,PER,0.8232
1246982711320993792,china,77,82,LOC,0.9999
1246982711476195332,us,38,40,LOC,0.9921
1246982711476195332,jerome adams,57,69,PER,0.9999
1246982714579922946,black,33,38,MISC,0.8074
1246982714592501760,hartmann,9,17,PER,0.9989
1246982714592501760,americans,87,96,MISC,0.9999
1246982714735108098,midwife lynsay coventry,91,114,ORG,0.6012
1246982714823258115,isolation,17,26,MISC,0.7661
1246982714823258115,russians,49,57,MISC,0.9997
1246982714906951681,trump,34,39,PER,0.9932
1246982715112488962,vera lynn,28,37,PER,0.9968
1246982718803578880,carole baskins,35,49,PER,0.998
1246982718891540480,covid,75,80,PER,0.8037
1246982718916829185,kelly loeffler,90,104,PER,0.9995
1246982719105404928,eunice,44,50,PER,0.9287
1246982719105404928,china,74,79,LOC,1
1246982719105613824,canadians,45,54,MISC,0.9983
1246982719105613824,ppe,81,84,ORG,0.8637
1246982719206240258,er,31,33,ORG,0.4859
1246982719432790016,er,31,33,ORG,0.4859
1246982719600504832,benghazi,26,34,LOC,1
1246982719600504832,housedemocrats,81,95,ORG,0.814
1246982719604756480,ba,137,139,PER,0.8818
1246982719751327745,chris wallace,94,107,PER,0.9996
1246982719751327745,wallace,110,117,PER,1
1246982719902343168,bjp,76,79,ORG,0.8362
1246982719902343168,dadarao keche,84,97,PER,0.9889
1246982719902343168,maharashtra,101,112,LOC,1
1246982720011599874,toronto,69,76,LOC,1
1246982722993545216,tamil nadu,47,57,LOC,0.9658
1246982722993545216,tableeghi jamaat,97,113,ORG,0.6278
1246982722993545216,markaz nizamudd,123,138,LOC,0.9797
1246982723031289858,gretchen whitmer,31,47,PER,0.9897
1246982723064995841,americans,88,97,MISC,0.9998
1246982723211649025,american,99,107,MISC,0.9974
1246982723236814848,disney,11,17,ORG,0.9995
1246982723282993153,joe biden,18,27,PER,0.9968
1246982723282993153,civil war,90,99,MISC,0.9949
1246982723367063552,family town hall,25,41,LOC,0.7122
1246982723383812096,the times,62,71,ORG,0.9772
1246982723455062018,candace,18,25,PER,0.9971
1246982723530559489,canada,51,57,LOC,1
1246982723597631488,europe,26,32,LOC,0.9999
1246982723597631488,us,89,91,LOC,0.9999
1246982723597631488,covid-19,125,133,MISC,0.9833
1246982723677241345,nsw labor mp,22,34,ORG,0.9168
1246982723677241345,ccp,62,65,ORG,0.9971
1246982723677241345,liberal &amp,87,99,ORG,0.8459
1246982723677241345,labor,101,106,ORG,0.5519
1246982723752742917,hooper,18,24,PER,0.9999
1246982727607468033,bayley,99,105,PER,0.7374
1246982727607468033,lacey,109,114,PER,0.9977
1246982727628279808,apple,14,19,ORG,0.9679
1246982727628279808,covid-19,73,81,MISC,0.7635
1246982727695503362,south korea,22,33,LOC,0.9984
1246982727695503362,us,105,107,LOC,1
1246982727724707841,reuters institute,15,32,ORG,0.9741
1246982727724707841,oxford,34,40,LOC,0.9115
1246982727724707841,corona,68,74,LOC,0.5547
1246982727787659264,selangor journal,0,16,ORG,0.9358
1246982727787659264,selangor,46,54,LOC,0.9999
1246982727787741184,parks,93,98,PER,0.8361
1246982727796248576,cbc radio,93,102,ORG,0.9464
1246982727980781568,caddo correctional center,17,42,LOC,0.9557
1246982728156950541,christian,21,30,MISC,0.9911
1246982731378106369,american,38,46,MISC,0.9976
1246982731382370312,crozier,28,35,PER,0.9999
1246982731382370312,us,101,103,LOC,0.9998
1246982731403276290,chris mr,22,30,PER,0.7649
1246982731600257024,dow,0,3,MISC,0.9989
1246982731600257024,trump,20,25,ORG,0.7937
1246982731684147202,drfauci,40,48,PER,0.9665
1246982731684147202,trump,80,85,ORG,0.6144
1246982731843526657,cook,29,33,PER,0.9985
1246982731856109575,firekushner,20,31,PER,0.888
1246982731881426945,chris wallace,94,107,PER,0.9996
1246982731881426945,wallace,110,117,PER,1
1246982731969564677,bronxzoo,31,39,ORG,0.5009
1246982731998822400,china,57,62,LOC,0.9887
1246982731998822400,joe biden,106,115,PER,0.9985
1246982735866081281,fauci,13,18,PER,0.9995
1246982736071528449,africa,34,40,LOC,0.9998
1246982736071528449,verna vanderuyea,62,78,PER,0.5902
1246982736302223360,china,50,55,LOC,1
1246982736302223360,trudeau,81,88,PER,1
1246982736419516418,cankles,60,67,PER,0.993
1246982739791839233,ap,18,20,ORG,0.9079
1246982739812892672,americans,98,107,MISC,0.8919
1246982739854635010,washington dc,75,88,LOC,0.9282
1246982739892539393,united states,29,42,LOC,0.9534
1246982740140064769,paonta,113,119,LOC,0.3694
1246982740211367938,firefauci,73,82,PER,0.542
1246982740228128771,trump,132,137,PER,0.5754
1246982740249018368,black,33,38,MISC,0.8074
1246982740316225536,buzzfeed &amp,43,56,ORG,0.7996
1246982740316225536,windsor star,65,77,ORG,0.8517
1246982740316225536,emma loop,91,100,PER,0.9961
1246982740316225536,windsor essex,119,132,ORG,0.5701
1246982740324433922,spain,136,141,LOC,0.9996
1246982740345487360,oscar health,46,58,ORG,0.952
1246982740429266944,republicans,58,69,MISC,1
1246982740441997317,democrats,39,48,MISC,1
1246982740525944832,mini wheat,68,78,MISC,0.9534
1246982740525944832,nyc acc,99,106,ORG,0.4386
1246982740525944832,newyork,110,117,LOC,0.9994
1246982740567867392,karens,127,133,MISC,0.9856
1246982740567883777,miami,106,111,LOC,0.9999
1246982740597039104,denver,3,9,LOC,0.9973
