Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252554310728257537,cuomo,112,117,PER,1
1252554310761590784,davao city,17,27,LOC,0.8671
1252554310761590784,caraga region,32,45,LOC,0.7629
1252554310778384384,compass associates,0,18,ORG,0.8833
1252554310795300864,georgia,28,35,LOC,0.9999
1252554310795300864,florida,37,44,LOC,0.9998
1252554310795300864,texas,46,51,LOC,1
1252554310916898816,mainland bridge,52,67,LOC,0.8851
1252554310916898816,adeniji adele exit,121,139,MISC,0.8347
1252554311084752896,somalia,0,7,LOC,0.9994
1252554311101321218,rollison,8,16,PER,0.8687
1252554311101321218,devil liberal,52,65,MISC,0.6004
1252554311101321218,australians,101,112,MISC,0.9943
1252554311235559425,bollywood,14,23,LOC,0.6419
1252554311269310464,corona,19,25,LOC,0.8503
1252554311269310464,georgia,83,90,LOC,1
1252554311269310464,sherman,97,104,PER,0.8848
1252554311269330945,china owns,43,53,ORG,0.5745
1252554314897338373,linc home study,110,125,ORG,0.682
1252554314897375232,jerusalem,4,13,LOC,0.6642
1252554314897375232,islamic republic of iran,24,48,LOC,0.9993
1252554314897375232,kurdish,67,74,MISC,0.9995
1252554314897375232,shayan saeedpour,85,101,PER,0.9944
1252554314939236355,white house,67,78,LOC,0.9951
1252554314939236355,cbs,112,115,ORG,0.9958
1252554314939326464,railminindia,37,49,ORG,0.4743
1252554314939326464,india,58,63,LOC,1
1252554314939326464,covidー19,105,113,MISC,0.5547
1252554314981216257,pennsylvania,49,61,LOC,1
1252554314981216257,americans,95,104,MISC,0.9997
1252554314981216257,covid-19,110,118,MISC,0.7093
1252554314993799170,tennessee,31,40,LOC,0.9997
1252554314993799170,georgia,45,52,LOC,0.9999
1252554315002114049,rajasthan nixes,0,15,ORG,0.6
1252554315023159296,democrats,79,88,MISC,0.9998
1252554315023159296,pbs,118,121,ORG,0.8741
1252554315023159296,immedia,132,139,ORG,0.8268
1252554315400609792,covid-19,82,90,MISC,0.999
1252554315400609792,jim yong kim,125,137,PER,0.9965
1252554315484594176,department of small business development,62,102,ORG,0.9987
1252554315497013251,icmr,14,18,ORG,1
1252554315497013251,covid-19,77,85,MISC,0.9892
1252554315547521025,los angeles,13,24,LOC,0.919
1252554315547521025,covid-19,71,79,MISC,0.8737
1252554315740393473,coronavirus,61,72,MISC,0.9878
1252554315753013248,hbo,41,44,ORG,0.6482
1252554315753013248,real time,47,56,MISC,0.7669
1252554315753013248,bill maher,62,72,PER,0.9999
1252554315824324608,infectious-presidential taskforce,25,58,MISC,0.7531
1252554315828469761,emergencyubi,47,59,MISC,0.8488
1252554315828469761,basicincome,80,91,MISC,0.7456
1252554315853676544,us,94,96,LOC,1
1252554315950063617,ohio,32,36,LOC,0.9287
1252554318852567045,cs industrialization betty maina,0,32,ORG,0.8047
1252554318852567045,kenyan,45,51,MISC,0.9846
1252554318852567045,covid-19,87,95,MISC,0.9507
1252554318852567045,kenya association of manufacturers,155,189,ORG,0.9968
1252554318852567045,kebs,206,210,ORG,0.9956
1252554318995238912,ottawa,40,46,LOC,0.996
1252554319053946880,rahulgandhi,66,77,PER,0.9993
1252554319313940482,india,19,24,LOC,0.9998
1252554319313940482,covid-19,32,40,MISC,0.9055
1252554319364337664,us,54,56,LOC,0.9999
1252554319364337664,potus,115,120,ORG,0.9829
1252554319364337664,donaldtrump,124,135,ORG,0.901
1252554319506931719,jenny harries,24,37,PER,0.998
1252554319506931719,uk,47,49,LOC,0.9999
1252554319532101632,akwa ibom,121,130,LOC,0.7221
1252554319712354312,rci,59,62,ORG,0.8659
1252554319712354312,imf,69,72,ORG,0.9978
1252554319712354312,africa,76,82,LOC,0.9983
1252554319712354312,senegal,90,97,LOC,0.9988
1252554319712354312,rwanda,107,113,LOC,1
1252554319712354312,madagascar,123,133,LOC,1
1252554319808942080,chinese,56,63,MISC,0.9894
1252554319808942080,corona,101,107,LOC,0.6443
1252554319808942080,chinese,124,131,MISC,0.9999
1252554319829716993,india,81,86,LOC,1
1252554319829716993,singapore,91,100,LOC,1
1252554319829716993,india,123,128,LOC,1
1252554319951519746,china,20,25,LOC,1
1252554319951519746,wuhan,45,50,LOC,1
1252554319951519746,wuhan,102,107,LOC,1
1252554319951519746,china,123,128,LOC,1
1252554319951519746,daniel be,130,139,PER,0.9942
1252554320190504960,india,32,37,LOC,1
1252554320261853184,fda,16,19,ORG,1
1252554320261853184,stephen hahn,33,45,PER,0.9994
1252554320362582016,elizabeth,14,23,PER,0.9991
1252554320362582016,uk,64,66,LOC,0.9999
1252554320362582016,british empire,80,94,LOC,0.7601
1252554320404504576,coronavirus,22,33,MISC,0.8074
1252554320404504576,us,52,54,LOC,0.9996
1252554323243999236,ted cruz,19,27,ORG,0.8248
1252554323243999236,us,31,33,LOC,0.9943
1252554323243999236,us,58,60,LOC,0.9997
1252554323243999236,research in a wuhan virology laboratory,83,122,ORG,0.8397
1252554323243999236,wuhan china,126,137,LOC,0.8205
1252554323260776448,hyundai,52,59,ORG,0.9997
1252554323260776448,darkselfiechallenge,84,103,MISC,0.994
1252554323281809408,india,27,32,LOC,0.9997
1252554323281809408,gandhi,49,55,PER,0.9997
1252554323281809408,covid19,128,135,MISC,0.5895
1252554323336314880,corona,17,23,LOC,0.8272
1252554323390849027,trump,24,29,PER,0.9953
1252554323390849027,larry hogan,46,57,PER,1
1252554323390849027,south korea,103,114,LOC,0.9999
1252554323508310018,singapore,0,9,LOC,0.9999
1252554323529089029,sandal telephone,37,53,ORG,0.9616
1252554323642519556,south korea,19,30,LOC,0.9994
1252554323642519556,uk,92,94,LOC,0.9999
1252554323642519556,uk,131,133,LOC,0.9999
1252554323726422016,covid-19,77,85,MISC,0.4586
1252554323726422016,boris,130,135,PER,1
1252554323734614016,coronavirus,56,67,MISC,0.9988
1252554323734614016,americans,126,135,MISC,0.9999
1252554323948683264,georgia,28,35,LOC,0.9999
1252554323948683264,florida,37,44,LOC,0.9998
1252554323948683264,texas,46,51,LOC,1
1252554324007362560,giant,47,52,MISC,0.7696
1252554324049309697,hollywood,0,9,LOC,0.7859
1252554324049309697,china,46,51,LOC,0.9999
1252554324049309697,coronavirus,60,71,MISC,0.4878
1252554324061966338,trump,78,83,ORG,0.4548
1252554324166803456,china,53,58,LOC,1
1252554324166803456,china,163,168,LOC,1
1252554324166803456,fauci,210,215,PER,0.9999
1252554324166803456,birx,221,225,PER,0.9999
1252554324183527425,polly toynbee,21,34,PER,0.6843
1252554324183527425,guardian,43,51,ORG,0.8842
1252554324183527425,boris johnson,71,84,PER,0.9984
1252554324204417025,palestinian,21,32,MISC,0.9979
1252554324204417025,israeli,60,67,MISC,0.9992
1252554324317802497,china,61,66,LOC,1
1252554324317802497,cyril,77,82,PER,0.8645
1252554324317802497,kanti c-felani,92,106,PER,0.9946
1252554327580909569,usarmyoldguard,33,47,ORG,0.8975
1252554327614533633,redcrossukraine hustsk,22,44,ORG,0.7555
1252554327635439618,don papa,63,71,PER,0.5854
1252554327635439618,seedlip,73,80,PER,0.4784
1252554327652253696,shehzad,38,45,PER,0.7793
1252554327660494848,tamilnadu,96,105,LOC,0.9113
1252554327731965952,facebook,13,21,ORG,0.9709
1252554327803203585,coronavirus,28,39,ORG,0.8814
1252554327803203585,us,77,79,LOC,0.9999
1252554328231030786,rishisunak,1,11,ORG,0.8549
1252554328239415297,japan,14,19,LOC,1
1252554328285474823,european,58,66,MISC,0.9978
1252554328461672450,rhode island,25,37,LOC,0.9939
1252554328461672450,us,63,67,LOC,0.9998
1252554328700829698,whatsapp,85,93,ORG,0.312
1252554328725831680,denver,61,67,LOC,1
1252554331846565888,cheltenham,43,53,LOC,0.9827
1252554331846565888,khan,85,89,PER,0.9997
1252554331846565888,cheltenham,111,121,ORG,0.8122
1252554331921973248,south africa,21,33,LOC,0.9823
1252554331921973248,daniel ndima,36,48,PER,0.9968
1252554331921973248,dineo lioma,53,64,PER,0.9838
1252554331921973248,coronavirus,104,115,MISC,0.9938
1252554332047904768,senegal,0,7,LOC,1
1252554332047904768,covid19,28,35,MISC,0.8054
1252554332089856002,politics of covid-19,46,66,ORG,0.8605
1252554332190519298,democrat,44,52,MISC,0.9999
1252554332190519298,china,93,98,LOC,1
1252554332358144010,kano,26,30,LOC,0.9999
1252554332379262978,michigan,19,27,LOC,1
1252554332379262978,whitmer,45,52,PER,0.8243
1252554332379262978,trump,104,109,PER,0.9821
1252554332391825410,milan,38,43,LOC,1
1252554332391825410,airpollution,122,134,MISC,0.8349
1252554332521877505,oklahoma,60,68,LOC,0.9998
1252554332601548804,nigeria,23,30,LOC,1
1252554332601548804,willy anumudu,53,66,PER,0.9301
1252554332601548804,globe motors,93,105,ORG,0.7775
1252554332601548804,victoria island,107,122,LOC,0.9769
1252554332626542599,china,22,27,LOC,1
1252554332626542599,hk,72,74,LOC,0.9998
1252554332668600320,sather,11,17,PER,0.5525
1252554332668600320,cnn,20,23,ORG,0.7592
1252554332685426690,heart,14,19,PER,0.6995
1252554332685426690,pyae sone win maun,84,102,PER,0.9895
1252554335097163776,jesus is the vaccine,88,108,MISC,0.9438
1252554335700963329,autism,103,109,MISC,0.9977
1252554335872929793,democrats,14,23,MISC,0.9983
1252554335872929793,democrats,61,70,MISC,0.9519
1252554335872929793,trump,88,93,PER,0.9994
1252554336011354112,india,22,27,LOC,0.9999
1252554336011354112,gulf,53,57,LOC,0.6567
1252554336045092871,us,64,66,LOC,0.9999
1252554336057454592,mi,125,127,LOC,0.6352
1252554336057454592,covid,155,160,PER,0.9859
1252554336133054464,coronavirus,85,96,MISC,0.935
1252554336187617280,nytimes trump,38,51,ORG,0.8237
1252554336342859777,potus,22,27,ORG,0.9054
1252554336342859777,ny,63,65,LOC,0.9989
1252554336443551745,preeti sudan,23,35,PER,0.961
1252554336493805568,tmg,17,20,ORG,0.9999
1252554336493805568,covid19,46,53,MISC,0.9651
1252554336577748999,msm,45,48,ORG,0.8357
1252554336623869954,amazon,13,19,ORG,0.528
1252554336636469249,icmr,87,91,ORG,0.9998
1252554336682627074,london,130,136,LOC,0.9997
1252554336707674112,china,19,24,LOC,1
1252554336707674112,german,44,50,MISC,0.9998
1252554336766431232,france,0,6,LOC,1
1252554336787464192,america,126,133,LOC,1
1252554336867139585,corona,112,118,LOC,0.334
1252554336934277120,india,27,32,LOC,0.9997
1252554336934277120,gandhi,49,55,PER,0.9997
1252554336934277120,covid19,128,135,MISC,0.5895
1252554336951046145,su,137,139,PER,0.9183
1252554339559890944,joachim,30,37,PER,0.9999
1252554339559890944,schackenborg castle,67,86,LOC,0.988
1252554339559890944,danish royal court,119,137,ORG,0.9529
1252554339790589954,ministry of ayush,71,88,ORG,0.8798
1252554339790589954,csc,97,100,ORG,0.9996
1252554339949871104,united states,65,78,LOC,1
1252554340629458945,jessica &amp; ben,0,17,ORG,0.8622
1252554340746907649,fake news tech,120,134,ORG,0.7198
1252554340805607424,disraeli,26,34,PER,0.9983
1252554340805607424,burgon,85,91,PER,0.9988
1252554340855885824,trump,86,91,ORG,0.8541
1252554340914671616,sustainableevents sustainability,230,262,ORG,0.6363
1252554340973400066,india,8,13,LOC,0.9989
1252554340973400066,ut,56,58,LOC,0.9261
1252554341015322624,uma madhusudan,19,33,PER,0.9954
1252554341015322624,mysore,37,43,LOC,0.9883
1252554341015322624,usa,100,103,LOC,0.9804
1252554341086625795,follo,134,139,PER,0.7236
1252554341178904576,force majeure,110,123,MISC,0.702
1252554341191385088,harvard,92,99,LOC,0.5728
1252554344236531713,georgia,28,35,LOC,0.9999
1252554344236531713,florida,37,44,LOC,0.9998
1252554344236531713,texas,46,51,LOC,1
1252554344265920512,nhs every mind matters,64,86,ORG,0.597
1252554344332918786,us,67,71,LOC,0.9988
1252554344475635714,trump,20,25,PER,0.9853
1252554344475635714,riley begg,129,139,PER,0.9997
1252554344475643904,bbc news,127,135,ORG,0.9553
1252554344706211840,chrislhayes,114,125,PER,0.9998
1252554344743997441,coronavirus,28,39,ORG,0.8814
1252554344743997441,us,77,79,LOC,0.9999
1252554344744001536,uae,33,36,LOC,1
1252554344744001536,islamic,47,54,MISC,0.9988
1252554344764977153,us,28,30,LOC,0.9862
1252554344773439488,us,6,8,LOC,0.9999
1252554344911773696,luth,20,24,ORG,0.6437
1252554344911773696,covid19,97,104,MISC,0.9945
1252554344920219648,franco-irish,106,118,MISC,0.9956
1252554345071218689,chris cuomo,50,61,PER,0.9999
1252554345071218689,east hampton,115,127,LOC,0.9938
1252554345087975424,nhs &amp,85,93,ORG,0.7239
1252554345180258305,ramadanathome,74,87,MISC,0.5488
1252554345180258305,coronavirus,92,103,MISC,0.9804
1252554345243123712,trump,44,49,PER,0.9981
1252554345301803008,trump,25,30,PER,0.963
1252554345301803008,trump,89,94,MISC,0.8855
1252554345444450305,georgia,28,35,LOC,0.9999
1252554345444450305,florida,37,44,LOC,0.9998
1252554345444450305,texas,46,51,LOC,1
1252554345478008832,white house,21,32,LOC,0.9944
1252554345478008832,trump,65,70,PER,1
1252554348426649600,czar fauci,26,36,PER,0.936
1252554348426649600,gallo,46,51,PER,0.8101
1252554348426649600,hiv,64,67,MISC,0.8243
1252554348443381760,ukraine,18,25,LOC,1
1252554348460158978,lesotho,21,28,LOC,1
1252554348460158978,thabane,100,107,PER,1
1252554348493787142,robert spencer,0,14,PER,0.8746
1252554348493787142,corona virus,22,34,ORG,0.5403
1252554348493787142,the muslim response,37,56,ORG,0.8448
1252554348560670720,penguins,21,29,ORG,0.9749
1252554348560670720,"""""simons town""""",55,67,LOC,0.999
1252554348560670720,south africa,69,81,LOC,1
1252554348665753600,matthancock,62,73,ORG,0.9601
1252554348825018370,is organized piracy,44,63,MISC,0.8657
1252554349122895875,nigeria,23,30,LOC,1
1252554349122895875,willy anumudu,53,66,PER,0.9301
1252554349122895875,globe motors,93,105,ORG,0.7775
1252554349122895875,victoria island,107,122,LOC,0.9769
1252554349311647745,lagos records,0,13,ORG,0.7947
1252554349311647745,sahara reporters,40,56,ORG,0.751
1252554349349388288,coronavirus,67,78,MISC,0.974
1252554349403877376,covid19,47,54,MISC,0.9412
1252554349403877376,anne,80,84,PER,1
1252554349596860416,coronavirus,109,120,MISC,0.9944
1252554352553795584,american,67,75,MISC,0.9991
1252554352641937409,pelosi,17,23,PER,1
1252554352687894529,singapore,11,20,LOC,0.9997
1252554352717250561,sosiyc,59,65,ORG,0.8534
1252554352725684224,indian,22,28,MISC,0.9995
1252554352725684224,mizoram,72,79,LOC,0.4643
1252554352746774530,covid-19,39,47,MISC,0.8445
1252554352943927296,george packer,39,52,PER,0.9991
1252554352943927296,donald trump,75,87,PER,0.9996
1252554352943927296,vichy-ite,90,99,MISC,0.503
1252554352943927296,covid-19,120,128,MISC,0.9965
1252554352977498113,trump,45,50,PER,0.9991
1252554352977498113,maryland,113,121,LOC,0.9994
1252554353015209984,icmr,14,18,ORG,1
1252554353015209984,covid-19,77,85,MISC,0.9892
1252554353078132737,uk,84,86,LOC,0.9998
1252554353128411137,desan,134,139,PER,0.9822
1252554353224945671,novak djokovic,28,42,PER,0.9997
1252554353417818112,ramaphosa,48,57,PER,1
1252554353417818112,sa,83,85,ORG,0.9731
1252554353438851074,west bank,88,97,LOC,0.9999
1252554353489186821,god,62,65,PER,1
1252554353489186821,africans,70,78,MISC,0.9995
1252554353526935557,lockdown cup,36,48,MISC,0.9753
1252554353526935557,bst,107,110,MISC,0.9959
1252554353598181377,us,24,26,LOC,0.9989
1252554353598181377,us,39,41,LOC,0.9955
1252554353598181377,chinese communist party,49,72,ORG,0.9652
1252554353598181377,diane feinstein,124,139,PER,0.8483
1252554353673723904,democrat,26,34,MISC,0.9983
1252554353673723904,michigan,35,43,LOC,0.839
1252554353673723904,gretchen whitmer,53,69,PER,0.9966
1252554356853018633,india,11,16,LOC,0.9992
1252554356853018633,beda,79,83,ORG,0.8959
1252554356853018633,covid-19,130,138,MISC,0.9772
1252554356983029760,uk,20,22,LOC,0.9989
1252554357310197760,pakistan,0,8,LOC,1
1252554357310197760,covidー19,49,57,MISC,0.9676
1252554357545058309,cpm,57,60,ORG,0.9275
1252554357842870274,bbcalagiah,91,101,PER,0.9105
1252554357951864832,man of bliss,61,73,MISC,0.5113
1252554357960110080,ratnagiri,94,103,LOC,1
1252554357960134656,swedish,19,26,MISC,1
1252554357960134656,netherlands,127,138,LOC,0.9981
1252554357960134656,switzerland,143,154,LOC,1
1252554357960134656,germany,169,176,LOC,1
1252554357960134656,norway,181,187,LOC,1
1252554358019022849,covid-19 lockdown,32,49,MISC,0.6603
1252554358044188673,covid19,78,85,MISC,0.6635
1252554358140657664,detroit regional chamber,42,66,ORG,0.8545
1252554358140657664,whitmer,123,130,PER,0.9996
1252554358140657664,trump,196,201,PER,0.9975
1252554358153191429,oxford,54,60,LOC,0.985
1252554358153191429,uk,116,118,LOC,0.9995
1252554358174224386,iran,94,98,LOC,1
1252554358279016448,hull community safety,59,80,ORG,0.9112
1252554359528923137,jenny eclair,53,65,PER,0.9708
1252554360787214337,guangzhou,44,53,LOC,1
1252554360787214337,china,55,60,LOC,1
1252554360950870016,harry,0,5,PER,0.9998
1252554360950870016,meghan,10,16,PER,1
1252554360950870016,telegraph,108,117,ORG,0.9974
1252554361210888197,india,15,20,LOC,0.9999
1252554361210888197,uae,25,28,LOC,0.9999
1252554361210888197,rule…,135,140,MISC,0.7213
1252554361252786177,bihar,44,49,LOC,0.9998
1252554361252786177,bawanbooti,61,71,MISC,0.9294
1252554361445797889,itv news,14,22,ORG,0.883
1252554361445797889,england,68,75,LOC,0.9999
1252554361445797889,wales,80,85,LOC,0.999
1252554361596547073,lockdown cinema,88,103,ORG,0.8901
1252554361747771392,most deadly cover-up in history of mankind,50,92,MISC,0.7769
1252554361848369152,gripens,26,33,PER,0.3483
1252554362309742593,trump,45,50,PER,0.9991
1252554362309742593,maryland,113,121,LOC,0.9994
1252554365274951680,civil services day,28,46,MISC,0.914
1252554365274951680,civil servants,73,87,ORG,0.9383
1252554365308514304,white house,90,101,LOC,0.9998
1252554365392637952,govt,89,93,ORG,0.8704
1252554365396643840,corona,17,23,LOC,0.8272
1252554365413588994,trump,110,115,PER,0.9991
1252554365526839299,oklahoma,60,68,LOC,0.9998
1252554365552021504,gupta,4,9,PER,0.9216
1252554365552021504,georgia,19,26,LOC,1
1252554365648412672,corona,17,23,LOC,0.8272
1252554365744840704,nigeria,67,74,LOC,1
1252554365761720320,clearyourhead,31,44,ORG,0.8712
1252554365912731649,maharashtra,94,105,LOC,0.9899
1252554365950480385,icu,91,94,ORG,0.9839
1252554365983997952,faisal edhi,35,46,PER,0.9811
1252554365983997952,pm khan,51,58,PER,0.9653
1252554365983997952,edhi,102,106,PER,0.9974
1252554366189367296,china,103,108,LOC,1
1252554366193676290,london,130,136,LOC,0.9997
1252554366206255104,united states,65,78,LOC,1
1252554366206312450,america,49,56,LOC,0.9999
1252554366227058688,ipsos,19,24,ORG,0.5247
1252554366227058688,us,76,78,LOC,0.9956
1252554366227058688,chinese coronavirus crisis,97,123,MISC,0.7063
1252554366579404800,ipsos,19,24,ORG,0.5247
1252554366579404800,us,76,78,LOC,0.9956
1252554366579404800,chinese coronavirus crisis,97,123,MISC,0.7063
1252554366642421765,ron daniels (@,36,50,PER,0.8131
1252554369414901760,hinakhan,32,40,PER,0.9833
1252554369704185856,cape town,67,76,LOC,0.9999
1252554369704185856,south africa,93,105,LOC,0.9997
1252554369758830592,covid-19,102,110,MISC,0.9808
1252554369809166336,ice,0,3,ORG,0.5488
1252554369821802496,cdc,112,115,ORG,1
1252554369872146432,hillaryclinton,53,67,ORG,0.9464
1252554369872146432,barackobama,107,118,ORG,0.9693
1252554369926643712,democrats,47,56,MISC,0.7081
1252554369939185664,nyansh,102,108,MISC,0.5971
1252554369947631618,syria,122,127,LOC,1
1252554369968586754,india,20,25,LOC,0.4514
1252554370023120896,jerusalem,4,13,LOC,0.6642
1252554370023120896,islamic republic of iran,24,48,LOC,0.9993
1252554370023120896,kurdish,67,74,MISC,0.9995
1252554370023120896,shayan saeedpour,85,101,PER,0.9944
1252554370107015170,tories,33,39,MISC,0.7458
1252554370148896768,john kerry,20,30,PER,0.8935
