Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249446075938856961,tracy,89,94,PER,0.734
1249446075963932673,rihanna,150,157,PER,0.7269
1249446075963932673,trump,163,168,PER,0.9994
1249446076085604359,covid19,64,71,MISC,0.9926
1249446076085604359,oaklandcounty,75,88,LOC,0.9963
1249446076215672837,us,87,90,LOC,0.9998
1249446076295364609,dunno,252,257,PER,0.9489
1249446076479750144,mita melbourne,51,65,LOC,0.9584
1249446076484026369,saudi arabia,15,27,LOC,0.9985
1249446076484026369,ethiopia,71,79,LOC,0.9999
1249446076484026369,saudi,121,126,MISC,0.5939
1249446076484026369,china,127,132,LOC,0.9998
1249446076496539649,indonesiaâ,17,27,LOC,0.6739
1249446076500697088,apple,16,21,ORG,0.9991
1249446076500697088,google,26,32,ORG,0.9997
1249446076551065600,floridaâ€™,23,33,ORG,0.5593
1249446076563759104,andrew jack,70,81,PER,0.9973
1249446076563759104,œstar wars,103,113,MISC,0.7672
1249446076593078275,barack obama,17,29,PER,0.9331
1249446076639326212,bernie marcus,60,73,PER,0.9992
1249446076639326212,home depot,89,99,ORG,0.9832
1249446076639326212,congress,111,119,ORG,0.9999
1249446076760940545,covid-19,88,96,MISC,0.9945
1249446079726321664,konje america,17,30,ORG,0.7929
1249446079755628549,biden,33,38,PER,0.9998
1249446079768039424,iran,23,27,LOC,1
1249446079827005447,howdon,82,88,LOC,0.5022
1249446080040878081,turkish,4,11,MISC,0.9998
1249446080049303553,uk,18,20,LOC,0.9987
1249446080049303553,china,39,44,LOC,1
1249446080166744070,social distancing,105,122,MISC,0.7157
1249446080208678912,swe,70,73,LOC,0.9618
1249446080208678912,us,78,80,LOC,1
1249446080208678912,belgium,83,90,LOC,0.9998
1249446080279760897,social distancing app,12,33,MISC,0.9004
1249446080326107143,christian republicans,25,46,MISC,0.9047
1249446080351256583,uk,27,29,LOC,1
1249446080367996928,leilani jordan,20,34,PER,0.9987
1249446080372146176,covid19,41,48,MISC,0.9311
1249446080372146176,italy,61,66,LOC,0.9999
1249446080405626881,us,90,92,LOC,0.9533
1249446080405626881,uk,99,101,LOC,0.9998
1249446080405626881,italy,121,126,LOC,0.9998
1249446080477048832,us,37,39,LOC,0.9982
1249446080481296384,jesus,0,5,PER,0.9965
1249446080485433345,wta singles,56,67,MISC,0.7437
1249446080498012165,united states,25,38,LOC,0.9819
1249446080498012165,god,155,158,PER,0.9998
1249446080628039681,wuhanâ,134,140,MISC,0.9468
1249446083895459840,real,0,4,ORG,0.9775
1249446083895459840,pakistan,35,43,LOC,0.9999
1249446083937349634,donald trump,19,31,PER,0.9997
1249446083937349634,chris wallace,56,69,PER,0.9998
1249446083937349634,fox news,94,102,ORG,0.9945
1249446083937349634,coviâ,135,140,ORG,0.3051
1249446083974950914,chinese,26,33,MISC,0.7718
1249446083974950914,fauci,156,161,PER,1
1249446083974950914,us,245,247,LOC,0.9994
1249446084017106946,fauci,57,62,PER,0.9867
1249446084100812801,pope francis,13,25,PER,0.9883
1249446084100812801,easter mass,34,45,MISC,0.8484
1249446084100812801,"""""""""st peters basilica""""""""",58,78,LOC,0.9995
1249446084105113601,amsterdam,39,48,LOC,0.9999
1249446084105113601,doughnuteconomics,87,104,MISC,0.9786
1249446084109312014,hulk hogan,16,26,PER,0.5298
1249446084109312014,god,61,64,PER,0.9066
1249446084142907401,germany,41,48,LOC,1
1249446084142907401,uk,57,59,LOC,0.9999
1249446084142907401,german,118,124,MISC,0.9999
1249446084142907401,british,129,136,MISC,0.9992
1249446084226748416,trump,21,26,PER,0.9607
1249446084226748416,china,83,88,LOC,0.9999
1249446084323074048,qantas,29,35,ORG,0.9752
1249446084323074048,alan joyce,209,219,PER,0.999
1249446084415574016,trump,79,84,PER,1
1249446084432277507,assange,85,92,PER,0.45
1249446084432277507,assange,119,126,PER,0.837
1249446084612587521,trump,54,59,PER,0.9924
1249446084776054785,thenationsfirst,32,47,ORG,0.7476
1249446084881063942,granta,57,63,ORG,0.992
1249446088081387522,nyc,0,3,ORG,0.7474
1249446088194605056,americansâ,130,140,MISC,0.9815
1249446088207187971,covid-19,19,27,MISC,0.9706
1249446088207187971,nescac,37,43,ORG,0.9919
1249446088207187971,avon ct,162,169,ORG,0.7645
1249446088207187971,willistonns,218,229,LOC,0.9765
1249446088207187971,easthampton ma,233,247,LOC,0.8689
1249446088399933441,corona,124,130,LOC,0.3274
1249446088412557312,fake news opposition party,28,54,ORG,0.9252
1249446088412557312,trump,113,118,PER,0.7461
1249446088442023936,america,39,46,LOC,0.9999
1249446088442023936,americaâ,132,140,ORG,0.4801
1249446088458866689,fed ratings trumpburialpits hart island happy metrics,95,148,ORG,0.8256
1249446088458866689,trump,158,163,PER,1
1249446088458866689,washington,216,226,LOC,0.9992
1249446088496615424,united states,78,91,LOC,0.9999
1249446088521596928,fake news opposition party,28,54,ORG,0.9252
1249446088521596928,trump,113,118,PER,0.7461
1249446088534155265,johnsons,46,54,PER,0.9028
1249446088572051456,god,110,113,PER,0.9999
1249446088593027072,stealth,95,102,MISC,0.7249
1249446088676986881,fauci,15,20,PER,0.9996
1249446088727199757,trump,57,62,PER,0.9999
1249446088727199757,americaðÿ,122,131,LOC,0.7378
1249446088756649984,ben franklinâ,19,32,PER,0.9856
1249446088756649984,donald trump,45,57,PER,0.9986
1249446088777576461,illinois,0,8,LOC,0.9999
1249446088798584833,fake news opposition party,28,54,ORG,0.9252
1249446088798584833,trump,113,118,PER,0.7461
1249446088836349954,turkey,18,24,LOC,0.9997
1249446088836349954,izmir,25,30,LOC,0.9986
1249446088836349954,aliaäÿa sakran,31,45,ORG,0.5961
1249446088836349954,umut åžener,71,82,PER,0.7768
1249446088844537856,china,22,27,LOC,0.9941
1249446088844537856,thailand,29,37,LOC,0.9999
1249446088844537856,hongkong,40,48,LOC,0.9461
1249446088844537856,taiwan,55,61,LOC,1
1249446088844537856,chineseâ,142,150,MISC,0.5768
1249446088857321473,africans,16,24,MISC,0.4855
1249446088857321473,chinese,79,86,MISC,0.9035
1249446088857321473,"""""""""chinas""""""""",147,154,MISC,0.7931
1249446088857321473,african,218,225,MISC,0.7426
1249446088857321473,bribes &amp,243,254,ORG,0.7413
1249446088857321473,chinese,264,271,MISC,0.8503
1249446088886624257,maryland,18,26,LOC,0.9505
1249446088886624257,kizzmekia corbett,53,70,PER,0.8416
1249446088895053825,anthony fauci,16,29,PER,0.999
1249446090761363457,claire,13,19,PER,0.9799
1249446090954268672,marci,13,18,PER,0.9335
1249446092300787713,sask,106,111,LOC,0.9752
1249446092351188995,uss roosevelt,62,75,LOC,0.8068
1249446092455936001,covid-1â,134,142,MISC,0.9888
1249446092535668737,us,90,92,LOC,0.9533
1249446092535668737,uk,99,101,LOC,0.9998
1249446092535668737,italy,121,126,LOC,0.9998
1249446092674121739,swedenâ€™,18,27,ORG,0.5208
1249446092674121739,nordic,126,132,MISC,0.9986
1249446092757966851,fake news,32,41,MISC,0.6186
1249446092757966851,coronavirus,66,77,MISC,0.9968
1249446092757966851,europe,94,100,LOC,0.9999
1249446092757966851,china,106,111,LOC,0.9735
1249446092854267904,fauci,21,26,PER,1
1249446092854267904,us,32,36,LOC,0.9998
1249446092963446787,china,53,58,LOC,1
1249446093009666050,bill gates,13,23,PER,0.8915
1249446093030477824,world war ii,115,127,MISC,0.9904
1249446093164810247,texas,18,23,LOC,0.9997
1249446093164810247,coronavirus,32,43,MISC,0.8983
1249446093240352769,nhs,58,61,ORG,0.8768
1249446093273866242,bill de blasio,65,79,PER,0.9988
1249446093273866242,nancy pelosi,84,96,PER,0.9998
1249446093273866242,chinatown,122,131,LOC,0.999
1249446093324201984,anthony fauci,19,32,PER,0.9998
1249446093324201984,cnn,45,48,ORG,0.9995
1249446093353517056,democrats,16,25,MISC,0.9987
1249446093450027009,boris,15,20,PER,0.9997
1249446093450027009,sara,40,44,PER,1
1249446093450027009,covid19,107,114,MISC,0.6533
1249446094733324288,edward,13,19,PER,0.96
1249446096478203904,trump,148,153,PER,0.9977
1249446096524300288,un,109,111,ORG,0.7773
1249446096524300288,antonioguterres,119,134,PER,0.9496
1249446096524300288,globalceasefire,153,168,MISC,0.9901
1249446096524300288,covid19pandemic,176,191,MISC,0.8068
1249446096599990272,africans,49,57,MISC,0.9988
1249446096599990272,china,61,66,LOC,1
1249446096629268482,nigeria,110,117,LOC,1
1249446096646086662,borisjohnson,161,173,PER,0.9974
1249446096654516225,himalaya,16,24,LOC,0.8551
1249446096654516225,jalandhar,52,61,LOC,0.9999
1249446096654516225,punjab,93,99,LOC,0.9999
1249446096658718736,wuhanâ,134,140,MISC,0.9468
1249446096713199622,fake news opposition party,28,54,ORG,0.9252
1249446096713199622,trump,113,118,PER,0.7461
1249446096767602688,coronavirus,81,92,MISC,0.9918
1249446096767602688,china,96,101,LOC,1
1249446096767602688,bill gates,119,129,PER,0.9995
1249446096767770625,covid-19,20,28,MISC,0.7703
1249446096767770625,god,184,187,PER,0.9997
1249446096818122753,t-ball,36,42,MISC,0.5472
1249446096818122753,god,108,111,PER,0.9999
1249446097103155200,mass,13,17,LOC,0.7062
1249446097342402563,cdc,14,17,ORG,0.9731
1249446097342402563,coronavirus,52,63,MISC,0.8079
1249446097409449989,chris,51,56,PER,0.9996
1249446097409449989,johnson,129,136,PER,1
1249446097409449989,european,178,186,MISC,0.7886
1249446097497534464,icu,93,96,ORG,0.8603
1249446097698934786,fauci,21,26,PER,1
1249446097698934786,us,32,36,LOC,0.9998
1249446097736654851,boris johnson,21,34,PER,0.9997
1249446097736654851,chequers,47,55,LOC,0.9073
1249446100379074560,china,81,86,LOC,1
1249446100379074560,usamoney,91,99,ORG,0.5447
1249446100567760899,er,51,53,ORG,0.7204
1249446100567760899,covid-19,82,90,MISC,0.7152
1249446100592922627,coronavirus,48,59,MISC,0.9928
1249446100878217218,god,38,41,PER,1
1249446100903309312,china,43,48,LOC,0.9894
1249446100903309312,america,52,59,LOC,0.9999
1249446100928548864,who,104,107,ORG,0.5633
1249446100928548864,new years eve day,131,148,MISC,0.633
1249446100928548864,trump administration,154,174,ORG,0.8362
1249446100928548864,killer virus,243,255,MISC,0.7931
1249446100928548864,wuhan china,259,270,LOC,0.9564
1249446100928548864,trump,272,277,PER,0.9934
1249446100982845441,the cartoon cipher,28,46,MISC,0.6969
1249446100982845441,covid-19,77,85,MISC,0.5709
1249446101033218048,chris wallace,13,26,PER,1
1249446101033218048,fox news,30,38,ORG,0.9939
1249446101033218048,trump,53,58,PER,1
1249446101033218048,nyt,109,112,ORG,0.7629
1249446101180198912,nantucket,44,53,LOC,0.955
1249446101188558848,ghana,59,64,LOC,1
1249446101188558848,hospital gowns,118,132,ORG,0.7209
1249446101217878016,mayor london breedâ€™,20,41,ORG,0.7809
1249446101217878016,san francisco,104,117,LOC,0.9999
1249446101243002880,square enix,102,113,ORG,0.4156
1249446101620490241,alberta,29,36,LOC,0.9999
1249446101721190401,chinese communist party,80,103,ORG,0.8302
1249446101754748929,god,38,41,PER,1
1249446104879546371,thailand,17,25,LOC,0.9996
1249446104938078208,china,46,51,LOC,0.9999
1249446104938078208,wuhan,76,81,LOC,0.9676
1249446104938078208,china,122,127,LOC,0.9969
1249446104942477313,covid-19,176,184,MISC,0.9974
1249446104971739137,thevegancakery battenberg,33,58,ORG,0.525
1249446104971739137,cake of the month,62,79,MISC,0.8834
1249446105227489281,fake news,32,41,MISC,0.6186
1249446105227489281,coronavirus,66,77,MISC,0.9968
1249446105227489281,europe,94,100,LOC,0.9999
1249446105227489281,china,106,111,LOC,0.9735
1249446105315782659,corona,132,138,LOC,0.528
1249446105399599105,taiwan,0,6,LOC,1
1249446105399599105,canada,74,80,LOC,1
1249446105399599105,africa,128,134,LOC,0.714
1249446105420460034,united states postal service,58,86,ORG,0.8902
1249446105462353920,china,32,37,LOC,1
1249446105462353920,un,65,67,ORG,0.9999
1249446105571446786,nass,111,115,ORG,0.9817
1249446105638514688,sanghis,20,27,PER,0.8216
1249446105638514688,indian muslims,81,95,MISC,0.9652
1249446105697398785,john conway,40,51,PER,0.9997
1249446105697398785,the game of life,65,81,MISC,0.8809
1249446105722560513,god,7,10,PER,0.9822
1249446105743573000,chinese,70,77,MISC,0.9999
1249446105743573000,chinese communist party,93,116,ORG,0.9514
1249446105743573000,ccp,118,121,ORG,0.9999
1249446105743573000,câ,138,140,LOC,0.9829
1249446105768747008,china,72,77,LOC,1
1249446105768747008,china,136,141,LOC,1
1249446105848451072,nhs,73,76,ORG,0.9862
1249446106007769089,latinos,19,26,MISC,0.9219
1249446106007769089,great recession,66,81,MISC,0.8567
1249446106041368578,john humphrys,56,69,PER,0.9998
1249446106041368578,bbc,87,90,ORG,0.9113
1249446106049712129,fake news opposition party,28,54,ORG,0.9252
1249446106049712129,trump,113,118,PER,0.7461
1249446108973207552,american,90,98,MISC,0.6161
1249446109040254976,americans,21,30,MISC,0.997
1249446109040254976,chinese virus,80,93,MISC,0.9135
1249446109052833793,gatemen,61,68,PER,0.5313
1249446109124141059,chinese,45,52,MISC,1
1249446109124141059,china,75,80,LOC,0.9999
1249446109191299075,denver,11,17,LOC,0.9892
1249446109191299075,wuhan,112,117,LOC,0.9049
1249446109216493571,china,36,41,LOC,1
1249446109295996928,shipp,10,15,PER,0.9785
1249446109295996928,fauci,17,22,PER,1
1249446109295996928,deep state,42,52,LOC,0.7349
1249446109295996928,trump,78,83,PER,0.9999
1249446109295996928,deep state,114,124,LOC,0.6437
1249446109459726336,german,18,24,MISC,0.9999
1249446109459726336,steinmeier,35,45,PER,1
1249446109472325634,fake news opposition party,28,54,ORG,0.9252
1249446109472325634,trump,113,118,PER,0.7461
1249446109505675264,us,38,40,LOC,0.9993
1249446109505675264,uk,45,47,LOC,0.9999
1249446109505675264,trump,103,108,PER,1
1249446109505675264,boris,113,118,PER,1
1249446109505781766,uäÿur ãœnal,50,61,PER,0.8048
1249446109505781766,eskiåÿehir,102,112,LOC,0.989
1249446109560352777,"""""""""bill gates""""""""",20,31,PER,0.7383
1249446109560352777,us,46,50,LOC,0.9998
1249446109560352777,trump,95,100,ORG,0.3495
1249446109572890624,cdc,114,117,ORG,1
1249446109572890624,nih,122,125,ORG,0.9986
1249446109577183232,fake news opposition party,28,54,ORG,0.9252
1249446109577183232,trump,113,118,PER,0.7461
1249446109635903488,team shooshh,21,33,ORG,0.8987
1249446109635903488,nhsheroes,92,101,MISC,0.5529
1249446109665263616,michigan,33,41,LOC,0.7509
1249446109665263616,gretchen whitmer,51,67,PER,0.8267
1249446109665263616,us flags,80,88,ORG,0.4653
1249446109757440001,national institute of infectious diseases,81,122,ORG,0.8964
1249446109757440001,anthonâ,133,140,PER,0.938
1249446109799264256,media matters for america,41,66,ORG,0.9813
1249446109803618311,chinese,70,77,MISC,0.9999
1249446109803618311,chinese communist party,93,116,ORG,0.9514
1249446109803618311,ccp,118,121,ORG,0.9999
1249446109803618311,câ,138,140,LOC,0.9829
1249446109820436481,uk,96,98,LOC,0.9975
1249446113490268160,california,96,106,LOC,0.9998
1249446113557569538,new york,20,28,LOC,0.9913
1249446113570164739,firstontario centre,49,68,LOC,0.9871
1249446113721155591,fake news,32,41,MISC,0.6186
1249446113721155591,coronavirus,66,77,MISC,0.9968
1249446113721155591,europe,94,100,LOC,0.9999
1249446113721155591,china,106,111,LOC,0.9735
1249446114207485952,bill maher,0,10,PER,0.992
1249446114316730369,uk,64,66,LOC,0.9999
1249446114455171075,liverpool,20,29,ORG,0.9303
1249446114455171075,liverpool echo,116,130,ORG,0.8212
1249446114522087425,white house,22,33,LOC,0.9929
1249446114522087425,us postal service,65,84,ORG,0.9853
1249446114534862848,cdc,17,20,ORG,0.4759
1249446114534862848,trump,46,51,PER,0.7064
1249446114534862848,senate,242,248,ORG,0.9992
1249446114534862848,mitchplease face,270,286,PER,0.4885
1249446114543222784,anthony fauci,19,32,PER,0.9998
1249446114543222784,cnn,45,48,ORG,0.9995
1249446114757152769,coronavirus,59,70,MISC,0.9994
1249446117403693056,trudeau,32,39,PER,0.9999
1249446117403693056,ag,50,52,ORG,0.9938
1249446117403693056,covid-19,89,97,MISC,0.8363
1249446117403693056,sc,103,105,ORG,0.9848
1249446117688758272,gop,32,35,MISC,0.9981
1249446117701373953,pope francis,61,73,PER,0.9855
1249446117743394819,ramadan,19,26,LOC,0.7876
1249446117743394819,china,54,59,LOC,1
1249446117743394819,ramadan,71,78,PER,0.5013
1249446117743394819,xinjiang,98,106,LOC,1
1249446117743394819,muslims,131,138,MISC,0.9997
1249446117751824384,joe biden,17,26,PER,0.9994
1249446117789532169,africans,99,107,MISC,0.9981
1249446117823205377,dorset eye,21,31,ORG,0.9431
1249446117869096961,constance,67,76,PER,0.9867
1249446117869096961,trump,97,102,PER,0.9917
1249446117869096961,trump,131,136,PER,1
1249446117869096961,china,191,196,LOC,1
1249446117869096961,china,229,234,LOC,1
1249446117869096961,trump,250,255,PER,0.9996
1249446117911097345,drtedros &amp,32,45,ORG,0.8223
1249446117948809217,california,21,31,LOC,0.9996
1249446118070444032,muslim,94,100,MISC,0.9973
1249446118070444032,covid,121,126,LOC,0.8204
1249446118070444032,uttar pâ,136,144,LOC,0.8615
1249446118095798284,ux,22,24,ORG,0.7898
1249446118095798284,vasil nedelchev,49,64,PER,0.8755
1249446118108196864,us homeland defense,103,124,ORG,0.9123
1249446118238322690,drtedros,35,43,PER,0.9993
1249446118238322690,world,63,68,MISC,0.4966
1249446118246830080,owen benjamin,36,49,PER,0.9807
1249446118313857024,obama,14,19,PER,1
1249446118313857024,trump,57,62,PER,1
1249446118313857024,biden,73,78,PER,0.9992
1249446118313857025,cyril ramaphosa,55,70,PER,1
1249446118334681088,new south wales,27,42,LOC,0.9709
1249446118443880452,shipp,10,15,PER,0.9785
1249446118443880452,fauci,17,22,PER,1
1249446118443880452,deep state,42,52,LOC,0.7349
1249446118443880452,trump,78,83,PER,0.9999
1249446118443880452,deep state,114,124,LOC,0.6437
1249446118494257157,western capâ,132,144,MISC,0.6973
1249446118615900165,usps,40,44,ORG,0.9997
1249446120679505929,dublin,62,68,LOC,0.9958
1249446121061191680,delbellhaynes1,1,15,ORG,0.5998
1249446121656770561,justice yankson,109,124,PER,0.9892
1249446121845305345,jeffrey a tucker,59,76,PER,0.9088
1249446121883254784,cheqâ,135,140,LOC,0.9451
1249446121966981120,republican,59,69,MISC,1
1249446121967177732,americans,21,30,MISC,0.9998
1249446121975549956,corona,51,57,LOC,0.6429
1249446121975549956,pakistan,64,72,LOC,0.9984
1249446121979740169,fake news,32,41,MISC,0.6186
1249446121979740169,coronavirus,66,77,MISC,0.9968
1249446121979740169,europe,94,100,LOC,0.9999
1249446121979740169,china,106,111,LOC,0.9735
1249446122050985984,weibo,15,20,PER,0.5845
1249446122050985984,"""""""""mcdonalds""""""""",30,40,ORG,0.9279
1249446122050985984,china,48,53,LOC,1
1249446122080346128,lirr,14,18,ORG,0.6558
1249446122080346128,nice,77,81,ORG,0.6234
1249446122084417536,ultimate gaslighting,30,50,MISC,0.7295
1249446122084417536,julio vincent gambuto,55,76,PER,0.9055
1249446122092969995,asians,33,39,MISC,0.9998
1249446122172461056,covid-19,53,61,MISC,0.8958
1249446122180968448,brad,15,19,PER,0.9969
1249446122180968448,barry,24,29,PER,0.9996
1249446122180968448,taco,49,53,PER,0.7945
1249446122180968448,patreon frank,73,86,PER,0.9525
