Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251318174991220738,china,68,73,LOC,1
1251318174991220738,wuhan,121,126,LOC,0.9999
1251318174991220738,china,133,138,LOC,1
1251318174999609345,colombia police,21,36,ORG,0.7975
1251318174999609345,ghanaian,54,62,MISC,0.9995
1251318175012175878,noam chomsky,18,30,PER,0.9984
1251318175012175878,ayn rand,119,127,ORG,0.8634
1251318175087484928,florida,20,27,LOC,0.7356
1251318175087484928,republican,45,55,MISC,0.998
1251318175087484928,jacksonville,69,81,LOC,0.9999
1251318175087484928,jacksonvill,127,138,LOC,0.9569
1251318175133728770,us army,31,38,ORG,0.8907
1251318175133728770,our democracy,92,105,ORG,0.8586
1251318177969168387,uk,228,230,LOC,0.9998
1251318177969168387,ons,239,242,ORG,0.9885
1251318178015297536,trump,17,22,PER,0.9986
1251318178015297536,who,49,52,ORG,0.6948
1251318178086563840,mckinsey,30,38,ORG,0.8445
1251318178308935680,pakistan,58,66,LOC,1
1251318178380013568,ia,137,139,LOC,0.9614
1251318178380165128,coimbatore,87,97,LOC,0.819
1251318178380165128,tamil nadu,99,109,LOC,0.9286
1251318178388619269,allah,35,40,PER,1
1251318178421981184,iran,19,23,LOC,1
1251318178421981184,democrats,72,81,MISC,1
1251318178421981184,trump,99,104,PER,0.9997
1251318178421981184,china,107,112,LOC,1
1251318178745069568,british,13,20,MISC,0.9995
1251318178787049472,harvard,35,42,LOC,0.9126
1251318178787049472,fbi,71,74,ORG,0.9999
1251318178787049472,china,109,114,LOC,1
1251318178787049472,china,126,131,LOC,1
1251318178787049472,thousand points of light,134,158,LOC,0.6218
1251318178820558850,trump,113,118,PER,0.9999
1251318178824818690,brazil,13,19,LOC,1
1251318178824818690,bolsonaro,22,31,PER,0.9571
1251318178979987458,canadians,258,267,MISC,0.9998
1251318178992529408,nebraska,77,85,LOC,0.999
1251318178992529408,gross nebraska,143,157,LOC,0.4796
1251318178992570368,americans,88,97,MISC,0.9997
1251318178992570368,trump,182,187,PER,0.9832
1251318178992570368,chris hayes,224,235,PER,0.9997
1251318179009355776,the new york times,72,90,ORG,0.9995
1251318179017584641,trump,113,118,PER,0.9999
1251318179042861057,minnesota,59,68,LOC,0.9996
1251318179042861057,usa,85,88,LOC,0.9793
1251318179126751232,dnc,105,108,ORG,0.9998
1251318179160305669,us,18,22,LOC,0.9906
1251318182221975552,mi,56,58,LOC,0.986
1251318182234804225,chinese,31,38,MISC,0.9999
1251318182280695809,govtimwalz,89,99,PER,0.4932
1251318182280695809,american,131,139,MISC,0.9794
1251318182381568002,vp biden,39,47,PER,0.9366
1251318182553415680,japan,65,70,LOC,1
1251318182557745152,pelosi,24,30,PER,0.9927
1251318182557745152,trump,78,83,MISC,0.8121
1251318182561771520,nsc,66,69,ORG,0.9998
1251318182620524544,trudeau,15,22,PER,1
1251318182620524544,agenda2030  ec…,125,140,MISC,0.692
1251318182817734656,lila fenwick,15,27,PER,0.993
1251318182817734656,harvard law,89,100,MISC,0.7699
1251318182893293568,spanish,18,25,MISC,0.9967
1251318182893293568,supreme court,26,39,ORG,0.8295
1251318182893293568,catalan independence,110,130,ORG,0.7669
1251318182977122305,iran,19,23,LOC,1
1251318182977122305,democrats,72,81,MISC,1
1251318182977122305,trump,99,104,PER,0.9997
1251318182977122305,china,107,112,LOC,1
1251318183027449856,stanford,19,27,LOC,0.4946
1251318183090323456,joe biden,54,63,PER,0.6921
1251318183128006656,us,19,21,LOC,0.9984
1251318183128006656,wuhan,91,96,LOC,1
1251318183128006656,obama administration,111,131,ORG,0.9657
1251318183182716930,beshear,111,118,PER,0.9999
1251318183300128770,obama,18,23,PER,0.9506
1251318183300128770,wuhan,54,59,LOC,1
1251318183300128770,chinese,94,101,MISC,0.9988
1251318185606987776,covid19,48,55,MISC,0.7302
1251318186378756096,the constitution,43,59,MISC,0.9182
1251318186378756096,racine sheriff will not enforce wisconsin,63,104,ORG,0.721
1251318186399502339,lpu,48,51,ORG,0.9282
1251318186399502339,mittal,188,194,ORG,0.8212
1251318186496024576,vegas,47,52,LOC,0.9995
1251318186575835137,house,62,67,PER,0.488
1251318186575835137,doogie howser,73,86,PER,0.9303
1251318186575835137,dr pepper,88,98,PER,0.9215
1251318186575835137,maga,106,110,MISC,0.89
1251318186575835137,holiday inn,127,138,ORG,0.5912
1251318186600828928,mutt,28,32,PER,0.6513
1251318186609381376,us,160,162,LOC,0.9998
1251318186609381376,us,212,214,LOC,0.9999
1251318186630356992,ilhan omar bill,13,28,PER,0.83
1251318186630356992,wall stre,130,139,LOC,0.9179
1251318186764636160,trump,47,52,ORG,0.3583
1251318186915639298,johns hopkins,13,26,ORG,0.8224
1251318187011919872,acosta,4,10,PER,0.9903
1251318187011919872,trump,12,17,PER,1
1251318187032850432,mike pompeo,21,32,PER,0.9989
1251318187032850432,china,47,52,LOC,1
1251318187032850432,wuhan institute of virology,81,108,ORG,0.9886
1251318187100188678,donald trump,13,25,PER,0.9997
1251318187209166853,aikenregionalmc,20,35,ORG,0.9066
1251318187209166853,covid-19,109,117,MISC,0.9206
1251318187318054912,nancy pelosi,27,39,PER,0.9996
1251318187318054912,trump,84,89,PER,0.9871
1251318187389485063,british,13,20,MISC,0.9995
1251318187397910528,republicans,44,55,MISC,0.9967
1251318187397910528,coronavirus,73,84,MISC,0.6976
1251318187427323911,matt hancock,21,33,PER,0.9999
1251318187427323911,health select committee,55,78,ORG,0.9915
1251318190606635009,marah,107,112,PER,0.99
1251318190711492613,clare whitehead,102,117,PER,0.9952
1251318190740852741,obama,23,28,PER,0.8855
1251318190769975296,trump,13,18,PER,0.9988
1251318190769975296,nero,24,28,PER,0.9064
1251318190769975296,israel,74,80,LOC,1
1251318190874951680,mitch,19,24,PER,0.9981
1251318190874951680,kentucky,56,64,LOC,1
1251318190879244291,muhammadu buhari,17,33,PER,0.9996
1251318190879244291,abba kyari,104,114,PER,0.9835
1251318190954725385,sichuan,129,136,LOC,0.9737
1251318190996676610,spanish,50,57,MISC,0.9996
1251318190996676610,colorado,73,81,LOC,0.9999
1251318191013466113,kentuckians,29,40,MISC,0.9978
1251318191013466113,mitch,77,82,PER,1
1251318191013466113,senatorfors,127,138,ORG,0.4122
1251318191109832704,covid,177,182,MISC,0.8214
1251318191109832704,hcs,339,342,MISC,0.6931
1251318191122534403,obama,23,28,PER,0.8855
1251318191223119872,ice,73,76,ORG,0.3828
1251318191223119872,cbp &amp,78,86,ORG,0.7507
1251318191332233221,native american,14,29,MISC,0.9052
1251318191332233221,us treasury,55,68,ORG,0.9196
1251318191374114816,china,86,91,LOC,0.9997
1251318194712612865,chinese,22,29,MISC,0.9999
1251318194712612865,wuhan,61,66,LOC,1
1251318194821910529,chadwick boseman,16,32,PER,0.9866
1251318194838687744,new york,16,24,LOC,0.9982
1251318194926690306,red states,25,35,LOC,0.8738
1251318195031597058,obama,23,28,PER,0.8855
1251318195035582464,theodore roosevelt,38,56,PER,0.5458
1251318195077726211,china,41,46,LOC,1
1251318195077726211,wuhan,81,86,LOC,0.9999
1251318195077726211,san francisco,104,117,LOC,0.9996
1251318195094315008,india,101,106,LOC,0.9646
1251318195094315008,soul,109,113,PER,0.8996
1251318195182592000,kamala harris,19,32,PER,0.8741
1251318195207589888,wuhan,39,44,LOC,0.9999
1251318195220168704,oprah,20,25,PER,0.9901
1251318195249651712,obama,68,73,PER,0.9977
1251318195249651712,nih,76,79,ORG,0.9988
1251318195249651712,wuh,134,137,LOC,0.9942
1251318195270684672,lagos,71,76,LOC,0.9532
1251318195270684672,kano,82,86,LOC,0.8306
1251318195270684672,kwara,92,97,LOC,0.9711
1251318195270684672,fct,103,106,LOC,0.619
1251318195270684672,oyo 2,112,117,LOC,0.5779
1251318195270684672,katsina,121,128,LOC,0.8378
1251318195270684672,ogun,134,138,LOC,0.9999
1251318195446743040,us,35,37,LOC,0.9719
1251318195446743040,lower manhattan,116,131,LOC,0.9962
1251318195480190983,obama,10,15,PER,0.994
1251318195530559488,taylor swift,9,21,PER,0.9988
1251318195601829889,michigan,50,58,LOC,0.9997
1251318195601829889,govwhitmer,88,98,PER,0.8904
1251318195601829889,america,129,136,LOC,0.9999
1251318195623002118,republican,52,62,MISC,1
1251318195623002118,jacksonville,73,85,LOC,0.9997
1251318195623002118,florida,104,111,LOC,0.9998
1251318196071591937,oc,35,37,ORG,0.5909
1251318198860779520,huntington beach,40,56,LOC,0.9844
1251318198860779520,socal,108,113,ORG,0.7839
1251318199158702080,city of albany,50,64,ORG,0.9492
1251318199158702080,covid-19,83,91,MISC,0.9926
1251318199246893058,wuhan,8,13,LOC,0.9729
1251318199376924673,norway,17,23,LOC,1
1251318199376924673,public health institute,49,72,ORG,0.9972
1251318199477506048,canada,115,121,LOC,1
1251318199511126016,ccp,28,31,ORG,1
1251318199511126016,china,86,92,LOC,0.9994
1251318199523708929,ligia,14,19,PER,0.6063
1251318199653670913,jamaica,66,73,LOC,0.9998
1251318199670280192,fresno county,23,36,LOC,0.8052
1251318199737606144,donald trump,13,25,PER,0.9997
1251318199775305733,jesus,24,29,PER,0.9987
1251318203222900736,malaysia,47,55,LOC,1
1251318203344707584,donald trump,14,26,PER,0.9994
1251318203344707584,covid-19,50,58,MISC,0.983
1251318203478945792,jared kushner,34,47,PER,0.9981
1251318203478945792,white house,78,89,LOC,0.9966
1251318203495702534,ron desantis,23,35,PER,0.9995
1251318203495702534,trump,90,95,PER,0.9912
1251318203516510208,california,17,27,LOC,0.9991
1251318203516510208,tbd,110,113,ORG,0.8463
1251318203583692800,nyc,102,105,LOC,0.3744
1251318203583692800,comrade deblasio,118,134,PER,0.9421
1251318203650904067,northeast ct medical reserve corps,35,69,ORG,0.891
1251318203751583745,wuhan,30,35,LOC,1
1251318203944501253,gop,22,25,MISC,0.9439
1251318203944501253,americans,46,55,MISC,1
1251318203944501253,benghazi,64,72,LOC,0.9999
1251318203944501253,obama,79,84,PER,0.9999
1251318203944501253,americans,108,117,MISC,1
1251318203961221120,ia,137,139,LOC,0.9614
1251318204028334081,republicans,17,28,MISC,0.9999
1251318204120457216,boogaloo,59,67,MISC,0.783
1251318204120457216,charlottesville,100,115,LOC,0.9996
1251318204120457216,2nd amendment,124,137,MISC,0.9597
1251318204200357897,galadimawa,75,85,LOC,0.9999
1251318204200357897,abuja,87,92,LOC,1
1251318204242296833,new york post,12,25,ORG,0.8332
1251318204242296833,us,34,36,LOC,0.9988
1251318204242296833,coronavirus relief act,96,118,MISC,0.9023
1251318204313546752,stephen smith,19,32,PER,0.9998
1251318204418441216,new york,56,64,LOC,0.9999
1251318204539891713,china,41,46,LOC,1
1251318204539891713,wuhan,81,86,LOC,0.9999
1251318204539891713,san francisco,104,117,LOC,0.9996
1251318204539928577,us,15,17,LOC,0.9999
1251318204539928577,china,50,55,LOC,1
1251318204539928577,who,71,74,ORG,0.9743
1251318204539928577,us,120,122,LOC,0.9908
1251318204539928577,coronavirus,123,134,MISC,0.9821
1251318204539928577,cdc,164,167,ORG,1
1251318204539928577,robert redfield,177,192,PER,0.9992
1251318204640694272,patriot  connections,19,39,ORG,0.8913
1251318204640694272,chinavirus,114,124,ORG,0.5131
1251318207270567937,wuhan,69,74,LOC,0.9994
1251318207270567937,florida,80,87,LOC,0.9998
1251318207333322752,trump,0,5,PER,0.9895
1251318207341887490,trump,24,29,PER,0.9971
1251318207341887490,china,76,81,LOC,1
1251318207341887490,tony blin,130,139,PER,0.9999
1251318207555739649,geneva,48,54,LOC,0.9989
1251318207555739649,africa group,64,76,ORG,0.9853
1251318207589216256,johns hopkins,13,26,ORG,0.8224
1251318207614517249,trump,54,59,ORG,0.6377
1251318207635320832,new york,16,24,LOC,0.9982
1251318207639584768,kim reynolds,18,30,PER,0.9998
1251318207639584768,ashton kutcher,53,67,PER,0.9556
1251318207639584768,psa,95,98,ORG,0.9887
1251318207652048896,mikesportsla trump,1,19,ORG,0.931
1251318207660486656,palestinians,50,62,MISC,0.9994
1251318207740121088,china,244,249,LOC,1
1251318207849390081,jamaica,17,24,LOC,0.9994
1251318207849390081,covid19,70,77,MISC,0.8215
1251318207849390081,aloric,132,138,ORG,0.58
1251318207870308354,nolte,0,5,PER,0.9356
1251318207887048706,gm,38,40,ORG,0.8337
1251318207887048706,american-made,64,77,MISC,0.9997
1251318207954030592,joe scarborough,67,82,PER,0.7739
1251318207954030592,covid-19,106,114,MISC,0.7768
1251318207970979840,captain beefheart,34,51,PER,0.7884
1251318207995981824,bihar,33,38,LOC,1
1251318207995981824,fami,135,139,PER,0.9991
1251318208071708673,greater hartford area,93,114,LOC,0.7623
1251318208105086976,florida,20,27,LOC,0.7356
1251318208105086976,republican,45,55,MISC,0.998
1251318208105086976,jacksonville,69,81,LOC,0.9999
1251318208105086976,jacksonvill,127,138,LOC,0.9569
1251318208159678466,trump,28,33,PER,0.9999
1251318208159678466,obama administration,63,83,ORG,0.9851
1251318208159678466,wuhan lab,93,102,ORG,0.7612
1251318208159678466,coronavirus,109,120,MISC,0.9479
1251318208331681793,washingto,130,139,LOC,0.9953
1251318211485802496,god,4,7,PER,0.999
1251318211712253953,british,13,20,MISC,0.9995
1251318211729113088,washingto,130,139,LOC,0.9953
1251318211745890304,civil eats,88,98,MISC,0.8581
1251318211745890304,cape,108,112,LOC,0.4853
1251318211846582279,obama,28,33,PER,0.6502
1251318211846582279,biden,34,39,PER,0.9667
1251318211846582279,wuhan,52,57,LOC,0.6838
1251318211846582279,pelosi,76,82,PER,1
1251318211846582279,schiff,84,90,PER,0.9999
1251318211846582279,democrat party criminal cabal,99,128,ORG,0.963
1251318211888455680,massachusetts,83,96,LOC,1
1251318211896729600,us,13,15,LOC,0.9998
1251318211896729600,wuhan,44,49,LOC,0.9836
1251318211896729600,kenyan,71,77,MISC,0.89
1251318211896729600,hussein,78,85,PER,0.4816
1251318212127490049,virginia,92,100,LOC,0.9997
1251318212127490049,northam,103,110,LOC,0.9952
1251318212127490049,maryland,112,120,LOC,1
1251318212127490049,hogan,123,128,LOC,0.6509
1251318212219764736,canada,6,12,LOC,0.9836
1251318212232437760,wuhan,8,13,LOC,0.9729
1251318212345466880,the new indian express,79,101,ORG,0.858
1251318212362371073,tucker carlson,0,14,PER,0.9859
1251318212484108289,sars,80,84,MISC,0.989
1251318212484108289,hiv,88,91,MISC,0.9986
1251318212484108289,aids,126,130,MISC,0.8851
1251318212509106176,new york,16,24,LOC,0.9982
1251318212525993984,god,26,29,PER,0.8362
1251318212605759498,ccp,21,24,ORG,0.9095
1251318212605759498,usa,105,108,LOC,0.9996
1251318212672786435,nra,34,37,ORG,1
1251318215818579970,fda,109,112,ORG,1
1251318215898095616,loeffler,13,21,PER,0.9855
1251318215902404610,aurora,0,6,LOC,0.9849
1251318215902404610,covid-19,37,45,MISC,0.9925
1251318215919259650,chinese,11,18,MISC,0.9999
1251318216057516034,huntington beach,31,47,LOC,0.9942
1251318216057516034,covid-19,78,86,MISC,0.8179
1251318216145551360,india,16,21,LOC,0.9999
1251318216145551360,india,58,63,LOC,0.9982
1251318216275775490,ilhanmn,19,26,ORG,0.9852
1251318216342691840,native american,24,39,MISC,0.7401
1251318216342691840,united states treasury department,62,95,ORG,0.8161
1251318216413962242,oprah,20,25,PER,0.9901
1251318216435003397,orwellian,42,51,MISC,0.9774
1251318216535740422,iran,19,23,LOC,1
1251318216535740422,democrats,72,81,MISC,1
1251318216535740422,trump,99,104,PER,0.9997
1251318216535740422,china,107,112,LOC,1
1251318216540008450,senbooker,49,58,PER,0.8838
1251318216540008450,americans,109,118,MISC,0.9948
1251318216552361984,stanford,70,78,ORG,0.448
1251318216623865861,michigan america,17,33,LOC,0.5554
1251318216623865861,americans,109,118,MISC,0.9878
1251318216623865861,michi,134,139,PER,0.9895
1251318216669958145,bernie,47,53,PER,0.9999
1251318216707596289,trump,28,33,PER,0.9999
1251318216707596289,obama administration,63,83,ORG,0.9851
1251318216707596289,wuhan lab,93,102,ORG,0.7612
1251318216707596289,coronavirus,109,120,MISC,0.9479
1251318216720183297,chinese,13,20,MISC,0.9999
1251318216871284736,aarogya setu,49,61,ORG,0.4438
1251318216871284736,jharkhand high court,67,87,ORG,0.7614
1251318216942632962,new york,31,39,LOC,0.997
1251318216946827270,nih,35,38,ORG,0.9877
1251318216946827270,us,62,64,LOC,0.9959
1251318216946827270,chinese,111,118,MISC,0.9997
1251318216946827270,wuh,136,139,LOC,0.9952
1251318219853320193,china,19,24,LOC,0.9998
1251318220029648897,americans,30,39,MISC,0.9999
1251318220037947392,fda,14,17,ORG,1
1251318220310687749,trump,38,43,PER,0.9992
1251318220310687749,gop,46,49,MISC,0.9652
1251318220339974145,asian,52,57,MISC,0.9975
1251318220377686017,us,20,22,LOC,0.9892
1251318220427952133,nih,35,38,ORG,0.9877
1251318220427952133,us,62,64,LOC,0.9959
1251318220427952133,chinese,111,118,MISC,0.9997
1251318220427952133,wuh,136,139,LOC,0.9952
1251318220566355970,algeria,126,133,LOC,0.9945
1251318220566355970,houston,177,184,LOC,0.9844
1251318220566355970,camus,210,215,PER,0.7694
1251318220616880129,ramzan,47,53,PER,0.9865
1251318220616880129,saudi arabia,151,163,LOC,0.9941
1251318220616880129,muslims,170,177,MISC,0.9999
1251318220625043457,germany,32,39,LOC,1
1251318220708958209,dc,22,26,LOC,0.997
1251318220729905152,india,0,5,LOC,0.9999
1251318220776243201,germany,16,23,LOC,0.9998
1251318220776243201,gangelt,52,59,LOC,0.9986
1251318220780257280,digital health,31,45,ORG,0.9209
1251318220780257280,coronavirus crisis,54,72,MISC,0.6175
1251318220830781442,y’all,45,50,PER,0.5475
1251318224202936320,china,39,44,LOC,1
1251318224202936320,huang yan ling,78,92,PER,0.9972
1251318224202936320,speakerpelosi,184,197,MISC,0.7004
1251318224202936320,chinese,217,224,MISC,0.997
1251318224202936320,san francisco,238,251,LOC,0.9997
1251318224215564289,trump,24,29,PER,0.9971
1251318224215564289,china,76,81,LOC,1
1251318224215564289,tony blin,130,139,PER,0.9999
1251318224244834305,iran,19,23,LOC,1
1251318224244834305,democrats,72,81,MISC,1
1251318224244834305,trump,99,104,PER,0.9997
1251318224244834305,china,107,112,LOC,1
1251318224286887946,coercion,48,56,MISC,0.6128
1251318224286887946,bill james,82,92,PER,0.5609
1251318224408305665,singapore,15,24,LOC,0.9999
1251318224546861059,science and politics,11,31,ORG,0.9787
1251318224546861059,merkel,33,39,PER,0.9988
1251318224794378242,hiv,40,43,MISC,0.9934
1251318224794378242,coronavirus,49,60,MISC,0.826
1251318224794378242,hiv,70,73,MISC,0.8873
1251318224886480897,whitless,88,96,PER,0.9999
1251318224966135808,covid-19,44,52,MISC,0.966
1251318225037660162,whitehousepressbriefing,51,74,ORG,0.6801
1251318225037660162,cbs,122,125,ORG,0.8375
1251318225050181633,singapore,107,116,LOC,0.9459
1251318225083625473,new york city,37,50,LOC,0.8695
1251318225230606337,florida,17,24,LOC,0.9995
1251318225230606337,ihme,56,60,ORG,0.8882
1251318225372999680,dpa,55,58,ORG,0.9246
1251318225372999680,defense production act,60,82,ORG,0.8099
1251318225650044928,hwdsb,55,60,ORG,0.994
1251318225650044928,covid-19,63,71,MISC,0.5642
1251318225683578880,donald trump,14,26,PER,0.9994
1251318225683578880,covid-19,50,58,MISC,0.983
1251318228363739142,cnn,131,134,ORG,0.8311
1251318228485394433,donald trump,14,26,PER,0.9994
1251318228485394433,covid-19,50,58,MISC,0.983
1251318228531453953,china,29,34,LOC,1
1251318228531453953,wuhan,75,80,LOC,0.9999
1251318228548227073,donald trump,19,31,PER,0.9996
1251318228715835392,china,44,49,LOC,0.9338
1251318228862656512,nih,35,38,ORG,0.9877
1251318228862656512,us,62,64,LOC,0.9959
1251318228862656512,chinese,111,118,MISC,0.9997
1251318228862656512,wuh,136,139,LOC,0.9952
1251318228900392960,muhammadu buhari,46,62,PER,0.9991
1251318228900392960,coronavirus,103,114,MISC,0.9761
1251318228984270849,america,48,55,LOC,0.9999
1251318229005467648,iranians,20,28,MISC,0.9987
1251318229005467648,obama,89,94,PER,0.9926
1251318229148073984,demcoalition,35,47,ORG,0.5862
1251318229148073984,liar in chief,71,84,ORG,0.8439
1251318229311598593,uk government,19,32,ORG,0.8
1251318229365952512,oregon,19,25,LOC,1
1251318229365952512,reuters,76,83,ORG,0.9292
1251318229458395142,trump,48,53,PER,0.9718
1251318229458395142,china,68,73,LOC,1
1251318229458395142,wuhan,121,126,LOC,0.9999
1251318229458395142,china,133,138,LOC,1
1251318229462650880,obama,18,23,PER,0.9506
1251318229462650880,wuhan,54,59,LOC,1
1251318229462650880,chinese,94,101,MISC,0.9988
1251318229508685829,gop,22,25,MISC,0.9439
1251318229508685829,americans,46,55,MISC,1
1251318229508685829,benghazi,64,72,LOC,0.9999
1251318229508685829,obama,79,84,PER,0.9999
1251318229508685829,americans,108,117,MISC,1
1251318229567496197,senatedems,25,35,ORG,0.8602
1251318229567496197,vp,56,58,ORG,0.6907
1251318229567496197,covid-19,88,96,MISC,0.6413
1251318229617819650,ingraham,13,21,PER,0.91
1251318229617819650,sars,51,55,MISC,0.9888
1251318229617819650,hiv,59,62,MISC,0.9992
1251318229617819650,aids,97,101,MISC,0.9897
1251318229655486464,trump,24,29,PER,0.9971
1251318229655486464,china,76,81,LOC,1
1251318229655486464,tony blin,130,139,PER,0.9999
1251318232369319936,obama,28,33,PER,0.6502
1251318232369319936,biden,34,39,PER,0.9667
1251318232369319936,wuhan,52,57,LOC,0.6838
1251318232369319936,pelosi,76,82,PER,1
1251318232369319936,schiff,84,90,PER,0.9999
1251318232369319936,democrat party criminal cabal,99,128,ORG,0.963
1251318232557826049,podesta,84,91,PER,0.9991
1251318232557826049,kerry,93,98,PER,0.9998
1251318232557826049,chai,116,120,ORG,0.5379
1251318232557826049,clinton health,123,137,ORG,0.6796
1251318232599887872,coronavirus,98,109,MISC,0.9909
1251318232671117314,cnn,131,134,ORG,0.8311
1251318232700641281,s1 blooper reel,119,134,ORG,0.9466
1251318232738390016,nga,17,20,ORG,0.9953
1251318232742592515,trump,24,29,PER,0.9971
1251318232742592515,china,76,81,LOC,1
1251318232742592515,tony blin,130,139,PER,0.9999
1251318232750813184,corona,73,79,LOC,0.8713
1251318232750813184,yoga,81,85,MISC,0.8584
1251318232750813184,ayurveda,90,98,MISC,0.7248
1251318232813887488,birx,19,23,PER,0.9935
1251318232864055296,virginia,42,50,LOC,0.9996
1251318232864059393,oregon,44,50,LOC,0.9999
1251318232864059393,wash,52,56,LOC,0.9878
1251318232864059393,seattle-based,84,97,MISC,0.9999
1251318232864059393,ihme,112,116,ORG,0.5019
1251318232960696320,onthealth,81,90,ORG,0.954
1251318233140916226,mutt,28,32,PER,0.6513
1251318233308622849,ucsc genomics institute,16,39,ORG,0.994
1251318233313021952,republicans,17,28,MISC,0.9999
1251318233493196800,heartbreaking’ new york,15,38,ORG,0.943
1251318233501585415,jeff beck,29,38,PER,0.9996
1251318233501585415,johnny depp,43,54,PER,0.9939
1251318233501585415,john lennon,65,76,PER,0.9982
1251318233501585415,isolation,94,103,MISC,0.8471
1251318233501585415,apple music,108,119,ORG,0.6348
1251318233547911171,govtimwalz,89,99,PER,0.4932
1251318233547911171,american,131,139,MISC,0.9794
1251318233744863232,china,91,96,LOC,1
1251318233744863232,racis,133,138,PER,0.9992
1251318233816338432,hon oligbo   hon,84,100,PER,0.9038
1251318233816338432,amb,102,105,ORG,0.9577
1251318233816338432,ike oligbo,107,117,PER,0.9985
1251318236773220353,italians,21,29,MISC,0.9949
1251318236773220353,coronavirus,44,55,MISC,0.9995
1251318236853014530,jared kushner,13,26,PER,0.9986
1251318236873928709,ncdc,50,54,ORG,1
1251318236903333888,who,33,38,ORG,0.9736
1251318236903333888,taiwanese,61,70,MISC,0.9991
1251318237134049290,huntington beach,31,47,LOC,0.9942
1251318237134049290,covid-19,78,86,MISC,0.8179
1251318237146595328,america,80,87,LOC,0.9995
1251318237251268609,wuhan,91,96,LOC,1
1251318237419184128,trump &amp,19,29,ORG,0.7936
1251318237419184128,admin,35,40,MISC,0.5885
1251318237419184128,america,53,60,LOC,0.9999
1251318237419184128,maga,116,120,MISC,0.9947
1251318237532508160,trump,19,24,ORG,0.7721
1251318237532508160,us,32,36,LOC,1
1251318237557592065,china,41,46,LOC,1
1251318237557592065,wuhan,81,86,LOC,0.9999
1251318237557592065,san francisco,104,117,LOC,0.9996
1251318237624586240,god,88,91,PER,0.9995
1251318237637328897,americans,56,65,MISC,0.9996
1251318237637328897,chinese,73,80,MISC,0.9999
1251318237637328897,korean,92,98,MISC,0.9998
1251318237779746817,chinese,31,38,MISC,1
1251318237779746817,ca,73,75,LOC,0.9991
1251318237800927233,new york,52,60,LOC,0.9991
1251318237800927233,cuomo,102,107,PER,0.9999
1251318237800927233,diblasio,112,120,PER,0.9993
1251318237880614913,madhya pradesh,81,95,LOC,0.999
1251318237880614913,wuhan,101,106,LOC,0.9293
1251318237880614913,india,110,115,LOC,0.9966
1251318238048215040,jason kenney,85,97,PER,0.9993
1251318238048215040,ucp,106,109,ORG,1
1251318238048215040,otta,135,139,LOC,0.7607
1251318240854208512,rudy gobert,31,42,PER,0.9896
1251318240875352064,sanfrancisco,50,62,LOC,0.988
1251318240883736581,fatin al tamimi,40,55,PER,0.9859
